-3.04754e-06, -2.95418e-06, -5.16484e-07, 5.55891e-07, -3.16095e-06, -8.99522e-06, -1.44003e-05, -1.35348e-05, -1.09554e-05, -1.0145e-05, -1.11076e-05, -1.15734e-05, -1.36442e-05, -1.25208e-05, -1.21305e-05, -1.17244e-05, -9.88454e-06, -1.28717e-05, -1.31488e-05, -1.0716e-05, -5.57318e-06, -2.50788e-06, -4.1398e-06, 0, -1.53895e-06, -2.10752e-06, -2.87271e-06, -9.00205e-06, -1.61163e-05, -2.16058e-05, -1.83966e-05, -1.90332e-05, -1.36405e-05, -5.25866e-06, -7.3999e-07, -2.31513e-07, -1.96747e-07, -1.46066e-07, -7.94678e-08, 2.32946e-06, 1.26271e-06, -7.31158e-07, -2.74753e-06, -3.03802e-06, 9.11248e-06, 1.61305e-05, 1.79024e-05, 1.63244e-05, 2.25395e-05, 2.71428e-05, 2.64099e-05, 1.97948e-05, 6.92337e-06, -4.65335e-06, -7.13305e-06, -1.35007e-07, 8.34925e-06, 1.58976e-05, 1.86767e-05, 1.15293e-05, 1.10425e-05, 1.40982e-05, 1.18463e-05, 1.15041e-05, 8.67011e-06, 1.10294e-05, 1.20832e-05, 1.61433e-05, 1.97647e-05, 2.1057e-05, 2.13308e-05, 2.14808e-05, 1.98205e-05, 1.3284e-05, 6.61822e-06, 7.37318e-07, 0, 0, 4.32469e-07, 4.86018e-06, 4.6013e-06, 6.08153e-06, 6.89733e-06, 6.22611e-06, 8.80272e-06, 1.00583e-05, 9.67047e-06, 6.06954e-06, 6.63102e-07, 3.97712e-06, 9.5982e-06, 1.39043e-05, 1.67133e-05, 1.84733e-05, 1.88097e-05, 1.30505e-05, 5.88712e-06, -6.37452e-07, -9.46581e-06, -1.51814e-05, -2.00123e-05, -1.62017e-05, -6.53031e-06, -3.20245e-06, -4.04416e-06, -3.76917e-06, -3.58218e-06, -3.09436e-06, -1.45784e-06, -1.63301e-06, -6.30757e-06, -1.10889e-05, -1.38e-05, -2.03634e-05, -2.43552e-05, -2.47671e-05, -2.06133e-05, -1.83236e-05, -1.46392e-05, -1.30875e-05, -1.35596e-05, -1.5375e-05, -1.57378e-05, -1.46482e-05, -7.43769e-06, -5.37222e-06, -6.24958e-06, -4.56969e-06, -3.4379e-06, -3.67315e-06, -5.47499e-06, -1.27018e-06, -1.99319e-06, -4.71909e-06, -1.34471e-06, -5.79629e-07, 4.15246e-06, 1.05682e-05, 1.25694e-05, 9.96032e-06, 5.31125e-07, -1.48638e-05, -2.95856e-05, -3.55819e-05, -3.72362e-05, -4.34102e-05, -4.73359e-05, -4.63375e-05, -4.07567e-05, -3.50287e-05
-2.13691e-06, -5.0467e-06, -3.19756e-06, -2.857e-06, -4.49077e-06, -9.39198e-06, -1.2738e-05, -1.18957e-05, -1.16203e-05, -1.05886e-05, -9.57916e-06, -1.12725e-05, -1.17569e-05, -1.07182e-05, -1.02238e-05, -1.58029e-05, -1.8897e-05, -2.21809e-05, -2.26893e-05, -1.95727e-05, -1.37045e-05, -7.36535e-06, -1.87877e-06, 0, 1.00146e-07, 1.42236e-07, 2.66212e-07, -2.256e-06, -1.0755e-05, -1.6615e-05, -1.61667e-05, -1.71967e-05, -1.24426e-05, -8.09738e-06, -4.44769e-06, -4.12187e-06, -3.48958e-06, -2.56781e-06, -1.35656e-06, 2.05929e-06, 1.6707e-06, -1.60901e-06, -4.42162e-06, -5.83646e-06, 1.22618e-06, 9.11919e-06, 1.24736e-05, 1.38446e-05, 2.10122e-05, 2.55729e-05, 2.24708e-05, 1.49518e-05, 2.1991e-06, -8.49198e-06, -8.79561e-06, -4.27772e-06, 3.66027e-06, 1.15295e-05, 1.60738e-05, 1.10829e-05, 1.06755e-05, 1.34262e-05, 9.94928e-06, 1.06939e-05, 1.12154e-05, 9.96763e-06, 8.43661e-06, 1.35447e-05, 1.81193e-05, 2.00259e-05, 1.88848e-05, 2.02382e-05, 1.77693e-05, 1.12884e-05, 3.22416e-06, 0, 0, 0, 0, 2.4487e-06, 4.26699e-06, 6.48721e-06, 7.96482e-06, 7.73302e-06, 6.55301e-06, 4.73699e-06, 4.28207e-06, 3.8596e-06, 2.19123e-06, 1.01247e-06, 5.47331e-06, 1.13566e-05, 1.4428e-05, 1.63561e-05, 1.71408e-05, 1.10562e-05, 4.99287e-06, -2.02719e-06, -1.05719e-05, -1.6505e-05, -1.92128e-05, -1.42033e-05, -4.93429e-06, -3.39142e-06, -4.40779e-06, -4.08781e-06, -4.30666e-06, -3.67301e-06, -2.1205e-06, -1.38504e-06, -6.60412e-06, -1.03007e-05, -1.51456e-05, -2.02793e-05, -2.43094e-05, -2.58583e-05, -2.25903e-05, -2.12698e-05, -1.8172e-05, -1.82669e-05, -1.72949e-05, -1.81061e-05, -1.66959e-05, -1.37788e-05, -1.35372e-05, -1.02664e-05, -1.13803e-05, -1.31314e-05, -1.30139e-05, -1.32631e-05, -1.52858e-05, -1.25284e-05, -1.25788e-05, -9.59194e-06, -5.36458e-06, 9.88207e-07, 3.91739e-06, 1.13363e-05, 1.2218e-05, 1.11351e-05, 1.824e-06, -1.58165e-05, -2.9642e-05, -3.56468e-05, -3.30759e-05, -3.44207e-05, -3.50923e-05, -3.24782e-05, -3.01297e-05, -3.73003e-05
-4.94254e-07, -3.88745e-06, -6.04383e-06, -6.4351e-06, -8.6233e-06, -1.19402e-05, -1.24021e-05, -1.20078e-05, -1.13104e-05, -1.03501e-05, -8.57257e-06, -9.82002e-06, -1.01872e-05, -9.20021e-06, -1.05203e-05, -1.10724e-05, -1.45209e-05, -2.04325e-05, -2.22373e-05, -1.77058e-05, -9.12099e-06, -8.18268e-07, 0, 0, 1.05067e-06, 2.06125e-06, 3.15716e-06, 2.44349e-06, -3.42611e-06, -1.04157e-05, -1.16641e-05, -1.35171e-05, -1.23307e-05, -1.02141e-05, -8.1021e-06, -7.43531e-06, -6.20548e-06, -4.41262e-06, -2.05673e-06, 2.43874e-07, 1.52534e-06, -3.04021e-06, -6.64905e-06, -9.78694e-06, -3.97198e-06, -1.2475e-06, 3.46056e-06, 7.91091e-06, 1.65401e-05, 2.02221e-05, 1.49726e-05, 6.54965e-06, -3.84617e-07, -6.19419e-06, -9.42994e-06, -7.7441e-06, -3.25295e-06, 4.43382e-06, 1.27579e-05, 9.45787e-06, 9.32683e-06, 1.18324e-05, 8.34244e-06, 5.37962e-06, 5.11294e-06, 1.23623e-06, 5.71667e-06, 9.83281e-06, 1.24864e-05, 1.45926e-05, 1.50626e-05, 1.52533e-05, 1.34669e-05, 6.92543e-06, 0, 0, 0, 2.61859e-09, 0, 0, 2.83919e-06, 5.41894e-06, 7.2967e-06, 8.4725e-06, 7.3533e-06, 7.0515e-06, 7.52253e-06, 8.0827e-06, 6.34389e-06, 2.20398e-06, 4.38917e-06, 7.63324e-06, 1.09723e-05, 1.30684e-05, 1.39215e-05, 9.86984e-06, 3.40144e-06, -3.57144e-06, -1.18325e-05, -1.74972e-05, -1.53136e-05, -1.06749e-05, -3.7489e-06, -2.83767e-06, -4.02872e-06, -4.5332e-06, -4.80242e-06, -4.02295e-06, -2.3612e-06, -8.01037e-07, -6.5713e-06, -1.0141e-05, -1.11651e-05, -1.08895e-05, -1.32712e-05, -1.34987e-05, -1.21917e-05, -1.11333e-05, -1.05322e-05, -9.68351e-06, -7.39821e-06, -8.60053e-06, -1.08278e-05, -1.36446e-05, -1.46715e-05, -1.50338e-05, -1.3843e-05, -2.01887e-05, -2.26142e-05, -2.28284e-05, -2.48033e-05, -2.42029e-05, -1.84112e-05, -1.40365e-05, -5.49544e-06, 3.81035e-06, 4.91317e-06, 9.45149e-06, 9.42727e-06, 8.53873e-06, -1.57276e-07, -1.30347e-05, -2.14935e-05, -2.76557e-05, -2.85772e-05, -2.56752e-05, -2.58216e-05, -2.67383e-05, -2.5329e-05, -2.77038e-05
0, -1.89885e-06, -5.59495e-06, -8.84159e-06, -1.10743e-05, -1.20073e-05, -1.17692e-05, -1.07354e-05, -9.69609e-06, -8.53319e-06, -6.93208e-06, -7.00047e-06, -7.38957e-06, -8.7831e-06, -1.02791e-05, -1.13134e-05, -1.17494e-05, -1.27743e-05, -1.30824e-05, -8.57124e-06, -3.47101e-06, -9.16619e-07, 0, 0, 1.2391e-06, 3.24792e-06, 5.28602e-06, 6.20912e-06, 2.25758e-06, -3.22831e-06, -6.17332e-06, -1.04917e-05, -1.24682e-05, -1.14518e-05, -1.05662e-05, -9.57539e-06, -7.74804e-06, -5.08409e-06, -1.58355e-06, -1.37888e-06, 5.68176e-07, -3.86777e-06, -8.27285e-06, -1.13362e-05, -8.70518e-06, -4.21227e-06, -3.13455e-06, 1.05138e-06, 8.07927e-06, 9.55258e-06, 5.60833e-06, 1.06462e-06, 5.93827e-07, -3.35127e-06, -6.71855e-06, -8.1993e-06, -7.56464e-06, -2.45858e-06, 7.63079e-06, 6.27626e-06, 5.9796e-06, 1.04664e-05, 9.56998e-06, 5.33688e-06, 2.47052e-06, 2.85516e-08, 2.21589e-06, 6.61008e-06, 9.49335e-06, 1.08657e-05, 1.07271e-05, 1.12089e-05, 8.79374e-06, 2.54632e-06, 0, 0, 0, 9.75719e-07, 9.21603e-07, 0, 0, -2.05338e-07, 1.86565e-07, 2.03558e-06, 5.34169e-06, 7.06684e-06, 8.68787e-06, 1.02085e-05, 8.39924e-06, 5.67503e-06, 2.20527e-06, 2.62067e-06, 6.22742e-06, 8.49153e-06, 9.41301e-06, 7.90587e-06, 1.03243e-06, -5.63173e-06, -1.32818e-05, -1.36532e-05, -1.08677e-05, -5.78026e-06, -2.15002e-06, -1.42313e-06, -3.14651e-06, -4.71097e-06, -5.03056e-06, -4.10526e-06, -2.07061e-06, -1.01457e-06, -5.95741e-06, -9.66166e-06, -1.05564e-05, -9.93554e-06, -7.53302e-06, -3.5499e-06, 0, -7.3879e-07, -1.483e-06, -1.40149e-06, -6.04368e-07, -4.19119e-06, -8.68554e-06, -1.17742e-05, -1.30802e-05, -1.46398e-05, -1.73214e-05, -2.28072e-05, -2.87148e-05, -3.21172e-05, -3.16446e-05, -2.79028e-05, -2.03097e-05, -1.21779e-05, -3.72259e-06, 2.71171e-06, 4.16487e-06, 6.95939e-06, 4.27653e-06, 3.56261e-06, 7.6169e-07, -6.8146e-06, -1.20139e-05, -1.47827e-05, -1.74392e-05, -1.70438e-05, -2.33814e-05, -2.05391e-05, -1.76931e-05, -1.15849e-05
3.67419e-06, 0, -3.35859e-06, -7.50489e-06, -1.03256e-05, -1.18362e-05, -1.18935e-05, -1.04976e-05, -9.23676e-06, -7.63881e-06, -5.24883e-06, -2.73207e-06, -4.83675e-06, -7.75841e-06, -9.43026e-06, -1.07472e-05, -1.19128e-05, -1.12063e-05, -1.15499e-05, -7.37248e-06, -3.18179e-06, -1.33516e-06, 0, 1.00002e-06, 5.84121e-09, 3.30062e-06, 6.13868e-06, 7.89731e-06, 5.09077e-06, 1.57708e-06, -2.9703e-06, -8.73354e-06, -1.16692e-05, -1.16533e-05, -1.12605e-05, -9.94572e-06, -7.52084e-06, -3.9858e-06, 0, -1.73481e-06, -2.69339e-07, -2.9347e-06, -8.13601e-06, -1.14014e-05, -1.25944e-05, -7.03271e-06, -2.99192e-06, 2.95322e-06, 8.29811e-06, 5.26585e-06, 7.97501e-07, -7.67185e-07, 1.4921e-06, -7.08869e-08, -3.37436e-06, -4.82511e-06, -7.3808e-06, -8.44505e-06, 1.25478e-06, 2.85737e-06, 4.09038e-06, 1.08325e-05, 9.23005e-06, 3.98583e-06, 7.10685e-07, -3.54955e-07, 0, 2.54372e-06, 5.60943e-06, 7.06861e-06, 6.92124e-06, 6.38217e-06, 3.62994e-06, 5.36897e-07, 0, 0, 4.68144e-07, 2.48425e-06, 2.39883e-06, -2.88245e-07, -5.96522e-06, -9.49022e-06, -1.07392e-05, -8.70714e-06, -5.73611e-06, -1.82616e-06, 2.71929e-06, 6.31952e-06, 6.87671e-06, 2.89407e-06, -1.52386e-06, 0, 7.45256e-08, 2.50667e-06, 3.49653e-06, 3.04412e-06, -2.19455e-06, -6.63616e-06, -9.29658e-06, -9.27877e-06, -6.3286e-06, -1.55743e-06, 0, 0, -2.77121e-06, -4.58223e-06, -4.95219e-06, -3.88107e-06, -1.36887e-06, -1.13981e-06, -4.66722e-06, -8.50598e-06, -9.31088e-06, -8.63936e-06, -6.09448e-06, -1.33319e-06, 0, 0, 0, 0, 0, -1.7372e-06, -6.20851e-06, -9.82251e-06, -1.24158e-05, -1.44785e-05, -1.45864e-05, -1.5719e-05, -2.18489e-05, -2.7587e-05, -2.77351e-05, -2.32727e-05, -1.57029e-05, -7.63246e-06, -1.21476e-07, 1.69334e-06, 2.56419e-06, 4.98756e-06, 2.44116e-06, 2.30197e-06, 1.35167e-06, 1.77103e-07, -2.62732e-06, -6.63966e-06, -6.07259e-06, -6.8605e-06, -1.02509e-05, -1.19299e-05, -9.96098e-06, -5.93123e-06
5.10373e-06, 2.43945e-08, -8.46946e-07, -4.96055e-06, -9.41105e-06, -1.18745e-05, -1.22272e-05, -1.04692e-05, -9.17044e-06, -7.13746e-06, -3.76249e-06, -1.25937e-06, -2.82728e-06, -6.05631e-06, -7.90404e-06, -9.15902e-06, -1.10543e-05, -1.04856e-05, -8.38114e-06, -6.19868e-06, -4.01244e-06, -1.40919e-06, 8.46277e-07, 2.15062e-06, -1.64515e-07, 1.78222e-06, 5.20101e-06, 7.52959e-06, 6.64102e-06, 3.9636e-06, 6.9689e-07, -5.98081e-06, -9.80185e-06, -9.84359e-06, -9.58859e-06, -7.94988e-06, -4.92746e-06, -5.21336e-07, 0, -9.06341e-07, 0, -2.96073e-07, -5.08156e-06, -8.65357e-06, -9.91502e-06, -8.24678e-06, -2.67714e-06, 2.7734e-06, 4.84153e-06, 7.68274e-07, -2.48563e-06, -1.53274e-06, 2.39156e-06, 3.53932e-06, 2.99653e-07, -1.22309e-06, -5.42007e-06, -8.37091e-06, -4.04564e-06, -1.72704e-08, 2.75005e-06, 8.51355e-06, 6.40125e-06, 3.76609e-07, 0, -1.25403e-06, 0, 0, 8.19088e-07, 2.3651e-06, 2.20897e-06, 6.09344e-07, 7.29791e-07, 0, 0, 0, 1.12859e-06, 3.88359e-06, 3.76686e-06, -3.00235e-06, -8.20757e-06, -1.10629e-05, -1.23467e-05, -1.2059e-05, -1.01998e-05, -6.7691e-06, -2.05581e-06, 9.70869e-07, 1.60614e-06, -2.52764e-07, -5.43608e-06, -1.96114e-06, 0, 0, 0, 0, 0, -3.36372e-06, -5.02368e-06, -4.61661e-06, -1.50176e-06, -4.57414e-07, 0, 0, -2.0505e-06, -4.10808e-06, -4.5284e-06, -3.31145e-06, -4.57245e-07, -8.60481e-07, -2.60546e-06, -5.23631e-06, -3.64033e-06, -3.78509e-06, -4.28894e-06, 0, 0, 0, 0, 0, 0, 0, -4.85385e-06, -8.79008e-06, -1.17925e-05, -1.38613e-05, -1.10253e-05, -1.12419e-05, -1.26867e-05, -1.70973e-05, -1.92432e-05, -1.43089e-05, -7.57494e-06, -1.36396e-06, 9.44285e-08, 8.32227e-07, 8.52587e-07, 2.78604e-06, 4.83566e-07, 1.19859e-06, 6.43973e-07, 1.92751e-06, 2.69605e-06, -7.47385e-07, -1.63648e-06, -6.96723e-06, -1.33043e-05, -1.41159e-05, -9.54001e-06, -6.62143e-06
4.5798e-06, 6.1116e-07, -6.93642e-07, -3.76433e-06, -7.88055e-06, -1.12969e-05, -1.1945e-05, -9.82491e-06, -8.73525e-06, -6.03064e-06, -3.01776e-06, -3.18577e-06, -1.54509e-06, -3.75264e-06, -7.96665e-06, -8.40173e-06, -8.95922e-06, -8.67401e-06, -6.88146e-06, -6.31629e-06, -4.35377e-06, -9.93904e-07, 1.26513e-06, 2.83122e-06, -2.30471e-07, 0, 1.9589e-06, 4.85744e-06, 6.39894e-06, 3.57566e-06, 1.85491e-06, -1.93581e-06, -5.72869e-06, -5.25955e-06, -4.95413e-06, -2.99145e-06, 0, 0, 0, 0, 0, 0, -2.28336e-07, -3.65983e-06, -5.82914e-06, -7.53843e-06, -3.39566e-06, 4.78726e-07, -4.78932e-07, -1.55085e-06, -1.80236e-06, -1.27593e-06, 3.16563e-06, 5.28468e-06, 4.19583e-06, 2.51637e-06, -8.01836e-08, -6.53867e-06, -6.12628e-06, -4.56682e-06, -1.62913e-06, 2.01597e-06, -1.76764e-06, -3.30159e-07, 0, -2.22444e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03522e-06, 4.5291e-06, 4.38106e-06, -3.03568e-06, -7.01533e-06, -9.20094e-06, -1.01836e-05, -8.59177e-06, -8.54029e-06, -5.91424e-06, -2.08527e-06, 1.93695e-06, 2.55774e-06, -3.71804e-06, -7.69508e-06, -4.95783e-06, 0, 0, 0, 1.63745e-06, 0, 0, -7.8728e-07, -1.03956e-07, -1.10863e-07, 0, 0, 0, -9.45475e-07, -3.24961e-06, -3.72029e-06, -2.35753e-06, 0, -1.06151e-07, 1.37155e-07, 8.12636e-07, 8.52457e-07, 8.93853e-07, 1.53424e-06, 0, 0, 0, 0, 0, 0, 0, -3.00104e-06, -7.2595e-06, -1.05078e-05, -1.10929e-05, -8.32294e-06, -6.9778e-06, -8.4799e-06, -9.27653e-06, -9.3677e-06, -5.23295e-06, -9.48822e-07, -1.51499e-07, 0, 2.0538e-07, -5.97792e-07, 5.51489e-07, -1.38165e-06, 3.29473e-07, 1.41615e-07, 2.36416e-07, -2.91791e-07, -3.56156e-06, -3.19645e-06, -1.99798e-06, -4.8104e-06, -5.9545e-06, -5.44926e-06, -3.5096e-06
2.97554e-06, 1.17598e-07, -2.29924e-07, -4.7402e-06, -9.67632e-06, -1.21704e-05, -1.22226e-05, -1.03121e-05, -1.03387e-05, -8.84152e-06, -6.19873e-06, -7.69835e-06, -6.73302e-06, -3.52259e-06, -5.32855e-06, -4.9713e-06, -5.67093e-06, -6.13829e-06, -7.15787e-06, -6.46543e-06, -4.06096e-06, 0, 7.97318e-07, 2.62515e-06, -8.35e-07, 0, 0, 2.44734e-08, 1.21133e-06, 1.16856e-06, -1.32972e-06, -1.20254e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.90866e-08, -5.18557e-06, -7.24313e-06, -4.07974e-06, -6.1756e-08, 1.88782e-07, -3.52301e-07, -4.00062e-07, -3.00093e-07, 3.63537e-06, 6.37249e-06, 7.4701e-06, 7.42879e-06, 5.63498e-06, -3.52556e-06, -5.74332e-06, -4.01889e-06, -1.65867e-06, -5.11884e-07, -4.13764e-06, -2.62873e-06, 0, -2.82192e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77616e-06, 3.59682e-06, -1.73985e-06, -4.0901e-06, -4.10262e-06, -1.87341e-06, -8.24669e-07, -5.14779e-06, -3.32639e-06, -6.70665e-07, 2.02388e-06, 2.14769e-06, -4.13313e-06, -6.669e-06, -5.15797e-06, -1.42733e-06, 1.70927e-07, 4.9528e-07, -1.94142e-06, 0, 1.99507e-06, 4.98179e-06, 5.49469e-06, 3.53378e-06, 0, 0, 0, 0, -1.96793e-06, -2.48898e-06, -9.80387e-07, 0, 0, 1.61545e-06, 2.62883e-06, 1.16692e-06, 1.90537e-06, 2.78909e-06, 8.3521e-07, 0, 0, 0, 0, 0, 0, -6.07911e-07, -5.1886e-06, -8.68265e-06, -8.09062e-06, -5.99342e-06, -4.56424e-06, -4.28048e-06, -4.65423e-06, -4.28479e-06, -2.71498e-06, 0, 0, 0, -1.10204e-07, -1.74118e-06, -1.51946e-06, -2.93988e-06, -2.2838e-07, -4.94802e-08, 7.56355e-09, -1.7469e-06, -4.08319e-06, -3.96898e-06, -1.46637e-06, -2.1896e-06, -3.08319e-06, -3.42899e-06, -1.97558e-06
1.16411e-06, 0, 0, -4.76556e-06, -1.20134e-05, -1.50183e-05, -1.46386e-05, -1.33482e-05, -1.33832e-05, -1.21579e-05, -9.75608e-06, -1.0118e-05, -7.31546e-06, -3.60343e-06, 9.5297e-07, 1.73402e-06, -2.21465e-06, -5.44833e-06, -6.16859e-06, -2.9113e-06, -2.07385e-06, 0, 1.71119e-07, 1.11574e-06, -1.95746e-06, 0, 1.78978e-06, 3.13224e-06, 1.80682e-06, 4.36219e-07, 8.70557e-07, 9.14935e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.29133e-06, -3.66736e-06, -3.24865e-06, -8.21322e-07, 1.3504e-06, 1.26192e-06, 1.4179e-06, 1.09141e-06, 4.11381e-06, 7.0818e-06, 8.41068e-06, 1.02534e-05, 8.01039e-06, -2.14265e-07, -2.92615e-06, -2.58979e-06, -2.60149e-07, -1.4897e-06, -3.75382e-06, -2.64625e-06, 0, -2.60222e-06, 0, 0, 0, -2.89121e-07, 0, 0, 0, 0, 0, 0, 0, 9.80148e-07, 7.69499e-07, 0, -1.13349e-06, 2.7016e-06, 5.22365e-06, 6.02261e-06, -4.67633e-07, -7.0717e-07, 0, 1.10376e-06, 1.24553e-06, -2.75633e-06, -3.85103e-06, -3.61004e-06, -1.28036e-06, 1.31982e-06, 2.15168e-06, 0, 2.70378e-06, 7.22152e-06, 9.69257e-06, 1.01169e-05, 8.49456e-06, 4.82551e-06, 0, 0, 0, -2.24138e-07, -7.95554e-07, 0, 0, 0, -1.43564e-07, -2.66976e-07, 2.72034e-06, 5.02195e-06, 3.26888e-06, -8.49139e-08, 0, 0, 0, 0, 0, 0, 0, -2.53523e-06, -6.27507e-06, -5.27652e-06, -3.85211e-06, -2.72159e-06, -1.88495e-06, -1.3422e-06, -1.09334e-06, 0, 0, 0, 0, -3.75242e-08, -2.36296e-06, -3.23015e-06, -3.97651e-06, -3.9797e-07, 0, 0, -2.24853e-06, -4.29084e-06, -4.42751e-06, -1.34246e-06, 4.47427e-07, -1.95644e-07, -1.48406e-06, -5.21015e-07
1.90148e-07, 1.74154e-06, 0, -3.42626e-06, -1.16342e-05, -1.56248e-05, -1.53983e-05, -1.51431e-05, -1.51864e-05, -1.40332e-05, -1.18723e-05, -8.99881e-06, -4.359e-06, -2.06532e-06, 2.05785e-06, 2.62093e-06, -5.88836e-09, -3.83459e-06, -2.96831e-06, 7.23387e-07, 2.36065e-06, 0, 1.40461e-06, 0, -1.68072e-06, 1.43993e-07, 3.81166e-06, 1.90542e-06, -2.18326e-06, -7.73028e-06, -6.56895e-06, -2.27178e-06, 1.80558e-06, 5.02574e-06, 4.47471e-06, 1.52473e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.17902e-06, -3.0551e-06, -8.26869e-07, 2.42737e-06, 2.98846e-06, 3.34819e-06, 2.59524e-06, 4.19949e-06, 7.28602e-06, 8.84618e-06, 1.11957e-05, 8.49973e-06, 1.27111e-06, 3.54435e-07, -1.46293e-07, -3.62811e-08, -1.2418e-06, -2.14428e-06, -1.42579e-06, 0, -1.1211e-06, 0, 0, -9.83015e-08, -2.29128e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08557e-06, 5.1943e-06, 7.49547e-06, 8.04465e-06, 2.58091e-06, 0, 0, 0, 0, -1.05032e-06, -7.34378e-07, -1.36252e-06, -4.33813e-07, 1.91445e-06, 2.66549e-06, 2.81122e-07, 5.47564e-06, 9.05059e-06, 1.1006e-05, 1.13417e-05, 1.0058e-05, 7.15459e-06, 2.63165e-06, 0, 0, 0, 0, 0, 0, 0, -1.67589e-06, -3.5645e-06, -2.12934e-06, -6.06606e-07, -4.67896e-07, -7.78352e-07, 0, 0, 0, 0, 0, 0, 0, 0, -3.13738e-06, -2.466e-06, -1.71437e-06, -8.82508e-07, 2.95992e-08, 1.02195e-06, 2.09454e-06, 0, 0, 0, 0, 0, -2.24853e-06, -4.38394e-06, -4.27691e-06, -1.02295e-07, 0, 0, -2.74829e-06, -4.2852e-06, -4.32427e-06, -1.65272e-06, 2.41234e-06, 2.03829e-06, -1.64799e-07, 0
1.25603e-06, 2.50785e-06, 0, -4.94468e-07, -7.0202e-06, -1.19966e-05, -1.33919e-05, -1.50321e-05, -1.50838e-05, -1.34497e-05, -1.07298e-05, -5.47783e-06, -5.67785e-07, -3.31573e-07, 4.54961e-07, 6.98471e-07, 0, -1.15225e-06, -1.99332e-07, 4.23742e-06, 4.69885e-06, 0, 2.50018e-06, 2.02638e-06, -1.22721e-06, 1.49553e-06, 4.93288e-07, -1.491e-06, -6.44871e-06, -1.2868e-05, -1.37171e-05, -7.58841e-06, 1.4485e-06, 7.70051e-06, 7.31138e-06, 3.72078e-06, -2.0236e-06, 0, 0, 0, 0, 0, 0, 0, 0, -1.1123e-06, -2.13978e-06, 0, 2.88192e-06, 4.52396e-06, 5.08744e-06, 3.90803e-06, 3.46249e-06, 6.85859e-06, 8.65002e-06, 1.08806e-05, 7.61544e-06, 1.495e-06, 1.20839e-06, 0, -3.60855e-07, -7.64119e-07, -3.04956e-07, -1.03988e-08, 0, 0, 0, 0, -1.67389e-06, -3.62741e-06, -5.6265e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26757e-06, 3.97084e-06, 5.51298e-06, 5.86207e-06, 1.70527e-06, -1.23072e-06, 0, 0, 0, 3.77328e-07, 1.18776e-06, 5.36084e-07, 6.38337e-08, 6.12667e-07, -5.972e-07, -3.26813e-06, 1.74795e-06, 7.59718e-06, 9.77026e-06, 1.00175e-05, 9.07228e-06, 6.9346e-06, 3.60447e-06, 0, 0, 0, 0, 0, 0, 0, -5.70718e-07, -4.22451e-06, -5.7648e-06, -5.02093e-06, -2.99045e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44955e-07, 5.25587e-07, 6.04424e-07, 1.13763e-06, 2.12521e-06, 3.56716e-06, 2.76058e-06, 1.30932e-07, 0, 1.55149e-07, 0, 0, -1.6584e-06, -4.78419e-06, -3.67913e-06, 0, 0, -6.46352e-08, -2.96834e-06, -4.12634e-06, -3.73486e-06, -1.63044e-06, 3.11917e-06, 2.96668e-06, 0, 4.99462e-08
