-2.44318e-06, -2.35093e-06, -3.67379e-06, -2.57494e-07, -1.91714e-07, 4.65528e-06, 3.27099e-06, 7.66368e-06, 6.83074e-06, 4.98472e-06, 2.53436e-06, 2.17854e-06, 3.40571e-06, 4.7623e-06, 6.1922e-06, 7.63931e-06, 9.2688e-06, 8.83023e-06, 1.98794e-06, -9.10781e-06, -1.4751e-05, -1.73771e-05, -1.72212e-05, -1.31777e-05, -4.14114e-06, 2.08907e-08, -3.11247e-07, 9.69004e-07, 3.1386e-06, 2.67727e-06, 1.22971e-07, 2.20667e-06, 4.04311e-06, 4.09973e-06, 3.75806e-06, 4.48182e-06, 2.78211e-06, 1.31952e-06, -4.85236e-06, -1.64498e-05, -1.62632e-05, -1.29954e-05, -1.22386e-05, -1.01125e-05, -1.89385e-05, -1.96376e-05, -1.7012e-05, -5.89139e-06, -6.37116e-06, -1.12213e-05, -1.78563e-05, -6.0954e-06, 1.25826e-06, 9.66852e-06, 8.2334e-06, 2.74208e-06, 1.3536e-06, -6.29064e-07, -2.94436e-06, -4.13092e-08, -7.63592e-06, -1.39709e-05, -8.43258e-06, -7.59814e-06, -3.21847e-06, -1.10181e-06, 3.62927e-06, 6.37683e-06, 9.48353e-06, 9.53521e-06, 7.14039e-06, -1.88334e-06, 6.86178e-06, -1.88584e-07, -1.28793e-05, -5.51941e-06, 5.79951e-06, 1.30054e-05, 1.02758e-05, 9.83431e-06, 9.79815e-06, 1.02474e-05, 6.9369e-06, 3.88365e-06, 9.11632e-06, 1.22862e-05, 8.11203e-06, -4.33427e-06, -1.23914e-05, -1.11118e-05, -1.06101e-05, -7.12931e-06, -6.28182e-06, -1.04784e-05, -7.13467e-06, -6.464e-07, -6.58129e-06, -3.75226e-06, 3.47078e-06, 5.77066e-08, 1.20747e-05, 2.34018e-05, 2.65278e-05, 1.43506e-05, 2.47303e-06, 1.79168e-06, 2.89597e-07, 0, 2.50044e-07, -6.8877e-06, 0, 0, -8.05528e-06, -1.53097e-05, -1.51515e-05, -1.04117e-05, -3.92157e-06, 1.48787e-06, 5.02011e-06, 1.05808e-05, 1.56478e-05, 9.54162e-06, 5.8414e-06, -8.13845e-06, -1.47219e-05, -4.51081e-06, 2.49945e-06, 4.45719e-06, 9.25402e-06, 8.19328e-06, -2.51951e-06, -3.8936e-06, -2.51146e-05, -2.9505e-05, -2.18493e-05, -1.51632e-05, -1.02616e-05, -3.11795e-06, -8.17322e-06, -8.4676e-06, -1.92084e-06, 0, -1.02288e-06, -8.61036e-06, -1.35544e-06, 5.64755e-07, 4.00626e-06, 2.79559e-06, 8.87321e-07, 1.13641e-06
3.09985e-06, 1.19034e-06, -4.56904e-06, 3.73021e-07, -3.8725e-07, 2.06533e-06, 4.47194e-06, 6.977e-06, 6.0125e-06, 4.44316e-06, 2.26949e-06, 5.06634e-07, 2.18981e-06, 4.0024e-06, 5.88831e-06, 7.79143e-06, 9.65565e-06, 7.22755e-06, 1.22809e-06, -9.02484e-06, -1.15053e-05, -1.2565e-05, -1.22585e-05, -7.74966e-06, -7.97623e-07, 0, -2.76601e-06, -2.19358e-06, 1.96997e-06, 1.89669e-07, 0, 2.91595e-07, 2.57553e-06, 3.07966e-06, 2.25854e-06, 2.91782e-06, 2.04803e-06, -3.75768e-07, -2.26508e-06, -1.16651e-05, -8.89309e-06, -8.22164e-06, -7.90172e-06, -7.16302e-06, -1.28466e-05, -1.60691e-05, -1.33964e-05, -7.99189e-06, -7.89107e-06, -1.09981e-05, -1.7947e-05, -7.75644e-06, -1.30568e-06, 7.22066e-06, 7.44133e-06, 3.99184e-06, 3.10628e-06, 7.92125e-07, -2.55849e-06, -4.52585e-07, -1.09169e-05, -1.39396e-05, -6.2606e-06, -4.71244e-06, -1.47866e-06, 3.01546e-06, 3.55693e-06, 3.66621e-06, 3.71908e-06, 3.53325e-06, 3.44365e-06, -2.48741e-06, 3.63707e-06, -7.1028e-07, -1.55882e-05, -7.99864e-06, 3.54987e-06, 1.10322e-05, 8.66633e-06, 8.00404e-06, 7.39761e-06, 7.94323e-06, 9.55469e-06, 4.6869e-06, 8.09463e-06, 1.31736e-05, 9.35382e-06, -3.90984e-06, -1.12155e-05, -1.10509e-05, -1.04444e-05, -9.0518e-06, -1.0127e-05, -8.20394e-06, -6.10314e-06, -8.38501e-07, -5.60531e-06, -5.26648e-06, 5.6602e-06, 6.62586e-06, 1.09341e-05, 1.79361e-05, 1.66092e-05, 1.00921e-05, 3.25191e-06, 2.165e-06, 0, 0, 0, -4.89031e-06, 0, 0, -5.76951e-06, -1.35133e-05, -1.38445e-05, -9.5941e-06, -3.59334e-06, 1.32671e-06, 2.92201e-06, 7.75391e-06, 1.24658e-05, 9.16335e-06, 2.90649e-06, -1.26394e-05, -1.64823e-05, -6.28127e-06, 9.95893e-07, 3.57418e-06, 6.51164e-06, 4.97529e-06, -2.35585e-06, -3.67186e-06, -2.15298e-05, -2.32191e-05, -1.4617e-05, -1.04675e-05, -5.16609e-06, 1.20615e-06, -8.64693e-06, -9.32191e-06, -5.74861e-06, -3.69758e-07, -2.29244e-06, -1.16261e-05, -2.91692e-06, -1.76368e-06, 2.65583e-06, 3.09011e-06, 2.6844e-06, 2.6105e-06
9.06843e-06, 7.47216e-06, -3.44022e-06, 4.02422e-07, -2.99577e-06, -1.96836e-06, 3.05301e-06, 6.21044e-06, 6.0476e-06, 3.62021e-06, 1.867e-06, -5.46186e-07, 9.82983e-07, 3.26912e-06, 5.62858e-06, 8.00524e-06, 8.79612e-06, 5.57733e-06, -4.56917e-07, -7.66965e-06, -9.16146e-06, -9.3835e-06, -7.86135e-06, -4.12402e-06, 0, -6.28257e-08, -4.1546e-06, -5.42179e-06, 0, 0, 0, 0, 7.22033e-07, 1.79134e-06, 1.79813e-06, 4.09293e-06, 2.62385e-06, 1.84368e-07, 6.3272e-07, -7.35877e-06, -1.51154e-06, -4.78992e-06, -6.42752e-06, -6.95537e-06, -7.92723e-06, -1.07748e-05, -8.48686e-06, -8.31055e-06, -6.89447e-06, -9.74362e-06, -1.54376e-05, -8.53196e-06, -2.15147e-06, 1.76574e-06, 5.27954e-06, 5.30241e-06, 5.06822e-06, 2.21081e-06, -1.68306e-06, -1.60975e-06, -1.20903e-05, -1.49935e-05, -4.33812e-06, -2.93567e-06, 7.38535e-08, 1.15766e-06, 1.16928e-06, 5.87791e-07, 1.61759e-07, 0, 8.65585e-08, -3.38773e-06, 7.42069e-07, -9.16266e-07, -1.48458e-05, -1.02016e-05, 1.61273e-06, 8.89899e-06, 6.92261e-06, 6.42136e-06, 4.9803e-06, 3.42731e-06, 9.50765e-06, 5.49976e-06, 6.89418e-06, 1.05691e-05, 7.4186e-06, -4.46339e-06, -8.65742e-06, -1.06115e-05, -9.77187e-06, -1.08392e-05, -1.05568e-05, -9.36132e-06, -6.14927e-06, -1.61983e-06, -2.78674e-06, -6.31046e-06, 5.24843e-06, 7.68099e-06, 8.63147e-06, 1.15127e-05, 7.91239e-06, 7.68142e-06, 4.59117e-06, 2.58669e-06, 0, 0, 0, -1.81959e-06, 0, 0, -2.92705e-06, -1.12794e-05, -1.22191e-05, -8.57736e-06, -3.18517e-06, 1.12631e-06, 1.52597e-06, 3.71264e-06, 9.26549e-06, 8.38571e-06, 5.86115e-07, -1.61487e-05, -1.81059e-05, -4.93221e-06, 6.67226e-07, 2.66304e-06, 4.98041e-06, 4.47312e-06, -5.04671e-07, -3.87484e-06, -1.86326e-05, -1.59365e-05, -9.83861e-06, -5.62945e-06, -6.14345e-07, -2.15979e-06, -1.05479e-05, -1.09111e-05, -9.43676e-06, -2.34063e-06, -5.82102e-06, -1.34406e-05, -4.06393e-06, -2.34276e-06, 5.16605e-07, 2.73585e-06, 4.72319e-06, 4.56536e-06
1.34704e-05, 1.18206e-05, -2.45984e-06, -6.65366e-07, -5.09253e-06, -3.67624e-06, 6.96157e-09, 4.68526e-06, 6.04327e-06, 2.62467e-06, 1.32688e-06, -5.76963e-08, -2.14769e-07, 2.56246e-06, 5.41301e-06, 7.65749e-06, 6.71751e-06, 3.4256e-06, -2.68312e-06, -6.25704e-06, -7.43403e-06, -8.38666e-06, -5.44623e-06, -1.35463e-06, -4.71629e-09, -2.46288e-07, -4.64438e-06, -6.21791e-06, 0, 0, 0, 0, 0, -1.90244e-06, 3.92445e-06, 7.41132e-06, 2.95425e-06, 1.70117e-06, 3.44686e-06, -2.89975e-06, 3.82977e-06, -3.27716e-06, -4.71714e-06, -4.92944e-06, -2.85721e-06, -4.66816e-06, -5.58713e-06, -5.32235e-06, -7.39775e-06, -9.34008e-06, -1.36139e-05, -8.42197e-06, -2.86372e-06, -6.16236e-07, 1.90831e-06, 4.59914e-06, 4.88298e-06, 3.40964e-06, -1.78851e-06, -3.25117e-06, -1.25744e-05, -1.42801e-05, -2.12287e-06, -5.02887e-07, 0, 0, 0, 0, 2.2475e-06, 0, 0, -1.85365e-06, 0, 0, -1.31666e-05, -1.15033e-05, -2.14446e-07, 6.54635e-06, 5.04468e-06, 6.00252e-06, 5.12851e-06, 1.27397e-06, 7.93976e-06, 6.40626e-06, 5.51496e-06, 6.98816e-06, 4.7364e-06, -2.38219e-06, -7.32935e-06, -1.22689e-05, -1.15113e-05, -1.15984e-05, -1.10967e-05, -1.11154e-05, -8.23961e-06, -7.68688e-07, -3.06583e-06, -8.46159e-06, -9.48215e-07, 6.43516e-06, 5.27972e-06, 6.14803e-06, 2.45277e-06, 6.64599e-06, 4.75758e-06, 8.61586e-07, -6.3177e-07, 0, 0, 0, 0, 0, 0, -8.60802e-06, -1.02755e-05, -7.36149e-06, -2.69706e-06, 8.8666e-07, 5.58566e-07, 8.34315e-07, 7.41843e-06, 7.20872e-06, -1.11973e-06, -1.86662e-05, -1.91309e-05, -3.52169e-06, 3.04081e-07, 1.65632e-06, 3.33012e-06, 4.48507e-06, 3.87559e-08, -2.73543e-06, -1.24173e-05, -9.44483e-06, -5.58813e-06, -1.59408e-06, 1.80618e-07, -3.67056e-06, -1.18529e-05, -1.26937e-05, -1.12874e-05, -5.82697e-06, -7.69206e-06, -1.40539e-05, -4.79645e-06, -2.71259e-06, 2.09986e-06, 5.92129e-06, 7.29473e-06, 6.52299e-06
1.60658e-05, 1.26708e-05, -2.58081e-06, -2.82665e-06, -6.47904e-06, -4.55868e-06, -9.97152e-07, 2.53104e-06, 5.16761e-06, 3.15717e-06, 6.49136e-07, -2.74505e-08, -5.13646e-07, 1.88242e-06, 4.38475e-06, 5.13251e-06, 3.99318e-06, 5.0191e-07, -3.31906e-06, -4.40489e-06, -4.70869e-06, -6.54076e-06, -3.19999e-06, -1.94424e-06, -2.47577e-06, -2.20902e-06, -4.59489e-06, -6.13746e-06, 0, 0, 0, 0, 0, -3.94099e-06, 4.83794e-06, 9.99178e-06, 3.35554e-06, 2.88464e-06, 5.79127e-06, -9.38084e-08, 6.29412e-06, 1.43079e-07, -2.77058e-06, -2.38159e-06, -6.80713e-07, -6.44072e-07, -2.45705e-06, -2.14453e-06, -7.35076e-06, -8.43919e-06, -1.19026e-05, -8.01049e-06, -3.37358e-06, -7.11706e-08, 2.36791e-06, 2.9415e-06, 3.11498e-06, 8.4019e-07, -3.66798e-06, -5.11098e-06, -1.17499e-05, -1.12588e-05, 0, 0, 0, 0, 0, -1.70787e-07, 3.65216e-06, 0, 0, 0, 0, 0, -1.09468e-05, -1.04268e-05, -2.07357e-06, 3.97427e-06, 3.15294e-06, 5.20726e-06, 5.46974e-06, 9.8082e-07, 6.21142e-06, 6.77587e-06, 4.60189e-06, 3.53415e-06, 0, 2.55747e-07, -5.44942e-06, -1.26252e-05, -1.03863e-05, -1.12464e-05, -1.21056e-05, -1.34852e-05, -9.259e-06, -1.21643e-07, -3.89938e-06, -1.14163e-05, -6.1247e-06, 3.60467e-06, 8.74328e-07, 2.28783e-06, 0, 3.00659e-06, 1.94749e-06, -2.43156e-06, -1.00977e-06, -5.14808e-07, 3.54777e-08, -6.29584e-07, 3.64116e-07, 0, 0, -5.49913e-06, -8.01357e-06, -5.94649e-06, -2.12901e-06, 6.07762e-07, 0, 0, 4.94466e-06, 5.63237e-06, -2.21104e-06, -2.0192e-05, -1.95572e-05, -1.71746e-06, 0, 5.54027e-07, 1.52315e-06, 1.97343e-06, -5.76104e-07, -1.97659e-08, -4.77148e-06, -3.30817e-06, -1.44188e-06, -2.49947e-07, 0, -4.43919e-06, -1.21859e-05, -1.28668e-05, -1.13006e-05, -7.03211e-06, -6.79054e-06, -1.34661e-05, -5.11449e-06, -1.34788e-06, 4.7111e-06, 8.01926e-06, 8.87943e-06, 7.59442e-06
1.441e-05, 1.05077e-05, -4.50736e-06, -5.1663e-06, -7.29136e-06, -7.71542e-06, -2.10797e-06, 2.6223e-06, 4.93268e-06, 3.24261e-06, 0, 0, 0, 0, 1.66585e-06, 2.08803e-06, 6.2312e-07, -9.51795e-07, -2.36893e-06, -2.40557e-06, -2.35315e-06, -4.39492e-06, -1.0571e-06, -2.33205e-06, -3.07975e-06, -2.80861e-06, -5.00434e-06, -5.57543e-06, 1.42438e-06, 0, 0, 0, 9.76315e-08, -5.38132e-06, 4.98831e-06, 1.14417e-05, 5.2371e-06, 2.98846e-06, 5.96013e-06, 1.25429e-06, 8.2564e-06, 3.0121e-06, -5.87837e-07, 0, 0, 0, -2.13542e-07, -5.47331e-07, -6.59499e-06, -9.57784e-06, -1.02415e-05, -7.15451e-06, -3.66323e-06, 3.77881e-07, 2.64426e-06, 3.50085e-06, 2.7892e-06, -3.55575e-07, -3.91296e-06, -5.65811e-06, -9.81977e-06, -7.41543e-06, 0, 0, -2.44605e-07, 4.80225e-07, 2.33338e-06, -1.01425e-06, 4.37576e-06, 0, 0, 0, 0, 0, -8.25144e-06, -8.79171e-06, -2.78616e-06, 1.18275e-06, 1.29695e-06, 4.2691e-06, 4.90909e-06, 2.94905e-07, 4.32261e-06, 4.36224e-06, 3.15818e-06, 3.14653e-07, 0, 4.40713e-06, -9.71815e-07, -1.00424e-05, -8.84897e-06, -1.12167e-05, -1.27726e-05, -1.42028e-05, -8.26251e-06, 4.09575e-08, -4.98379e-06, -1.27828e-05, -8.08606e-06, 1.66189e-06, -3.11027e-10, 6.66513e-08, -7.47159e-07, -2.09309e-06, -2.08926e-06, -3.96305e-06, 1.38121e-07, 1.47509e-06, 2.97337e-07, 0, 0, 0, 0, -1.95275e-06, -5.43332e-06, -4.33237e-06, -1.48103e-06, 2.89617e-07, 0, 0, 1.84417e-06, 3.65666e-06, -2.68782e-06, -2.07261e-05, -1.94077e-05, 6.47103e-07, 0, 0, 0, 0, 0, 0, 0, -1.84317e-07, -2.62952e-08, 0, 0, -4.46566e-06, -1.20576e-05, -1.18566e-05, -9.64921e-06, -5.2708e-06, -5.42366e-06, -1.16771e-05, -5.01806e-06, 4.87889e-07, 6.13423e-06, 9.02976e-06, 9.47729e-06, 7.77966e-06
1.03221e-05, 5.56598e-06, -8.23949e-06, -6.37839e-06, -8.71484e-06, -1.27995e-05, -3.84982e-06, 2.20587e-06, 5.68261e-06, 3.75554e-06, 0, 0, 0, 0, 0, 5.22077e-07, 2.31406e-07, -5.4011e-07, -1.33344e-06, -1.68954e-06, -6.15165e-07, -2.69521e-06, -6.98116e-07, -1.521e-06, -1.81663e-06, -1.08623e-06, -2.87806e-06, -4.02617e-06, 2.4664e-06, 4.43741e-07, 0, 0, -9.48917e-07, -6.4582e-06, 3.71384e-06, 1.20494e-05, 6.71451e-06, 3.04006e-06, 6.27499e-06, 2.19524e-06, 9.23037e-06, 4.4123e-06, 0, 0, 0, 0, 0, -1.02417e-07, -7.0008e-06, -1.13375e-05, -9.73552e-06, -7.32405e-06, -3.7716e-06, 2.85222e-07, 2.74764e-06, 3.71011e-06, 2.66903e-06, -2.93305e-07, -3.3531e-06, -6.15647e-06, -7.78191e-06, -2.35863e-06, 6.83332e-08, 7.07422e-07, 1.13265e-06, 2.70817e-07, 2.7657e-06, -1.39459e-06, 4.16947e-06, 0, 0, 0, 0, 0, -5.08044e-06, -6.86805e-06, -2.10984e-06, 3.02277e-07, 1.16486e-06, 5.1743e-06, 6.14105e-06, 1.42689e-06, 2.43736e-06, 1.74357e-06, 0, 0, 0, 4.31276e-06, 2.1251e-06, -6.89114e-06, -7.45859e-06, -1.27636e-05, -1.09364e-05, -1.25856e-05, -6.32161e-06, 4.92067e-07, -7.067e-06, -1.39053e-05, -7.69786e-06, 2.07957e-07, 0, 0, -3.12616e-06, -6.06434e-06, -6.26716e-06, -4.67982e-06, 5.14462e-07, 2.94453e-06, 4.67297e-07, 7.02579e-08, 0, 0, 0, 0, -2.53475e-06, -2.51913e-06, -7.531e-07, 0, 0, 0, 0, 1.28159e-06, -2.55007e-06, -2.02684e-05, -2.03179e-05, 3.57199e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.74997e-06, -1.14408e-05, -1.13388e-05, -9.23041e-06, -3.22097e-06, -4.20299e-06, -8.68692e-06, -4.50714e-06, 1.03492e-06, 6.36926e-06, 8.95279e-06, 8.84838e-06, 7.0787e-06
5.57407e-06, -6.69993e-09, -1.02108e-05, -6.15263e-06, -1.09345e-05, -1.67808e-05, -5.25454e-06, 1.68836e-06, 6.0523e-06, 4.13227e-06, 0, 0, 0, 0, 0, 0, 1.78991e-09, -9.44818e-08, -2.12564e-07, 0, 0, -3.01867e-06, 0, 0, -5.07159e-07, -4.55098e-08, -1.21072e-06, -8.27798e-07, 6.76935e-07, 8.3602e-07, 0, 0, -2.3386e-06, -7.17162e-06, 1.01454e-06, 1.09171e-05, 6.91982e-06, 2.68445e-06, 6.24168e-06, 2.7784e-06, 9.17371e-06, 4.34395e-06, 0, 0, 0, 0, 0, 2.62265e-07, -6.47127e-06, -1.29409e-05, -9.64171e-06, -7.17989e-06, -3.69868e-06, -7.86374e-08, 2.67807e-06, 3.5693e-06, 1.76553e-06, -1.94398e-07, -2.46385e-06, -4.47688e-06, -4.7058e-06, 0, 0, 0, 0, 0, 2.53067e-06, -1.31182e-06, 3.77976e-06, 0, 0, 0, 0, 0, -1.43384e-06, -4.65587e-06, -1.33209e-06, 1.31159e-07, 1.63836e-06, 4.07813e-06, 4.56471e-06, -2.59537e-07, 6.35969e-08, 0, 0, 0, 0, 3.04986e-06, 3.30456e-06, -3.27067e-06, -4.75748e-06, -1.12205e-05, -7.15637e-06, -1.00521e-05, -3.52117e-06, -1.8807e-07, -7.11043e-06, -1.3707e-05, -9.35284e-06, 0, 0, 0, -4.21879e-06, -7.93977e-06, -9.25113e-06, -5.2176e-06, 7.41211e-08, 2.69189e-06, 5.45357e-07, 3.43434e-07, 0, 0, 0, 0, 0, -5.06756e-07, 0, 0, 0, 0, 0, 0, -1.42442e-06, -1.91096e-05, -2.03606e-05, 3.90288e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.29214e-06, -1.01217e-05, -1.01584e-05, -8.18859e-06, -6.19057e-07, -2.3612e-06, -4.49555e-06, -3.58175e-06, 2.93208e-07, 5.41619e-06, 7.78836e-06, 6.40604e-06, 4.16476e-06
2.2247e-06, -3.49265e-06, -9.08901e-06, -6.92133e-06, -1.21264e-05, -1.96596e-05, -6.34759e-06, 1.06976e-06, 5.88266e-06, 4.4116e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.99107e-06, -1.51672e-06, -3.24597e-06, -2.99357e-06, -1.5131e-06, 1.62743e-06, 0, 0, 1.02521e-06, 0, 0, -3.02032e-06, -7.5216e-06, -5.0884e-07, 7.70072e-06, 5.85303e-06, 2.23025e-06, 5.86021e-06, 3.05909e-06, 8.5247e-06, 3.56117e-06, 0, 0, 0, 0, 0, 2.00806e-06, -5.08943e-06, -1.34191e-05, -1.19799e-05, -6.67731e-06, -3.44447e-06, -7.27988e-08, 2.43554e-06, 3.0784e-06, 8.53608e-07, -5.8854e-08, -1.24521e-06, -2.17514e-06, -6.89817e-07, 0, 0, 0, -9.44572e-08, 0, 9.8068e-07, -7.65929e-07, 2.46015e-06, 0, 0, 0, 4.11417e-07, 1.96435e-08, 0, -2.15518e-06, -4.52894e-07, 2.8983e-06, 1.34766e-06, 1.18908e-06, 1.03008e-06, -2.76723e-06, 0, 0, 0, 0, 0, 8.17533e-07, 1.50302e-06, 1.95737e-07, -1.88815e-06, -8.85708e-06, -3.1445e-06, -5.63603e-06, 9.59385e-08, -8.86913e-07, -6.99339e-06, -1.43789e-05, -9.87472e-06, 0, 0, 0, -4.02507e-06, -7.78064e-06, -8.80195e-06, -5.1892e-06, -1.36541e-06, 7.17151e-07, 5.31517e-07, 2.94999e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73721e-07, -1.69759e-05, -1.64266e-05, 5.74354e-06, 1.09529e-06, 0, 0, 0, 0, -1.65765e-06, -2.01949e-06, -1.55854e-06, -7.57978e-07, -1.00965e-07, 0, 0, -8.10006e-06, -8.31513e-06, -6.52374e-06, 0, 0, -1.87081e-06, -2.24187e-06, -1.42287e-06, 3.27502e-06, 5.53646e-06, 3.58437e-06, 1.0885e-06
0, -3.53419e-06, -7.4078e-06, -7.68394e-06, -1.22906e-05, -2.14356e-05, -9.7355e-06, 3.50064e-07, 5.1737e-06, 3.71337e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.51926e-07, -3.89435e-06, -4.96712e-06, -6.01579e-06, -5.0828e-06, -2.31716e-06, 3.05903e-06, 2.8917e-06, 0, 1.01131e-06, 0, 2.28573e-06, -2.99408e-06, -7.50813e-06, -5.08138e-07, 7.40831e-06, 5.69438e-06, 1.8789e-06, 5.13057e-06, 3.0373e-06, 7.28334e-06, 2.06395e-06, 0, 0, 0, 0, 0, 3.26629e-06, -2.62044e-06, -1.2772e-05, -1.29198e-05, -5.81633e-06, -3.00898e-06, -6.27964e-08, 2.02005e-06, 2.23742e-06, 0, 0, 0, 0, 0, 0, 0, 1.1436e-06, 1.18503e-06, 4.85877e-07, 0, 0, 4.59471e-07, 0, 0, 0, 0, 0, 0, 0, 0, 5.09196e-06, 1.80593e-06, 0, -1.26536e-07, -1.36686e-07, 0, 0, 0, 0, 0, 0, 1.29855e-07, 6.43072e-07, 7.97859e-08, -5.6733e-06, -1.26542e-06, -3.32318e-07, 7.40179e-07, -1.13708e-06, -6.9718e-06, -1.4246e-05, -9.24425e-06, 0, 0, 0, -2.54498e-06, -6.56485e-06, -7.38502e-06, -5.7562e-06, -3.27045e-06, -1.10009e-06, 4.25777e-07, 0, 6.02377e-09, -2.53309e-07, 6.38815e-07, 4.67703e-07, 1.97282e-07, -3.17625e-09, 0, 0, 0, 0, -2.4023e-08, -6.57781e-07, 4.58909e-08, -1.47593e-05, -1.1869e-05, 7.93699e-06, 4.14218e-06, 2.46347e-06, 0, 0, -2.28592e-06, -3.5568e-06, -3.52172e-06, -2.66387e-06, -1.46639e-06, -4.12473e-07, 1.47319e-08, 0, -5.37601e-06, -5.80916e-06, -3.87929e-06, 0, 0, 0, -4.87512e-07, -5.37152e-07, -1.19322e-08, 2.19709e-06, 3.83373e-07, -9.36915e-07
0, -3.00523e-06, -5.16716e-06, -6.7947e-06, -1.1427e-05, -2.2109e-05, -1.19458e-05, -4.70716e-07, 3.92541e-06, 3.25676e-06, 3.27246e-07, 0, 0, 0, 0, 0, 0, 0, 0, -2.5815e-06, -3.19096e-06, -8.34116e-06, -7.91082e-06, -8.25906e-06, -6.77487e-06, -3.04462e-06, 3.9461e-06, 5.39329e-06, 0, 7.94312e-07, 0, 4.83599e-06, -2.25987e-06, -7.13121e-06, -4.88499e-07, 7.95139e-06, 7.66609e-06, 3.1662e-06, 4.56398e-06, 2.71305e-06, 5.44963e-06, 0, 0, 0, 0, 0, 0, 3.1613e-06, 2.44174e-06, -1.09996e-05, -1.24615e-05, -4.59693e-06, -2.3922e-06, -4.86303e-08, 1.43161e-06, 1.04636e-06, 0, 0, 0, 0, 0, 0, 0, 8.3967e-07, 9.74124e-07, 3.67984e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75651e-06, 2.15709e-06, 7.18295e-06, 2.09427e-06, -8.21721e-07, -5.81017e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.50254e-10, -3.64352e-06, 3.90189e-07, 1.10554e-06, 9.33423e-07, -1.12579e-06, -6.6355e-06, -1.3422e-05, -7.94708e-06, 0, 0, 0, 0, -4.29242e-06, -5.60661e-06, -4.76636e-06, -3.00044e-06, -5.45393e-07, 2.28137e-07, 2.66419e-08, 5.95463e-07, -4.97473e-07, 1.21633e-06, 8.51723e-07, 3.1419e-07, -8.67941e-09, -1.64664e-07, 0, 0, 0, -1.11832e-06, -1.19385e-06, 6.80488e-08, -1.21193e-05, -7.11752e-06, 9.43728e-06, 6.21744e-06, 6.31913e-06, 1.86592e-06, 0, -2.12373e-06, -3.42264e-06, -3.4156e-06, -2.58579e-06, -1.41635e-06, -3.90469e-07, 8.69922e-09, 0, -1.94951e-06, -2.64046e-06, -1.30306e-06, -1.31864e-06, -8.92113e-07, -2.08142e-07, 2.41475e-07, 0, 0, 0, -8.61113e-07, -7.41824e-07
-8.29549e-07, -2.08617e-06, -2.36707e-06, -7.36587e-06, -9.53566e-06, -2.16797e-05, -1.29785e-05, -1.39259e-06, 2.13781e-06, 3.60371e-06, 9.03589e-07, 0, 0, 0, 0, 0, 0, 0, -1.80289e-06, -5.70934e-06, -5.39002e-06, -1.15507e-05, -1.03909e-05, -9.97578e-06, -8.13026e-06, -3.69547e-06, 4.28864e-06, 6.72923e-06, 1.21849e-07, 3.74227e-07, 0, 6.9336e-06, -1.66314e-06, -6.39084e-06, -4.49923e-07, 9.48282e-06, 8.05007e-06, 3.5436e-06, 3.99569e-06, 2.08632e-06, 3.02358e-06, 0, 0, 0, 0, 0, 0, 2.77962e-06, 3.47208e-06, -7.61033e-06, -1.06049e-05, -3.01913e-06, -1.59413e-06, -3.03005e-08, 6.70201e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44912e-06, 4.09688e-06, 3.7343e-06, 7.93906e-06, 2.13204e-06, -1.53402e-06, -2.05648e-06, -6.48546e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.95806e-06, -7.59854e-07, -6.20765e-07, 3.16375e-08, -9.18101e-07, -6.10445e-06, -1.21745e-05, -5.98319e-06, 0, 0, 0, 0, -9.63339e-07, -3.00125e-06, -2.88473e-06, -6.08941e-06, 7.36778e-07, 8.81746e-08, 0, 0, -3.89726e-07, 0, 0, -2.5387e-06, 0, 0, 0, 0, -1.73015e-07, -1.82839e-06, -1.5417e-06, 8.24265e-08, -9.15335e-06, -4.05846e-06, 1.02444e-05, 7.52985e-06, 9.49061e-06, 4.28721e-06, 0, 0, -1.25519e-06, -1.70114e-06, -1.3243e-06, -6.07851e-07, -3.49512e-08, -2.42239e-06, -1.16115e-06, -1.65209e-07, -2.71199e-06, -3.5214e-06, -3.08979e-06, -1.90895e-06, -4.70667e-07, 7.33259e-07, 1.21104e-06, 4.70883e-07, 0, 0, 0
