6.73012e-06, 5.15527e-06, 3.48563e-06, 1.67563e-06, -1.15926e-07, -3.72365e-06, -1.41724e-06, -1.19902e-05, -1.60975e-05, -2.47111e-05, -3.07339e-05, -1.23526e-05, -4.39189e-07, -1.06834e-05, -8.69381e-06, 1.12082e-06, 7.91096e-06, 1.50068e-05, 1.10154e-05, -2.98977e-07, -2.21412e-06, -4.44437e-06, 6.32405e-06, 1.37041e-05, 1.39429e-05, 2.00162e-05, 2.98511e-05, 3.27729e-05, 2.83492e-05, 1.29991e-05, 9.53867e-06, 8.65197e-06, -8.49113e-07, -4.92193e-06, -3.41375e-06, -1.80563e-06, 1.02532e-06, 0, 0, 4.86746e-06, -1.06066e-07, 2.42365e-06, -6.56706e-08, -1.57317e-06, -2.62499e-07, 0, 0, 0, 0, 4.75702e-06, -2.86361e-06, -8.567e-06, -3.81203e-06, -3.88897e-06, 4.06421e-06, 1.27839e-05, 2.00222e-05, 3.02921e-05, 3.16068e-05, 3.14036e-05, 2.61149e-05, 2.20584e-05, 1.64409e-05, 8.98587e-06, -2.10797e-06, -3.5959e-06, -2.21568e-06, -1.73464e-05, -8.99306e-06, -9.36883e-06, -1.00619e-05, -8.64528e-06, -1.26211e-05, -2.99467e-06, 1.70154e-06, -1.19002e-06, -7.10074e-06, -7.04465e-06, -2.61548e-06, 4.21932e-06, 5.17765e-06, 2.39091e-06, -5.25802e-06, -1.54754e-05, -2.48886e-05, -2.8828e-05, -4.37535e-05, -3.89834e-05, -1.85001e-05, 9.48143e-07, 1.81687e-05, 1.92515e-05, 2.27618e-06, -1.8689e-08, 7.33045e-07, 7.69873e-06, 4.44391e-06, -8.73619e-07, -8.27151e-06, -4.09949e-05, -3.57969e-06, -6.37774e-06, -7.34218e-06, -3.42819e-06, -1.00008e-06, 6.11992e-06, 8.92123e-06, -6.72113e-06, -1.19962e-05, -1.00144e-05, -1.90739e-06, 4.46361e-06, 0, 0, 0, 2.95246e-06, 5.17504e-06, 4.76148e-06, 3.40392e-06, 4.7071e-06, -3.19138e-06, -3.41182e-06, -1.35448e-05, -1.61781e-05, -1.37261e-05, -1.09759e-05, -9.24769e-06, -1.15923e-05, -1.32211e-05, -1.27313e-05, -8.75076e-06, 5.37999e-07, -7.78845e-06, -5.43176e-06, 7.87723e-06, 1.21872e-05, 3.81537e-06, 1.21912e-06, 3.75438e-06, 6.03318e-06, 1.07779e-05, 1.93336e-05, 9.10981e-06, 2.38218e-06, 3.00518e-06, -5.00427e-06, -4.47034e-06, -5.36303e-06, -7.38853e-06, -1.36463e-05
4.57136e-06, 4.99085e-06, 5.20594e-06, 4.22234e-06, 1.37506e-06, -3.54903e-06, -2.31995e-06, -9.78372e-06, -1.26955e-05, -2.02428e-05, -2.80439e-05, -1.19903e-05, 2.40477e-06, -7.50887e-06, -6.70439e-06, -1.82909e-06, 4.16209e-06, 7.67069e-06, 3.75994e-06, -1.79286e-06, -6.56666e-06, -3.86225e-06, 5.39603e-06, 1.19145e-05, 1.37834e-05, 1.98554e-05, 2.81599e-05, 3.02802e-05, 2.85198e-05, 1.35753e-05, 6.61689e-06, 4.47503e-06, -4.03688e-06, -4.38661e-06, -2.96504e-06, -1.00168e-06, -1.67158e-06, -1.87046e-06, -7.4092e-07, 1.32327e-06, -1.93016e-06, 1.41925e-06, -3.63872e-08, -5.10198e-07, 0, 0, 0, 0, 0, 5.60129e-06, -4.82443e-06, -9.8433e-06, -2.23005e-06, -3.64757e-06, 5.36478e-06, 1.00451e-05, 1.09321e-05, 1.98512e-05, 2.48313e-05, 2.34291e-05, 1.86175e-05, 1.8098e-05, 1.5927e-05, 6.24768e-06, -1.13564e-06, -4.56133e-07, 1.75012e-06, -1.12918e-05, -6.91899e-06, -8.50851e-06, -9.01103e-06, -7.24337e-06, -9.06702e-06, -2.6938e-06, 2.50373e-06, -1.27001e-06, -4.4927e-06, -5.45073e-06, -3.00157e-06, 1.79223e-06, 4.96348e-06, 3.6207e-06, -5.42645e-06, -1.54164e-05, -2.45992e-05, -2.81432e-05, -3.53206e-05, -3.09378e-05, -1.5217e-05, 1.01503e-06, 1.74124e-05, 1.83034e-05, 3.72856e-06, 1.13158e-07, 1.62754e-07, 5.33974e-06, 2.04844e-06, 9.86554e-07, -7.24753e-06, -3.94453e-05, -4.44547e-06, -3.76719e-06, -3.92742e-06, 6.03127e-07, -5.61468e-07, 3.16179e-06, 6.43181e-06, -8.18238e-06, -1.28821e-05, -6.14766e-06, -1.59777e-06, 2.52319e-06, 0, 0, 0, 5.04951e-07, 3.09021e-06, 3.42905e-06, 2.356e-06, 4.30152e-06, -2.12318e-06, -4.54398e-06, -1.24448e-05, -1.44128e-05, -1.06404e-05, -6.56979e-06, -7.71273e-06, -9.63218e-06, -1.32993e-05, -1.34956e-05, -8.48918e-06, 1.51729e-06, -8.16979e-06, -1.8632e-06, 1.02154e-05, 1.09657e-05, 1.18796e-06, 1.20082e-07, 1.93646e-06, 3.56594e-06, 7.84058e-06, 1.49981e-05, 7.11448e-06, 1.19738e-06, 1.29815e-06, -6.64495e-06, -6.02248e-06, -4.94139e-06, -5.13265e-06, -1.07502e-05
2.39741e-06, 4.19279e-06, 5.35663e-06, 4.90485e-06, 4.3378e-06, 1.04746e-06, -4.0746e-06, -7.17987e-06, -1.00311e-05, -1.52501e-05, -2.58629e-05, -1.12961e-05, 4.77927e-06, -6.553e-06, -5.22784e-06, -1.65394e-06, 1.82601e-06, 3.31974e-06, 1.27966e-06, -1.12369e-06, -6.86743e-06, -2.77656e-06, 4.98557e-06, 1.026e-05, 1.19638e-05, 1.65775e-05, 2.66018e-05, 2.55181e-05, 2.81083e-05, 1.30609e-05, 4.95201e-06, -3.21927e-08, -3.85379e-06, -1.07145e-06, -1.65846e-07, -1.17676e-06, -2.1923e-06, -2.54593e-06, -1.57114e-06, 0, -3.35777e-06, 2.91075e-07, -3.49506e-09, 0, 0, 0, 0, 0, 0, 6.21348e-06, -6.31633e-06, -1.075e-05, -5.26083e-07, -2.43351e-06, 2.92716e-06, 6.35114e-06, 6.68427e-06, 1.14442e-05, 1.70584e-05, 1.75883e-05, 1.16932e-05, 1.37217e-05, 1.2239e-05, 5.07543e-06, -1.49384e-06, 3.49292e-06, 5.65081e-06, -4.19456e-06, -5.47232e-06, -7.1237e-06, -7.31948e-06, -5.24508e-06, -4.48038e-06, -2.03489e-06, 1.53992e-06, 0, -1.54862e-06, -3.90524e-06, -3.22636e-06, -1.30991e-07, 4.34492e-06, 6.2666e-06, -3.24284e-06, -1.43883e-05, -2.22559e-05, -2.52331e-05, -2.79922e-05, -2.51838e-05, -1.39709e-05, 1.19398e-06, 1.6891e-05, 1.59065e-05, 4.05161e-06, 2.79831e-07, -3.99612e-07, 2.69027e-06, 7.91603e-07, 2.92282e-06, -8.00027e-06, -3.76734e-05, -6.07636e-06, -8.43966e-08, 2.48787e-07, 4.28491e-06, 5.94334e-07, 0, 5.83089e-06, -7.66039e-06, -1.39567e-05, -1.98026e-06, -1.18025e-06, 3.27195e-07, 0, 0, -3.35674e-08, -6.37928e-08, 4.12597e-07, 1.12485e-06, 5.3706e-07, 3.98308e-07, -2.15853e-06, -5.5831e-06, -1.10401e-05, -1.2457e-05, -6.9432e-06, -3.92302e-06, -5.79456e-06, -8.06754e-06, -1.12764e-05, -1.2282e-05, -8.22182e-06, -7.71777e-07, -7.72405e-06, 2.43488e-06, 1.23673e-05, 1.07265e-05, -5.96287e-07, -1.11083e-06, 2.72671e-07, 1.46928e-06, 4.78449e-06, 9.73602e-06, 3.71918e-06, -1.76588e-06, -1.8284e-06, -9.29377e-06, -5.26237e-06, -4.04065e-06, -3.41917e-07, -7.75283e-06
1.07171e-06, 3.07986e-06, 5.19413e-06, 7.43102e-06, 8.61245e-06, 5.58576e-06, -1.20375e-06, -4.96957e-06, -7.02027e-06, -1.06378e-05, -2.29133e-05, -1.02701e-05, 5.90595e-06, -5.30054e-06, -3.6043e-06, -1.31506e-06, 1.26233e-06, 7.74581e-07, 9.27768e-07, -1.6885e-06, -5.4952e-06, -1.69082e-06, 6.40713e-06, 9.46091e-06, 8.68124e-06, 1.01824e-05, 2.31577e-05, 1.99995e-05, 2.50269e-05, 1.14526e-05, 2.23532e-06, -4.09951e-06, -3.32703e-06, 0, 0, -5.01289e-07, -1.23119e-06, -1.29919e-06, -3.87638e-08, 0, -2.38621e-06, 0, 0, 0, 0, 0, 0, 0, 0, 6.59361e-06, -7.24268e-06, -1.23689e-05, 7.18794e-07, -1.77953e-07, 1.55324e-07, 1.70213e-06, 3.11196e-06, 5.31785e-06, 1.03876e-05, 1.13997e-05, 9.61876e-06, 9.25988e-06, 8.50859e-06, 2.54493e-06, -6.84602e-07, 6.84793e-06, 8.17654e-06, 2.1658e-06, -3.98593e-06, -5.21439e-06, -4.98726e-06, -2.48995e-06, -1.95334e-06, -1.32992e-06, 5.0874e-07, 0, -2.20922e-07, -2.76737e-06, -3.59287e-06, -2.00188e-06, 9.69656e-07, 5.63043e-06, -9.39959e-08, -1.07309e-05, -1.90892e-05, -1.79433e-05, -2.14172e-05, -2.21237e-05, -1.26756e-05, 1.60469e-06, 1.58713e-05, 1.39956e-05, 3.14681e-06, 3.21581e-07, -4.27252e-09, 2.13026e-06, 1.96467e-07, 1.71651e-06, -9.86688e-06, -3.50904e-05, -7.72904e-06, 2.86024e-06, 4.65845e-06, 7.47921e-06, 1.17271e-06, 0, 5.16111e-06, -7.07858e-06, -1.522e-05, -5.64027e-07, -7.14151e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.17744e-06, -6.47134e-06, -9.52942e-06, -1.03105e-05, -3.82165e-06, -2.64689e-06, -3.7882e-06, -7.38959e-06, -1.05746e-05, -1.12941e-05, -7.49889e-06, -2.05412e-06, -8.80491e-06, 1.17014e-06, 1.11221e-05, 9.2416e-06, -2.6142e-07, -1.57853e-06, -1.22481e-06, -1.46578e-07, 4.47172e-06, 6.2639e-06, 1.74818e-06, -3.56144e-06, -4.74698e-06, -1.01771e-05, -3.91889e-06, -2.46041e-06, 2.8005e-06, -6.40892e-06
1.3601e-06, 3.58623e-06, 5.91849e-06, 1.02731e-05, 1.12557e-05, 8.03015e-06, 1.26071e-06, -1.54651e-06, -3.79865e-06, -6.0795e-06, -1.91951e-05, -8.91231e-06, 4.90334e-06, -2.36108e-06, -1.83376e-06, -8.55815e-07, 6.51263e-07, 0, 0, 0, -3.09694e-06, -1.81388e-08, 7.00762e-06, 8.94263e-06, 6.58825e-06, 7.34587e-06, 1.98971e-05, 1.85319e-05, 2.07171e-05, 8.47571e-06, -1.09531e-06, -4.12847e-06, -2.67909e-06, 0, 0, 0, 0, 0, 0, 0, -1.03586e-06, 0, 0, 0, 0, 0, 0, 0, 0, 6.74167e-06, -7.6035e-06, -1.33698e-05, 7.79131e-07, 0, 0, 0, 0, 5.33123e-07, 4.40993e-06, 6.5773e-06, 5.99697e-06, 4.21674e-06, 3.83008e-06, -8.92707e-07, 1.69279e-06, 1.11647e-05, 9.94497e-06, 6.98791e-06, -2.09121e-06, -2.78059e-06, -2.01437e-06, 0, 0, -5.78882e-07, 0, 0, -2.44175e-07, -1.17751e-06, -2.80953e-06, -2.52894e-06, -7.26023e-07, 3.91195e-06, 2.75569e-06, -6.72108e-06, -1.43965e-05, -1.07761e-05, -1.59001e-05, -1.875e-05, -1.05578e-05, 1.98747e-06, 1.43531e-05, 1.05766e-05, 1.02285e-06, 0, 0, 0, 0, 0, -1.1831e-05, -3.16962e-05, -9.36533e-06, 4.02505e-06, 4.94784e-06, 7.66425e-06, 1.46679e-06, 0, 4.42246e-06, -6.27125e-06, -1.5361e-05, 4.06599e-07, -1.99455e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.56582e-06, -8.59346e-06, -9.65998e-06, -2.94847e-06, -1.14528e-06, -2.68538e-06, -5.61982e-06, -8.8101e-06, -9.93384e-06, -6.257e-06, -4.25903e-06, -1.14378e-05, -2.56452e-06, 7.9364e-06, 5.26235e-06, 8.99104e-07, -3.55982e-07, -1.09092e-06, -8.78573e-07, 4.89148e-06, 3.35607e-06, 1.42778e-06, -6.40669e-06, -7.53939e-06, -1.07722e-05, -3.72623e-06, 1.08771e-06, 6.70394e-06, -5.50705e-06
1.42451e-06, 3.69932e-06, 6.08026e-06, 1.04183e-05, 1.14639e-05, 8.30136e-06, 1.23843e-06, 7.27267e-08, -2.74179e-07, -1.55911e-06, -1.47083e-05, -7.22271e-06, 3.79575e-06, 1.69334e-06, 2.08066e-06, 1.06587e-06, 1.56435e-07, 0, 0, 0, -1.79042e-06, -1.14663e-07, 5.95962e-06, 6.17589e-06, 4.31183e-06, 6.33797e-06, 1.62601e-05, 1.62195e-05, 1.65349e-05, 7.28095e-06, -1.69353e-06, -2.28882e-06, 0, 0, -4.69542e-08, 1.06522e-07, 5.73103e-07, 7.69816e-07, 1.13687e-07, 0, 0, 0, 0, 0, 6.77291e-07, 9.68932e-07, 0, 0, 0, 6.65766e-06, -7.39877e-06, -1.40675e-05, 8.20027e-07, 0, 0, 0, 7.79055e-07, 0, 0, 3.77203e-06, 3.51191e-06, 2.30307e-06, 7.23933e-07, -3.89552e-06, 4.33096e-06, 1.45715e-05, 1.08892e-05, 7.97328e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.58638e-07, -1.01921e-06, -1.28334e-06, -7.74413e-08, -3.92577e-07, 2.3039e-06, -1.87001e-06, -5.73005e-06, -1.1668e-06, -9.83e-06, -1.51738e-05, -8.53375e-06, 2.34231e-06, 1.23366e-05, 6.78199e-06, 0, 0, 0, 0, 0, 0, -1.23352e-05, -2.92407e-05, -1.18174e-05, 3.56838e-06, 4.9151e-06, 7.58455e-06, 1.34012e-06, 0, 3.85394e-06, -4.35147e-06, -1.10647e-05, 3.36003e-06, 2.61584e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.95658e-06, -5.83805e-06, -7.31944e-06, -2.36328e-06, 1.22334e-06, 3.8895e-07, -3.02366e-06, -6.69212e-06, -8.49333e-06, -4.0401e-06, -5.96421e-06, -1.43737e-05, -6.73118e-06, 3.13781e-06, 8.1697e-07, 0, 0, 0, 1.82254e-06, 5.44128e-06, 3.40001e-06, -4.72743e-08, -9.24526e-06, -6.6505e-06, -1.18477e-05, -4.14269e-06, 1.67161e-06, 1.01924e-05, -3.1659e-06
1.26492e-06, 3.41911e-06, 5.67942e-06, 7.86669e-06, 9.2371e-06, 6.39938e-06, 5.44607e-07, 0, 0, 0, -1.03673e-05, -5.9763e-06, 4.4962e-06, 4.94963e-06, 5.26083e-06, 3.16844e-06, 1.17242e-06, 0, 0, 0, 0, -4.84136e-08, 3.40854e-06, 2.85549e-06, 7.8541e-07, 5.05717e-06, 1.18029e-05, 1.3034e-05, 1.14583e-05, 5.30518e-06, 0, 0, 0, -7.20111e-07, -6.28066e-07, 3.60059e-07, 1.80171e-06, 2.58441e-06, 2.74427e-06, 1.61388e-06, 0, 0, 0, 0, 3.92295e-06, 3.08163e-06, 4.39249e-07, 0, 0, 6.34158e-06, -6.6285e-06, -1.44619e-05, 3.32359e-07, -4.44263e-07, -1.75806e-08, 5.47219e-07, 2.85682e-06, 1.19634e-06, 2.85998e-06, 2.62217e-06, 1.17561e-06, 7.47277e-08, 0, -3.91138e-06, 7.49236e-06, 1.74815e-05, 1.14819e-05, 7.51479e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.3964e-06, 6.77212e-07, 6.08067e-07, 7.47945e-07, 3.30365e-06, -4.37502e-06, -1.13779e-05, -6.34003e-06, 2.66923e-06, 9.82161e-06, 4.05487e-06, 0, 0, 0, 0, 0, 0, -1.19092e-05, -2.71e-05, -1.12771e-05, 2.64289e-06, 4.77362e-06, 7.24009e-06, 7.92694e-07, -3.25054e-07, 3.22492e-06, -2.73112e-06, -7.19504e-06, 5.44257e-06, 5.3101e-06, 2.97274e-06, 0, 0, 0, 0, 0, -6.32796e-07, -2.17638e-06, -1.72394e-07, 0, 0, -2.34336e-06, -4.41073e-06, -4.38216e-07, 3.49716e-06, 2.53194e-06, -1.01151e-06, -7.6701e-06, -7.78971e-06, -1.1573e-06, -4.9482e-06, -1.63373e-05, -1.00224e-05, -1.48101e-06, -7.86853e-07, 0, 0, 0, 1.79792e-06, 5.40929e-06, 3.38938e-06, -2.6616e-07, -9.63479e-06, -5.93095e-06, -1.16267e-05, -3.47025e-06, 2.35886e-06, 1.16147e-05, -4.03099e-07
8.81341e-07, 2.7456e-06, 5.12446e-06, 5.95707e-06, 5.63342e-06, 2.9096e-06, 0, 0, 0, 0, -7.49961e-06, -5.85637e-06, 7.53424e-06, 9.28493e-06, 8.04789e-06, 4.65697e-06, 2.04953e-06, 2.29475e-07, 0, 0, 0, 0, 1.00574e-06, 7.7141e-07, 8.98451e-08, 3.50346e-06, 7.20489e-06, 8.97541e-06, 6.11895e-06, 2.2975e-06, 0, 0, -1.15033e-06, -2.24204e-06, -1.94353e-06, 2.90132e-07, 2.54001e-06, 4.24536e-06, 5.09787e-06, 4.51456e-06, 1.91246e-06, 0, 0, 2.24443e-06, 6.56523e-06, 4.80158e-06, 1.23686e-06, 0, 0, 5.79343e-06, -5.29268e-06, -1.55031e-05, -3.10115e-07, -7.71713e-07, -2.79937e-08, 8.53842e-07, 3.80928e-06, 2.13704e-06, 3.79165e-06, 3.72345e-06, 5.50243e-07, -5.93974e-08, 0, -3.73656e-06, 6.94309e-06, 1.80124e-05, 1.1453e-05, 6.70618e-06, 0, 0, 0, -9.82106e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.15382e-06, 0, 0, 1.41705e-07, 3.3242e-06, 0, -7.71513e-06, -4.4279e-06, 2.39218e-06, 6.27159e-06, 5.42764e-07, 0, 0, 0, 1.03443e-07, -7.39192e-07, -2.10967e-06, -1.14877e-05, -2.38485e-05, -1.05076e-05, 1.2486e-06, 4.5234e-06, 6.63089e-06, 0, -5.37046e-07, 2.4236e-06, -1.41023e-06, -3.75193e-06, 6.65419e-06, 6.87762e-06, 4.89617e-06, 0, 0, 0, 0, 1.44464e-07, -1.31327e-06, -4.01745e-06, -3.17407e-06, 0, 0, 0, -1.16599e-06, 3.40409e-07, 4.4923e-06, 3.74359e-06, 4.16651e-07, -7.48292e-06, -5.97628e-06, -2.58597e-07, -1.38097e-06, -1.58822e-05, -1.14335e-05, -2.86211e-06, -1.00983e-06, 0, 0, 0, 2.14045e-07, 4.27527e-06, 4.88136e-06, 1.61e-07, -8.29737e-06, -4.24027e-06, -9.46584e-06, -2.70982e-06, 6.23692e-07, 1.09643e-05, 2.26777e-06
-2.05379e-06, 1.6788e-06, 3.18996e-06, 3.97181e-06, 3.18892e-06, 5.87506e-09, 0, 0, 0, 0, -4.55917e-06, -1.18606e-06, 9.88465e-06, 1.18642e-05, 1.02146e-05, 6.25383e-06, 2.78778e-06, 4.25095e-07, 0, 0, 0, 0, 0, -1.01757e-06, 4.51393e-08, 1.67686e-06, 3.28515e-06, 4.22264e-06, 3.02863e-06, 0, 0, -2.18287e-07, -2.50771e-06, -3.95337e-06, -4.00956e-06, -2.13061e-06, 2.22918e-06, 5.42794e-06, 6.79377e-06, 6.72379e-06, 4.63501e-06, 0, 0, 4.99508e-06, 8.60416e-06, 6.12878e-06, 1.85234e-06, 0, 0, 5.01321e-06, -3.39132e-06, -1.43411e-05, 5.63159e-07, -3.19165e-07, -1.36023e-08, 4.30077e-07, 2.55362e-06, 8.3696e-07, 3.5275e-07, 3.59373e-07, 1.91615e-08, -4.40042e-07, -1.82357e-06, -4.67495e-06, 5.15312e-06, 1.48111e-05, 1.06269e-05, 6.1936e-06, 1.75219e-06, 7.15527e-07, -3.16658e-06, -2.23369e-06, 0, 0, 0, 0, 0, -2.51177e-07, 1.6131e-07, 0, 0, -1.05043e-05, 0, 0, 0, 1.10027e-06, 0, -5.59686e-06, -3.60473e-06, 1.89662e-06, 2.75848e-06, 0, 0, 0, 0, 4.69718e-07, -1.18634e-06, -1.94242e-06, -1.19429e-05, -1.83683e-05, -9.50891e-06, -6.14501e-07, 4.16444e-06, 5.75694e-06, -1.31082e-07, -5.9666e-07, 1.44997e-06, -3.88775e-07, -7.35397e-07, 6.99491e-06, 7.31843e-06, 5.43705e-06, 5.63226e-07, 0, 0, 0, 3.29228e-07, -1.57512e-06, -4.72593e-06, -4.32917e-06, 0, 0, 0, 0, 2.08796e-07, 3.90613e-06, 3.60485e-06, 7.52887e-07, -6.05549e-06, -3.26028e-06, -2.47854e-07, 4.47354e-07, -1.36764e-05, -9.78399e-06, -1.7688e-06, 0, 0, 0, 0, 0, 2.02485e-06, 5.95725e-06, 0, -7.54877e-06, -5.8733e-06, -9.36355e-06, -4.94749e-06, -2.49549e-06, 8.49482e-06, 3.09226e-06
-5.307e-06, 2.18709e-07, 1.10133e-06, 1.25464e-06, 0, -4.31879e-07, 0, 0, 0, 0, -1.12334e-06, 2.12675e-06, 1.11797e-05, 1.27059e-05, 1.2263e-05, 9.73909e-06, 5.61231e-06, 5.83918e-07, -2.30457e-07, 0, 0, 0, 1.27979e-07, -2.49935e-06, -2.75869e-06, 4.90784e-07, 1.37415e-06, 1.38338e-06, 0, 0, 0, -1.54287e-06, -3.45922e-06, -4.5318e-06, -4.21491e-06, -1.96288e-06, 2.76998e-06, 6.2404e-06, 7.95889e-06, 8.24157e-06, 6.50546e-06, 2.16758e-06, 0, 6.93174e-06, 1.00397e-05, 7.06323e-06, 2.28568e-06, -9.55959e-09, 0, 4.00093e-06, -9.24426e-07, -1.38259e-05, 7.89191e-07, 0, 0, 0, 6.4919e-07, 0, 0, 0, 0, -1.34453e-06, -2.5137e-06, -4.05438e-06, 3.34171e-06, 1.00031e-05, 9.06854e-06, 3.90894e-06, 2.34825e-06, 1.52594e-06, -6.21562e-06, -3.25696e-06, 3.45608e-07, 0, 0, 0, 0, -4.04778e-07, 1.66465e-06, 0, 0, -1.24479e-05, 0, 0, 0, 0, 0, -3.33745e-06, -4.5773e-06, 8.00985e-07, 8.73699e-07, 0, 1.0594e-06, 0, 0, 3.59746e-07, 2.51385e-07, 1.33667e-07, -9.1954e-06, -1.12139e-05, -8.28107e-06, -1.9679e-06, 3.69673e-06, 4.61824e-06, 0, -5.03896e-07, 6.07745e-07, 3.33231e-07, 1.85455e-06, 6.46472e-06, 6.6325e-06, 4.59539e-06, 0, 0, 0, 0, 2.18624e-07, -1.41837e-06, -4.30182e-06, -3.6377e-06, 0, 0, 0, 0, 0, 2.47441e-07, 1.40418e-06, 2.52469e-07, -3.39978e-06, -1.18015e-06, -3.42313e-07, -1.01292e-06, -1.02317e-05, -6.8767e-06, 9.35807e-09, 0, 0, 0, 0, 0, 0, 6.42688e-06, 0, -9.35267e-06, -7.07466e-06, -8.12351e-06, -6.51541e-06, -3.19084e-06, 6.87762e-06, 3.92648e-06
-7.3159e-06, -4.57357e-07, 0, 0, 0, -6.81004e-07, 0, 0, 0, 0, -1.3794e-06, 4.95478e-06, 1.20866e-05, 1.45019e-05, 1.43578e-05, 1.21327e-05, 8.30476e-06, 3.35222e-06, -4.46907e-07, 0, 0, 0, 4.67815e-07, -3.30312e-06, -4.70607e-06, 0, 0, 0, 0, 0, 0, -2.28585e-06, -3.96612e-06, -3.97733e-06, -2.55959e-06, 7.93294e-07, 3.91938e-06, 6.68272e-06, 8.59322e-06, 9.0679e-06, 6.99317e-06, 3.37791e-06, 0, 8.05441e-06, 1.08719e-05, 7.60493e-06, 2.53689e-06, -4.88419e-08, 0, 2.75658e-06, 0, -1.28696e-05, 7.32878e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.40651e-06, -1.87484e-06, 1.50886e-06, 7.53336e-06, 6.57087e-06, 1.44671e-06, 1.39198e-06, 2.25771e-07, -8.58433e-06, -4.0519e-06, 1.12443e-06, 0, 0, 0, 0, -3.91877e-07, 2.49078e-06, 0, 0, -1.39845e-05, 0, 0, 0, 0, 0, -9.36921e-07, -5.78997e-06, -2.15777e-07, 0, 0, 3.63379e-06, 0, 0, 0, 3.40409e-06, 3.23371e-06, -4.04321e-06, -9.02051e-06, -7.12736e-06, -1.71735e-06, 3.12028e-06, 3.21479e-06, -7.65096e-08, -2.06937e-06, 4.41329e-07, 7.55791e-07, 3.89009e-06, 5.06363e-06, 4.81985e-06, 2.37118e-06, 0, 0, 0, 0, 0, -8.43004e-07, -2.74511e-06, -1.09966e-06, 0, 0, 0, 0, 0, 0, 1.16777e-08, -2.29301e-07, 0, -2.15608e-07, 0, 0, -6.28399e-06, -4.71695e-06, 5.81282e-09, -2.10794e-07, 0, 0, 0, 0, 0, 7.62756e-06, 0, -1.0017e-05, -7.81064e-06, -8.66492e-06, -6.86226e-06, -3.34312e-06, 4.87202e-06, 4.77043e-06
-8.6276e-06, -1.81132e-06, 0, 0, 0, -7.13067e-07, 0, 0, 0, 0, -1.37328e-06, 7.67062e-06, 1.31987e-05, 1.56892e-05, 1.56204e-05, 1.34705e-05, 9.71783e-06, 4.84054e-06, -5.98083e-07, 0, 0, 0, 5.20985e-07, -3.42888e-06, -5.01075e-06, 0, 0, 0, 0, 0, 0, -2.15846e-06, -2.37878e-06, -3.71111e-06, -1.85575e-06, 8.95694e-07, 3.96024e-06, 6.75492e-06, 8.69675e-06, 1.05938e-05, 6.52657e-06, 2.70579e-06, 0, 8.3631e-06, 1.11007e-05, 7.75387e-06, 2.60596e-06, -5.9643e-08, 0, 1.28016e-06, 0, -1.11589e-05, 6.57122e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47839e-07, 4.38234e-06, 3.13387e-06, 0, 0, 0, -1.02727e-05, -4.61852e-06, 1.67956e-06, -3.7374e-07, 3.25846e-07, 8.29087e-07, 0, -2.12473e-07, 2.63969e-06, 0, 0, -1.51142e-05, 0, 0, 0, 0, 0, 0, -5.0288e-06, -8.32932e-07, 0, -2.39864e-06, 5.78842e-06, 0, 0, 0, 4.79282e-06, 4.67536e-06, -1.04025e-06, -7.45901e-06, -5.84653e-06, -1.41953e-06, 2.43509e-06, 1.54659e-06, -5.97936e-07, -3.96589e-06, 1.71471e-07, 8.78905e-07, 2.28547e-06, 2.79163e-06, 1.88047e-06, 0, 9.18825e-08, -5.35156e-07, -2.0253e-06, -9.94952e-07, 0, -1.09604e-07, 7.08676e-07, 1.45502e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.05965e-06, -3.10691e-06, 2.80493e-06, -5.31899e-07, 0, 0, 0, 0, 0, 8.21178e-06, 0, -9.5418e-06, -8.03856e-06, -8.93558e-06, -6.96967e-06, -3.39028e-06, 2.83618e-06, 5.15605e-06
