7.51805e-07, 1.71318e-06, 6.20281e-06, 1.99946e-05, 2.51998e-05, 2.09547e-05, 1.08843e-05, 2.45383e-07, 0, 0, 0, 1.18887e-06, 1.80987e-06, -5.20372e-06, 1.70697e-06, 3.21559e-06, -1.146e-05, -1.60406e-05, -1.49082e-05, -1.65341e-05, -1.47386e-05, -1.61821e-05, -1.1847e-05, -4.39363e-06, 6.95859e-08, 5.69912e-07, 5.22943e-07, 6.6354e-07, 9.52484e-09, -9.32648e-07, -2.19096e-06, -1.72763e-06, 6.0886e-06, 9.64115e-06, 9.0124e-06, 1.41824e-05, 1.94269e-05, 1.66171e-05, 7.63688e-06, -1.5158e-06, -1.08873e-05, -2.0107e-05, -2.1599e-05, -1.21638e-05, -1.09398e-05, -1.39904e-06, 1.49697e-05, 2.33757e-05, 1.37092e-05, 1.16846e-05, 2.22619e-06, 2.72101e-06, 6.51178e-06, 9.5969e-06, 1.04372e-05, 7.328e-06, 2.15838e-06, 1.59361e-06, -2.4992e-06, -9.06832e-06, -8.30622e-06, -9.31188e-07, 0, 0, 2.26773e-06, 5.58958e-06, 3.6067e-06, -1.45642e-07, -2.13218e-06, 0, 1.18703e-06, 2.66009e-06, 2.46352e-06, 1.96795e-07, -1.15433e-06, 5.14273e-06, 5.77308e-07, -3.63024e-07, 3.22045e-06, 2.59417e-06, 4.55357e-07, -5.20082e-06, -5.80826e-06, 3.47591e-06, -1.53322e-06, -4.91643e-06, -4.06552e-06, 1.34211e-06, 1.75636e-07, -9.00314e-06, -5.54701e-06, 1.97962e-06, 6.88118e-06, 1.87919e-05, 2.26444e-05, 7.26992e-06, -1.68112e-06, 2.49001e-06, 1.40506e-05, 7.50071e-06, 4.55039e-07, 6.64401e-07, 5.14144e-06, 5.09429e-06, 3.72542e-06, -1.23606e-06, -1.81453e-05, -1.40322e-05, 8.85017e-06, 9.25488e-06, 7.87508e-06, 1.28599e-05, 6.28556e-06, 5.15892e-06, 4.42942e-06, 9.00815e-06, 2.60326e-06, -1.35021e-05, -1.21196e-05, -8.30001e-06, -2.09921e-05, -2.87751e-06, -1.19256e-05, -1.57294e-05, -1.80943e-05, -1.72776e-05, -1.46453e-05, -9.98918e-06, -3.96326e-06, 2.09141e-06, -1.19491e-05, -3.42873e-05, -4.68558e-05, -2.33489e-05, -1.37762e-05, 8.79836e-06, 1.6494e-05, 2.43584e-05, 3.10353e-05, 2.60027e-05, 1.61356e-05, 8.19616e-06, 5.65151e-06, -5.17126e-06, -3.4772e-07, 2.16014e-06, -7.22974e-07, -2.18738e-06, -7.13832e-06, -7.25927e-06
0, 0, 2.79131e-06, 1.45988e-05, 2.14512e-05, 1.63901e-05, 6.88301e-06, 2.07284e-07, 0, 0, 0, 0, 5.94071e-07, -5.70982e-06, 1.84472e-06, 4.79344e-06, -8.79177e-06, -1.03909e-05, -8.16476e-06, -6.23315e-06, -5.11321e-06, -1.0778e-05, -7.16499e-06, -4.08146e-07, 3.35851e-06, 0, 0, 6.87515e-07, 6.9244e-07, 9.36807e-08, -2.86784e-07, 0, 2.68029e-06, 6.60623e-06, 6.64334e-06, 1.07188e-05, 1.5556e-05, 1.34356e-05, 7.27063e-06, -1.44597e-06, -9.76961e-06, -1.7374e-05, -1.93066e-05, -8.73297e-06, -1.06627e-05, -5.36799e-06, 1.05408e-05, 1.51389e-05, 7.77645e-06, 6.0928e-06, 1.74915e-06, -2.02389e-06, 1.03212e-06, 6.2275e-06, 7.8602e-06, 8.16921e-06, 4.32143e-06, 6.38512e-07, -2.73385e-06, -1.27413e-05, -1.14982e-05, -2.34025e-06, 0, 0, 0, 3.26083e-06, 2.4671e-06, -9.608e-08, -8.93458e-07, 0, 0, 5.07743e-08, 5.90546e-07, -4.43571e-06, -3.46323e-06, 5.15744e-06, 2.43945e-07, -1.09317e-07, 2.35907e-06, 0, 4.07214e-07, -5.04427e-06, -3.90884e-06, 6.79544e-06, -1.99525e-06, -6.23169e-06, -6.76717e-06, 1.25128e-07, -9.18222e-07, -8.73061e-06, -4.44837e-06, 2.61933e-06, 6.25817e-06, 1.47546e-05, 2.14225e-05, 6.08699e-06, -2.66307e-06, 1.52845e-06, 8.33437e-06, 3.97639e-07, 0, 1.24495e-06, 4.75724e-06, 2.46308e-06, 3.52945e-06, -3.62842e-07, -1.88492e-05, -1.59886e-05, 7.38431e-06, 5.71684e-06, 4.17699e-06, 8.26832e-06, 5.21897e-06, 1.87863e-06, 2.96943e-07, 4.38285e-06, 3.76094e-06, -7.6484e-06, -1.02733e-05, -7.46042e-06, -1.9984e-05, -2.6132e-06, -9.31061e-06, -1.18496e-05, -1.29497e-05, -1.28034e-05, -1.12645e-05, -6.77836e-06, -3.49085e-06, 8.86209e-07, -7.52276e-06, -2.81167e-05, -4.22999e-05, -2.086e-05, -1.2487e-05, 7.41138e-06, 1.52887e-05, 2.1931e-05, 2.82284e-05, 2.47626e-05, 1.49236e-05, 7.93521e-06, 5.35548e-06, -3.9471e-06, -1.21674e-07, 3.85224e-06, 2.19241e-06, 1.34823e-06, -2.97399e-06, -4.2649e-06
0, 0, 0, 8.71325e-06, 1.70748e-05, 1.35229e-05, 5.87402e-06, 1.63036e-07, 0, 0, 0, 0, 0, -5.79248e-06, 1.70817e-06, 5.04661e-06, -6.01938e-06, -5.95653e-06, -2.57602e-06, -8.68497e-07, -8.51398e-07, -5.01188e-06, -2.47257e-06, 3.21055e-06, 5.90349e-06, 1.65358e-06, 0, 0, 0, 0, 0, 0, 0, 3.40147e-06, 4.06873e-06, 6.81239e-06, 1.38131e-05, 1.24956e-05, 6.84152e-06, -1.36415e-06, -9.17687e-06, -1.45633e-05, -1.62297e-05, -3.74722e-06, -6.00863e-06, -7.14026e-06, 6.08381e-06, 9.43497e-06, 4.00225e-06, 1.55441e-06, 8.01987e-07, -2.42199e-06, -9.69195e-07, 4.28103e-06, 6.6061e-06, 7.12401e-06, 4.07053e-06, 5.55353e-07, -2.37425e-06, -1.53564e-05, -1.3374e-05, -5.36963e-06, 0, 0, 0, 4.96748e-07, 1.11448e-06, -3.72528e-08, 0, 0, 0, 0, 0, -7.71177e-06, -5.31124e-06, 5.54091e-06, 0, 0, 3.77504e-07, 0, 2.16632e-07, -4.27004e-06, -1.26205e-06, 9.20038e-06, -1.28719e-06, -6.91269e-06, -7.88994e-06, 0, -5.53188e-07, -7.94278e-06, -3.86607e-06, 2.12887e-06, 4.09947e-06, 6.837e-06, 1.52047e-05, 1.6146e-06, -3.42078e-06, 6.61636e-07, 4.23279e-06, 1.0539e-06, 0, 0, 1.20504e-06, 1.32363e-06, 3.13159e-06, -1.14786e-07, -1.86027e-05, -1.7144e-05, 6.89812e-06, 3.82947e-06, 4.22929e-06, 6.32479e-06, 4.58956e-06, 3.18136e-07, -2.16166e-07, 0, 1.18323e-06, -1.54751e-06, -4.89054e-06, -4.46437e-06, -1.77229e-05, -3.57011e-06, -8.41344e-06, -9.29261e-06, -1.0208e-05, -1.0242e-05, -8.37892e-06, -3.02499e-06, -2.81686e-06, -4.08895e-07, -1.45013e-06, -2.10439e-05, -3.55565e-05, -1.78018e-05, -1.07543e-05, 5.95982e-06, 1.35985e-05, 1.79255e-05, 2.2563e-05, 2.16456e-05, 1.35161e-05, 8.71778e-06, 4.97522e-06, -2.37444e-06, -6.32592e-07, 4.54878e-06, 3.09288e-06, 3.26837e-06, 9.04876e-07, -1.24458e-06
-2.13061e-07, -7.45713e-07, -1.36018e-06, 2.23048e-06, 1.11922e-05, 9.79721e-06, 4.46248e-06, 1.12641e-07, 0, 5.23832e-07, 0, 0, 0, -4.6978e-06, 1.56383e-06, 4.50918e-06, -4.93307e-06, -4.98609e-06, -3.09447e-06, -9.99234e-07, 2.19941e-06, 1.14177e-06, 2.23021e-06, 6.46246e-06, 8.3549e-06, 3.84915e-06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28858e-06, 1.14694e-06, 1.28962e-05, 1.40083e-05, 6.34954e-06, -1.27035e-06, -8.49727e-06, -1.23867e-05, -1.19979e-05, -1.51861e-06, -1.72798e-06, -5.67002e-06, 5.24707e-06, 6.27837e-06, 2.62982e-06, 3.33473e-08, 0, -5.03154e-07, -8.65779e-07, 2.9746e-06, 5.55078e-06, 5.9057e-06, 3.37708e-06, 4.55432e-07, -3.08992e-06, -1.69025e-05, -1.39339e-05, -7.21747e-06, -1.46344e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.18995e-06, -4.52126e-06, 8.56347e-06, 2.93249e-07, 0, 0, 0, 0, -3.06392e-06, 2.13212e-06, 1.08818e-05, 1.13599e-06, -6.95943e-06, -7.96701e-06, -5.98764e-08, 0, -6.75178e-06, -3.32396e-06, 9.28309e-07, 3.06286e-06, 1.10087e-06, 1.01073e-05, -1.00289e-06, -3.33831e-06, 1.33571e-06, 1.95879e-06, 1.51307e-06, 0, 0, 0, 7.33661e-09, 2.53185e-06, 1.09514e-07, -1.59713e-05, -1.64657e-05, 6.31497e-06, 2.71994e-06, 2.65818e-06, 5.52252e-06, 4.30813e-06, 2.71582e-07, 0, 0, 0, 0, -1.71684e-06, -9.79928e-07, -1.32661e-05, -7.77254e-07, -7.8007e-06, -8.4303e-06, -8.73229e-06, -8.11782e-06, -5.20858e-06, -7.60365e-07, -1.94129e-06, -1.60016e-06, 1.94438e-06, -1.2443e-05, -2.93428e-05, -1.4174e-05, -9.62718e-06, 4.44368e-06, 1.17014e-05, 1.3255e-05, 1.72977e-05, 1.57771e-05, 1.17963e-05, 8.59878e-06, 4.51073e-06, -4.53302e-07, -1.88047e-06, 2.51883e-06, 5.02176e-06, 4.13049e-06, 1.59583e-06, 1.43751e-06
-4.78709e-07, -1.19676e-06, -1.99662e-06, -2.29195e-06, 7.39542e-06, 6.726e-06, 2.11688e-06, -1.48391e-08, 0, 1.61991e-06, -1.30839e-06, 0, 0, -3.11699e-06, 1.36032e-06, 3.66994e-06, -3.58219e-06, -3.74022e-06, -3.40149e-06, -1.07665e-06, 2.35159e-06, 6.00055e-06, 6.13591e-06, 9.12774e-06, 9.44459e-06, 5.14932e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.62811e-06, 1.17216e-05, 1.55075e-05, 5.79468e-06, -1.16456e-06, -7.73084e-06, -1.09596e-05, -7.90626e-06, 0, 0, -2.13901e-06, 2.66475e-06, 1.51814e-06, 7.00194e-07, 0, 0, 0, 0, 2.65296e-06, 4.69425e-06, 4.47157e-06, 2.56728e-06, 3.38747e-07, -4.80021e-06, -1.73795e-05, -1.44956e-05, -7.88375e-06, -2.15586e-06, 0, 0, 0, 0, 0, 0, 0, 0, -6.60272e-07, -1.46957e-06, -1.06913e-05, -4.36151e-06, 9.81827e-06, 2.6431e-06, 0, 7.02876e-07, 2.33734e-06, 1.305e-06, -5.40835e-07, 6.49526e-06, 1.17759e-05, 2.90619e-06, -6.37192e-06, -6.99837e-06, 0, 0, -4.6678e-06, -2.3754e-06, 0, 1.51632e-06, 0, 7.85214e-06, -9.39098e-07, -1.91997e-06, 0, 0, 0, 0, 0, 0, 0, 1.99738e-06, -6.2705e-07, -1.18695e-05, -1.25591e-05, 4.09877e-06, 2.21284e-06, 8.8371e-07, 5.10603e-06, 3.76851e-06, 2.13535e-07, 0, 0, 0, 0, 0, -4.43707e-08, -1.17421e-05, -2.96617e-06, -8.43222e-06, -9.33399e-06, -7.88131e-06, -5.12095e-06, -9.32156e-07, -3.76227e-07, -8.64133e-07, -7.75801e-07, 2.94284e-06, -4.01782e-06, -1.9876e-05, -9.97679e-06, -6.57774e-06, 2.86296e-06, 9.49841e-06, 9.21946e-06, 1.32477e-05, 1.29547e-05, 1.02481e-05, 7.80881e-06, 3.96201e-06, 6.48691e-08, -2.68471e-06, 1.63351e-06, 6.23228e-06, 3.93459e-06, 1.65601e-06, 1.40792e-06
-1.88889e-07, -7.04672e-07, -1.30227e-06, -1.77732e-06, 5.40144e-06, 5.94435e-06, 2.54757e-06, 0, 0, 2.58001e-06, -3.44915e-06, 0, 0, -1.05007e-06, 1.09422e-06, 1.75287e-06, -1.44867e-06, -3.90728e-06, -3.49708e-06, -1.10076e-06, 2.39897e-06, 6.1194e-06, 9.17784e-06, 1.06916e-05, 9.77789e-06, 5.5541e-06, 0, 0, 0, 0, 0, 7.22898e-08, -2.1131e-07, 0, 0, -3.63974e-06, 1.01738e-05, 1.62479e-05, 5.17696e-06, -1.04678e-06, -6.87755e-06, -9.37081e-06, -5.58197e-06, 0, 0, -3.86051e-07, 1.83513e-06, 0, 0, 0, 0, 0, 0, 1.59146e-07, 2.5791e-06, 2.75276e-06, 1.64115e-06, -5.2625e-07, -6.49535e-06, -1.74696e-05, -1.4694e-05, -7.36848e-06, -1.34071e-06, 0, 0, 0, 0, 0, 0, 0, -3.13662e-07, -3.79433e-06, -3.72178e-06, -1.24801e-05, -5.05862e-06, 9.30531e-06, 2.08767e-06, 0, 3.52817e-06, 3.77739e-06, 5.3821e-07, 1.23704e-06, 6.75345e-06, 1.18828e-05, 4.02343e-06, -5.15015e-06, -4.98403e-06, 0, 0, -1.69084e-06, -1.02038e-06, 0, 0, 0, 5.48823e-06, -2.13757e-07, 0, 0, 0, 0, 0, 0, 0, 0, 1.44768e-06, -1.4161e-06, -1.06663e-05, -7.19118e-06, 3.1546e-06, 9.4607e-07, 1.37599e-06, 6.37938e-06, 3.12203e-06, 1.43993e-07, 0, 0, 0, 3.4275e-07, 2.08713e-06, 4.35099e-07, -1.1501e-05, -4.81851e-06, -7.96746e-06, -7.67737e-06, -5.66713e-06, -6.67499e-07, 1.94603e-06, 1.10147e-06, 0, 3.60593e-07, 1.66072e-06, 7.95127e-07, -1.05727e-05, -4.02033e-06, -3.12077e-06, 1.08256e-06, 6.52227e-06, 6.97794e-06, 8.66288e-06, 9.76678e-06, 8.45727e-06, 6.55438e-06, 3.32905e-06, 7.97694e-07, -2.07471e-06, 9.24158e-07, 5.09987e-06, 2.68069e-06, 1.54951e-06, 1.15598e-06
0, 0, 0, 0, 3.93076e-06, 5.19973e-06, 1.79341e-06, 0, 0, 3.40415e-06, -5.28674e-06, 0, 0, 0, 7.65546e-07, 0, -1.15955e-06, -3.70479e-06, -3.38122e-06, -1.07154e-06, 2.34155e-06, 5.97534e-06, 8.94714e-06, 1.03742e-05, 9.37391e-06, 5.06349e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.35129e-06, 8.25303e-06, 1.62295e-05, 4.49636e-06, -9.1701e-07, -5.87836e-06, -6.28857e-06, -1.7529e-06, 4.58405e-07, -5.07773e-07, -9.94257e-07, -4.72386e-08, 0, 0, 0, 0, 0, 0, 0, 0, 8.18033e-07, -2.76715e-07, -1.43788e-06, -7.32463e-06, -1.79108e-05, -1.41535e-05, -5.67166e-06, 0, 0, 0, 0, 0, 0, 0, 0, -2.93875e-06, -5.84297e-06, -5.19398e-06, -1.32644e-05, -6.47865e-06, 7.0246e-06, 1.42039e-06, 1.15146e-06, 6.59638e-06, 3.59019e-06, -2.2782e-06, -1.70989e-06, 4.44531e-06, 1.12447e-05, 4.4877e-06, -3.29413e-06, -1.92398e-06, 0, 0, 0, 0, 0, 0, 0, 3.14321e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.1424e-07, -1.98965e-06, -9.42989e-06, -3.79579e-06, 1.62801e-06, -1.09224e-07, 2.08441e-06, 5.40513e-06, 2.36871e-06, 6.29573e-08, 0, 0, 9.17544e-07, 5.22742e-06, 5.05577e-06, -1.48843e-06, -1.07671e-05, -6.29172e-06, -6.60123e-06, -5.41873e-06, -2.39082e-06, 4.77779e-06, 3.5193e-06, 1.85166e-06, -1.39701e-06, 9.97735e-07, 1.23745e-06, 2.29168e-06, -5.88799e-06, -8.98246e-08, -7.93701e-07, 0, 3.2585e-06, 4.55311e-06, 3.54307e-06, 6.1901e-06, 6.40592e-06, 5.13301e-06, 2.61186e-06, 2.15379e-06, -2.61915e-06, -4.61994e-07, 3.13798e-06, 8.29403e-07, 8.24576e-07, 6.81683e-07
0, 0, 0, 0, 2.31281e-07, 2.70841e-06, 5.10261e-07, 0, 0, 4.09232e-06, -6.82116e-06, 0, 0, 0, 3.74284e-07, 0, -3.42751e-07, -3.13275e-06, -3.05394e-06, -9.89012e-07, 2.17932e-06, 5.56836e-06, 8.2954e-06, 9.47774e-06, 8.23267e-06, 3.67749e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.76278e-06, 5.95919e-06, 1.54525e-05, 3.7529e-06, -7.75257e-07, -3.21126e-06, -3.2106e-06, 1.73596e-06, 6.75518e-07, 1.32378e-06, -2.10548e-06, 1.27192e-06, 1.61514e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.97831e-06, -1.60524e-05, -1.17498e-05, -2.35226e-06, 0, 0, 0, 0, 0, 0, 0, 0, -4.17302e-06, -7.23349e-06, -5.88619e-06, -1.30442e-05, -6.68869e-06, 5.8756e-06, 2.45679e-06, 2.34325e-06, 9.39365e-06, 4.49018e-06, -3.27549e-06, -3.05241e-06, 2.20642e-06, 8.06118e-06, 4.299e-06, -8.03852e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.68867e-06, -2.34771e-06, -7.98315e-06, -1.56839e-06, 8.68636e-07, -1.44186e-06, 3.00897e-06, 4.17458e-06, 1.50853e-06, 0, 0, 1.55572e-06, 3.63304e-06, 9.30743e-06, 7.40027e-06, -1.42067e-07, -8.51785e-06, -7.5782e-06, -5.32192e-06, -2.63672e-06, -6.33032e-08, 6.45366e-06, 6.75286e-06, 1.61481e-06, -2.97226e-06, 1.46657e-06, 3.46629e-06, 2.52788e-06, -3.44039e-06, 1.63413e-06, 0, 0, 0, 1.94496e-06, 1.42185e-06, 2.22461e-06, 4.03072e-06, 3.5447e-06, 4.22023e-06, 2.95006e-06, -2.65884e-06, 0, 3.46595e-07, 5.06364e-07, 1.55603e-06, 1.9687e-06
0, 0, 0, 0, 0, 1.28451e-08, 0, 0, 2.83314e-07, 4.64453e-06, -8.05241e-06, 0, 0, 0, 0, 0, 0, -2.19116e-06, -2.51522e-06, -8.53165e-07, 1.9123e-06, 4.89846e-06, 7.22263e-06, 8.00209e-06, 6.35415e-06, 1.39609e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.8742e-06, 3.80897e-06, 1.40572e-05, 2.94656e-06, -6.21517e-07, -3.03681e-06, -1.8044e-06, 1.56365e-06, 5.51169e-07, 4.30585e-06, -8.37955e-07, 4.52573e-06, 3.62081e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.38334e-06, -1.43918e-05, -8.98032e-06, -7.86048e-07, 0, 0, 0, 0, 0, 0, 0, 0, -4.01647e-06, -8.17664e-06, -5.79839e-06, -1.18196e-05, -6.29982e-06, 5.44405e-06, 2.36313e-06, 1.9294e-06, 1.00377e-05, 5.14911e-06, -3.76803e-06, -4.79437e-06, 8.25457e-07, 5.8463e-06, 2.20106e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.7387e-06, -2.49028e-06, -6.32611e-06, 1.31572e-07, 2.52349e-06, -3.31349e-06, 3.93399e-06, 2.69929e-06, 5.41507e-07, 0, 2.72816e-07, 3.80324e-06, 7.93682e-06, 1.23195e-05, 9.12064e-06, 2.56591e-06, -5.45662e-06, -7.79777e-06, -6.3624e-06, -3.17275e-06, 9.07354e-08, 7.49407e-06, 8.67965e-06, 3.90923e-07, -3.98202e-06, 1.76711e-06, 5.07712e-06, 1.81844e-06, -2.45629e-06, 2.73163e-07, 0, 0, 0, 0, 0, 0, 1.40589e-06, 1.78946e-06, 4.09251e-06, 3.18652e-06, -2.30056e-06, 0, 0, 6.62615e-07, 1.91048e-06, 2.49059e-06
0, 0, 0, 0, 0, 0, 0, 0, 2.04387e-06, 5.06076e-06, -8.9805e-06, 0, 0, 0, 0, 0, 0, -8.8001e-07, -1.76506e-06, -6.64001e-07, 1.54047e-06, 3.96564e-06, 5.72882e-06, 5.94729e-06, 3.73835e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.31485e-06, 6.47986e-06, 1.41658e-05, 3.17557e-06, -4.55789e-07, -2.59598e-06, -1.39864e-06, 8.01541e-08, 1.94681e-07, 7.37749e-06, 1.97342e-06, 7.60163e-06, 5.00213e-06, 2.19077e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.07037e-06, -1.34888e-05, -8.24329e-06, -7.02705e-07, 0, 0, 0, 0, 0, 0, 0, 0, -2.94888e-06, -7.51631e-06, -4.9306e-06, -9.59052e-06, -5.57445e-06, 4.81725e-06, -3.77352e-07, 4.97914e-07, 9.51877e-06, 5.54336e-06, -3.75581e-06, -5.33e-06, 3.02422e-07, 4.60011e-06, -5.41466e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.03916e-06, -2.40666e-06, -4.45877e-06, 1.30408e-06, 4.23182e-06, -1.70416e-06, 9.43386e-07, 6.67056e-07, 0, 0, 2.26027e-06, 5.35098e-06, 1.07288e-05, 1.42636e-05, 1.02169e-05, 2.81425e-06, -3.71855e-06, -6.42431e-06, -6.20779e-06, -4.52842e-06, 2.80633e-07, 7.89903e-06, 9.29967e-06, 0, -4.4263e-06, 1.89934e-06, 5.78587e-06, 5.23615e-07, -1.71852e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24992e-06, 2.87095e-06, -1.99432e-06, 0, 0, 0, 5.93577e-07, 5.51639e-07
0, 0, 0, 0, 0, 0, 0, 0, 3.22933e-06, 5.34103e-06, -9.60542e-06, 0, 0, 0, 0, 0, 0, 0, -8.03471e-07, -4.2152e-07, 1.06384e-06, 2.7699e-06, 3.81397e-06, 3.31333e-06, 3.85282e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.85181e-07, 8.55406e-06, 1.28427e-05, 2.76189e-06, -1.3006e-06, -2.40567e-06, -4.07928e-07, 0, 3.29373e-06, 9.6481e-06, 3.61363e-06, 9.06073e-06, 6.41496e-06, 3.71159e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.03942e-06, -1.20918e-05, -7.48036e-06, -5.73786e-07, 0, 0, 0, 9.43332e-07, 0, 0, 0, 0, -5.17153e-07, -5.2525e-06, -3.2828e-06, -6.35696e-06, -4.91588e-06, 3.99521e-06, -4.92895e-06, -1.94923e-06, 8.37478e-06, 5.70254e-06, -3.23883e-06, -4.561e-06, 6.37316e-07, 4.32261e-06, -1.9315e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.95715e-06, -2.41046e-06, 1.94915e-06, 5.99363e-06, 0, 0, 0, 1.04124e-06, 0, 3.34914e-06, 6.19895e-06, 1.20091e-05, 1.51398e-05, 1.0689e-05, 2.88227e-06, -4.05462e-06, -5.97126e-06, -5.579e-06, -5.28092e-06, 4.46931e-07, 8.19637e-06, 1.06298e-05, 0, -4.3051e-06, 1.86327e-06, 5.59253e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00688e-06, -1.12893e-06, 0, 0, 0, 0, 7.88661e-07
0, 0, 0, 0, 0, 0, 0, 0, 3.83969e-06, 5.48534e-06, -9.92717e-06, 0, 0, 0, 0, 0, 0, 0, 0, -1.25723e-07, 4.82408e-07, 1.31124e-06, 1.47808e-06, 1.00213e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70056e-06, 9.55929e-06, 1.01452e-05, -7.91833e-07, -3.25391e-06, -2.77191e-06, -1.29698e-06, -1.00866e-07, 5.90868e-06, 1.15379e-05, 5.43564e-06, 9.96782e-06, 6.62683e-06, 4.11262e-06, 0, 0, -1.23108e-06, 0, 0, 0, 0, 0, 0, 0, -1.0201e-05, -6.44772e-06, -3.99292e-07, 0, 0, -2.27975e-07, 2.5667e-06, 3.16637e-06, 0, 0, 0, 0, -1.58013e-06, -8.55009e-07, -2.11893e-06, -4.29572e-06, 2.97793e-06, -6.98486e-06, -4.91913e-06, 6.6057e-06, 5.62717e-06, -1.89452e-06, -2.45329e-06, 1.18579e-06, 1.72729e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16412e-07, 1.36636e-06, -1.22431e-06, 7.5141e-07, 5.28096e-06, 1.53764e-06, 1.37197e-06, 3.5074e-06, 2.46933e-06, 0, 3.53944e-06, 6.34715e-06, 1.17776e-05, 1.49481e-05, 1.0537e-05, 2.76996e-06, -4.1272e-06, -6.07567e-06, -5.72552e-06, -5.79467e-06, 4.6907e-07, 8.56577e-06, 1.13465e-05, 0, -3.61842e-06, 1.65889e-06, 4.4971e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84523e-07, 0, 0, 0, 0, 0, 3.07697e-06
0, 0, 0, 0, 0, 0, 0, 0, 3.87495e-06, 5.49367e-06, -9.94576e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.72041e-06, -1.68179e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29369e-07, 3.44236e-06, 7.80797e-06, 5.13191e-06, -3.22374e-06, -4.96885e-06, -4.07788e-06, -1.99028e-06, -1.81497e-07, 8.2062e-06, 1.31128e-05, 7.43946e-06, 1.03229e-05, 6.15313e-06, 3.52723e-06, 0, -1.15427e-06, -3.10503e-06, 0, 0, 0, 0, 0, 0, 0, -7.81637e-06, -5.14536e-06, -1.79222e-07, 0, 0, -4.40735e-07, 3.66216e-06, 5.57006e-06, 0, 0, 0, 0, -1.20741e-06, 0, 0, -3.50707e-06, 1.76541e-06, -7.74697e-06, -6.78772e-06, 5.33359e-06, 5.27889e-06, -1.10814e-06, -1.43122e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31576e-06, 4.51213e-06, 3.18792e-06, -4.64529e-06, 3.69464e-06, 9.49377e-07, 3.50267e-06, 6.32138e-06, 3.55294e-06, -3.16167e-07, 2.83116e-06, 5.79557e-06, 1.15906e-05, 1.36924e-05, 9.64419e-06, 2.70292e-06, -3.9363e-06, -5.68705e-06, -5.18019e-06, -5.11492e-06, 4.70587e-07, 8.59108e-06, 1.13956e-05, 0, -2.36626e-06, 1.28621e-06, 2.49958e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68895e-06, 4.662e-06
