-2.66797e-06, -3.31616e-08, 2.33979e-06, -6.05197e-06, -2.19664e-06, 4.4395e-06, 6.17853e-06, 1.96275e-06, 6.02474e-07, 4.07971e-07, 2.86993e-06, -4.19702e-06, -1.07575e-05, -6.8406e-06, 8.8347e-07, 9.27313e-06, 1.38919e-05, 1.46038e-05, 1.59081e-05, 1.12637e-05, 6.69085e-06, 8.23763e-06, 8.21474e-06, 5.28724e-06, -1.24441e-06, 5.90453e-06, 6.15804e-06, -1.11265e-06, -7.47556e-06, -9.00558e-06, -6.96168e-06, 7.06077e-07, 1.21586e-06, 4.53314e-07, -5.92334e-06, -1.65072e-05, -2.33733e-05, -2.28091e-05, -2.40137e-05, -2.50368e-05, -2.57822e-05, -2.20862e-05, -1.38582e-05, -9.53292e-06, -6.45711e-06, -3.14257e-06, 5.04852e-06, 2.62397e-06, 2.38241e-06, 1.02726e-05, 2.33734e-06, -1.08503e-05, -1.28038e-05, -3.72403e-06, -1.31122e-05, -1.17103e-05, -4.62115e-06, -1.17031e-06, 1.69676e-06, -3.87445e-06, -1.1471e-05, -1.26083e-05, -1.17739e-05, -1.07889e-05, -7.26402e-06, -2.79048e-06, 1.02538e-05, 1.49558e-05, 1.80871e-05, 1.85375e-05, 1.45128e-05, -1.63083e-05, 6.83499e-06, -2.57127e-06, -3.37168e-06, 9.48813e-06, 2.52879e-05, 3.72989e-05, 3.13743e-05, 3.37356e-05, 3.56949e-05, 2.79127e-05, 1.63536e-05, -5.13633e-07, -1.15052e-05, -1.34577e-05, -3.34122e-06, 2.18624e-05, 3.17501e-05, 2.97555e-05, 1.65989e-05, 5.63852e-06, -5.28042e-06, -2.12301e-05, -3.71826e-05, -3.81448e-05, -4.32065e-05, -4.90946e-05, -4.29137e-05, -3.38125e-05, -4.25508e-05, -4.46552e-05, -3.55672e-05, -2.30041e-05, -1.00377e-05, -5.32479e-06, -4.11984e-06, -4.99229e-06, -2.40156e-06, 5.68542e-06, 0, 0, -9.4813e-07, -4.29784e-07, 4.84341e-06, 1.14903e-05, 1.69922e-05, 1.8353e-05, 9.95192e-06, 2.94818e-06, -6.08539e-06, -5.27106e-06, 1.3026e-05, 1.15256e-05, 6.58453e-06, -9.13586e-06, -1.19362e-06, -1.18146e-05, -2.0854e-05, -2.58619e-05, -2.79612e-05, -4.08732e-05, -4.54663e-05, -4.65532e-05, -1.69761e-05, -1.18376e-05, -1.4285e-05, -1.55421e-05, 5.34938e-07, 1.37891e-05, 5.1618e-06, 0, 1.31447e-05, -3.98101e-07, -5.33043e-06, -2.25332e-06, -1.73772e-06, 3.85126e-07, 7.37231e-06, 1.32399e-05
-1.6824e-06, 1.83179e-06, 6.71236e-06, -6.30897e-06, -4.94161e-06, 1.5068e-06, 3.47212e-06, 1.53492e-06, 2.33826e-07, 2.34656e-07, 3.19559e-06, -2.95796e-06, -7.28301e-06, -2.61999e-06, 5.41769e-06, 1.3922e-05, 2.09654e-05, 2.14709e-05, 2.01238e-05, 1.34944e-05, 8.56158e-06, 8.9829e-06, 7.84341e-06, 4.1426e-06, -1.46307e-07, 6.61368e-06, 5.55889e-06, 6.16503e-07, -1.71783e-06, 0, 0, 0, 2.36347e-07, -5.69966e-07, -2.59977e-06, -1.53735e-05, -2.08355e-05, -2.11776e-05, -2.44747e-05, -2.33976e-05, -2.48305e-05, -1.78421e-05, -1.20592e-05, -7.75924e-06, -3.62981e-06, -4.36161e-07, 2.86935e-06, 3.20904e-07, -4.24333e-07, 4.78982e-06, -4.31938e-06, -1.53219e-05, -9.78005e-06, 5.65901e-06, -2.29106e-06, -5.82462e-06, -2.36067e-06, -6.39532e-06, -9.77923e-06, -1.45976e-05, -1.13378e-05, -7.84249e-06, -7.80797e-06, -3.08358e-06, 8.05885e-07, 3.0368e-06, 1.10679e-05, 1.29152e-05, 1.23057e-05, 1.38398e-05, 8.72984e-06, -1.38801e-05, 6.36755e-06, -2.29857e-06, -6.77263e-06, 6.1179e-06, 2.32479e-05, 3.42445e-05, 3.08246e-05, 3.27922e-05, 3.49754e-05, 2.60017e-05, 1.33205e-05, 1.66112e-07, -9.18713e-06, -1.25287e-05, 5.36977e-07, 1.99496e-05, 2.74818e-05, 2.78045e-05, 2.11049e-05, 1.51426e-05, 5.49601e-06, -7.8306e-06, -2.24247e-05, -2.44392e-05, -3.13311e-05, -3.83951e-05, -4.26192e-05, -3.79917e-05, -4.06477e-05, -3.37346e-05, -1.72453e-05, -1.39796e-05, 2.67324e-07, 4.93076e-06, -2.23382e-06, -2.4842e-06, 0, 2.50963e-06, 0, 0, -4.12396e-07, -2.76514e-06, 1.7395e-06, 9.10782e-06, 1.52126e-05, 1.72305e-05, 8.33249e-06, 4.9119e-06, -3.65777e-06, -6.19297e-06, 1.07168e-05, 7.31681e-06, 3.68293e-06, -9.13886e-06, 1.91214e-08, -5.15169e-06, -1.43242e-05, -1.83116e-05, -1.65946e-05, -2.85157e-05, -3.63352e-05, -3.69879e-05, -9.64651e-06, -5.24174e-06, -7.1815e-06, -5.93871e-06, 5.88854e-06, 7.76486e-06, 6.99303e-06, 7.83886e-07, 1.07017e-05, -7.84504e-07, -3.11581e-06, 2.11247e-06, 3.92027e-06, 5.22526e-06, 7.20894e-06, 7.75799e-06
-1.04818e-06, 1.68413e-06, 9.35585e-06, -5.82361e-06, -5.79671e-06, -1.51957e-06, 3.61416e-06, 2.20417e-06, 4.23854e-07, 2.841e-07, 2.21868e-06, -2.67992e-06, -3.92598e-06, 1.16681e-06, 9.06729e-06, 1.82204e-05, 2.40714e-05, 2.56812e-05, 2.25406e-05, 1.34117e-05, 1.05522e-05, 9.7535e-06, 7.40282e-06, 1.55812e-06, 0, 6.41177e-06, 4.29164e-06, -9.90777e-07, -2.93983e-06, 0, 0, 0, -2.22251e-08, -7.71368e-07, -2.94367e-06, -1.09677e-05, -1.72003e-05, -1.91757e-05, -2.42735e-05, -1.88733e-05, -1.80061e-05, -1.24931e-05, -8.92777e-06, -5.42079e-06, -3.61436e-06, -3.49583e-06, -3.23157e-06, -3.86562e-06, -4.73663e-06, -2.0963e-06, -5.91378e-06, -1.56826e-05, -9.67625e-06, 8.64614e-06, 5.50784e-06, 2.58767e-06, -5.63648e-07, -9.76644e-06, -1.13602e-05, -1.11844e-05, -7.45403e-06, -4.94456e-06, -5.21106e-06, -1.49237e-06, 6.86675e-07, 2.7414e-06, 4.76264e-06, 3.09282e-06, 1.5102e-06, 5.37431e-06, 6.09879e-06, -1.10356e-05, 5.55595e-06, -2.43009e-06, -1.1627e-05, 8.23376e-07, 1.81292e-05, 2.99174e-05, 2.75891e-05, 2.85902e-05, 3.15798e-05, 2.17187e-05, 1.02356e-05, 1.55929e-06, -6.85883e-06, -1.04246e-05, 8.50591e-07, 1.46801e-05, 1.43979e-05, 7.94527e-06, 1.50348e-06, -4.22218e-06, -1.07767e-05, -1.82878e-05, -2.48765e-05, -2.42658e-05, -2.03618e-05, -2.90868e-05, -3.64719e-05, -2.83777e-05, -2.60065e-05, -2.13667e-05, -8.76815e-06, -1.14094e-05, 2.4677e-06, 6.84392e-06, 0, 0, 0, 0, 0, 0, -1.2472e-06, -3.0367e-06, 9.7468e-07, 7.62014e-06, 1.27468e-05, 1.2202e-05, 3.49754e-06, 3.83575e-06, -3.22503e-06, -5.87452e-06, 7.61046e-06, 2.57758e-06, 9.70713e-07, -9.40494e-06, 0, -1.56807e-07, -6.50983e-06, -1.21911e-05, -8.78102e-06, -1.47979e-05, -2.30532e-05, -2.34737e-05, -1.23274e-06, 8.19339e-07, -3.64787e-06, -4.30212e-06, 8.36664e-07, 4.94155e-06, 7.56219e-06, 3.11496e-06, 6.28098e-06, -3.5511e-06, -4.1665e-06, 2.39065e-06, 4.3487e-06, 2.62964e-06, 2.47675e-06, 2.36466e-06
-1.53454e-06, 2.50053e-06, 1.0174e-05, -4.80048e-06, -5.1872e-06, -3.59957e-06, 9.63151e-07, 3.21661e-06, 1.98366e-06, 6.64923e-07, 1.19652e-06, -1.69207e-06, -9.69192e-07, 4.20972e-06, 1.11242e-05, 2.00968e-05, 2.47035e-05, 2.39496e-05, 1.92068e-05, 1.27625e-05, 1.20683e-05, 1.17863e-05, 1.00908e-05, 6.61033e-06, 2.78528e-06, 5.54298e-06, 1.15197e-07, -5.72317e-06, -6.11418e-06, -6.92993e-07, 2.28123e-08, 0, 0, 0, -1.92808e-06, -5.24028e-06, -9.56438e-06, -1.5427e-05, -1.75235e-05, -1.34233e-05, -1.36766e-05, -1.12885e-05, -8.24667e-06, -5.07406e-06, -3.14235e-06, -3.15475e-06, -4.62631e-06, -5.81628e-06, -5.56506e-06, -9.9235e-07, -5.87967e-06, -1.42395e-05, -8.64866e-06, 3.33813e-06, 7.94555e-06, 6.58387e-06, 1.68341e-06, -5.23086e-06, -5.37145e-06, -4.62176e-06, -2.85006e-06, -2.23101e-06, -3.26055e-06, -2.48904e-06, -2.0875e-06, -1.74311e-06, -1.71019e-06, -4.51335e-06, -4.2927e-06, 6.46078e-07, 2.00347e-06, -7.83445e-06, 2.53956e-06, -3.03209e-06, -1.62233e-05, -6.23586e-06, 1.1625e-05, 2.47372e-05, 2.4817e-05, 2.75656e-05, 2.83286e-05, 1.72311e-05, 7.70087e-06, 2.81135e-06, -4.56508e-06, -6.73509e-06, 2.67514e-06, 7.96133e-06, 5.34673e-06, 1.94554e-06, -3.54703e-06, -8.7612e-06, -1.51121e-05, -1.80782e-05, -2.17457e-05, -1.92282e-05, -1.51231e-05, -2.44329e-05, -3.03259e-05, -1.85393e-05, -1.66426e-05, -8.08696e-06, -4.67329e-06, -7.17923e-06, 5.3035e-06, 8.06367e-06, 0, 0, 0, 0, 0, 0, -1.12705e-06, -3.20723e-06, -9.82567e-08, 5.41519e-06, 9.18027e-06, 7.04415e-06, 9.69864e-07, 1.76077e-06, -2.58325e-06, -5.25212e-06, 4.49321e-06, -1.90593e-06, -1.65577e-06, -1.01104e-05, 0, 0, 0, -6.68409e-06, -5.60504e-06, -9.39772e-06, -1.72351e-05, -1.88481e-05, -2.71447e-06, -2.23434e-06, -8.80997e-07, -2.3749e-06, -1.23649e-06, 3.62719e-06, 7.13697e-06, 4.21366e-06, 2.68153e-06, -7.00475e-06, -6.10213e-06, 7.93003e-07, -6.29727e-06, -5.06774e-06, -2.28891e-06, 1.43467e-07
-1.35723e-06, 3.08391e-06, 1.00595e-05, -1.6649e-06, -3.86772e-06, -2.5442e-06, -2.64805e-06, 3.55566e-07, 1.63866e-06, 1.39132e-06, 6.88055e-07, 0, 8.34726e-07, 4.27872e-06, 1.01858e-05, 1.82255e-05, 2.15362e-05, 1.83668e-05, 1.00889e-05, 7.36055e-06, 6.02106e-06, 7.12021e-06, 8.24791e-06, 1.40346e-05, 1.66929e-05, 1.57238e-05, -6.07631e-09, -6.90994e-06, -5.61897e-06, 9.66432e-07, 1.49226e-06, 0, 0, -1.70957e-07, -2.18714e-06, -5.70509e-06, -3.74006e-06, -8.01687e-06, -9.09578e-06, -9.48366e-06, -1.02362e-05, -8.59019e-06, -6.16386e-06, -3.48015e-06, -1.06197e-06, -1.59442e-06, -3.1414e-06, -3.8816e-06, -3.08353e-06, 1.36825e-06, -5.49788e-06, -1.08861e-05, -5.29945e-06, -5.46448e-07, 4.42316e-06, 6.96043e-06, 4.60167e-06, -2.59729e-07, 6.63938e-07, 2.43955e-06, 1.4311e-06, 3.99223e-08, 0, -8.3289e-08, -1.6075e-07, -1.46911e-06, -1.83206e-06, -4.94926e-06, -3.17285e-06, 1.06302e-07, 0, -1.57114e-06, 0, -1.99095e-06, -1.71193e-05, -1.21905e-05, 5.60256e-06, 1.89696e-05, 2.09352e-05, 2.42854e-05, 2.15013e-05, 1.11699e-05, 6.12941e-06, 4.19515e-06, -2.35063e-06, -3.01836e-06, 4.15992e-06, 4.03982e-06, 1.84783e-06, -1.84655e-06, -7.34274e-06, -1.20948e-05, -1.37762e-05, -1.66372e-05, -1.9245e-05, -1.20227e-05, -1.58846e-05, -2.72536e-05, -3.11887e-05, -1.38327e-05, -9.34698e-06, -2.79759e-06, -2.998e-06, -1.84646e-06, 7.52148e-06, 8.47442e-06, 0, 0, 0, -3.02577e-06, 1.88399e-07, 0, 0, -2.48599e-06, -6.88586e-07, 3.28368e-06, 5.27798e-06, 1.14148e-06, -6.02062e-07, 3.0324e-07, -3.16413e-07, -3.82552e-06, 2.15114e-06, -5.34021e-06, -3.13599e-06, -1.02858e-05, 0, 0, 0, 0, -4.72563e-06, -6.46993e-06, -1.26162e-05, -1.46281e-05, -3.58079e-06, -1.04828e-06, 0, -3.5759e-06, -3.05591e-06, 1.82414e-06, 5.98507e-06, 4.34769e-06, -1.6218e-07, -1.03191e-05, -7.75626e-06, -8.95009e-06, -1.12649e-05, -7.85109e-06, -3.02789e-06, 1.06161e-06
-1.22183e-06, 2.27558e-06, 9.06496e-06, 6.26108e-07, -2.08398e-06, -1.27982e-06, -2.81377e-06, -3.18469e-06, -1.56513e-07, 0, 0, 0, 0, 1.89271e-06, 5.39557e-06, 1.12807e-05, 1.32436e-05, 7.60691e-06, 6.21352e-06, -3.56935e-06, -9.27259e-06, -1.09331e-05, -4.82541e-06, 2.37384e-06, 8.13222e-06, 1.15105e-05, 2.97768e-06, -5.96117e-06, -1.33671e-05, 3.22682e-06, 2.80939e-06, 0, 0, 0, -1.61406e-07, -2.14379e-06, 0, 0, -1.82156e-06, -4.70414e-06, -5.00988e-06, -4.19789e-06, -2.47901e-06, -3.76149e-07, 0, 0, -1.1146e-06, -1.36638e-06, 0, 3.41808e-07, -3.12688e-06, -6.34869e-06, -3.33899e-06, 0, 0, 1.02302e-07, 1.33838e-06, 6.12749e-07, 3.42634e-06, 6.19591e-06, 2.84264e-06, 0, 0, 0, 6.8628e-06, 2.81504e-06, -2.7018e-06, -6.07964e-06, -1.17952e-06, 5.26635e-07, 0, 0, 0, 0, -1.54293e-05, -1.43584e-05, -9.64379e-07, 1.09201e-05, 1.48908e-05, 1.89472e-05, 1.62534e-05, 5.09218e-06, 4.21009e-06, 4.30435e-06, 8.3479e-07, 6.80881e-07, 1.16403e-06, 2.3663e-07, -1.11786e-06, -4.22213e-06, -8.78853e-06, -1.00421e-05, -1.15469e-05, -1.4579e-05, -1.69043e-05, -8.24903e-06, -1.70265e-05, -2.7333e-05, -2.73302e-05, -9.51972e-06, -6.46188e-07, -8.50783e-08, -1.44746e-06, 2.26248e-06, 8.38252e-06, 1.1191e-05, 6.93924e-06, 3.4042e-07, 0, 0, 0, 0, 0, 0, -5.58246e-09, 2.01636e-06, 1.83072e-06, -1.88669e-06, -8.38727e-07, -7.40057e-08, 0, -9.32755e-07, 1.37041e-06, -6.57631e-06, -3.73598e-06, -9.70256e-06, 0, 0, 0, 0, 0, -8.08275e-07, -5.00784e-06, -5.21892e-06, 0, 0, 0, -4.5219e-06, -4.85832e-06, -1.99894e-07, 4.37418e-06, 3.78473e-06, -2.18255e-06, -1.26679e-05, -8.30258e-06, -9.37368e-06, -1.20099e-05, -6.64754e-06, -9.36778e-07, 3.97677e-06
-9.95939e-07, 4.35704e-07, 7.34557e-06, 1.67248e-06, -8.31174e-07, 3.64329e-07, -2.13017e-06, -4.24066e-06, -4.19723e-07, 0, 0, 0, 0, 0, 0, 2.67148e-07, 3.56797e-06, 3.41875e-06, 2.53441e-06, -7.60115e-07, -1.28688e-05, -1.57098e-05, -1.32533e-05, -8.02468e-06, -2.54937e-06, 2.02423e-06, -2.19845e-06, 4.03403e-06, -8.78825e-06, 2.68609e-06, 5.72109e-07, 0, 0, 0, 0, -1.28334e-06, 0, 0, 0, -1.55265e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.38699e-07, -3.15986e-06, -5.39575e-06, -5.9348e-07, 0, 0, 0, 0, 3.86713e-08, 3.34193e-06, 6.3054e-06, 2.37381e-06, 0, 0, 0, 0, -4.20206e-07, -2.66074e-06, -3.72734e-06, 1.22621e-06, 5.75442e-07, 0, 0, 0, 0, -1.25186e-05, -1.41553e-05, -5.265e-06, 1.09965e-06, 8.35824e-06, 1.18017e-05, 7.93088e-06, 1.32453e-06, 2.22524e-06, 2.655e-06, 9.60111e-07, 0, 0, -6.93376e-07, -3.84088e-07, -2.34377e-06, -6.46085e-06, -7.46615e-06, -9.07049e-06, -1.255e-05, -1.44289e-05, -5.09847e-06, -1.55471e-05, -2.261e-05, -1.55181e-05, -4.65515e-06, 0, 0, -3.43539e-07, 3.32245e-06, 5.0393e-06, 5.42044e-06, 5.85851e-06, 4.58022e-06, 0, 0, 0, 0, 0, 0, 0, 8.07896e-07, 0, 0, 0, 0, 0, 3.99213e-08, 1.08062e-06, -7.81431e-06, -4.54937e-06, -7.94351e-06, 0, 0, 0, -1.56853e-06, 5.7217e-06, 0, -1.89121e-07, 0, 0, 0, 0, -4.94519e-06, -6.37602e-06, -2.17722e-06, 2.57201e-06, 2.79248e-06, -2.55327e-06, -1.32248e-05, -6.22764e-06, -1.35563e-05, -1.29201e-05, -3.0638e-06, 3.14124e-06, 8.22698e-06
-2.32979e-07, -1.99574e-06, 5.12375e-06, 1.69666e-06, -6.47196e-08, 1.10469e-06, -2.76394e-06, -5.66588e-06, -4.61319e-07, 0, 0, 0, 0, 0, 0, 0, 4.59882e-07, 2.34299e-07, 0, 0, 0, 0, 0, 0, 0, 2.8228e-07, -3.52007e-06, -1.17592e-07, -2.22496e-06, 0, 0, 0, 0, 0, 0, -3.02344e-07, 0, 0, 0, -2.52022e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.21111e-06, -3.11655e-06, 0, 0, 0, 0, 0, 3.83315e-07, 2.95994e-06, 4.32916e-06, -6.38184e-08, 0, 0, 0, 0, 0, -6.53388e-07, -5.86129e-07, -5.62086e-07, -2.81449e-06, -2.12904e-06, -8.12026e-07, 0, 0, -8.23316e-06, -1.21244e-05, -6.12462e-06, -4.86947e-06, 1.17263e-06, 3.09969e-06, 2.12815e-06, -2.6254e-06, 4.57206e-07, 3.38178e-07, 0, 0, 0, 0, 1.36674e-06, -1.01356e-06, -3.97992e-06, -5.01316e-06, -6.0309e-06, -1.11962e-05, -1.16726e-05, -2.72536e-06, -1.23734e-05, -1.45513e-05, -9.77245e-06, -7.06919e-07, 0, 0, 0, 3.27855e-06, 9.74584e-07, -3.77849e-06, 7.52447e-07, 2.42315e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.75719e-07, -7.82253e-06, -5.63199e-06, -4.97537e-06, 0, 0, 0, -3.72871e-06, -5.10176e-07, 0, 1.81323e-07, 3.24369e-07, 0, 0, 0, -4.57809e-06, -7.34131e-06, -3.84014e-06, 8.46239e-07, 1.63865e-06, -5.65115e-07, -1.11636e-05, -5.54664e-06, -8.6813e-06, -4.41386e-06, 1.3532e-06, 7.1991e-06, 1.16036e-05
1.28949e-06, -4.6223e-06, 2.62193e-06, 1.22154e-06, 2.59974e-07, 6.42508e-07, -2.51305e-06, -6.39693e-06, -1.64862e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.5843e-07, -3.66832e-06, -5.88864e-06, -4.23731e-07, 0, 0, 0, 0, 0, 0, 6.60352e-07, 0, 0, 0, -3.10864e-06, 0, 0, 0, 8.53049e-07, 1.06211e-06, 0, 0, 0, -1.76385e-06, -6.34803e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.26671e-07, -3.4384e-06, -1.7484e-06, -4.23756e-06, -2.66746e-06, -9.64638e-07, 7.84173e-08, 0, -2.41904e-06, -8.77083e-06, -4.40375e-06, -6.07336e-06, 4.8421e-07, 0, -1.68134e-06, -5.21749e-06, 0, 0, 0, 0, 0, 0, 7.08561e-07, -6.732e-07, -1.99202e-06, -3.58027e-06, -4.44104e-06, -1.00649e-05, -8.48873e-06, -6.94458e-07, -9.13632e-06, -1.04774e-05, -3.76494e-06, -9.32689e-07, 0, 0, 0, 1.80888e-06, 1.88465e-06, -6.29947e-06, -1.9543e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.22685e-07, -6.15615e-06, -6.85105e-06, -2.14526e-06, 0, 0, 0, 0, -9.32099e-08, 3.69691e-07, 1.16882e-06, 1.92447e-06, 2.25691e-06, 1.78643e-06, 1.33314e-07, -3.15288e-06, -7.48651e-06, -4.92096e-06, 4.26115e-06, 5.90919e-07, -3.65739e-07, -5.65777e-06, -2.91705e-06, -3.32383e-06, 2.75769e-07, 5.15236e-06, 9.7857e-06, 1.25797e-05
4.59899e-06, -7.04756e-06, 6.2548e-08, 1.17516e-06, 5.47075e-07, 8.78219e-07, -1.13729e-06, -5.31512e-06, -3.11489e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.01674e-09, -2.77549e-06, -3.63507e-06, 0, 0, 0, 0, 0, 0, 0, 1.4659e-06, 0, 0, 0, -3.21178e-06, 0, 0, 0, 2.08471e-06, 1.20145e-06, -1.73479e-07, 0, 0, -2.55083e-06, -2.34261e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.70479e-06, -6.97243e-06, -3.93317e-06, 2.20659e-07, -2.25973e-07, -5.12328e-06, -1.89999e-06, -3.95398e-06, -1.95996e-06, -5.11914e-08, 9.79835e-07, 3.40632e-07, 0, -3.94075e-06, -1.41249e-06, -5.78865e-06, 1.85747e-06, 0, -1.7996e-06, -4.00588e-06, 0, 0, 0, 0, 0, 0, 0, 0, -5.49262e-07, -3.60442e-06, -3.7496e-06, -6.28432e-06, -4.731e-06, 1.42948e-06, -5.01246e-06, -5.85601e-06, -3.4349e-06, -9.78536e-07, 0, 0, 0, 0, 0, 0, 2.19149e-06, 0, 0, 1.34691e-07, -2.65639e-07, 5.93379e-06, 4.16499e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.07225e-08, -4.10759e-06, -7.90599e-06, -1.10098e-06, 0, -2.77123e-06, 0, -5.67676e-07, -1.15888e-06, -8.2854e-07, 4.363e-08, 1.07791e-06, 1.89459e-06, 2.11394e-06, 1.35625e-06, -4.01887e-07, -6.54391e-06, -5.15198e-06, -1.30528e-06, 0, 0, -2.56092e-06, 0, 8.57117e-07, 3.74984e-06, 6.42786e-06, 8.23202e-06, 8.28517e-06
7.87759e-06, -7.0377e-06, -2.33195e-06, 2.3451e-07, 1.08076e-06, 1.46592e-06, 8.90949e-07, -3.56288e-06, -3.60162e-06, -2.34505e-07, 0, 0, 0, 0, 7.36875e-08, 2.03673e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.97394e-07, 0, 0, 0, 0, 4.04783e-06, 0, 0, 0, 1.97544e-06, 0, 0, 0, -2.72351e-06, 0, 0, 0, 2.19523e-06, 5.54262e-07, -7.74975e-07, 0, 3.57985e-06, -3.35543e-07, -2.69086e-06, -2.21449e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.42375e-06, 4.01719e-07, 4.33872e-06, 7.1949e-06, 2.47937e-06, -4.90574e-06, -1.68042e-06, -2.68985e-06, -4.51774e-07, 1.48308e-06, 2.32222e-06, 1.27315e-06, 0, 0, 0, -4.2451e-06, 3.99483e-06, 0, -7.19714e-07, -1.22923e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.04149e-06, -4.7348e-07, -1.68666e-06, -2.52959e-07, 4.08171e-06, -2.52141e-06, -6.74025e-06, -2.76817e-06, -8.86782e-07, 0, 0, 0, 0, 0, 0, 0, -2.75555e-06, 2.7828e-07, 5.74715e-07, -5.21298e-06, -6.80058e-07, 4.71108e-06, -1.92661e-06, -3.74771e-06, -8.45572e-07, 0, 0, 0, 0, 0, 2.91597e-07, 2.70737e-06, -9.18906e-07, -1.62683e-06, 1.23033e-07, 3.96182e-07, -7.375e-06, 0, -7.78576e-07, -2.0419e-06, -2.17808e-06, -1.56684e-06, 4.67521e-06, 2.36967e-06, 9.54288e-07, 7.58069e-07, 0, -4.24582e-06, -4.26551e-06, -8.62423e-08, 2.69217e-06, 3.95615e-06, 4.32739e-06, 3.23188e-06, 5.10098e-07, 2.28032e-06, 1.32109e-06, -9.36789e-07, -3.57232e-06
9.16355e-06, -2.13644e-06, -3.10237e-06, 0, 2.12781e-06, 7.94602e-07, 1.3811e-06, -2.68271e-06, -3.33855e-06, -8.50786e-07, 0, 0, 0, 3.81091e-07, 1.1708e-06, 1.61255e-06, 1.22105e-06, 0, 0, 0, -1.51123e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.41703e-06, 0, 0, 0, 2.05013e-06, 0, 0, 0, -1.53768e-06, 0, 0, 0, 1.60269e-06, -4.61375e-07, -1.41031e-06, 0, 6.30602e-06, -8.38041e-06, -1.94078e-06, -5.333e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.99956e-06, -3.88862e-06, -1.75326e-06, -8.90415e-07, 1.41186e-06, 3.19294e-06, 3.66033e-06, 2.02154e-06, 0, -2.52227e-08, 8.72897e-07, -1.43207e-06, 8.03319e-06, 2.88301e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.26964e-07, -3.22696e-07, 0, 7.1291e-07, 1.33406e-06, -3.59577e-06, -7.27775e-06, -1.7787e-06, -6.99747e-07, 0, 0, 0, 0, 0, 0, -1.09548e-05, -8.18214e-06, 3.99651e-07, 7.9102e-07, 6.88871e-07, -5.14668e-06, 1.92867e-07, 0, -5.32074e-06, 0, 0, 0, 0, 0, 0, 2.1428e-06, 3.06038e-06, 5.40367e-07, 2.56828e-06, -1.70289e-07, -3.26824e-06, -9.97298e-06, -2.23827e-06, 0, -1.11485e-06, -2.05152e-06, -2.03516e-06, -1.44549e-06, -6.62238e-07, -6.51094e-08, 0, 0, -3.34672e-07, -1.33379e-06, 2.35564e-06, 4.50264e-06, 6.52708e-06, 7.85498e-06, 7.91234e-06, 6.12519e-06, 3.05446e-06, -2.40419e-08, -2.14964e-06, -4.53592e-06
