0, 0, -3.29311e-06, 1.56838e-06, 8.74385e-06, 1.75065e-06, -5.9357e-06, -7.90058e-06, -3.71366e-06, -3.90375e-06, -2.97636e-06, -7.01773e-06, -1.00995e-05, -9.47701e-06, -5.22622e-06, 1.56519e-06, 8.17924e-06, 1.27584e-05, 1.28115e-05, 1.11201e-05, 1.14367e-05, 8.89771e-06, 0, 0, -9.34095e-07, 2.76532e-06, 7.43343e-06, 1.29442e-06, -1.71191e-05, -2.91634e-05, -2.46585e-05, -1.35562e-05, -2.01931e-06, 7.27301e-06, 1.18428e-05, 8.12454e-06, 2.98339e-06, 6.81551e-06, 8.47216e-06, -8.63841e-06, -2.1266e-05, -1.86931e-05, -1.74673e-05, -7.09721e-06, -3.59587e-06, 4.09394e-06, 1.08863e-05, 1.87255e-05, 1.93063e-05, 1.57246e-05, 1.82119e-06, -1.29941e-05, -1.17646e-05, -1.35881e-06, 2.05008e-07, -5.07542e-07, 2.91072e-06, 8.58065e-07, -7.23772e-06, -6.08352e-06, -1.41066e-06, -3.00399e-06, 5.16927e-06, 1.14906e-05, 9.43998e-06, 0, 7.68738e-06, 1.2102e-05, 1.31819e-05, 1.17415e-05, 1.06178e-05, -1.3749e-05, 3.22339e-06, -1.00821e-05, -2.59769e-05, -2.37756e-05, -1.17571e-05, 3.49166e-06, 1.07733e-06, 4.14504e-06, 3.11382e-06, 4.31281e-07, -1.72303e-06, -1.26698e-05, -1.69948e-05, -1.59644e-05, -8.42402e-06, 9.74176e-06, 1.02347e-05, 8.66463e-06, 5.10991e-06, 1.64809e-06, -1.43472e-05, -2.57941e-05, -2.90523e-05, -2.84643e-05, -2.52663e-05, -2.14824e-05, -1.97527e-05, -1.90658e-05, -5.18178e-06, 6.58057e-06, 4.29713e-06, 3.8939e-06, 7.46644e-06, 7.74318e-06, 7.01907e-07, -2.06288e-06, 0, 0, 0, 1.62038e-06, -1.08813e-05, -1.14322e-07, -1.1755e-06, -2.2106e-06, -9.83445e-07, -2.27715e-06, -5.33536e-07, -2.88058e-07, -2.68264e-06, -7.10027e-06, -7.48823e-06, 6.12695e-06, 1.31037e-05, -2.22401e-06, 7.82718e-06, 4.92447e-06, -2.50034e-06, -1.79972e-05, -1.47088e-05, -2.12095e-05, -3.07521e-05, -4.09047e-05, -1.4434e-05, -1.17572e-05, -1.41656e-05, -1.83154e-05, -1.85109e-05, -9.81131e-06, 8.38367e-08, 1.14005e-06, 2.02486e-05, 6.1311e-06, -4.98307e-06, -1.32515e-05, -1.85975e-05, -1.6676e-05, -1.57453e-05, -9.62051e-06
0, 0, 0, 4.04369e-07, 8.72201e-06, 3.51447e-06, -4.27159e-06, -6.35846e-06, -3.06355e-06, -2.57127e-06, -5.62805e-08, -1.81334e-07, -1.73617e-06, -1.20438e-07, 3.35828e-06, 7.9365e-06, 1.6664e-05, 2.02223e-05, 1.76551e-05, 1.08066e-05, 1.1905e-05, 8.41695e-06, 0, 6.96218e-07, -1.94249e-06, -1.1342e-06, 2.93731e-06, -8.59731e-07, -8.23225e-06, -2.37302e-05, -2.14245e-05, -1.30187e-05, -4.3314e-06, 2.52732e-07, 5.59444e-06, 8.10694e-06, 6.57149e-06, 8.30764e-06, 7.72907e-06, -1.02849e-05, -1.88032e-05, -1.78413e-05, -1.77111e-05, -1.13819e-05, -5.34793e-06, 7.41072e-06, 1.4527e-05, 1.69307e-05, 1.51128e-05, 9.7022e-06, -3.59951e-06, -1.15123e-05, -9.42257e-06, -5.90802e-07, 2.12087e-06, 5.19737e-06, 4.929e-06, 3.14951e-06, -4.01917e-06, -1.36398e-06, 3.00719e-07, -4.23272e-06, 3.71039e-06, 1.07416e-05, 1.13538e-05, 1.33055e-07, 3.58931e-06, 8.75026e-06, 1.04865e-05, 9.6123e-06, 9.84916e-06, -9.9085e-06, 4.65584e-06, -6.97218e-06, -2.43975e-05, -2.35287e-05, -1.0444e-05, 4.61968e-06, 5.60133e-06, 8.50203e-06, 8.23285e-06, 6.24796e-06, 3.16145e-06, -1.38639e-05, -1.70888e-05, -1.36342e-05, -5.53818e-06, 7.72875e-06, 7.81438e-06, 5.84086e-06, 3.49252e-06, 7.18002e-08, -8.4191e-06, -1.96621e-05, -2.632e-05, -2.80511e-05, -2.65748e-05, -2.30313e-05, -2.08399e-05, -1.65325e-05, -1.60885e-06, 1.53666e-05, 5.98362e-06, 7.48294e-06, 1.13072e-05, 1.10362e-05, 3.62807e-06, 0, 0, 0, 0, 1.17833e-06, -1.20887e-05, -5.67679e-06, -5.66536e-06, -4.42087e-06, -3.20022e-06, -3.64755e-06, -1.09648e-06, -2.45092e-07, -2.51724e-06, -5.50821e-06, -5.30679e-06, 4.0276e-06, 1.50683e-05, 1.01681e-06, 1.60018e-05, 7.50099e-06, -1.41378e-06, -1.74413e-05, -1.90885e-05, -2.06624e-05, -3.27127e-05, -4.4874e-05, -1.44654e-05, -1.15367e-05, -1.48366e-05, -1.81401e-05, -1.6947e-05, -5.76261e-06, 1.65298e-06, 1.03528e-06, 1.74475e-05, 1.33144e-06, -3.20804e-06, -6.23389e-06, -1.30801e-05, -1.24427e-05, -1.11289e-05, -9.35376e-06
0, 0, 0, 0, 9.67249e-06, 6.13385e-06, -2.09806e-06, -4.52857e-06, -2.01735e-06, -7.79175e-07, 4.22195e-07, -1.37523e-06, -2.03876e-06, 8.04175e-07, 5.47065e-06, 1.14072e-05, 2.16646e-05, 2.33543e-05, 1.97245e-05, 1.37411e-05, 1.18818e-05, 7.35262e-06, 0, 4.01547e-07, -1.49702e-06, -1.06077e-05, -1.05435e-05, -1.21416e-05, -1.09653e-05, -1.7684e-05, -1.53701e-05, -8.93844e-06, -2.63324e-06, -4.16123e-06, 1.24813e-06, 4.75464e-06, 5.94735e-06, 9.83043e-06, 7.62681e-06, -9.58409e-06, -1.5115e-05, -1.59034e-05, -1.70175e-05, -1.63909e-05, -1.06398e-05, 1.69314e-06, 7.63405e-06, 1.00715e-05, 8.26992e-06, 4.85268e-06, -3.65257e-06, -9.49674e-06, -5.52975e-06, -1.08371e-06, 3.07508e-06, 6.13834e-06, 5.84804e-06, 4.55453e-06, -6.9181e-07, 2.99547e-06, 8.6399e-07, -6.43762e-06, 4.15715e-07, 7.80797e-06, 1.0461e-05, 2.39451e-06, 3.43323e-07, 4.58481e-06, 7.03864e-06, 6.7921e-06, 7.80049e-06, -5.31925e-06, 5.94779e-06, -2.90136e-06, -2.08036e-05, -2.11734e-05, -7.97539e-06, 4.30173e-06, 6.39156e-06, 1.11469e-05, 1.33148e-05, 1.24052e-05, 2.06398e-06, -1.20062e-05, -1.53612e-05, -1.08648e-05, -1.92427e-06, 5.4688e-06, 4.95617e-06, 2.65409e-06, 1.41585e-06, -3.3662e-06, -9.047e-06, -1.50095e-05, -1.88401e-05, -1.54963e-05, -2.16238e-05, -2.05034e-05, -1.93265e-05, -1.40125e-05, -3.34471e-06, 1.36394e-05, 6.89499e-06, 9.92805e-06, 1.36352e-05, 1.33147e-05, 3.92812e-06, 0, 0, 0, 0, 6.26397e-07, -6.13862e-06, -8.22889e-06, -9.36646e-06, -7.43587e-06, -4.84492e-06, -3.4544e-06, -3.23217e-07, 1.59671e-06, 2.39691e-07, -3.28836e-06, -2.51456e-06, 4.0308e-06, 1.6781e-05, 4.54682e-06, 1.46092e-05, 9.59069e-06, -9.11216e-07, -1.61773e-05, -2.04223e-05, -1.97209e-05, -3.18585e-05, -4.20874e-05, -1.21474e-05, -1.0933e-05, -1.39816e-05, -1.64861e-05, -1.3862e-05, -6.25444e-07, 3.41441e-06, 2.25568e-06, 1.51806e-05, -3.04372e-07, -3.89682e-06, 0, -7.08874e-06, -7.55238e-06, -4.73641e-06, -5.47405e-06
0, 1.99237e-07, 5.91335e-07, 0, 9.47622e-06, 8.8309e-06, 7.41512e-06, -1.53618e-06, -1.70961e-07, 0, 0, 0, -4.86993e-08, 2.75604e-06, 6.79282e-06, 1.19845e-05, 2.21901e-05, 2.17474e-05, 1.67909e-05, 1.72065e-05, 1.12821e-05, 6.67728e-06, 6.95407e-07, -4.91243e-07, -7.61581e-06, -1.64751e-05, -1.55915e-05, -1.45633e-05, -1.1497e-05, -9.09746e-06, -5.09035e-06, -1.1621e-06, -2.99187e-06, -5.43322e-06, 2.12255e-06, 5.18733e-06, 3.66293e-06, 9.11369e-06, 6.90238e-06, -3.05501e-06, -9.98693e-06, -1.25305e-05, -1.48939e-05, -1.55544e-05, -1.38425e-05, -3.71429e-06, 3.38967e-06, 6.30031e-06, 6.0525e-06, 3.52011e-06, -3.57066e-06, -6.29682e-06, -1.12076e-06, -1.31374e-06, 2.06332e-06, 4.34822e-06, 4.94457e-06, 4.34985e-06, 1.40541e-06, 5.6559e-06, -1.77937e-08, -9.30985e-06, -3.96632e-06, 3.73156e-06, 7.80357e-06, 2.2695e-06, 3.49993e-08, 5.3114e-07, 2.78233e-06, 3.22474e-06, 4.07792e-06, -1.91685e-07, 6.3708e-06, 1.61215e-06, -1.7873e-05, -1.78682e-05, -6.46607e-06, 4.21048e-06, 9.53874e-06, 1.55194e-05, 1.73483e-05, 1.22306e-05, 4.70959e-07, -7.76237e-06, -1.18571e-05, -7.645e-06, 1.70001e-06, 2.62034e-06, 1.87924e-06, -9.13257e-07, -1.48262e-06, -4.13318e-06, -9.76171e-06, -1.56204e-05, -1.89616e-05, -9.42444e-06, -2.02337e-05, -1.91564e-05, -1.7645e-05, -1.12096e-05, 6.86406e-08, 1.0002e-05, 6.26345e-06, 1.04615e-05, 1.44987e-05, 1.41674e-05, 3.94364e-06, 0, 0, 0, 0, 1.13493e-07, -1.44237e-06, -5.30777e-06, -7.37441e-06, -6.35708e-06, -4.8084e-06, -2.63323e-06, 5.23727e-07, 2.2747e-06, 2.61106e-06, 1.25624e-06, 4.26055e-06, 4.60568e-06, 1.85288e-05, 2.38289e-06, 9.36636e-06, 1.15928e-05, 9.88485e-07, -1.30635e-05, -2.26271e-05, -2.54576e-05, -3.86878e-05, -4.58504e-05, -1.33066e-05, -9.02529e-06, -1.16479e-05, -1.31806e-05, -9.61957e-06, 0, 3.14069e-06, 3.96536e-06, 1.12818e-05, -1.14188e-06, -4.3358e-06, 0, -2.10373e-06, -5.41328e-06, -4.70266e-06, -4.54095e-06
0, -2.02434e-07, 1.58982e-06, 0, 6.95414e-06, 8.61804e-06, 2.86731e-06, 0, 0, 0, 0, 0, 2.03969e-07, 2.6469e-06, 5.12681e-06, 9.06932e-06, 1.78337e-05, 1.49945e-05, 1.2673e-05, 1.87554e-05, 1.28899e-05, 7.48249e-06, 4.48698e-06, 5.41271e-07, -5.91898e-06, -1.19007e-05, -1.21317e-05, -9.96388e-06, -4.9166e-06, -1.93403e-07, -1.51549e-06, 2.26791e-06, 1.83412e-06, -5.36804e-06, -7.39841e-06, -4.80865e-06, -5.16099e-06, -3.8833e-07, -1.16807e-06, 0, -4.37136e-06, -8.60539e-06, -1.29338e-05, -1.52402e-05, -1.34084e-05, -9.15867e-06, -2.23732e-06, 1.84189e-06, 2.56868e-06, 9.77931e-07, -1.9445e-06, -2.3869e-06, 0, 0, 0, 0, 1.49532e-06, 1.81221e-06, 9.33549e-07, 5.27835e-06, -2.10572e-06, -1.17411e-05, -7.82722e-06, -4.45589e-07, 4.42356e-06, 8.00022e-07, 0, 2.49774e-07, 1.51401e-07, -3.87783e-07, -9.48678e-07, 6.4813e-06, 7.03043e-06, 3.22424e-06, -1.50448e-05, -1.67048e-05, -6.81216e-06, 4.29116e-06, 1.21986e-05, 1.91131e-05, 1.78974e-05, 1.27157e-05, 3.84868e-08, -3.3378e-06, -5.93915e-06, -2.50267e-06, 0, 3.28018e-09, -7.78698e-07, -2.68166e-06, -1.45203e-06, -4.60642e-06, -1.03532e-05, -1.59445e-05, -1.86326e-05, -4.84387e-06, -1.82226e-05, -1.65932e-05, -1.39704e-05, -6.62513e-06, 3.35999e-06, 7.21399e-06, 3.95804e-06, 9.89275e-06, 1.44459e-05, 1.47817e-05, 2.81478e-06, 0, 0, 0, 0, -9.61576e-08, -1.20773e-06, -1.93836e-06, -4.73034e-06, -5.02068e-06, -3.69679e-06, -1.46273e-06, 1.29784e-06, 2.61948e-06, -7.74551e-07, 2.44856e-06, 8.27578e-06, 2.2964e-06, 1.59798e-05, -2.76835e-07, 2.54665e-06, 2.09083e-06, -6.82938e-08, -6.96783e-06, -1.19435e-05, -1.18021e-05, -2.41716e-05, -3.08797e-05, -9.80279e-06, -5.66502e-06, -7.55428e-06, -8.98353e-06, -4.22345e-06, 0, 0, 2.41135e-06, 7.10669e-06, -3.14748e-06, -4.3603e-06, 0, -2.26607e-06, -6.0457e-06, -5.04606e-06, -2.85799e-06
0, -9.80638e-07, 1.6022e-06, 0, 2.74199e-06, 5.3785e-06, 2.28215e-06, 0, 0, 0, 0, 0, 0, 0, -9.49873e-08, 2.13403e-06, 8.18807e-06, 7.29466e-06, 1.12378e-05, 1.85123e-05, 9.88762e-06, 1.90379e-07, -1.36556e-06, -1.97744e-06, -3.30103e-06, -5.42002e-06, -4.70213e-06, -9.5177e-07, 4.96589e-06, 8.72381e-06, 7.50862e-06, 6.09193e-06, 3.23968e-06, -6.44915e-06, -1.06e-05, -3.49218e-06, 0, 0, 0, 0, -1.78977e-06, -6.95469e-06, -1.18346e-05, -1.43134e-05, -1.22747e-05, -8.46089e-06, -5.91919e-06, -3.31836e-06, -1.50564e-06, -2.38648e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13332e-06, -3.28844e-06, -1.19874e-05, -1.0125e-05, -3.68146e-06, 1.36296e-06, 0, 0, 6.25958e-08, -4.75458e-08, -5.79035e-07, -1.41952e-06, 4.51375e-06, 6.60488e-06, 3.9425e-06, -1.20899e-05, -1.54718e-05, -6.91941e-06, 2.43844e-06, 9.30722e-06, 1.74155e-05, 1.78429e-05, 1.11415e-05, 2.3612e-06, -1.10652e-06, -1.05703e-06, 0, 0, 0, -6.06305e-07, -2.40546e-06, -1.41531e-06, -4.90996e-06, -1.06113e-05, -1.57717e-05, -1.76432e-05, -1.41761e-06, -1.55422e-05, -1.33296e-05, -9.53453e-06, -1.45792e-06, 3.79506e-06, 6.7483e-06, 4.99578e-06, 1.05485e-05, 1.45006e-05, 1.50401e-05, 2.19682e-07, 0, 0, 0, 0, 0, -1.41043e-07, 0, -1.39082e-06, -2.3362e-06, -1.57178e-06, -1.21415e-08, 1.17459e-06, 2.67623e-06, -2.00028e-06, 3.88757e-06, 9.19506e-06, 1.29516e-06, 1.53665e-05, -1.15515e-06, 0, 0, 0, -2.15637e-07, 1.44123e-06, -7.77756e-06, -1.75491e-05, -2.27795e-05, -4.261e-06, 4.92659e-07, -2.79749e-06, -4.20209e-06, 0, 0, 0, 0, 2.44004e-06, -5.46222e-06, -3.149e-06, 0, -4.52344e-06, -6.28197e-06, -4.15575e-06, -4.84193e-07
0, -1.70835e-06, 1.05547e-06, 0, 0, 1.29199e-07, 3.20448e-07, 0, 4.00755e-10, 0, 0, 0, 0, -3.37342e-09, -3.56401e-06, -2.8169e-06, 3.49624e-06, 3.76833e-06, 8.73218e-06, 1.66022e-05, 1.09653e-05, 2.65188e-06, -3.42738e-06, -1.94102e-06, -1.89287e-06, -8.7146e-07, 1.53187e-06, 4.55615e-06, 8.48871e-06, 1.20612e-05, 1.25204e-05, 8.40382e-06, 3.69792e-06, -3.57453e-06, -9.85578e-06, -3.79415e-06, -7.52875e-07, 0, 0, 0, 0, -4.71711e-06, -1.00616e-05, -1.26256e-05, -1.02929e-05, -7.38758e-06, -5.12752e-06, -4.20237e-06, -2.09988e-06, -3.57837e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.25452e-07, 0, -9.00664e-06, -9.81761e-06, -4.93407e-06, -3.3623e-07, 0, 0, 0, -1.2642e-07, -6.401e-07, -1.44331e-06, 9.12055e-07, 4.77215e-06, 3.48054e-06, -8.29386e-06, -1.4369e-05, -7.16916e-06, 9.17644e-07, 3.76556e-06, 1.35329e-05, 1.32199e-05, 7.60812e-06, 3.63132e-06, 3.45224e-07, 0, 0, 0, 0, 0, 2.57814e-07, -1.16242e-06, -4.83372e-06, -1.03261e-05, -1.48919e-05, -1.57832e-05, 1.19133e-06, -1.21444e-05, -9.31768e-06, -4.49495e-06, 1.24498e-06, 3.97126e-06, 6.61753e-06, 6.49498e-06, 1.14057e-05, 1.37799e-05, 1.38457e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.01556e-07, -3.69931e-07, 8.48781e-07, 2.49015e-06, -3.53531e-07, 6.3422e-06, 8.0707e-06, 3.69598e-07, 1.5996e-05, -3.0295e-07, 0, 0, 0, -4.89175e-06, 1.14972e-05, -8.32066e-07, -8.98519e-06, -1.18449e-05, 1.22959e-07, 0, 0, 0, 0, -9.57565e-09, -1.01633e-06, -2.48629e-06, -3.55153e-06, -1.07571e-05, -1.67659e-06, -1.35395e-07, -3.40831e-06, -3.55887e-06, -6.50285e-07, 3.09683e-06
0, -1.95856e-06, 3.76676e-07, 0, 0, -3.63887e-06, 0, 0, 0, 0, 0, 0, -7.19837e-07, -7.0398e-07, -1.77759e-06, -2.85201e-06, 6.34911e-08, -5.5779e-07, 5.48636e-06, 1.31498e-05, 6.81461e-06, 2.51961e-06, -2.40934e-06, -9.07066e-07, 0, 9.4392e-07, 2.41266e-06, 4.08824e-06, 5.99363e-06, 8.15184e-06, 7.20055e-06, 1.6058e-06, 4.41751e-06, 5.94077e-07, -8.20792e-06, -3.03261e-06, -1.16222e-06, 0, 0, 0, 0, -1.74425e-06, -7.4662e-06, -1.00284e-05, -7.31454e-06, -5.91033e-06, -4.24027e-06, -4.61382e-06, -3.22606e-06, -3.65896e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.75689e-06, -5.86309e-06, -3.16139e-06, 0, 0, 0, 0, -6.94522e-08, -5.55209e-07, -1.31103e-06, -2.22457e-06, 1.21023e-06, 1.51637e-06, -4.39841e-06, -1.39861e-05, -9.80163e-06, -5.97712e-07, 1.95507e-06, 6.96725e-06, 4.90468e-06, 6.40404e-06, 3.36648e-06, 5.35078e-07, 0, 0, 0, 0, 2.34008e-06, 3.58858e-06, 2.88075e-07, -4.16767e-06, -9.28753e-06, -1.30951e-05, -1.28426e-05, 3.31992e-06, -7.98094e-06, -4.5091e-06, 4.15175e-08, 1.32205e-06, 3.84256e-06, 6.13754e-06, 6.83214e-06, 1.07213e-05, 1.32869e-05, 1.08768e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.60394e-07, -4.46387e-07, 3.65608e-07, 2.10642e-06, 2.5077e-06, 8.19151e-06, 4.90606e-06, -2.4217e-07, 1.55104e-05, 0, 0, 0, 0, -1.33914e-05, -1.07417e-06, 0, -3.8598e-06, -4.50172e-06, 0, 0, 0, -1.8595e-06, 5.16177e-07, 1.18425e-06, 3.52554e-08, -2.05459e-06, -4.7649e-06, -1.27412e-05, -5.20704e-06, -2.29809e-06, -1.1397e-06, -4.22134e-07, 2.61455e-06, 5.74973e-06
0, -1.30424e-06, -7.17324e-09, 0, 0, -2.9364e-06, 0, 0, 0, 1.84493e-06, 3.59182e-06, -1.01443e-06, -1.62362e-06, 1.79927e-07, -2.32555e-06, -6.0109e-06, -4.61307e-06, -4.43662e-06, 1.83061e-06, 8.27988e-06, 4.60333e-06, 8.90974e-07, -3.89004e-06, -5.44124e-07, 0, 2.45052e-08, -1.09032e-06, -2.56071e-06, -3.36656e-06, -2.48774e-06, 0, 0, 5.93591e-06, 3.83494e-06, -5.78864e-06, -1.75572e-06, -1.1217e-06, 0, 0, 0, 0, -3.28237e-07, -3.90003e-06, -5.48539e-06, -3.76809e-06, -4.00073e-06, -2.43676e-06, -3.532e-06, -3.42876e-06, -4.16778e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.07199e-07, -1.11393e-06, -1.84348e-06, -2.70594e-06, -2.27204e-06, -3.56373e-06, -1.12133e-05, -7.29622e-06, -5.91624e-07, -1.23574e-07, -2.28181e-06, -2.75385e-06, 2.86123e-06, 1.08434e-06, 0, 0, 0, 0, 0, 4.83306e-06, 4.89539e-06, 1.82636e-06, -2.70174e-06, -7.28546e-06, -1.01713e-05, -8.61136e-06, 5.30517e-06, -3.00375e-06, 0, 9.55709e-08, 1.09805e-06, 3.36847e-06, 5.26785e-06, 5.6449e-06, 8.13266e-06, 1.10327e-05, 5.81132e-06, 0, 0, 0, 0, 0, 0, 0, 0, -6.35192e-07, 0, -1.05085e-06, -7.62147e-07, -2.29747e-07, 1.57022e-06, 4.92542e-06, 7.77753e-06, 1.369e-06, 0, 1.31596e-05, 0, 0, 0, 0, 0, -2.47732e-06, 0, 0, 0, 0, 0, 0, -1.13004e-06, 2.26649e-06, 4.05107e-06, 7.34024e-06, 1.61231e-06, -1.20584e-06, -8.4834e-06, -3.92232e-06, -2.76271e-06, 0, 9.09242e-07, 3.33418e-06, 5.11758e-06
0, 0, 0, 0, 0, 0, 0, 0, -3.55128e-06, -1.44593e-06, 4.82083e-06, 4.47064e-06, 6.98449e-07, 1.3086e-06, -5.67945e-06, -1.06225e-05, -9.00898e-06, -6.78841e-06, 1.5647e-07, 5.10298e-06, 4.39486e-06, -6.13503e-07, -4.50671e-06, 0, 1.18269e-07, -7.70215e-07, -3.1329e-06, -3.5805e-06, -3.50973e-06, -3.20055e-06, -3.64664e-07, 0, 6.22934e-06, 6.51713e-06, -3.26173e-06, -4.7681e-07, -4.90584e-07, 0, 7.9172e-07, 0, 0, 0, -9.02234e-07, 6.00565e-07, -8.43319e-07, -1.80973e-06, 4.18013e-07, -2.41176e-06, -2.55305e-06, -6.22566e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09125e-07, 1.32228e-06, -1.1525e-06, -1.05218e-06, -1.27142e-06, -2.02059e-06, -2.67058e-06, -3.10229e-06, -3.84384e-06, -1.70626e-06, 8.90379e-07, -3.99184e-07, -5.01556e-06, -4.97475e-06, 1.66436e-06, 2.97508e-06, 4.22006e-06, 3.71622e-06, 3.55922e-07, 7.21848e-07, 1.2515e-06, 7.13301e-06, 5.05672e-06, 9.28371e-07, -1.18728e-06, -4.10986e-06, -5.91031e-06, -2.87944e-06, 5.64226e-06, 0, 0, 1.18113e-07, 5.32485e-07, 2.50849e-06, 3.96794e-06, 3.47742e-06, 3.67407e-06, 6.69558e-06, 0, 0, 0, 0, 0, 0, 0, 0, -1.78456e-08, -1.66083e-06, 0, -1.42773e-06, -1.81362e-06, -8.92098e-07, 9.26737e-07, 5.24161e-06, 3.44224e-06, -2.48138e-06, 0, 9.71282e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.84256e-07, 1.07657e-06, 4.75875e-06, 5.66858e-06, 4.68228e-06, 2.67607e-06, -1.95699e-06, -8.91209e-07, -6.99833e-07, 0, 0, 0, 0
3.90222e-06, 0, 0, 0, 0, 0, 0, 0, -2.52558e-06, -7.09029e-06, -2.88701e-06, 4.14192e-07, 1.99182e-06, 0, -8.22275e-06, -1.30704e-05, -9.28692e-06, -8.05333e-06, 5.49241e-07, 3.31152e-06, 2.97862e-06, 9.20867e-06, 8.31086e-06, 8.46924e-06, 2.43808e-06, -3.23499e-06, -7.16874e-06, -1.04469e-05, -9.92469e-06, -3.32423e-06, -1.14279e-06, 0, 4.60998e-06, 5.70582e-06, -7.02141e-06, 2.9082e-07, -2.17245e-07, 0, 1.61114e-06, 0, 0, 0, 0, 2.21606e-06, 5.58224e-07, -7.87881e-07, 1.97826e-06, -1.20322e-06, -1.19551e-06, -6.82952e-06, -1.39784e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.26084e-08, 1.93448e-06, 4.60447e-07, -1.66291e-07, -8.23245e-08, -1.11163e-06, -1.6255e-06, -1.90163e-06, -1.82765e-06, -1.82079e-07, 1.59396e-07, 0, -6.00489e-06, -4.30949e-06, 1.50038e-06, 0, 0, -2.34324e-07, -1.54711e-06, -1.32567e-06, -4.07565e-07, 7.23911e-06, 4.70604e-06, -3.40235e-07, -1.462e-06, -3.45303e-06, -3.61588e-06, 0, -3.28499e-07, 0, 0, 2.98263e-08, 1.14695e-06, 1.17677e-06, -5.8502e-06, -6.2944e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.79927e-08, -2.33732e-06, 0, -1.74585e-06, -3.13601e-06, -1.38893e-06, 2.21166e-07, 2.00777e-06, 2.91911e-06, -5.8803e-06, 0, 5.06732e-06, 0, 0, 0, 0, 0, 0, 0, 0, 9.00051e-06, 3.27685e-06, 0, 0, 2.19933e-06, 0, 0, 2.58608e-06, 3.32321e-06, 2.56279e-06, 1.18104e-06, 5.41727e-08, 0, 0, 0, 0, 0
7.41719e-06, 4.38534e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.71164e-06, -9.73791e-06, -8.58881e-06, -7.816e-06, -1.2319e-06, 1.64203e-06, 9.20761e-06, 1.12344e-05, 7.31376e-06, 4.52873e-06, -1.58605e-06, -6.22964e-06, -5.65868e-06, -9.42382e-06, -1.16358e-05, -8.16216e-06, -1.38504e-06, 0, 4.73842e-06, 7.24457e-06, -9.65787e-06, -8.54109e-06, 1.73709e-07, 0, 1.15376e-06, 0, 0, 0, 0, 1.6165e-06, -4.64439e-07, -1.35839e-06, 3.26735e-06, 3.3348e-07, 4.72883e-08, -6.00247e-06, -4.58421e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.18723e-07, 1.78285e-06, 2.26659e-06, 5.59866e-07, 9.62428e-07, 5.13012e-08, -3.3093e-07, -4.41356e-07, -1.82218e-07, 0, 0, 0, -6.14415e-06, -3.05647e-06, 2.76486e-06, 0, 0, 0, 0, 0, 3.95078e-07, 6.73531e-06, 3.49943e-06, -1.56987e-06, -1.81263e-06, -2.53003e-06, -1.80988e-06, 0, -5.05401e-06, 0, 0, 3.45962e-06, 4.74112e-06, 5.32927e-06, -3.58457e-06, -1.14629e-05, 0, 0, 0, 0, 0, 0, 0, 0, -1.98175e-06, -5.53603e-08, 3.23208e-07, -3.34197e-06, 0, -1.96002e-06, -4.26451e-06, -2.23704e-06, -5.01311e-07, 1.33133e-06, 2.39646e-06, -8.06296e-06, 0, 0, 0, 0, 7.99841e-07, 0, 0, 0, 0, 0, 0, 0, 0, -1.57747e-06, -4.75234e-07, 0, 0, 0, 0, 0, -2.8405e-07, 0, 0, 0, 0, 0, 0
