-2.05207e-06, -7.9499e-06, -7.19859e-06, -5.94455e-06, -1.93785e-06, -4.99351e-06, -1.15997e-05, -1.75397e-05, -1.98403e-05, -1.71104e-05, -9.86295e-06, -8.72376e-06, -6.86467e-06, -1.26727e-06, 5.74518e-06, 9.13964e-06, 1.37022e-05, 1.73683e-05, 2.14469e-05, 2.28332e-05, 1.78405e-05, 6.39033e-06, 1.3743e-06, -1.38011e-06, -4.11114e-06, 1.95337e-06, 9.57375e-06, 1.09011e-05, 1.07108e-05, 1.08432e-05, 9.72217e-06, 8.27824e-06, 8.04738e-06, 7.45928e-06, 5.48141e-06, 1.05546e-06, 5.92095e-07, 0, 0, 0, 3.65082e-06, 6.28078e-06, 8.37701e-06, 9.02676e-06, 8.23004e-06, 7.16707e-06, 2.86163e-06, -1.29454e-06, -2.89982e-06, -2.42641e-06, -2.48083e-06, 3.35792e-06, 1.01222e-05, 1.17312e-05, 6.98834e-06, 1.40008e-07, 1.1835e-06, 1.98618e-06, 2.54803e-06, 3.33531e-06, 7.14037e-06, 8.67997e-06, 7.62202e-06, 7.13712e-06, 7.49093e-06, 4.25669e-06, 9.53163e-07, -2.31934e-06, -6.55297e-06, -1.30932e-05, -2.10292e-05, -2.94293e-05, -3.37561e-05, -3.37317e-05, -3.48609e-05, -3.45416e-05, -2.95145e-05, -2.26603e-05, -1.12045e-05, 3.418e-06, 1.29338e-05, 1.62791e-05, 1.54178e-05, 1.658e-05, 1.64452e-05, 1.56649e-05, 1.4022e-05, 1.30867e-05, 9.70128e-06, 1.98642e-06, -4.00596e-06, -1.94309e-06, -1.93104e-06, -2.1762e-06, 7.07929e-07, 4.01452e-06, 6.61916e-06, 8.9904e-06, 9.76626e-06, 8.91956e-06, 1.68467e-06, -2.42676e-07, 2.57706e-06, 5.88038e-06, 9.64756e-06, 1.01055e-05, 6.82629e-06, 3.70649e-06, 2.66121e-06, 2.76808e-06, 4.35636e-06, 4.59689e-06, 1.24119e-06, -5.38841e-06, -6.74318e-06, -4.29901e-06, -1.39333e-06, -3.08384e-06, -8.05989e-06, -8.77257e-06, -1.1067e-05, -7.3063e-06, -4.56702e-06, -5.36106e-06, -4.9174e-06, -5.99276e-07, 5.91774e-06, 1.0686e-05, 1.55149e-05, 2.11088e-05, 2.52769e-05, 2.91112e-05, 3.24504e-05, 3.59584e-05, 3.78125e-05, 3.24358e-05, 2.58833e-05, 2.18697e-05, 1.87057e-05, 1.82069e-05, 1.44445e-05, 8.89984e-06, 2.85241e-06, -4.13369e-07, -2.35313e-06, -6.94545e-07, -2.40029e-06, -3.88369e-06, -3.24946e-06, -7.98245e-07
-9.88706e-07, -5.31566e-06, -4.12869e-06, -3.25692e-06, -1.03543e-06, -6.78809e-07, -5.0488e-06, -1.09325e-05, -1.0359e-05, -6.5128e-06, 3.91742e-07, 4.40803e-06, 6.11865e-06, 5.29205e-06, 6.78786e-06, 1.17391e-05, 1.47648e-05, 1.71786e-05, 2.07523e-05, 2.20979e-05, 1.81677e-05, 8.42083e-06, 4.36601e-06, 2.44119e-06, -3.87147e-06, -2.02762e-06, 3.47175e-06, 4.70295e-06, 4.49604e-06, 3.9865e-06, 1.23603e-06, 0, 8.26405e-08, 1.68741e-06, 3.04403e-06, 1.76698e-06, 0, 2.34786e-07, 2.64272e-07, 0, 0, 3.5754e-06, 5.93533e-06, 6.66682e-06, 5.76987e-06, 2.95457e-06, -9.0294e-07, -2.3702e-06, -4.46165e-06, -4.62762e-06, -1.86195e-06, 4.77887e-06, 9.75559e-06, 1.07997e-05, 7.46897e-06, 1.78644e-06, 2.70391e-07, 2.46846e-06, 4.00706e-06, 4.78555e-06, 5.15623e-06, 5.32906e-06, 2.74408e-06, 1.75771e-06, 1.54926e-06, 2.9753e-07, -2.85114e-06, -5.23586e-06, -7.85811e-06, -1.36731e-05, -1.80114e-05, -2.52929e-05, -3.13957e-05, -3.19235e-05, -3.29204e-05, -3.10819e-05, -2.57596e-05, -1.80597e-05, -8.69344e-06, -3.07472e-06, 6.42447e-06, 9.58674e-06, 8.51058e-06, 9.53738e-06, 9.62689e-06, 8.77913e-06, 1.20018e-05, 1.25557e-05, 9.38281e-06, 6.68213e-06, 3.51833e-06, -1.08703e-07, -1.43968e-06, -1.64612e-06, 1.48518e-06, 6.72746e-06, 9.01701e-06, 1.09733e-05, 1.12244e-05, 1.01497e-05, 5.52119e-06, 2.81345e-06, 3.87663e-06, 7.62684e-06, 1.19868e-05, 1.52496e-05, 1.33956e-05, 1.14283e-05, 1.06384e-05, 9.8209e-06, 8.41923e-06, 5.76529e-06, 4.911e-07, -7.59841e-06, -9.41052e-06, -8.62492e-06, -6.0139e-06, -5.48109e-06, -1.08534e-05, -1.24037e-05, -1.53211e-05, -1.27775e-05, -9.03326e-06, -6.85234e-06, -6.70517e-06, -3.13327e-06, 2.50156e-06, 8.37255e-06, 1.49156e-05, 2.03833e-05, 2.08628e-05, 2.28972e-05, 2.49112e-05, 3.13658e-05, 3.32706e-05, 2.8362e-05, 2.39332e-05, 2.05977e-05, 1.74416e-05, 1.73289e-05, 1.50042e-05, 9.91277e-06, 2.849e-06, 3.719e-07, -8.54628e-07, 4.66207e-07, -9.40066e-07, -1.84888e-06, -1.03031e-06, 1.19999e-06
-9.21983e-07, -3.11857e-06, -2.39758e-06, -2.74499e-06, -4.52176e-07, 1.98597e-07, -2.8941e-06, -5.50456e-06, -6.23438e-06, -5.02364e-06, 6.01477e-07, 2.25627e-06, 1.02016e-07, 9.9417e-08, 4.93435e-06, 1.00435e-05, 1.19226e-05, 1.44018e-05, 1.86507e-05, 1.96056e-05, 1.7825e-05, 1.03795e-05, 7.83117e-06, 5.57418e-06, -1.87541e-06, -5.77238e-06, -8.12341e-06, -8.28925e-06, -6.2699e-06, -1.39124e-06, 7.42252e-07, 0, 0, 3.43801e-07, 6.2565e-07, 4.29778e-07, 0, 3.66315e-07, 3.89022e-07, 0, 0, 0, 2.25047e-06, 3.0637e-06, 2.06652e-06, -1.01093e-06, -2.49662e-06, -3.57217e-06, -5.13121e-06, -6.77577e-06, -2.31423e-06, 3.47392e-06, 6.14041e-06, 6.61953e-06, 4.70101e-06, 1.25238e-06, -2.24654e-06, -3.9118e-06, 0, 1.04784e-06, 1.40691e-06, 6.87846e-07, -3.13196e-06, -3.60413e-06, -3.94275e-06, -4.07383e-06, -6.06815e-06, -6.70896e-06, -6.79765e-06, -1.30217e-05, -1.7634e-05, -2.06344e-05, -2.32945e-05, -2.58648e-05, -2.56847e-05, -2.37763e-05, -1.83595e-05, -1.23854e-05, -7.81105e-06, -1.59376e-06, 2.82113e-06, 9.76026e-07, 0, 5.63788e-07, 6.60429e-07, 4.25154e-07, 2.62665e-06, 4.62177e-06, 5.00224e-06, 4.23748e-06, 2.3275e-06, 0, -9.93073e-07, -1.1608e-06, -6.54257e-07, 7.06195e-07, 3.70336e-06, 2.68617e-06, 2.75519e-06, 2.14523e-06, 5.53845e-07, 4.16077e-07, 5.18539e-06, 1.10862e-05, 1.64029e-05, 1.70871e-05, 1.57552e-05, 1.66045e-05, 1.71912e-05, 1.3516e-05, 1.01056e-05, 6.95984e-06, 4.81406e-07, -8.17131e-06, -1.0746e-05, -1.2072e-05, -9.05486e-06, -7.67574e-06, -6.67698e-06, -9.656e-06, -1.279e-05, -1.12129e-05, -8.51577e-06, -3.89605e-06, 2.66471e-07, -2.16152e-06, -1.20946e-06, 5.76426e-06, 1.40215e-05, 1.88629e-05, 1.64991e-05, 1.65098e-05, 1.86345e-05, 2.57089e-05, 2.74078e-05, 2.29494e-05, 2.09617e-05, 2.19582e-05, 1.65077e-05, 1.46532e-05, 1.21849e-05, 6.62706e-06, 3.1326e-06, 2.79922e-07, -1.4142e-06, 3.12795e-07, 4.64417e-08, 3.32498e-08, 1.03616e-06, 3.04555e-06
-3.54471e-06, -4.8013e-06, -3.1377e-06, -2.5791e-06, -3.08532e-07, 5.53762e-07, -2.00016e-06, -3.65954e-06, -4.1486e-06, -2.78247e-06, -1.31515e-07, 0, 0, -5.12733e-07, 3.72135e-06, 8.19927e-06, 9.84216e-06, 1.14368e-05, 1.54847e-05, 1.64607e-05, 1.70923e-05, 1.06115e-05, 1.02535e-05, 7.71538e-06, -4.64016e-07, -4.11716e-06, -4.98688e-06, -5.04823e-06, -4.30122e-06, -2.45358e-06, -5.41347e-08, 0, 0, -5.58954e-07, -8.42532e-07, -1.05191e-06, 0, 3.58709e-07, 3.74635e-07, 0, 0, 0, 0, 0, 0, -5.82344e-07, -4.31083e-06, -4.99468e-06, -6.29067e-06, -5.48887e-06, -1.64253e-06, 1.47011e-06, 1.78401e-06, 1.69817e-06, -1.78563e-07, 0, -3.62772e-06, -4.84258e-06, -1.72623e-06, 0, 0, 0, -4.04198e-06, -6.41562e-06, -6.80123e-06, -5.82471e-06, -6.35518e-06, -6.93091e-06, -7.03861e-06, -1.10293e-05, -1.59156e-05, -1.90024e-05, -2.02897e-05, -1.96856e-05, -1.93333e-05, -1.82085e-05, -1.56609e-05, -1.16906e-05, -6.29747e-06, 5.18383e-07, 2.73956e-06, 0, 0, 0, 0, 0, -1.098e-06, -2.51426e-07, -2.80795e-07, -2.21764e-07, -1.10579e-06, -5.27574e-06, -7.73741e-06, -7.32819e-06, -3.82499e-06, -9.85768e-08, -1.93821e-07, -9.31346e-07, -1.04435e-06, -8.32016e-07, -1.46562e-06, 1.33012e-06, 6.31261e-06, 1.44313e-05, 1.93349e-05, 1.8088e-05, 1.55736e-05, 1.76986e-05, 1.92856e-05, 1.60064e-05, 1.18442e-05, 8.20668e-06, 4.35163e-07, -5.81617e-06, -9.80287e-06, -1.26909e-05, -1.02107e-05, -7.80324e-06, -5.59158e-06, -2.88347e-06, -6.92552e-07, -4.46508e-07, 1.76042e-06, 5.67475e-06, 3.46982e-06, -2.48517e-06, -3.77819e-06, 1.9524e-06, 9.19976e-06, 1.38443e-05, 1.13485e-05, 1.13232e-05, 1.37128e-05, 1.90535e-05, 2.02481e-05, 1.82443e-05, 1.86535e-05, 1.82532e-05, 1.36953e-05, 9.95561e-06, 7.34215e-06, 5.48217e-06, 2.88552e-06, -5.66666e-08, -2.21838e-06, -7.35523e-07, 1.02089e-06, 1.60692e-06, 2.79417e-06, 4.58264e-06
-5.89433e-06, -6.03661e-06, -4.08693e-06, -2.94269e-06, -7.24959e-07, 0, -8.61571e-07, -1.69657e-06, -1.94486e-06, 6.41713e-08, 1.57252e-06, 0, 0, -1.10239e-06, 4.10453e-06, 7.65096e-06, 8.03388e-06, 7.74302e-06, 1.16232e-05, 1.22721e-05, 1.29927e-05, 9.14201e-06, 7.39127e-06, 6.96688e-06, 2.43179e-06, 2.49838e-06, 3.10997e-06, 3.15312e-06, 2.62781e-06, 1.55418e-06, 2.3388e-08, 0, 0, 1.0627e-06, -1.13075e-07, 7.43561e-08, 0, 2.48173e-07, 2.5732e-07, 0, 0, 0, 0, 0, 0, 0, -4.15621e-06, -6.04937e-06, -5.95546e-06, -3.87449e-06, 1.93561e-07, 7.90516e-07, -8.06226e-07, -1.45703e-06, -2.85402e-06, -1.30078e-07, -5.62255e-06, -6.43994e-06, -1.94343e-06, 0, 0, 0, 0, -4.07921e-06, -4.92353e-06, -4.56257e-06, -5.80184e-06, -6.48541e-06, -6.61329e-06, -7.52223e-06, -1.26825e-05, -1.58556e-05, -1.70416e-05, -1.73232e-05, -1.79849e-05, -1.6875e-05, -1.41891e-05, -9.92696e-06, -4.08869e-06, 1.68587e-06, 0, 0, 0, -5.53595e-07, -1.9605e-07, 0, -1.49398e-06, 0, -3.17463e-07, -2.84876e-06, -8.21546e-06, -1.16482e-05, -1.34507e-05, -1.31057e-05, -1.03422e-05, -6.03891e-06, 0, 2.46065e-06, 3.58696e-06, 1.23022e-06, -1.60334e-06, 2.23542e-06, 7.11888e-06, 1.57725e-05, 1.91584e-05, 1.7983e-05, 1.38614e-05, 1.75443e-05, 1.90766e-05, 1.82733e-05, 1.36613e-05, 6.48348e-06, -7.49974e-06, -7.86036e-06, -1.23701e-05, -1.21595e-05, -8.1153e-06, -5.45414e-06, -1.14079e-06, 1.29175e-06, 0, 0, 8.5887e-07, 5.42727e-06, 2.67809e-06, -4.2242e-06, -3.9132e-06, -2.42199e-06, 1.37359e-06, 7.31071e-06, 6.74495e-06, 6.39851e-06, 8.36752e-06, 1.26671e-05, 1.30746e-05, 1.27194e-05, 1.17453e-05, 9.302e-06, 5.63288e-06, 3.59805e-06, 4.89679e-06, 4.93384e-06, 2.19992e-06, -6.00772e-07, -3.23008e-06, -2.28552e-06, 1.54074e-06, 2.71637e-06, 4.08796e-06, 5.65551e-06
-7.66453e-06, -6.5981e-06, -4.2012e-06, -2.86681e-06, -7.7398e-07, 0, -1.67771e-08, -4.20807e-08, -4.96048e-08, 2.31373e-06, 2.92444e-06, 0, 0, -2.19451e-06, 3.96102e-06, 6.613e-06, 5.73594e-06, 3.71155e-06, 7.7833e-06, 7.89049e-06, 7.77853e-06, 5.46638e-06, 3.68563e-06, 4.18897e-06, 2.88873e-07, 1.06465e-06, 3.15755e-06, 3.30518e-06, 1.50755e-06, -1.11927e-07, -1.41092e-07, 0, -2.90451e-06, -3.59921e-06, -4.46286e-06, -3.05656e-06, -1.06016e-06, 7.09155e-08, 7.32824e-08, 0, 0, 0, 0, 0, 0, 0, -3.0438e-06, -4.67545e-06, -4.57886e-06, -2.88742e-06, 9.71285e-07, -3.96119e-07, -2.19023e-06, -3.16408e-06, -3.46218e-06, -8.68135e-07, -2.2941e-06, -2.62143e-06, -1.18133e-06, 0, 0, 0, 0, 0, -9.87074e-07, -3.06524e-06, -4.50004e-06, -5.29146e-06, -5.43952e-06, -4.9442e-06, -7.761e-06, -1.10204e-05, -1.25071e-05, -1.44857e-05, -1.4933e-05, -1.47824e-05, -1.1958e-05, -7.40411e-06, -1.12067e-06, 0, 5.75151e-08, -1.41805e-07, 6.09648e-07, 6.92561e-07, 6.46705e-07, 4.66252e-07, -1.79179e-06, 0, -3.15269e-07, -5.88991e-06, -9.98779e-06, -1.26089e-05, -1.38493e-05, -1.35685e-05, -1.16117e-05, -8.32583e-06, -3.56316e-06, 0, 0, 0, -1.12405e-06, 1.17787e-06, 6.11541e-06, 1.22203e-05, 1.6867e-05, 1.65029e-05, 1.28354e-05, 1.58488e-05, 1.72983e-05, 1.56417e-05, 8.99588e-06, -3.26826e-06, -1.17311e-05, -1.13987e-05, -1.07118e-05, -8.3688e-06, -5.24231e-06, 1.43305e-06, 4.33749e-06, 1.32437e-06, 0, 0, 0, 2.54985e-06, 3.44116e-06, -1.03415e-06, -2.10403e-06, -5.67005e-07, -2.83762e-06, -9.80845e-07, 1.93571e-06, 8.04479e-07, 2.69587e-06, 6.26324e-06, 6.56342e-06, 6.48672e-06, 5.63011e-06, 1.37816e-06, 7.22697e-08, 2.07485e-06, 3.73837e-06, 3.7158e-06, 1.42727e-06, -1.3153e-06, -4.4122e-06, -2.19685e-06, 1.4406e-06, 3.20582e-06, 4.76175e-06, 6.10839e-06
-8.549e-06, -6.16928e-06, -3.8485e-06, -2.22206e-06, -8.47448e-08, 0, 9.31029e-08, 8.77494e-07, 8.37246e-07, 3.14136e-06, 3.04856e-06, 0, 0, -3.31632e-06, 3.17586e-06, 5.3669e-06, 3.2927e-06, 8.20423e-07, 4.08844e-06, 3.53452e-06, 2.11883e-06, 1.23861e-06, 7.42436e-07, 7.19853e-07, 0, 0, 0, 0, 0, -7.36051e-08, -1.35196e-07, -1.03797e-06, -5.13628e-06, -5.66955e-06, -4.57624e-06, -5.54535e-06, -3.93654e-06, -1.36857e-07, -1.4127e-07, -1.9243e-06, -2.78758e-06, -2.35579e-06, -6.2892e-07, 0, 0, 0, -1.77336e-06, 1.45599e-07, 4.47173e-06, 9.82066e-06, 1.51238e-05, 1.37174e-05, 1.24927e-05, 1.06244e-05, 8.17522e-06, 8.35372e-06, 6.44819e-06, 3.36967e-06, 3.13562e-06, 2.07261e-06, 1.2717e-06, 0, 0, 0, 0, -7.38436e-07, -2.36876e-06, -3.26804e-06, -3.43627e-06, -2.87346e-06, -1.5796e-06, -4.76851e-06, -8.50777e-06, -1.06156e-05, -1.13383e-05, -1.41319e-05, -1.30673e-05, -8.1448e-06, -2.68037e-06, 0, 2.2371e-06, 4.4597e-06, 7.64643e-06, 8.45874e-06, 8.00948e-06, 6.29866e-06, 1.06029e-06, 0, -1.45563e-06, -5.3042e-06, -8.13326e-06, -9.94281e-06, -1.07355e-05, -1.05189e-05, -9.25439e-06, -6.98589e-06, -3.69788e-06, 0, 0, 0, 0, 5.3832e-07, 5.66006e-06, 7.36754e-06, 1.19223e-05, 1.31499e-05, 1.13529e-05, 1.23193e-05, 1.36861e-05, 1.15771e-05, 4.29344e-06, -5.50234e-06, -5.95484e-06, -5.97772e-06, -5.6488e-06, -4.44231e-06, -3.74884e-06, -3.82197e-07, 2.18561e-06, 0, 0, 0, 0, 0, 1.99467e-06, 1.37333e-06, 4.87414e-08, -1.9339e-06, -2.84121e-06, -1.17765e-06, -7.50852e-07, -2.89119e-06, -3.15362e-06, -1.03598e-06, -5.94504e-07, 0, 0, 0, 0, 1.41174e-06, 3.24594e-06, 2.15037e-06, 1.40008e-07, -2.06902e-06, -4.63335e-06, -1.67404e-06, 5.33055e-07, 2.91952e-06, 4.65979e-06, 5.64965e-06
-8.24142e-06, -5.36625e-06, -3.2068e-06, -1.32852e-06, 0, 0, 0, 6.35724e-07, 5.02831e-07, 1.72222e-06, 2.07594e-06, 0, 0, -4.49968e-06, 1.32337e-06, 4.13149e-06, 1.31743e-06, -4.95194e-07, 7.91098e-07, -4.32455e-07, -7.67348e-07, -6.48502e-07, -4.24873e-07, -9.64615e-08, 0, 0, 0, 0, 0, 0, 0, -1.11064e-06, -3.00696e-06, -4.08923e-06, -4.35747e-06, -3.81167e-06, -2.45183e-06, -7.78454e-07, -1.61807e-06, -1.95941e-06, -2.23598e-06, -2.09765e-06, -1.54441e-06, -5.7627e-07, 0, 0, -2.34126e-07, -1.19615e-06, -2.59775e-07, 5.94647e-06, 1.15557e-05, 1.06285e-05, 9.76607e-06, 7.8575e-06, 3.06242e-06, 1.10672e-06, 5.58235e-06, 8.16247e-06, 5.13395e-06, 4.05535e-06, 3.43137e-06, 1.95696e-06, 0, 0, 0, 0, 0, -3.3412e-07, -5.22529e-07, 0, 0, 0, -3.3832e-06, -6.89035e-06, -1.10082e-05, -1.20922e-05, -1.01423e-05, -7.90394e-06, -6.30616e-06, -3.4059e-06, -5.24977e-09, 4.37571e-06, 9.0589e-06, 1.08494e-05, 9.99676e-06, 6.74974e-06, -1.20426e-06, 0, -7.53955e-07, -2.87646e-06, -4.43669e-06, -5.43466e-06, -5.87037e-06, -4.72425e-06, -3.15528e-06, -3.80391e-06, -1.99057e-06, 0, 0, 0, 0, 0, 3.87224e-06, 5.67339e-06, 4.87662e-06, 5.97136e-06, 8.0176e-06, 7.91848e-06, 7.76306e-06, 5.20218e-06, 4.17452e-07, 1.82993e-07, 1.77471e-07, 3.57549e-07, 3.28476e-07, 2.21836e-07, -1.46326e-06, -3.54606e-06, -2.68837e-07, 0, -5.21608e-08, 7.26546e-07, 3.56133e-06, 3.02047e-06, 1.81613e-06, 1.13875e-06, 0, -1.31682e-06, -1.85111e-06, -8.71478e-07, -2.24897e-07, -1.35663e-07, 0, 0, 0, 0, 1.30363e-06, 4.89208e-06, 4.86887e-06, 1.73688e-06, 2.50775e-06, 1.31024e-06, 0, -1.12956e-06, -4.01924e-06, -6.84457e-07, 0, 1.70274e-06, 3.63084e-06, 4.56567e-06
-6.4355e-06, -4.21298e-06, -2.30214e-06, -2.04416e-07, 0, 0, 0, 0, -3.20168e-07, -5.36541e-07, 0, 0, 0, -4.67751e-06, -6.83903e-07, 2.64721e-06, -1.65051e-06, -9.70006e-07, 5.45558e-07, -1.47419e-06, -1.43046e-06, -1.06097e-06, -3.657e-07, 0, 0, 0, 0, 0, 0, 0, 0, 1.40082e-07, 4.45764e-07, 6.20225e-07, 6.63464e-07, 5.75482e-07, 3.56279e-07, 3.82613e-07, 1.59946e-06, 2.89196e-06, 3.2021e-06, 3.04697e-06, 2.16054e-06, 1.34092e-06, 0, 0, 5.59728e-07, 8.37534e-07, 2.05473e-06, 5.14077e-06, 3.91371e-06, 1.57746e-07, 0, 0, -1.39631e-07, 8.06455e-08, 3.01956e-06, 4.50615e-06, 4.22305e-06, 4.38529e-06, 3.93825e-06, 2.88193e-06, 1.21633e-06, 0, 0, 0, 0, -3.06539e-07, -8.0127e-07, 0, 0, 0, 0, -9.60578e-07, -2.00988e-06, -2.68082e-06, -2.9734e-06, -2.88762e-06, -2.42349e-06, -1.581e-06, -3.66064e-07, -4.2365e-07, -1.07689e-07, 0, 0, 0, -2.00253e-06, 0, 0, -3.9149e-07, -6.82904e-07, -8.69301e-07, 2.05097e-06, 5.69185e-06, 6.54194e-06, 4.60124e-06, -1.30254e-07, 0, 0, 0, 0, 0, 1.70912e-06, 3.60394e-06, 2.6531e-06, 0, 1.14195e-06, 2.05631e-06, 3.61956e-06, 2.41355e-06, 0, 0, 2.22038e-07, 0, 0, 0, -1.30729e-06, -3.74092e-06, 0, 0, 0, 2.86165e-06, 4.63726e-06, 4.24735e-06, 3.24297e-06, 8.17617e-07, 0, -4.19156e-07, -5.80431e-07, -2.84729e-07, 3.67129e-07, 1.94979e-07, 0, 0, 0, 0, -1.61635e-06, -2.92379e-06, -2.91534e-06, -1.59098e-06, 6.50393e-07, 2.03209e-07, 0, 0, -2.85288e-06, 0, 0, 0, 1.84731e-06, 3.17081e-06
-3.09631e-06, -4.15241e-06, -9.00848e-07, 0, -1.26781e-06, -2.13041e-06, -2.04416e-06, -1.00907e-06, 0, -1.88778e-06, -5.97782e-07, 0, 0, -4.13517e-06, -9.61629e-07, 7.78241e-07, -1.78036e-06, -9.92091e-07, 1.8441e-06, -5.43996e-07, -4.70609e-07, 0, 3.41957e-07, 6.80751e-07, 7.24826e-07, 4.74181e-07, 0, 0, 0, 0, 0, 0, 2.18418e-06, 4.12513e-06, 5.43148e-06, 3.24832e-06, 1.45008e-06, 1.61468e-06, 5.17765e-06, 8.02588e-06, 8.92273e-06, 8.47414e-06, 1.10945e-05, 1.25102e-05, 1.12541e-05, 1.15537e-05, 9.86834e-06, 9.21743e-06, 5.06013e-06, 5.43869e-06, 3.16443e-06, 0, 0, 0, 1.29624e-07, 7.80558e-07, 1.98296e-06, 2.81724e-06, 3.28339e-06, 3.38142e-06, 3.11131e-06, 2.37769e-06, 1.46674e-06, 9.22571e-08, 0, 0, 0, -7.05011e-07, -1.08638e-06, 0, 0, 0, 0, 1.10702e-06, 2.62062e-06, 3.58845e-06, 4.0105e-06, 3.88677e-06, 3.21726e-06, 2.00198e-06, 2.4596e-07, 3.69294e-07, 1.10567e-07, 0, 0, 0, -1.23787e-06, 0, 0, 3.65879e-07, 1.34329e-06, 1.96847e-06, 6.97914e-06, 9.72132e-06, 9.85253e-06, 7.37277e-06, 2.47113e-06, 0, 0, 0, 0, 0, 0, 1.13589e-06, 1.38051e-07, 0, 0, 0, 0, 0, 0, 0, 4.70134e-07, 0, 0, 0, -7.03465e-07, -5.54548e-06, -7.56884e-06, -1.12111e-05, -1.27294e-05, -1.01432e-05, -6.97752e-06, -3.2323e-06, 2.28557e-06, 4.03671e-07, 0, 5.36679e-07, 7.48417e-07, 3.60192e-07, 2.38678e-06, 4.92016e-06, 4.05758e-06, 3.97892e-07, 0, 0, 0, 0, 0, -1.89882e-06, -2.62978e-06, 0, 0, 0, -1.04878e-06, 0, 0, 0, -1.13116e-06, -1.36412e-06
-1.41028e-06, -3.91942e-06, 0, 7.58539e-07, 6.08167e-06, 8.61651e-06, 8.36306e-06, 5.32133e-06, 0, -2.80586e-06, -1.64824e-06, 0, -1.66814e-08, -3.15799e-06, -6.42153e-07, -3.21149e-08, -8.9208e-07, -5.80376e-07, 1.76753e-06, 0, 0, -3.76576e-07, -1.23281e-06, -1.69072e-06, -1.75029e-06, -6.68417e-07, -6.74426e-07, 0, 0, 0, 1.40398e-06, 0, 5.14297e-07, 5.89627e-06, 7.4167e-06, 4.24618e-06, 0, -5.48962e-07, 4.21191e-06, 6.03518e-06, 6.70232e-06, 6.79382e-06, 6.30968e-06, 1.41903e-06, 0, 2.96762e-07, 0, 2.00041e-06, 4.41027e-06, 4.30002e-06, 1.66968e-06, -4.96615e-07, -1.28691e-06, -1.55052e-06, -1.28743e-06, -3.1987e-08, 8.80386e-07, 1.16814e-06, 1.32892e-06, 1.36273e-06, 1.26957e-06, 5.85726e-07, 7.02332e-07, 2.28255e-07, 0, 0, 0, -6.99667e-07, -9.67667e-07, 0, 0, 0, 0, 0, 3.25881e-06, 5.8654e-06, 7.00208e-06, 6.66885e-06, 4.8657e-06, 1.59264e-06, 6.41685e-09, 1.14824e-06, 3.14826e-07, 0, 0, 0, 0, 0, 0, 0, 0, 1.29382e-06, 5.52499e-06, 7.36848e-06, 6.78082e-06, 5.55345e-06, 4.52189e-06, 2.15167e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47749e-07, 0, 0, 0, 0, -2.79372e-06, 0, 1.89945e-09, 2.60305e-07, 1.14968e-06, 1.55037e-06, 1.46238e-06, 1.62188e-06, 0, 0, 1.32828e-06, 1.91303e-06, 8.40882e-07, 1.38418e-06, -4.58028e-07, -2.08073e-06, 0, 0, 0, 0, 0, 0, -2.56688e-06, -3.24717e-06, -8.65056e-07, 0, 0, 0, 0, 0, 0, -3.24885e-06, -4.35858e-06
-2.51702e-07, -3.70624e-06, -9.91326e-07, 0, 0, 0, 0, 0, 0, -3.34071e-06, -2.31547e-06, 0, 0, -2.03132e-06, -1.73181e-07, 5.87129e-08, 5.1355e-07, 3.48689e-07, 1.18518e-06, 0, 0, -2.03563e-06, -4.38162e-06, -5.63622e-06, -5.79944e-06, -2.55368e-06, -1.29304e-06, 0, 0, 4.49019e-07, 3.24295e-06, 7.78965e-08, 3.24186e-06, 6.36359e-06, 7.12044e-06, 5.5124e-06, 1.53948e-06, -3.66207e-07, -3.38006e-06, -4.26011e-06, -2.9919e-06, -7.81667e-06, -1.11629e-05, -8.61963e-06, -6.85284e-06, -2.31441e-06, 0, 0, 2.42598e-06, 2.30081e-06, -1.24835e-07, -3.29774e-06, -5.20173e-06, -5.83681e-06, -5.2609e-06, -3.84528e-06, -1.04657e-06, -1.17677e-06, -1.32136e-06, -1.35176e-06, -1.26799e-06, -1.75309e-06, -7.57886e-07, -3.31563e-07, 0, -1.24336e-06, 0, -4.4933e-07, -6.03965e-07, 0, 0, 0, 8.82232e-07, 0, 0, 0, 2.50961e-07, 0, 0, 0, 0, 1.67852e-06, 2.70421e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38931e-06, 2.61921e-06, 2.90763e-06, 5.30477e-06, 4.9951e-06, 4.28587e-06, 2.25572e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89923e-07, 0, 0, 0, 0, -1.43907e-06, 0, 4.14134e-08, -2.12626e-07, -8.49127e-07, -1.13589e-06, -1.07292e-06, -4.86317e-07, 0, 0, 1.73325e-06, 2.69102e-06, 2.70114e-06, 6.70204e-06, 5.15857e-06, 3.21429e-06, 9.82683e-07, 0, 0, 0, 0, 0, -2.0888e-06, -2.50883e-06, -1.03801e-06, 0, 0, 0, 0, -7.91222e-07, 3.56042e-07, -1.16021e-06, -1.25151e-06
