4.73542e-06, 1.18747e-05, 1.77191e-05, 3.25918e-05, 2.30133e-05, 7.33433e-06, -1.04962e-06, -3.92838e-06, -1.89941e-06, 0, 0, 0, 1.2268e-06, 1.25135e-06, 6.05428e-06, 8.76537e-06, 2.49262e-06, 2.52427e-06, -4.95166e-06, -1.74067e-05, -2.11849e-05, -1.44128e-05, -8.56448e-06, -4.97888e-06, -1.28147e-06, 4.79658e-07, 9.65647e-07, 3.59146e-06, 6.76355e-06, 9.35897e-06, 1.16057e-05, 1.1508e-05, 6.29702e-06, 7.23041e-06, 1.04299e-05, 8.30782e-06, 2.15515e-06, -1.05308e-06, -7.62497e-06, -2.27406e-06, 2.5708e-06, 5.64208e-06, 1.34148e-05, 1.91187e-05, 1.99392e-05, -4.85393e-06, -1.16502e-05, -1.92344e-05, -3.27805e-05, -3.4212e-05, -2.1339e-05, -1.86583e-05, -2.31903e-05, -5.29358e-06, -2.18315e-06, 3.38108e-06, 2.72708e-07, -3.60655e-06, -1.19238e-06, 1.45838e-05, 1.2441e-05, 1.56191e-06, 0, 0, 0, -1.27331e-06, -4.63622e-06, -6.32306e-06, -2.4402e-06, 0, -4.20646e-06, -1.06919e-05, -9.91337e-06, -4.40885e-06, 2.75936e-06, -7.05304e-06, -7.4787e-06, -4.66238e-06, 3.66286e-06, 1.12749e-05, -5.81886e-06, 3.17587e-07, 0, 0, 0, 0, 2.23815e-07, -2.29818e-06, -2.63048e-06, 1.22217e-07, 1.42395e-06, 1.99765e-06, 3.33026e-06, 2.26464e-06, 7.89243e-06, 1.24894e-05, 1.74574e-05, 9.71799e-06, 1.07688e-06, 9.41931e-06, 8.76056e-06, 1.09753e-05, 1.38084e-05, 1.17778e-05, 4.38669e-06, 5.59153e-06, 1.6833e-05, 3.66026e-05, 3.81743e-05, 2.13195e-05, 8.85832e-06, 3.1042e-06, 6.05825e-06, 4.83967e-06, 8.85655e-06, 4.14394e-06, -1.53236e-06, -1.26451e-05, -2.56547e-05, -2.48359e-05, -3.22702e-05, -3.63013e-06, -1.33364e-05, -1.17705e-05, -1.00275e-05, -8.94061e-06, -9.34283e-06, -1.02434e-05, 3.79476e-06, -9.09701e-06, -1.63086e-05, -7.50013e-06, 6.49458e-06, 5.58303e-06, 1.00731e-05, 1.80313e-06, 9.0192e-06, 1.5436e-05, 8.33398e-06, 1.21389e-05, 1.96495e-05, 1.72561e-05, -3.7117e-07, 2.59379e-06, 1.67285e-06, 4.82776e-06, -2.94944e-07, -8.39616e-06, -1.07778e-05, -9.10091e-06
-1.5822e-06, 4.25575e-06, 8.98335e-06, 2.30529e-05, 2.38798e-05, 1.52607e-05, 5.72191e-06, -1.27012e-06, -1.07635e-06, 0, 0, 0, 0, -4.21889e-06, -3.13265e-07, 5.04371e-06, 1.08674e-06, 2.25181e-06, 1.01981e-06, -9.60538e-06, -1.59974e-05, -1.17883e-05, -7.1636e-06, -4.81273e-06, -1.70679e-06, -1.64017e-08, 0, 1.28597e-06, 3.47531e-06, 4.74945e-06, 3.98543e-06, 5.08288e-07, 2.84742e-06, 6.28958e-06, 9.59224e-06, 8.22553e-06, 1.43762e-07, -5.06841e-06, -1.20389e-05, -1.07197e-05, 1.5012e-06, -2.84906e-06, 9.37488e-07, 2.21671e-06, 8.04371e-06, -1.27394e-05, -1.93621e-05, -2.28856e-05, -3.05657e-05, -2.87566e-05, -1.97481e-05, -1.78755e-05, -1.98002e-05, -1.06186e-05, -7.9654e-06, -1.50248e-06, -2.13037e-06, -5.6185e-06, 6.55674e-07, 1.44497e-05, 1.14702e-05, 3.22961e-07, 0, 0, 0, -2.73977e-07, -2.76215e-06, -3.01055e-06, 0, 0, 0, 0, 9.20593e-07, 8.61586e-06, 1.0867e-05, -1.62197e-06, -1.7325e-06, 0, 5.81359e-06, 8.92652e-06, -5.69967e-06, 9.53266e-07, 0, -4.29839e-06, 0, 5.76602e-08, 1.642e-07, -9.48935e-07, -2.88277e-06, -5.98496e-07, 1.22498e-06, 6.92482e-06, 7.99409e-06, 3.89348e-06, 8.40941e-06, 1.28469e-05, 1.90288e-05, 9.37919e-06, 4.59782e-06, 8.38268e-06, 7.26238e-06, 7.08997e-06, 1.01729e-05, 8.97329e-06, 4.44749e-06, 5.83329e-06, 1.10216e-05, 2.56383e-05, 2.87078e-05, 1.29056e-05, 6.82533e-06, 3.97994e-06, 4.82221e-06, 1.99407e-06, 6.16575e-07, 5.77319e-06, 4.53995e-06, -1.0059e-05, -2.76419e-05, -2.62373e-05, -3.82139e-05, -1.19481e-05, -1.96023e-05, -1.96104e-05, -1.94931e-05, -2.00836e-05, -1.76483e-05, -8.6943e-06, 6.98626e-06, -8.86149e-06, -2.13905e-05, -1.42976e-05, -7.89412e-07, 4.58757e-06, 5.13948e-06, 1.89856e-06, 6.21963e-06, 1.64645e-05, 1.15219e-05, 1.06874e-05, 1.42157e-05, 1.02021e-05, -4.68585e-06, 2.71977e-07, 9.31987e-07, 4.51797e-06, 4.08481e-06, -4.92202e-06, -9.44915e-06, -9.76153e-06
-8.11756e-07, 1.50171e-06, 6.99154e-06, 2.0518e-05, 2.24152e-05, 1.4151e-05, 4.74591e-06, -1.70294e-06, -3.49121e-07, 0, 0, 0, 0, -4.04118e-06, -3.59625e-06, 2.26728e-06, 0, 2.47212e-06, 4.99955e-06, -1.18489e-06, -9.75814e-06, -7.67933e-06, -5.77921e-06, -4.26162e-06, -1.37083e-06, 0, 0, 0, 0, 0, 0, 2.6701e-07, 2.51632e-06, 5.68712e-06, 8.59718e-06, 7.89233e-06, -2.00505e-06, -9.59445e-06, -1.50164e-05, -1.32767e-05, -3.37338e-06, -4.69007e-06, -2.42059e-06, -1.66123e-06, 4.42926e-06, -1.12653e-05, -1.54452e-05, -1.63362e-05, -2.09291e-05, -1.62673e-05, -9.99554e-06, -8.50153e-06, -1.86407e-05, -1.48521e-05, -1.33122e-05, -7.18242e-06, -7.25222e-06, -9.43652e-06, 1.72015e-06, 1.40022e-05, 9.4778e-06, -6.33766e-07, 0, 1.02243e-07, 0, 0, 0, 0, 0, 0, 0, 0, 1.3519e-06, 1.2133e-05, 1.29408e-05, -7.12807e-07, 0, 0, 5.08349e-06, 5.13149e-06, -5.08069e-06, 8.50277e-07, 0, 0, 0, 4.30557e-08, 5.97183e-08, -1.76215e-07, -1.84081e-06, -3.83198e-07, 1.23195e-06, 2.25139e-06, 3.41566e-06, 4.51371e-06, 1.40744e-05, 1.18815e-05, 1.69233e-05, 8.32065e-06, 7.62159e-06, 6.88907e-06, 5.46977e-06, 3.25974e-06, 1.44615e-06, 0, 0, 1.9714e-06, 7.4678e-06, 2.43772e-05, 3.1462e-05, 1.70182e-05, 9.41186e-06, 7.04945e-06, 3.89336e-06, -1.02628e-07, -3.47751e-06, 2.19297e-06, 7.09682e-06, -5.94189e-06, -1.99235e-05, -2.40412e-05, -4.25433e-05, -2.10705e-05, -2.79861e-05, -2.93295e-05, -2.71255e-05, -2.23817e-05, -1.52486e-05, -6.11534e-06, 7.95452e-06, -3.45634e-06, -2.12349e-05, -1.64014e-05, -3.10636e-06, 2.77513e-06, 1.79802e-06, 1.96668e-06, 7.5263e-06, 1.65678e-05, 2.07111e-05, 1.40481e-05, 1.25191e-05, 5.21513e-06, -5.71403e-06, -1.34849e-06, 2.07482e-07, 2.845e-06, 4.72427e-06, -2.77355e-06, -5.81328e-06, -6.95964e-06
-1.67259e-07, 8.03714e-07, 3.80553e-06, 1.62607e-05, 1.97967e-05, 1.34563e-05, 4.43551e-06, -1.52979e-06, -5.73468e-07, 0, 0, 0, 0, -2.85972e-06, -4.9861e-06, 1.09087e-06, 0, 3.21755e-06, 7.42297e-06, 4.14316e-06, -2.32435e-06, -3.64151e-06, -3.85852e-06, -3.13049e-06, -1.09349e-06, 0, 0, 0, 0, 0, 0, 0, 1.81572e-06, 4.67786e-06, 7.15802e-06, 7.51171e-06, -1.51325e-06, -1.46462e-05, -1.71678e-05, -1.51297e-05, -5.28939e-06, -4.45022e-06, -3.72074e-06, -3.13783e-06, 3.54643e-07, -7.78524e-06, -8.05972e-06, -5.62185e-06, -6.58947e-06, 9.56663e-07, -1.7703e-07, -6.72398e-07, -1.67399e-05, -1.47587e-05, -1.56054e-05, -1.10406e-05, -1.06866e-05, -8.74518e-06, 4.78202e-06, 1.46517e-05, 7.96968e-06, -7.47969e-07, 3.57575e-07, 1.14347e-06, 1.65456e-06, 1.30307e-06, 0, 0, 0, 0, 0, 0, 1.29559e-06, 1.293e-05, 1.09494e-05, -3.40059e-06, -2.04431e-06, -4.24652e-06, -1.97331e-06, -4.88028e-06, -6.9477e-06, -2.68035e-06, -4.41502e-07, -2.26405e-07, 1.73855e-07, 0, -3.74557e-08, -2.29536e-07, 0, 2.36948e-07, 9.46244e-07, 1.87866e-06, 2.93025e-06, 3.99706e-06, 1.48213e-05, 9.74472e-06, 1.23831e-05, 6.33746e-06, 5.92109e-06, 4.89622e-06, 3.15891e-06, 6.05205e-07, 0, 0, 0, 0, 1.50108e-06, 2.01814e-05, 3.14216e-05, 1.93595e-05, 1.22791e-05, 8.63934e-06, 1.88702e-06, -3.24998e-06, -2.70949e-06, 0, 2.99461e-06, -1.35184e-06, -8.64807e-06, -1.41365e-05, -3.5141e-05, -1.81713e-05, -2.3093e-05, -2.26016e-05, -2.0945e-05, -1.87237e-05, -1.2761e-05, -3.59786e-06, 4.88935e-06, 1.34609e-06, -1.93655e-05, -1.46482e-05, -3.16025e-06, 6.33847e-07, -4.9734e-08, 2.15951e-06, 7.93015e-06, 1.58769e-05, 2.07117e-05, 1.7765e-05, 1.16968e-05, 3.95291e-07, -6.03312e-06, -1.8996e-06, -2.82384e-07, 8.07011e-07, 2.82174e-06, -2.25427e-06, 1.10882e-07, -1.36687e-06
1.1806e-07, 9.80611e-07, 1.9365e-06, 9.98111e-06, 1.47007e-05, 1.23718e-05, 6.08189e-06, 2.95552e-07, -1.36396e-07, 6.12217e-07, 0, 0, 0, -3.95474e-07, -5.60211e-06, 1.79393e-07, 0, 3.3161e-06, 8.24447e-06, 5.45619e-06, 1.94119e-06, 6.02283e-07, -1.3355e-06, -2.69523e-06, -2.14844e-06, 0, 0, 0, 0, 0, 0, 0, 7.11191e-07, 3.22737e-06, 5.24034e-06, 8.11444e-06, -3.2848e-06, -1.66929e-05, -1.76021e-05, -1.65133e-05, -6.67344e-06, -1.56897e-06, -2.57276e-06, -2.5362e-06, -8.54243e-07, -3.26514e-06, -3.97198e-06, -2.24931e-07, 1.98929e-06, 1.58041e-06, 1.21701e-08, 0, -9.65092e-06, -7.19783e-06, -1.13243e-05, -8.67314e-06, -7.63866e-06, -5.44893e-06, 8.40892e-06, 1.43814e-05, 6.4329e-06, -3.18798e-06, -7.3879e-07, 1.5329e-07, 1.05313e-06, 1.37295e-06, 5.24968e-07, 0, 0, 0, 0, 0, 8.86274e-07, 1.25575e-05, 8.2244e-06, -8.47355e-06, -5.45861e-06, -5.08108e-06, -4.73408e-06, -3.59668e-06, -2.0204e-06, -2.66961e-07, 2.39402e-06, 2.05306e-06, 2.42872e-06, 1.39793e-06, -7.51469e-08, -1.83065e-07, 0, 0, 2.90162e-07, 1.11655e-06, 2.03645e-06, 2.9459e-06, 1.31876e-05, 5.82315e-06, 5.27601e-06, 4.63629e-06, 3.28809e-06, 2.36191e-06, 2.87573e-07, 0, 0, 0, 0, 0, -3.53888e-06, 1.18554e-05, 2.76359e-05, 1.89587e-05, 1.34328e-05, 1.01598e-05, 2.05252e-06, -1.85653e-06, -1.49455e-06, 0, 0, 0, -2.26266e-06, -4.10485e-06, -2.5808e-05, -1.11789e-05, -1.34386e-05, -1.28064e-05, -1.0855e-05, -8.22058e-06, -5.53956e-06, -9.23181e-07, 2.41918e-07, 1.40509e-06, -1.4341e-05, -1.18962e-05, -1.74161e-06, 0, 0, 2.27565e-06, 7.72789e-06, 1.45228e-05, 1.91458e-05, 1.60779e-05, 8.3873e-06, -4.4693e-06, -5.37183e-06, -1.96268e-06, -4.64807e-07, 0, 1.39824e-07, -2.88736e-06, 4.08369e-06, 4.86587e-06
0, 4.43443e-07, 9.78886e-07, 5.91521e-06, 1.1552e-05, 1.03262e-05, 5.73848e-06, 7.60956e-07, 0, 2.92716e-06, 9.26928e-08, 0, 0, 0, -5.16523e-06, 0, 0, 1.67778e-06, 7.41848e-06, 5.6763e-06, 2.44236e-06, -8.42034e-07, -3.07873e-06, -4.10794e-06, -3.00457e-06, 0, 0, 0, 0, 0, -8.57358e-07, -5.74743e-07, 0, 1.30124e-06, 2.80971e-06, 7.63113e-06, -3.81501e-06, -1.75187e-05, -1.77243e-05, -1.61076e-05, -6.37481e-06, -1.80341e-06, 2.66452e-07, 0, 0, 6.20342e-06, 2.73432e-06, 5.47092e-06, 3.83123e-06, 1.14535e-06, 0, 0, -5.8419e-06, 7.96836e-07, -5.96749e-07, -3.54851e-06, -3.66171e-06, -1.80798e-06, 1.11181e-05, 1.27429e-05, 2.89058e-06, -7.76953e-06, -1.69592e-06, -1.10517e-06, -2.241e-07, 3.59516e-07, 5.78983e-08, 0, 0, 0, 0, 0, 2.58553e-07, 1.12882e-05, 5.03837e-06, -1.07309e-05, -4.32821e-06, -2.33459e-06, -1.36157e-06, 1.5476e-07, 1.88532e-06, 3.50104e-06, 5.52551e-06, 4.39592e-06, 4.36835e-06, 2.23392e-06, -1.18078e-09, 0, 0, 0, 0, 0, 6.92e-07, 1.42508e-06, 1.19063e-05, 1.78453e-06, 2.36812e-06, 1.91723e-06, 9.1046e-07, 0, 0, 0, 0, 0, 0, 0, -3.92762e-06, 9.52491e-08, 1.94203e-05, 1.58225e-05, 1.38012e-05, 1.05125e-05, 3.27239e-06, -6.0966e-07, -4.86509e-07, 0, 0, 0, 0, -1.91953e-06, -2.30668e-05, -1.17753e-05, -1.24165e-05, -1.06936e-05, -7.01284e-06, -2.01062e-06, 3.67674e-06, 1.72805e-06, -1.19891e-06, 1.83329e-07, -8.06642e-06, -8.05884e-06, 0, 0, 0, 1.79067e-06, 6.85208e-06, 1.26366e-05, 1.63628e-05, 1.45811e-05, 5.25253e-06, -6.48931e-06, -3.45887e-06, -6.54278e-06, -2.66979e-07, 0, -1.55892e-06, -4.53973e-06, 3.92029e-06, 6.40958e-06
0, 0, 0, 2.30851e-06, 9.65746e-06, 9.14805e-06, 4.80917e-06, 6.69735e-07, 0, 4.39062e-06, 3.27207e-07, 0, 7.7462e-08, 0, -3.39646e-06, 0, 0, 1.07598e-06, 4.07934e-06, 4.08271e-06, 2.62638e-07, -2.62362e-06, -4.59014e-06, -5.12312e-06, -3.29746e-06, 0, 0, 0, 0, 9.47429e-07, -1.05041e-07, -2.51959e-06, -1.91422e-06, -1.56361e-07, -8.99133e-07, 5.49675e-06, -1.84617e-06, -1.7378e-05, -1.65158e-05, -1.0981e-05, -4.11933e-06, -7.16379e-07, 3.51892e-07, 0, 5.97816e-06, 5.10831e-06, 3.56198e-06, 4.03658e-06, 2.33681e-06, 8.83532e-08, 0, 0, -5.30432e-06, 2.19085e-07, 0, 0, 0, 0, 8.97884e-06, 8.10725e-06, -1.74406e-06, -8.25463e-06, -7.50688e-07, -8.68776e-07, -4.13982e-07, 0, 0, 0, 0, 0, 0, 0, -4.52962e-07, 9.39429e-06, 1.66375e-06, -1.21598e-05, -2.13845e-06, 2.31456e-07, 1.27389e-06, 2.61253e-06, 3.91831e-06, 4.86215e-06, 5.47291e-06, 3.32211e-06, 2.23127e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.80445e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15044e-07, -4.28207e-06, -3.17428e-06, 1.38618e-05, 1.46062e-05, 1.35011e-05, 9.34027e-06, 4.00718e-06, 2.43814e-07, 0, 0, 0, 0, 0, -2.8059e-06, -2.09184e-05, -1.22102e-05, -1.26661e-05, -1.04653e-05, -5.66816e-06, 8.97073e-07, 7.71224e-06, 2.03958e-06, -1.1048e-06, 8.96117e-08, -4.55042e-07, -3.04938e-06, 0, 0, 0, 6.37119e-07, 5.23526e-06, 1.0285e-05, 1.32165e-05, 1.14747e-05, 2.4963e-06, -3.39791e-06, -1.67984e-06, -8.4106e-06, -1.19588e-05, 0, -5.11891e-07, -3.82204e-07, -3.7266e-08, 3.2604e-06
0, 0, 0, 0, 7.19943e-06, 7.64907e-06, 3.97554e-06, 2.07732e-07, 0, 5.12024e-06, 7.97944e-08, 9.32617e-07, 3.48952e-07, 0, -1.6751e-08, 0, 0, 2.41882e-07, 1.32382e-06, 3.64983e-07, -1.70955e-06, -3.97467e-06, -5.5053e-06, -5.37633e-06, -2.66267e-06, 0, 0, 0, 0, 1.99546e-06, 2.4888e-06, 5.99863e-08, -9.08979e-07, -1.12677e-06, -1.37723e-06, 5.11284e-06, -1.75287e-07, -1.61333e-05, -1.22832e-05, -6.91319e-06, -1.87351e-06, 3.20444e-07, 7.21846e-07, 0, 9.52972e-06, 4.87204e-06, 0, 1.0477e-06, 6.18539e-08, 0, 0, 0, -4.04197e-06, 0, 0, 0, 0, 0, 7.89804e-06, 5.86148e-06, -4.19726e-06, -9.95769e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.11366e-06, 7.14839e-06, -1.627e-06, -1.44033e-05, -1.05688e-06, 0, 0, 1.51395e-08, 3.3953e-07, 5.48853e-08, -7.59391e-08, -9.90567e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53634e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.46194e-07, -4.95569e-06, -4.53831e-06, 9.21215e-06, 1.25351e-05, 1.24378e-05, 8.87591e-06, 4.16208e-06, 6.09062e-07, 0, 0, 0, 0, 0, -2.38636e-06, -1.5456e-05, -1.25129e-05, -1.30216e-05, -1.05309e-05, -5.41787e-06, 1.94051e-06, 4.21674e-06, 6.5721e-07, -3.26826e-07, 1.87366e-06, 0, 0, 0, 0, 0, 0, 2.81001e-06, 7.09068e-06, 9.3336e-06, 7.22493e-06, -6.87309e-08, 0, 3.9273e-06, -3.37213e-06, -1.41324e-05, 0, 0, 0, 0, 0
0, 0, 0, 0, 4.13578e-06, 5.6087e-06, 2.66474e-06, 0, 0, 5.23367e-06, -5.319e-07, 3.10636e-06, -1.23948e-06, 0, 0, 0, 0, 0, 3.19254e-07, -7.16139e-07, -2.64117e-06, -4.53074e-06, -5.45976e-06, -4.50314e-06, -7.35772e-07, 0, 0, 0, 0, 0, 1.58523e-06, 8.08395e-07, -7.10415e-08, -1.44255e-06, -1.30409e-06, 4.34885e-06, -4.42046e-07, -1.40749e-05, -7.46728e-06, -3.49402e-06, 2.48726e-07, 1.24553e-06, 6.15175e-07, -1.54083e-07, 1.05719e-05, 2.96527e-06, -1.29259e-06, -2.01961e-06, 0, 0, 0, 0, -1.92727e-06, 0, 0, 0, 0, 0, 6.49423e-06, 3.51596e-06, -6.52693e-06, -1.1314e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.58894e-06, 4.82292e-06, -4.56143e-06, -1.58546e-05, 0, 0, 0, 6.16165e-08, -8.08374e-08, 0, -1.67485e-07, -2.89175e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82668e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.61238e-07, -5.35746e-06, -5.6221e-06, 3.58943e-06, 9.51418e-06, 1.05165e-05, 7.78823e-06, 3.64226e-06, 3.91252e-07, 0, 0, 0, 0, 0, 0, -5.77628e-06, -9.25774e-06, -1.07881e-05, -8.72118e-06, -4.22145e-06, -1.1322e-06, 1.60094e-06, -1.55885e-06, 1.09662e-06, 2.27213e-06, 0, 0, 0, 0, 0, 0, 0, 2.94804e-06, 4.11605e-06, 7.56948e-07, 0, 0, 7.78185e-06, 4.07571e-06, -1.0134e-05, 0, 0, 0, 0, 0
0, 0, 0, 0, 4.24362e-07, 2.98479e-06, 8.34642e-07, 0, 0, 4.84855e-06, -1.39023e-06, 2.82878e-06, -3.38682e-06, 0, 0, 0, 0, 0, -2.30399e-08, -9.69273e-07, -2.57909e-06, -3.9274e-06, -4.0891e-06, -2.13911e-06, 0, 0, 0, 0, 0, 0, 0, 0, -3.76865e-07, -1.29652e-06, -8.72549e-07, 9.88194e-07, -4.55415e-06, -9.09251e-06, -1.31363e-06, 2.23059e-06, 2.94374e-06, 1.80068e-06, 1.35942e-07, -6.08096e-07, 9.73036e-06, 1.37172e-08, -2.98005e-06, -6.349e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92358e-06, 1.22686e-06, -8.57692e-06, -1.21673e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.74419e-06, 2.69034e-06, -6.86706e-06, -1.62411e-05, 0, 0, 0, 0, 0, 0, 0, 0, 2.20829e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41828e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82317e-07, 1.21685e-06, -4.40559e-06, -6.115e-06, 7.20963e-08, 5.44874e-06, 7.64219e-06, 5.83933e-06, 2.04058e-06, 0, 0, 0, 0, 0, 0, 0, 0, -3.65546e-06, -6.07659e-06, -5.80309e-06, -3.9593e-06, -1.66956e-06, -5.81884e-08, -1.48815e-07, 1.88734e-06, 1.70089e-06, -3.1148e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74774e-06, 1.0705e-05, -3.90662e-06, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08253e-06, -2.37755e-06, 1.40088e-06, -4.79207e-06, 0, 0, 0, 0, 0, 0, -2.99872e-08, -1.15888e-06, -1.80021e-06, 4.39682e-07, 1.2727e-06, 0, 0, 0, 0, 0, 0, 0, 0, -3.10311e-07, -8.81514e-07, -2.75424e-07, 2.44128e-06, -2.287e-06, 5.26774e-07, 1.04899e-05, 1.00561e-05, 9.85256e-06, 5.32434e-06, 1.02773e-06, -1.26215e-06, 7.63087e-06, -3.23035e-06, -2.9372e-06, -1.98601e-06, 2.75748e-06, 3.74595e-07, 0, 0, 0, 0, 0, 0, 0, 0, 3.34226e-06, -8.49641e-07, -1.01911e-05, -1.23615e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.44479e-06, 1.02312e-06, -8.9647e-06, -1.52906e-05, 0, 0, 0, 0, 0, 0, 0, 0, -1.34457e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02989e-07, -1.59541e-06, -2.05848e-06, -2.84077e-06, -6.48581e-06, -6.69197e-07, 2.43898e-07, 3.72021e-06, 1.21345e-06, -1.70686e-06, 0, 0, 0, 0, 0, 5.95996e-08, 1.63978e-09, 0, 0, 0, 0, 0, 0, 0, -1.23701e-07, 1.85237e-06, 5.7582e-07, -2.40452e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25726e-05, 6.0642e-07, 0, 0, 0, 0, 0
0, 0, 4.67865e-08, 3.51293e-07, 0, 0, 0, 0, 0, 3.05326e-06, -3.3762e-06, 1.23685e-07, -4.15421e-06, 0, 0, 0, 0, 0, 0, 0, 0, 1.06191e-06, 3.31535e-06, 4.1935e-06, 1.20646e-06, 0, 0, 0, 0, 0, 0, 0, -6.42045e-08, -3.90353e-07, 2.94456e-07, 1.67805e-06, -1.38707e-06, 6.9814e-06, 1.65557e-05, 1.62747e-05, 1.20004e-05, 5.80594e-06, 9.10229e-07, -1.66583e-06, 4.63469e-06, -7.17639e-06, -3.71871e-06, 2.21026e-06, 4.07397e-06, 3.34435e-06, 0, 0, 0, 0, 0, 0, 0, 0, 1.90643e-06, -2.55739e-06, -1.12132e-05, -1.17405e-05, 0, 0, 0, 9.69023e-07, 0, 0, 0, 0, 0, 0, -5.56153e-07, 9.37119e-08, -1.15365e-05, -1.27304e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26781e-06, -5.45874e-06, -4.51999e-06, -1.47711e-06, -6.83236e-06, -9.83659e-07, 7.3732e-07, -3.42272e-06, -4.73636e-06, -2.39699e-06, 7.04847e-08, 0, 0, 0, 0, 1.25646e-08, -5.60903e-08, 0, 0, 0, 0, 0, 0, 0, 1.09019e-07, 1.22981e-06, -6.87218e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73531e-06, 0, 0, 0, 0, 0, -5.79617e-06
0, 0, 8.45457e-07, 6.9085e-07, 2.52145e-09, 0, 0, 0, 0, 1.87838e-06, -4.26856e-06, 0, -1.72239e-07, 0, 0, 0, 0, 0, 0, 0, 1.84395e-06, 1.20941e-06, 3.99452e-06, 5.77823e-06, 4.07067e-06, 0, 0, 0, 0, -1.11799e-06, -1.7527e-06, -8.86544e-07, 7.30636e-07, 2.33316e-06, 3.86305e-06, 3.88551e-06, 3.85336e-06, 1.30808e-05, 1.74042e-05, 1.54194e-05, 9.97443e-06, 3.92803e-06, -1.26021e-06, -3.70905e-06, -1.84042e-06, -1.13679e-05, -4.42245e-06, 2.87668e-06, 2.76565e-06, 3.17361e-06, 7.00429e-07, 0, 0, 0, 0, 0, 0, 0, 7.72267e-07, -3.7402e-06, -1.14871e-05, -1.01479e-05, 0, 0, -8.07341e-08, 2.09394e-06, 1.33788e-06, 0, 0, 0, 0, -2.94554e-06, 0, 0, -8.98808e-06, -8.2881e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.24913e-07, -1.27006e-06, -1.11548e-06, -5.70515e-07, -4.45419e-08, 0, 0, 0, 0, 0, -4.71864e-07, -2.94413e-06, 0, 0, 0, 0, 0, -2.90976e-06, -8.04877e-06, -5.7239e-06, -1.85289e-06, -6.11258e-06, -7.51797e-07, 7.35133e-07, -5.89396e-06, -4.59589e-06, 1.75297e-06, 6.09852e-07, 0, 0, 0, 0, -2.03322e-09, -3.41585e-07, 0, 0, 0, 0, 0, 0, 0, 0, 4.07779e-07, -1.12008e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.96356e-07, -8.74569e-06
