1.21638e-05, 1.02058e-05, 1.03309e-05, 6.91532e-06, -2.15065e-06, -1.03154e-05, -1.69326e-05, -1.68172e-05, -1.80616e-05, -2.18171e-05, -2.18958e-05, -1.85684e-05, -1.28876e-05, -9.91304e-06, -5.82154e-06, -2.68645e-06, -2.4509e-06, 6.22522e-07, 3.98677e-06, 5.70832e-06, 5.9587e-06, 5.77088e-06, 4.83042e-06, 3.13729e-06, 2.94789e-07, -1.36372e-06, -2.28914e-06, -4.02539e-06, -4.06592e-06, -4.18686e-07, 1.00321e-05, 1.59312e-05, 1.45472e-05, 1.41548e-05, 1.76693e-05, 1.77745e-05, 1.99191e-05, 2.56579e-05, 2.82463e-05, 2.92374e-05, 2.44484e-05, 1.88105e-05, 1.66521e-05, 1.05615e-05, 1.01398e-05, 6.47869e-06, 8.55367e-07, 7.07014e-07, -1.24636e-06, -9.65151e-06, -1.50705e-05, -1.4183e-05, -1.35294e-05, -1.15997e-05, -8.77366e-06, -5.17715e-06, -4.10113e-06, -1.26881e-06, -5.80455e-07, 5.47046e-07, -3.02687e-06, -3.68766e-06, -3.96801e-06, -6.30212e-06, -1.0332e-05, -1.30355e-05, -9.14951e-06, -2.67841e-06, 4.27758e-06, 1.15465e-05, 1.91284e-05, 1.97487e-05, 1.89702e-05, 2.07671e-05, 2.4063e-05, 2.79983e-05, 2.80508e-05, 2.53667e-05, 1.97541e-05, 1.17805e-05, 3.45103e-06, -5.4414e-06, -1.53871e-05, -2.19274e-05, -2.24676e-05, -2.64208e-05, -3.12759e-05, -3.3087e-05, -3.35191e-05, -2.60015e-05, -1.69408e-05, -1.26484e-05, -8.23289e-06, -1.90526e-06, 5.07955e-06, 7.42346e-06, 6.27034e-06, 2.75398e-06, -1.35724e-06, 2.62472e-07, 2.01282e-06, 1.87336e-06, 5.87225e-06, 8.72725e-06, 1.1654e-05, 8.68977e-06, 5.55492e-06, 5.09858e-06, 3.1554e-06, 0, 0, 1.64892e-07, 2.55475e-06, -2.82771e-06, -1.11414e-05, -1.55442e-05, -1.42301e-05, -1.026e-05, -4.81368e-06, -5.52494e-07, 4.68436e-06, 1.81993e-06, 2.46468e-06, 8.27906e-06, 1.03921e-05, 1.33717e-05, 1.56545e-05, 1.95378e-05, 2.30767e-05, 2.66149e-05, 3.02446e-05, 3.59155e-05, 3.2622e-05, 3.16846e-05, 3.05645e-05, 2.40497e-05, 1.90679e-05, 9.78977e-06, 1.6086e-06, -2.31463e-06, 0, 0, -1.29373e-06, 4.24072e-06, 1.21743e-05, 1.7432e-05, 2.36525e-05, 2.22108e-05, 1.45011e-05, 8.86059e-06
1.06636e-05, 7.44031e-06, 7.40688e-06, 7.75759e-06, -2.67638e-07, -7.5684e-06, -1.35559e-05, -1.56358e-05, -1.64131e-05, -2.11318e-05, -2.14267e-05, -1.87201e-05, -1.39691e-05, -1.09317e-05, -6.45654e-06, -5.10527e-06, -4.71796e-06, -3.21257e-06, 5.99057e-07, 3.5594e-06, 5.03628e-06, 4.52059e-06, 3.06646e-06, 7.11079e-07, 0, -8.07438e-07, -1.23991e-06, -1.15108e-06, -5.40921e-07, 2.49122e-06, 1.05086e-05, 1.40268e-05, 1.19352e-05, 1.11256e-05, 1.29294e-05, 1.45233e-05, 1.29329e-05, 1.37798e-05, 1.31331e-05, 1.19278e-05, 1.05023e-05, 6.40906e-06, 3.66558e-06, 1.15053e-06, -1.10784e-07, 1.76551e-06, 1.0403e-06, 3.61872e-07, -1.81927e-06, -8.49968e-06, -1.2855e-05, -1.20232e-05, -1.12944e-05, -8.3118e-06, -4.22417e-06, 1.08078e-06, 7.28859e-06, 9.90134e-06, 1.089e-05, 1.05311e-05, 6.79776e-06, 8.22429e-07, -7.90285e-07, -5.802e-06, -1.26042e-05, -1.71735e-05, -1.19627e-05, -3.83579e-06, 4.80538e-06, 1.39608e-05, 1.88852e-05, 1.81872e-05, 1.75618e-05, 1.731e-05, 1.97992e-05, 2.28583e-05, 2.28441e-05, 1.98105e-05, 1.51603e-05, 7.67812e-06, 1.78761e-06, -6.23656e-06, -1.54632e-05, -2.43412e-05, -2.30075e-05, -2.28608e-05, -2.7961e-05, -3.02332e-05, -3.13999e-05, -2.87675e-05, -2.61875e-05, -2.42791e-05, -2.13733e-05, -1.699e-05, -1.09718e-05, -1.05868e-05, -9.75584e-06, -8.85071e-06, -7.27211e-06, -5.94729e-06, -6.53642e-06, -8.88402e-06, -3.77942e-06, -9.56244e-07, 3.48122e-06, 5.76592e-06, 4.31432e-06, 3.65603e-06, 1.57082e-06, 0, 0, 0, -1.39606e-06, -5.95117e-06, -1.3053e-05, -1.71748e-05, -1.80783e-05, -1.48425e-05, -1.04612e-05, -7.48745e-06, -3.30098e-06, -9.44904e-07, -9.27845e-07, 6.35451e-06, 7.79322e-06, 1.06598e-05, 1.11289e-05, 1.38943e-05, 1.49933e-05, 1.37893e-05, 1.91321e-05, 2.42459e-05, 1.91631e-05, 1.64368e-05, 1.90969e-05, 1.56909e-05, 6.62162e-06, -5.50263e-07, -5.69655e-06, -4.74774e-06, -2.1835e-06, -2.98599e-06, -5.24837e-06, -1.25563e-06, 6.78217e-06, 1.21563e-05, 1.62496e-05, 1.88817e-05, 1.80131e-05, 1.30022e-05
8.02558e-06, 4.26095e-06, 4.29585e-06, 7.15473e-06, 9.88152e-07, -5.44859e-06, -1.08065e-05, -1.39439e-05, -1.49882e-05, -1.87829e-05, -1.89574e-05, -1.63847e-05, -1.37119e-05, -1.097e-05, -7.31503e-06, -7.17184e-06, -6.37134e-06, -4.91356e-06, -2.79849e-06, 1.41784e-06, 2.80237e-06, 1.9588e-06, 5.25404e-08, 0, 0, 1.49639e-06, 6.40346e-06, 8.98603e-06, 9.24413e-06, 1.01751e-05, 9.8112e-06, 9.0878e-06, 1.00149e-05, 9.50772e-06, 7.56613e-06, 5.67088e-06, 5.02125e-06, 6.24157e-06, 7.10575e-06, 9.89377e-06, 8.07249e-06, 4.14899e-06, 2.09937e-06, 1.55393e-06, 6.20472e-07, 1.25888e-06, 1.17812e-07, 1.87458e-06, -4.84827e-07, -5.60126e-06, -9.71088e-06, -1.27492e-05, -9.61744e-06, -5.07934e-06, -1.2636e-06, 5.1601e-06, 1.24284e-05, 1.43225e-05, 1.38139e-05, 1.35322e-05, 1.22353e-05, 9.56809e-06, 6.98815e-06, -4.80178e-07, -7.36974e-06, -8.2643e-06, -6.43844e-06, -5.30957e-07, 7.18841e-06, 1.10108e-05, 1.3751e-05, 1.36652e-05, 1.38942e-05, 1.1486e-05, 1.39861e-05, 1.45406e-05, 1.32579e-05, 9.87471e-06, 8.14684e-06, 3.42503e-06, -2.41599e-06, -6.93797e-06, -1.51104e-05, -2.25936e-05, -2.21361e-05, -2.07511e-05, -2.22274e-05, -2.49168e-05, -2.64311e-05, -2.64803e-05, -2.64438e-05, -2.50123e-05, -2.2186e-05, -1.79648e-05, -1.49989e-05, -1.32781e-05, -1.29829e-05, -1.20399e-05, -9.70441e-06, -7.12015e-06, -4.78095e-06, -6.71503e-06, -3.89368e-06, -1.91641e-06, 1.65343e-06, 2.90049e-06, 2.44536e-06, 1.84026e-06, 0, 0, 0, 0, -1.64029e-06, -4.60339e-06, -1.13066e-05, -1.44337e-05, -1.38839e-05, -1.09265e-05, -9.77989e-06, -8.09351e-06, -4.95742e-06, -9.94887e-07, 6.07486e-07, 2.66798e-06, 3.59036e-06, 6.34401e-06, 6.46706e-06, 5.83806e-06, 6.9506e-06, 1.12192e-05, 1.4339e-05, 1.48232e-05, 7.96365e-06, 6.81047e-06, 1.04583e-05, 8.97891e-06, 3.07222e-06, -2.05057e-06, -7.16143e-06, -6.05967e-06, -3.81713e-06, -2.46051e-06, -3.79816e-06, -9.77817e-07, 4.50218e-06, 9.51167e-06, 1.29373e-05, 1.19224e-05, 8.74794e-06, 8.68829e-06
4.27616e-06, 9.1896e-07, 1.0222e-06, 4.16066e-06, 1.917e-06, -3.55662e-06, -5.80057e-06, -1.18256e-05, -1.29517e-05, -1.44321e-05, -1.47366e-05, -1.13972e-05, -1.14043e-05, -9.17843e-06, -8.76987e-06, -8.43587e-06, -7.2222e-06, -5.12886e-06, -2.15585e-06, 1.34684e-06, 9.25209e-07, -1.63617e-06, -4.14461e-06, -3.6322e-06, 2.89947e-06, 9.8722e-06, 1.4079e-05, 1.59214e-05, 1.53995e-05, 1.48315e-05, 1.43046e-05, 1.10946e-05, 8.52707e-06, 1.06803e-05, 8.77607e-06, 2.81428e-06, 1.54949e-06, 3.62385e-06, 6.62364e-06, 8.91658e-06, 7.43176e-06, 4.1322e-06, 2.04905e-06, 1.33622e-06, -7.39481e-07, -2.06736e-06, -5.06053e-08, 2.78073e-06, 0, -2.17044e-06, -8.80904e-06, -1.19427e-05, -9.14896e-06, -3.61948e-06, 1.28461e-06, 7.09788e-06, 1.30155e-05, 1.46755e-05, 1.26837e-05, 1.20055e-05, 1.15776e-05, 7.85235e-06, 5.81179e-06, 2.00222e-06, 0, 0, 0, 0, 0, 1.80874e-06, 4.91053e-06, 5.64686e-06, 6.33503e-06, 3.54404e-06, 4.11006e-06, 5.13316e-06, 3.98868e-06, 5.11484e-06, 6.3522e-06, 1.98735e-06, -4.2376e-06, -9.24562e-06, -1.39314e-05, -1.80131e-05, -1.96756e-05, -1.80687e-05, -1.69016e-05, -1.89584e-05, -2.20112e-05, -2.35289e-05, -2.35115e-05, -2.1959e-05, -1.88713e-05, -1.73961e-05, -1.71307e-05, -1.29062e-05, -8.34646e-06, -5.58535e-06, -4.83083e-06, -5.46238e-06, -4.64009e-06, -3.99854e-06, -4.02476e-06, -2.61803e-06, 3.34576e-07, 1.46357e-06, 1.71529e-07, 0, 0, 0, 0, 0, -4.27859e-07, -1.50193e-06, -4.69813e-06, -7.07401e-06, -5.98969e-06, -2.91696e-06, -2.5504e-06, -1.89573e-06, -9.52923e-07, 0, 1.93963e-06, 3.45308e-06, -9.92648e-08, 2.29379e-07, 0, 0, 3.27941e-06, 7.83286e-06, 1.11608e-05, 1.32633e-05, 7.79623e-06, 6.26421e-06, 9.67615e-06, 9.32239e-06, 1.59881e-06, -3.86534e-06, -5.44957e-06, -6.32723e-06, -4.4064e-06, -6.03684e-07, -7.82295e-07, -7.30434e-08, 3.60516e-06, 8.03082e-06, 6.20985e-06, 4.27064e-06, 3.40305e-06, 3.59643e-06
3.14391e-07, -2.33434e-06, -2.16277e-06, 8.15181e-07, 7.54435e-07, 8.11611e-07, -1.2448e-06, -6.8146e-06, -1.01731e-05, -1.01449e-05, -8.88169e-06, -6.38341e-06, -6.44772e-06, -6.90567e-06, -8.62014e-06, -8.44708e-06, -6.82023e-06, -4.09134e-06, -2.60402e-07, -1.21e-06, -6.1541e-06, -9.29551e-06, -1.0546e-05, -1.02555e-05, -3.65996e-06, 5.62303e-06, 1.40428e-05, 1.52835e-05, 1.39816e-05, 1.16362e-05, 1.09462e-05, 8.57616e-06, 1.45232e-06, -5.07104e-06, -8.84162e-06, -1.14148e-05, -1.17786e-05, -7.77271e-06, -1.36565e-06, 6.36846e-06, 5.59937e-06, 2.92374e-06, 9.44624e-07, -3.37988e-07, -2.83288e-06, -2.85404e-06, -1.75266e-06, 0, 0, -1.31844e-06, -6.55759e-06, -9.78659e-06, -7.59284e-06, -4.92109e-06, 1.07135e-06, 7.81123e-06, 1.09842e-05, 1.17445e-05, 9.18659e-06, 8.06376e-06, 7.4916e-06, 3.89604e-06, 2.05102e-06, 1.42281e-06, 0, 0, 0, 0, 0, 0, 0, -3.05538e-07, -6.98499e-08, -1.69841e-06, -2.0976e-06, 2.17484e-06, 3.40603e-06, 4.7003e-06, 5.86876e-06, 2.13202e-06, -3.91382e-06, -9.75321e-06, -1.35664e-05, -1.01586e-05, -1.29715e-05, -1.27405e-05, -9.20017e-06, -1.39511e-05, -1.73036e-05, -1.89807e-05, -1.89824e-05, -1.73087e-05, -1.65234e-05, -1.70598e-05, -1.69495e-05, -1.40421e-05, -7.6688e-06, -4.02171e-06, -4.80534e-06, -6.67911e-06, -2.70574e-06, -3.11278e-06, -3.73293e-06, -2.95354e-06, -5.61375e-07, 4.25636e-07, 2.01605e-08, 0, 0, 0, 0, 0, 0, 6.7229e-07, 1.26864e-06, 1.09466e-07, 1.64824e-06, 1.74596e-06, 1.46784e-06, 9.7109e-07, 2.55725e-07, 0, 2.26307e-06, 4.17119e-06, 5.38933e-07, 5.78897e-07, 0, 0, 0, 3.56621e-06, 7.10238e-06, 9.33641e-06, 7.22466e-06, 7.19023e-06, 8.22565e-06, 5.25112e-06, -2.10549e-07, -1.57862e-06, -4.45548e-06, -5.80018e-06, -4.20104e-06, 0, 5.90964e-07, 7.72979e-07, 1.85724e-06, 2.67041e-06, 1.49208e-06, 1.75256e-06, 3.27737e-06, 3.43092e-06
-3.30739e-06, -5.24766e-06, -5.00775e-06, -2.58767e-06, -2.04501e-06, 2.56127e-06, 1.9131e-06, -2.10667e-06, -6.59547e-06, -6.5654e-06, -5.21761e-06, -2.55209e-06, 0, -3.48078e-06, -5.58031e-06, -5.97331e-06, -4.65977e-06, -1.35071e-06, 2.51259e-07, -9.8543e-07, -2.00794e-06, -2.66676e-06, -2.96189e-06, -2.89333e-06, -5.73017e-08, 5.80792e-06, 9.77373e-06, 1.20187e-05, 9.907e-06, 5.79541e-06, 4.80242e-06, 3.27229e-06, 1.06504e-06, 2.13376e-07, -2.44086e-07, 0, 0, 0, 1.13574e-07, 2.34394e-06, 2.22217e-06, 1.7048e-07, -1.70462e-06, -2.89443e-06, -2.2543e-06, -1.99764e-06, -7.99025e-07, 0, 0, -7.25555e-07, -3.43577e-06, -5.91287e-06, -5.13572e-06, -4.56231e-06, -2.48705e-06, 3.24682e-06, 5.54532e-06, 6.49032e-06, 4.88251e-06, 3.35567e-06, 1.20427e-06, 0, 0, 0, 0, 7.15808e-07, 0, 0, 0, 2.32935e-06, 2.24429e-06, 0, 0, -3.13797e-08, -3.61657e-06, -3.82809e-07, 3.44433e-06, 4.98102e-06, 5.76723e-06, 3.19922e-06, -2.65239e-06, -8.5526e-06, -1.0119e-05, -5.15422e-06, -4.04648e-06, -3.46018e-06, -4.42827e-06, -7.20348e-06, -1.08556e-05, -1.2692e-05, -1.27129e-05, -1.43055e-05, -1.55933e-05, -1.61772e-05, -1.60571e-05, -1.2729e-05, -8.74601e-06, -4.85821e-06, -6.43899e-06, -4.8976e-06, -5.53889e-07, -2.19262e-06, -3.10424e-06, -2.95219e-06, -1.12046e-06, -4.39244e-07, 0, 0, 0, 0, 0, 0, 0, 0, 1.5279e-06, 2.78118e-06, 3.30909e-06, 3.11164e-06, 2.18884e-06, 5.40665e-07, 0, 0, 2.46072e-06, 4.71169e-06, 1.12505e-06, 8.7633e-07, 0, 0, 0, 0, 3.16353e-06, 4.46504e-06, 3.22381e-06, 3.1846e-06, 3.28889e-06, 1.39226e-07, 0, -2.28256e-07, -3.65406e-06, -4.72825e-06, -3.45082e-06, 0, 1.11138e-06, 1.4918e-06, 1.31186e-06, 2.46821e-06, 2.79883e-06, 3.73008e-06, 6.13217e-06, 6.24589e-06
-6.33789e-06, -7.56969e-06, -7.26145e-06, -5.41316e-06, -4.3293e-06, 4.34756e-07, 3.42088e-06, 2.23119e-06, -2.16181e-06, -2.12986e-06, -6.97508e-07, 0, 0, 0, 0, -1.53618e-08, 0, 1.46333e-07, 0, 0, 2.27962e-06, 3.75335e-06, 4.41353e-06, 4.26017e-06, 3.35352e-06, 5.34896e-06, 5.94203e-06, 6.53956e-06, 3.66692e-06, 2.5743e-07, 1.94217e-07, 9.67877e-08, -8.01993e-08, -1.29692e-06, -1.79642e-06, -1.37119e-07, 0, 0, 0, 2.29245e-07, -1.83536e-07, -1.47088e-06, -1.97083e-06, -7.01355e-07, 1.09637e-06, -8.50512e-07, 0, 0, 0, -5.03278e-07, -1.88135e-06, -1.71674e-06, -1.68023e-06, -1.52754e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.55201e-06, -1.97342e-06, 1.32433e-07, 3.31054e-07, -1.37755e-06, -1.782e-07, 0, -3.26608e-06, -3.01435e-06, 1.05008e-06, 5.8124e-06, 5.84978e-06, 3.31174e-06, 9.18273e-07, -5.23743e-06, -3.90156e-06, -2.43418e-06, -2.00282e-07, 0, 0, 0, -3.93438e-06, -7.61016e-06, -1.05248e-05, -1.26784e-05, -1.40708e-05, -1.4702e-05, -1.45722e-05, -1.0481e-05, -8.74774e-06, -7.11299e-06, -6.35677e-06, -2.50618e-06, 0, -1.28229e-06, -2.22472e-06, -2.70001e-06, -1.63884e-06, -2.72351e-06, -1.40196e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00485e-08, 0, 2.57583e-06, 5.02205e-06, 1.62284e-06, 8.74011e-07, 0, 0, 0, 2.04386e-06, 2.93951e-06, 0, -1.2494e-06, -8.79537e-07, 0, 0, 0, 0, -2.55753e-06, -3.3612e-06, -4.21809e-06, -4.9125e-06, -3.75999e-06, -6.48533e-07, -2.51539e-07, -1.58353e-06, 3.18606e-06, 8.39383e-06, 1.00216e-05, 1.00955e-05
-8.52579e-06, -9.07358e-06, -8.67255e-06, -7.39761e-06, -5.78537e-06, -1.28576e-06, 2.29753e-06, 2.06724e-06, 0, 0, 0, 0, 0, 0, 0, 0, 2.01657e-07, 9.58737e-07, 0, 0, 7.70419e-08, 4.42238e-08, 0, 0, 0, 3.33305e-06, 4.73863e-06, 3.5026e-06, -1.30955e-07, -1.52624e-06, -5.65303e-07, 0, 0, -2.41311e-06, -3.0745e-06, -8.77387e-07, 0, 0, 0, 1.16357e-07, 0, -5.63517e-07, -8.1496e-07, 1.38295e-06, 2.44095e-06, 1.37347e-06, 0, 0, 0, 0, -1.3534e-06, -1.12023e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.61413e-07, 0, 0, -1.56543e-06, -4.98268e-06, -2.54912e-06, -5.61705e-07, -4.14039e-07, -2.10612e-06, -3.90825e-06, -6.12346e-08, -2.47963e-06, -4.62441e-06, -1.38279e-06, 3.41052e-06, 4.10938e-06, 3.91337e-06, 5.38516e-07, -7.40839e-07, -3.68207e-07, 0, 0, 0, 0, 0, -1.01187e-06, -4.68108e-06, -8.09746e-06, -1.04128e-05, -1.19098e-05, -1.25885e-05, -1.24489e-05, -7.77741e-06, -5.61219e-06, -3.94556e-06, -3.78665e-06, 0, 0, -6.07679e-07, -1.18041e-06, -2.28303e-06, -2.15108e-06, -3.34538e-06, -1.78913e-06, 0, 0, 0, 0, 0, 1.40295e-06, 3.5395e-07, 0, 0, 0, 0, 0, 0, 1.57937e-07, 0, 2.47161e-06, 5.04973e-06, 1.99608e-06, 2.94789e-07, 0, 0, 0, 2.38743e-07, 3.51571e-07, 0, -9.83005e-08, 0, 0, 0, 0, 0, -1.41562e-06, -6.98194e-06, -1.06367e-05, -1.15692e-05, -1.0278e-05, -7.66478e-06, -5.65877e-06, -1.57899e-06, 4.74192e-06, 1.04021e-05, 1.29999e-05, 1.30339e-05
-9.6198e-06, -9.55016e-06, -8.98977e-06, -8.21662e-06, -5.74468e-06, 7.54804e-08, 1.47527e-06, 7.74598e-07, 0, 0, 0, 0, 0, 0, 0, 0, 5.2367e-07, 1.3922e-06, 0, 0, 2.29495e-06, 1.56924e-06, 0, 0, 0, 2.51486e-06, 5.53296e-06, 4.91299e-06, 6.54934e-07, 0, 0, 0, 0, -2.727e-06, -3.55029e-06, -8.15358e-07, 0, 0, 0, 2.57174e-08, 0, -3.9233e-09, 5.20159e-07, 1.86769e-06, 2.18483e-06, 1.46294e-06, 0, 0, 0, 8.09791e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.11035e-06, 0, 0, -3.25329e-06, -5.38202e-06, -1.74078e-06, 1.28197e-07, 2.24907e-07, -1.45065e-06, -4.89847e-06, -2.16824e-06, -1.19591e-06, -3.60887e-06, -1.55168e-06, 4.22265e-07, 2.30728e-07, 6.11783e-07, 3.715e-08, 0, 0, 0, 0, 0, 0, 0, 5.75946e-08, -1.46526e-06, -4.91284e-06, -7.46288e-06, -9.06452e-06, -9.79066e-06, -9.64132e-06, -4.63478e-06, -1.94136e-06, -2.42846e-07, -5.38612e-07, 0, 0, -5.65103e-07, -1.09103e-07, -1.90903e-06, -2.06206e-06, -5.68172e-07, 0, 0, 0, 0, 0, 0, 1.22537e-06, 4.3363e-07, 0, 0, 0, 0, 0, 0, 0, 0, 2.01746e-06, 4.7422e-06, 2.20854e-06, 0, 0, 0, 0, 0, -9.10736e-08, 0, 0, 0, 0, 0, 9.42493e-08, 2.83403e-06, 3.04599e-06, -1.45734e-06, -5.98215e-06, -7.70289e-06, -7.66331e-06, -5.54834e-06, -5.34254e-06, -7.46181e-07, 5.73199e-06, 9.55332e-06, 1.31211e-05, 1.31153e-05
-5.56896e-06, -8.56316e-06, -7.96178e-06, -7.42099e-06, -1.77896e-06, 3.3884e-06, 2.3108e-06, -4.08007e-07, 0, 0, 0, 0, 0, 0, 0, 0, 2.31656e-07, 1.21163e-06, 0, 0, 3.36854e-06, 1.94994e-06, 0, 0, 0, 5.07421e-07, 4.01847e-06, 3.29723e-06, 0, 0, 0, 0, 0, -1.56432e-06, -2.5495e-06, 0, 0, 0, 0, 0, 0, 5.81587e-08, 6.39173e-07, 9.57451e-07, 9.01401e-07, 6.54951e-07, 5.55433e-08, 0, 0, 1.38693e-06, 4.95137e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.26357e-06, -7.99534e-06, -7.67744e-06, -7.62839e-06, -6.64685e-06, -3.39822e-06, 5.71069e-08, 1.80765e-06, 1.8534e-06, 1.9437e-07, -3.16945e-06, -2.26932e-06, -3.02238e-08, -2.03474e-06, -1.00756e-06, -1.24404e-06, -1.79821e-06, 3.09049e-08, 4.82478e-07, 5.99143e-08, 0, 0, 0, 0, 0, 0, -2.01439e-07, -3.72017e-07, -1.36881e-06, -3.78262e-06, -5.48888e-06, -6.26245e-06, -6.10335e-06, -1.06979e-06, 2.22304e-06, 3.95344e-06, -4.16645e-07, 0, 0, -4.25117e-07, 0, -1.0328e-06, -1.22902e-06, 0, 0, 0, 0, 0, 3.64842e-07, 1.64452e-06, 5.14601e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08276e-06, 4.8426e-06, 3.79389e-06, 0, 0, -3.39491e-07, 0, 0, 0, 0, 0, 0, 0, 5.9792e-07, 3.08813e-06, 4.78812e-06, 5.70324e-06, 4.70481e-06, 2.99066e-06, 9.84083e-07, -7.6468e-07, -5.8278e-07, -1.37375e-06, 6.40566e-07, 4.86874e-06, 9.74259e-06, 1.21052e-05, 1.19567e-05
2.21607e-07, -2.15556e-06, -5.3373e-06, -4.6175e-06, 3.45105e-06, 5.09809e-06, 2.95818e-06, -9.21704e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81948e-07, 0, 0, 0, 0, 0, 0, 0, 0, 1.28337e-06, 4.60873e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.99271e-07, -8.26185e-07, -9.25148e-07, -6.96157e-07, -1.39213e-07, 0, 1.27999e-06, 1.6783e-06, 9.26601e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0735e-07, -9.23704e-07, 8.21442e-07, 1.71393e-07, -9.40834e-07, -8.19359e-07, 2.45005e-06, 4.08215e-06, 4.07695e-06, 2.43444e-06, -8.45367e-07, -1.05359e-06, -2.23805e-07, 0, 0, -1.17388e-06, -1.6325e-06, 3.1263e-07, 1.16082e-06, 3.67118e-07, 0, 0, 0, 0, 0, 0, -7.66777e-07, -1.21819e-06, -8.29462e-07, 0, -1.13694e-06, -1.95794e-06, -1.78909e-06, 2.90092e-06, 5.32108e-06, 3.94492e-06, -5.70337e-07, 0, 0, -2.03659e-07, 0, 0, 0, 0, 0, 0, 0, 0, -9.08625e-07, -1.90459e-06, -1.02518e-06, 0, 1.61129e-07, 0, 0, 0, 0, 0, 0, 0, 9.01632e-07, 2.91138e-06, 2.00616e-06, 0, 0, -1.09321e-06, 0, 0, 0, 0, 0, 1.45089e-06, 1.52055e-06, 1.01915e-06, 1.98624e-06, 2.64645e-06, 2.99977e-06, 3.10949e-06, 2.86683e-06, 2.61031e-06, 1.76451e-06, 1.11137e-06, 0, 4.30246e-07, 4.68362e-06, 7.46699e-06, 8.78034e-06, 8.62369e-06
6.96427e-06, 4.69343e-06, 9.1251e-07, 1.64562e-06, 5.88137e-06, 6.36787e-06, 3.94238e-06, 1.09951e-06, 0, 5.90752e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.55227e-07, -3.95488e-06, -4.66373e-06, -3.51405e-06, -4.75825e-06, -5.71342e-06, -3.79779e-06, 0, -7.76107e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.32274e-06, -2.63604e-06, -2.94047e-06, -2.23604e-06, -5.22742e-07, 5.37901e-08, 1.44855e-06, 1.723e-06, 1.11139e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.55612e-06, 0, 4.31941e-07, 9.6223e-07, 1.96006e-06, 5.04355e-06, 6.55722e-06, 6.50106e-06, 4.87508e-06, 1.67928e-06, 7.89874e-07, 2.1034e-07, 0, 0, -9.2245e-07, -1.28552e-06, 7.17541e-07, 1.96235e-06, 7.97509e-07, 0, 0, 0, 0, 0, 0, -1.51975e-06, -2.252e-06, -1.62143e-06, 0, 0, 0, 0, 2.68759e-06, 5.01988e-06, 3.4943e-06, -7.00794e-07, 0, -2.38706e-07, -1.97258e-06, -6.87345e-07, 0, 0, 0, 1.61361e-07, 4.4404e-07, 0, 0, -1.16306e-07, -3.38792e-06, -4.99177e-07, 0, 1.05089e-07, 0, 0, 0, 0, 0, 0, 0, 6.37015e-07, 1.28302e-06, 4.45761e-07, 0, 1.00024e-06, -1.2425e-06, 0, 0, 0, 0, 0, 0, -8.19011e-08, -8.14363e-07, -1.37038e-06, -1.74996e-06, -1.9531e-06, -1.97979e-06, -2.65311e-06, -9.56059e-07, -3.45179e-07, 2.65027e-07, 3.41207e-07, 0, 4.86692e-06, 8.28537e-06, 9.89839e-06, 9.70599e-06
