0, 0, -1.82428e-06, -8.05409e-06, -1.06028e-05, -1.04767e-05, -8.56246e-06, -5.7964e-06, -3.11494e-06, -1.45444e-06, 3.93672e-06, 8.73254e-06, 8.42331e-06, 4.89126e-06, 1.64298e-06, -1.17303e-06, -3.06608e-06, -1.54286e-06, 4.74264e-06, 4.90246e-06, 1.08911e-05, 9.64286e-06, 1.03564e-05, 7.88013e-06, 1.44018e-06, 0, 7.45546e-07, 5.07229e-06, 7.67479e-07, -3.07278e-06, -1.14628e-06, 1.35395e-05, 6.92737e-06, 6.55098e-06, 3.89482e-06, 1.16302e-06, 2.04033e-06, 1.88517e-06, 1.91433e-06, 1.27672e-06, -2.24807e-06, -2.09687e-06, 5.8115e-07, 4.83299e-06, 8.33048e-06, 1.71157e-05, 1.83915e-05, 9.91985e-06, 5.49274e-06, 2.21744e-06, 4.02525e-06, 7.38245e-06, 9.05235e-06, 7.27798e-06, 1.13442e-06, -4.49501e-06, -4.11333e-06, -5.61548e-06, 2.16859e-06, 3.11462e-06, 2.21781e-06, 5.06457e-06, 5.18667e-06, -3.81688e-07, 1.66531e-06, 5.85073e-06, 7.16479e-06, 1.6127e-06, -1.83859e-05, -3.57264e-05, -4.06116e-05, -3.42889e-05, -3.11468e-05, -3.20513e-05, -3.01479e-05, -2.25387e-05, -8.1079e-06, -1.82517e-06, -6.4333e-06, 6.53039e-06, 7.9422e-06, 0, 8.60303e-07, 4.38163e-06, 2.30685e-06, 4.17231e-06, 2.0613e-05, 3.10282e-05, 3.89105e-05, 3.68757e-05, 2.97251e-05, 2.59607e-05, 1.94357e-05, 1.86003e-05, 1.47259e-05, 9.95688e-06, 4.19146e-07, -2.80022e-06, -4.96852e-06, -3.5976e-06, 3.69762e-06, 4.42309e-06, 3.45503e-06, 1.25031e-06, -1.03467e-05, -1.31441e-05, -6.67714e-06, 1.67238e-06, 6.9511e-06, 7.81079e-06, 1.66783e-07, -1.05552e-05, -6.9884e-06, -9.78252e-06, -1.50915e-05, -1.47058e-05, -2.28184e-06, 1.95147e-06, 5.55873e-06, 7.47473e-08, 1.24497e-06, 2.93561e-06, 1.40793e-07, -7.44043e-07, -2.05427e-06, -1.84896e-06, -4.12078e-07, 1.94006e-06, 4.89112e-06, 7.90033e-06, 1.1744e-06, 4.72119e-06, 1.76872e-05, 3.66538e-05, 3.12898e-05, 8.24932e-06, -1.11656e-05, 1.2204e-06, -2.57497e-06, 4.16278e-06, 1.64756e-05, 2.72398e-05, 1.86495e-05, 1.22122e-05, 1.02413e-05, 4.05137e-06, -4.69489e-06, -1.19773e-05, -1.04346e-05, 9.76217e-06
0, 0, 0, -2.1441e-06, -5.99466e-06, -7.01869e-06, -5.99653e-06, -3.69351e-06, -1.04601e-06, 0, 1.02703e-06, 8.25239e-06, 9.00375e-06, 4.32943e-06, 8.76977e-07, -2.24862e-06, -4.43549e-06, -1.71627e-07, 4.71044e-06, 5.28505e-06, 1.2693e-05, 7.98551e-06, 7.08137e-06, 3.44754e-06, 1.06113e-06, 2.43607e-06, 0, 7.74867e-07, -6.69033e-07, -4.82872e-06, -2.78735e-06, 2.82962e-07, 4.26832e-06, 4.27643e-06, 1.183e-06, 2.85677e-07, 6.57041e-07, 3.16843e-07, -2.08268e-07, -3.71607e-07, -4.52832e-06, -4.84431e-06, -2.71002e-06, 3.08079e-07, 3.44701e-06, 1.36964e-05, 1.72494e-05, 1.39731e-05, 8.92373e-06, 5.50007e-06, 7.46414e-06, 5.96375e-06, 6.29165e-06, 3.30336e-06, -1.49693e-06, -2.44597e-06, -2.82395e-06, -2.52499e-06, 2.03676e-06, 2.69378e-06, 3.77235e-06, 3.02456e-06, 3.02481e-07, -6.52323e-07, 1.49509e-06, 4.76557e-06, 6.24116e-06, 1.23279e-06, -1.64041e-05, -2.38788e-05, -2.71536e-05, -2.35567e-05, -2.4548e-05, -2.59338e-05, -2.29931e-05, -1.83361e-05, -1.27924e-05, -1.19604e-05, -1.38547e-05, -5.58668e-06, -5.97442e-06, -2.09687e-06, -1.16453e-09, 3.35828e-06, 6.32965e-06, 5.68895e-06, 1.87153e-05, 2.61905e-05, 3.22845e-05, 2.79946e-05, 1.97178e-05, 1.55212e-05, 1.38362e-05, 1.16958e-05, 7.71127e-06, 1.23664e-06, -1.12079e-06, -2.29323e-06, -1.0417e-06, 0, 2.86757e-06, 4.13214e-06, 3.55714e-06, 1.88515e-06, -9.54141e-06, -1.27458e-05, -6.95443e-06, 1.2765e-06, 6.56435e-06, 9.0616e-06, 4.06378e-07, -1.188e-05, -7.48854e-06, -9.47739e-06, -1.53094e-05, -1.75382e-05, -7.13828e-06, -4.91367e-07, 2.51854e-06, 2.12461e-06, 4.862e-06, 3.00424e-06, 2.56127e-08, 0, -1.03434e-06, -7.38653e-07, 7.23825e-07, 3.03677e-06, 5.88387e-06, 8.92941e-06, 5.10455e-06, 5.99001e-06, 1.88849e-05, 3.57116e-05, 2.17777e-05, -2.04475e-06, -1.95128e-05, -6.92723e-06, -3.86126e-06, 3.3653e-06, 1.49981e-05, 2.7712e-05, 2.07672e-05, 1.40896e-05, 8.72729e-06, 8.68149e-06, -4.30497e-06, -1.63599e-05, -8.86781e-06, 1.44109e-05
0, 0, 0, 0, 0, -3.74675e-07, -2.18167e-07, 0, 0, 0, 0, 5.03885e-06, 7.89979e-06, 2.47134e-06, -5.11749e-06, -9.37371e-06, -6.98373e-06, 9.44044e-07, 2.16373e-06, 1.57283e-07, 5.31181e-06, 1.95153e-06, 1.58894e-06, 1.37154e-06, 8.56155e-06, 2.90849e-06, 0, 0, -1.71643e-06, -8.2706e-06, -6.00612e-06, -2.9534e-06, -2.93141e-07, 9.39508e-07, 7.38978e-07, 3.43754e-07, 6.81474e-07, 2.70988e-07, -5.04935e-07, -3.44001e-06, -6.89028e-06, -7.02435e-06, -5.58219e-06, -2.67238e-06, 5.38558e-07, 6.65412e-06, 1.28203e-05, 1.24484e-05, 9.30744e-06, 5.46219e-06, 9.09561e-06, 3.10568e-06, 1.90103e-06, -1.801e-06, -4.92651e-07, -1.74679e-06, -3.44861e-06, -1.75046e-06, -2.65784e-06, 3.87438e-07, 9.15045e-07, 1.84508e-06, 1.87209e-06, 2.01767e-06, 7.01794e-07, 7.54034e-07, 9.18302e-07, -2.08869e-06, -6.30871e-06, -1.34479e-05, -9.96923e-06, -1.26095e-05, -1.56144e-05, -1.68622e-05, -1.73392e-05, -1.47041e-05, -1.52768e-05, -1.33294e-05, -1.34742e-05, -6.72378e-06, -1.43495e-05, 4.62131e-07, 2.35364e-06, 3.52185e-06, 5.43082e-06, 5.98085e-06, 1.51562e-05, 1.89644e-05, 2.35292e-05, 1.69701e-05, 8.01233e-06, 6.82621e-06, 5.65824e-06, 2.46498e-06, 3.23485e-06, 0, 0, 0, 0, 0, 1.4453e-06, 3.31187e-06, 3.19686e-06, 2.00405e-06, -8.0806e-06, -1.1797e-05, -6.59121e-06, 1.34935e-06, 6.47455e-06, 1.10147e-05, 1.66035e-06, -1.22273e-05, -8.79671e-06, -8.23375e-06, -8.49258e-06, -1.41829e-05, -8.68683e-06, -2.213e-06, 1.77118e-06, 5.37028e-06, 5.44999e-06, 1.44173e-06, 0, 0, -3.21437e-07, 2.48181e-08, 1.47309e-06, 3.70704e-06, 6.41036e-06, 9.26672e-06, 7.76244e-06, 7.55653e-06, 1.82194e-05, 3.36598e-05, 1.16339e-05, -7.28092e-06, -2.50279e-05, -1.41844e-05, -4.76626e-06, 2.76021e-06, 1.30686e-05, 2.76165e-05, 2.21718e-05, 1.66042e-05, 8.78684e-06, 1.12686e-05, -1.70005e-06, -1.58914e-05, -4.99794e-06, 1.06254e-05
0, 0, -9.57358e-07, -1.22031e-06, 0, 0, 0, 7.39592e-07, 1.72013e-06, 0, 0, 0, 2.06525e-06, -2.99529e-06, -9.25738e-06, -1.42975e-05, -1.36469e-05, -5.66992e-06, 0, -2.52297e-06, -1.66194e-06, 0, 0, -1.70771e-06, 8.9461e-06, 1.27029e-06, 0, 0, 0, -5.559e-06, -6.08318e-06, -3.43146e-06, -3.80169e-07, 1.01417e-06, 1.69783e-06, 1.55272e-06, 1.13721e-06, 8.87556e-07, 9.19377e-08, -5.01508e-06, -5.84314e-06, -7.69089e-06, -7.10707e-06, -4.80146e-06, -1.89391e-06, 8.6012e-08, 4.19781e-06, 6.40026e-06, 5.73508e-06, 2.00539e-06, 8.43451e-06, -1.47521e-06, -1.66663e-06, -6.59565e-07, -2.91364e-07, -3.06933e-07, -3.88155e-06, -1.77736e-06, -4.12285e-06, 1.26931e-06, 1.14163e-07, -1.92587e-06, -2.2433e-06, -5.87678e-07, 0, 9.0306e-07, 1.91791e-06, 1.69653e-06, 8.37293e-07, -6.14404e-08, -9.59928e-07, -7.34039e-07, -4.11885e-06, -4.53106e-06, -9.32952e-06, -1.21288e-05, -1.13188e-05, -9.69432e-06, -7.63434e-06, -1.63079e-06, -3.39598e-06, 5.64613e-06, 6.95825e-06, 5.57645e-06, 3.37378e-06, 5.97983e-06, 8.9234e-06, 1.11728e-05, 1.35066e-05, 7.20264e-06, 6.21816e-07, 0, 0, -5.34892e-06, -1.04526e-06, 0, 0, 0, 0, 0, 0, 1.86761e-06, 2.27952e-06, 1.47164e-06, -6.0987e-06, -1.02432e-05, -5.62727e-06, 1.85114e-06, 6.64949e-06, 1.29047e-05, 3.46423e-06, -1.02155e-05, -1.03151e-05, -8.22432e-06, -5.24913e-06, -3.83892e-06, -4.75108e-06, -6.73414e-08, 3.6855e-06, 3.83288e-06, 3.65515e-06, 2.99835e-06, 1.54245e-06, 0, 0, 3.6809e-07, 1.76235e-06, 3.87751e-06, 6.39726e-06, 8.07613e-06, 8.53479e-06, 9.27534e-06, 1.72141e-05, 2.9663e-05, 5.75192e-08, -1.19383e-05, -2.91178e-05, -1.62132e-05, -5.41863e-06, 2.21882e-06, 1.05174e-05, 2.67835e-05, 2.17897e-05, 1.67536e-05, 1.22205e-05, 1.27576e-05, 1.31612e-06, -1.2208e-05, 3.81091e-06, 9.11216e-06
0, 0, -1.55166e-06, -2.53342e-06, 0, 0, 0, 6.09751e-07, 2.8862e-06, 0, 0, 8.53119e-07, -3.59257e-07, -4.35488e-06, -9.33777e-06, -1.37271e-05, -1.50815e-05, -1.22504e-05, -3.22261e-06, 0, -4.24545e-06, 0, 0, -6.28882e-06, 5.24626e-06, -1.52515e-07, 0, 0, 0, -1.91707e-06, -4.05829e-06, -2.08261e-06, 0, 6.26648e-07, 1.92144e-06, 2.24179e-06, 1.88333e-06, 1.19013e-06, 6.05935e-07, -2.92998e-06, -1.0971e-06, -5.22975e-06, -6.26553e-06, -5.02118e-06, -2.73905e-06, -6.61515e-07, 0, -1.14908e-07, -2.387e-07, -4.45788e-07, 8.38552e-06, -8.88058e-07, 0, -1.29033e-06, -1.1654e-07, 7.76112e-07, -3.51425e-07, -7.31655e-07, -1.73502e-06, -6.28106e-07, 2.79675e-06, -1.21298e-06, -1.48835e-06, -2.4109e-08, 0, 0, 0, 0, 0, 0, 0, 4.30485e-06, 4.32555e-06, -2.33139e-07, -9.6102e-06, -1.0662e-05, -6.48133e-06, -3.66244e-06, 3.32292e-07, 4.6456e-06, 8.42021e-06, 1.07988e-05, 1.09242e-05, 7.95132e-06, 1.11717e-06, 2.34805e-06, 4.25054e-06, 4.81249e-06, 4.12523e-06, 1.09122e-07, 0, 0, 0, -1.06532e-05, -6.68937e-06, -6.16843e-07, 0, 0, 0, 0, 0, 0, 7.10492e-07, 3.54466e-07, -3.27059e-06, -7.95669e-06, -4.10242e-06, 2.74208e-06, 6.75033e-06, 1.42316e-05, 5.35358e-06, -7.33166e-06, -8.63039e-06, -7.90496e-06, -5.77071e-06, 1.22091e-06, 1.63231e-06, 1.87068e-06, 2.48389e-06, 3.15279e-06, 4.22747e-06, 4.65892e-06, 3.81156e-06, 1.1706e-06, 0, -3.86994e-07, 1.51825e-06, 3.47482e-06, 5.77119e-06, 7.26046e-06, 6.85815e-06, 1.17007e-05, 1.6539e-05, 2.43983e-05, -6.00834e-06, -1.59992e-05, -2.9776e-05, -1.72052e-05, -5.94705e-06, 1.61248e-06, 7.50058e-06, 2.47067e-05, 1.97966e-05, 1.44043e-05, 1.12528e-05, 1.31709e-05, 1.83043e-06, -4.65893e-06, 1.72206e-06, 6.52224e-06
0, 5.47565e-08, -1.71771e-06, -3.31617e-06, 0, 0, -4.29049e-07, -6.62304e-07, 2.27952e-06, 6.55739e-07, 0, 3.39878e-06, 2.97007e-06, -1.29085e-06, -7.12062e-06, -1.23825e-05, -1.55288e-05, -1.47636e-05, -8.29079e-06, 0, -1.24946e-06, 0, 0, -9.3403e-06, 4.93503e-07, 0, 0, 0, 0, 0, -5.81872e-07, 0, 0, 0, 4.54807e-07, 1.45596e-06, 1.63263e-06, 1.28046e-06, 6.95108e-07, 1.72205e-07, 0, 0, -2.00108e-06, -2.1897e-06, -1.01665e-06, -1.55858e-06, 0, 0, 0, -1.34554e-06, 1.03263e-05, 0, 0, -1.88431e-06, -5.44035e-07, 1.52352e-06, 7.69802e-07, 0, 0, -2.38164e-06, 1.67632e-06, -4.11249e-07, -2.74816e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.80348e-06, -2.78602e-06, -1.29476e-06, 1.81304e-06, 5.68008e-06, 9.4491e-06, 1.22628e-05, 1.3264e-05, 1.15698e-05, 6.26764e-06, -8.8489e-09, 9.00277e-08, 0, 0, 0, 0, 0, 0, -3.47738e-06, -1.39656e-05, -8.53066e-06, -6.79529e-07, 0, 0, 0, 0, 0, 0, 0, 0, -2.64829e-06, -4.97729e-06, -2.05644e-06, 3.98236e-06, 6.57787e-06, 1.4495e-05, 7.85825e-06, -3.93353e-06, -5.98148e-06, -5.65564e-06, -2.72264e-06, 0, -2.24139e-07, 1.77241e-07, 1.46671e-06, 3.12944e-06, 4.65064e-06, 5.51549e-06, 5.20917e-06, 3.47047e-06, -2.23525e-06, -6.30373e-06, -6.09384e-06, 2.42561e-06, 4.4588e-06, 6.47011e-06, 5.44018e-06, 9.55469e-06, 1.25795e-05, 1.76201e-05, -7.8414e-06, -1.84508e-05, -2.39988e-05, -1.92756e-05, -6.48017e-06, 8.12514e-07, 6.52133e-06, 2.16593e-05, 1.69981e-05, 1.06488e-05, 6.83168e-06, 6.80653e-06, -5.38281e-06, -5.2023e-06, -1.15221e-06, 3.31585e-06
0, 3.47148e-07, -1.53222e-06, -3.64527e-06, -1.10852e-06, 0, -6.67539e-07, -2.14147e-06, 8.35191e-07, 5.21757e-07, 7.92976e-06, 8.10363e-06, 1.16475e-05, 1.04897e-05, 2.76349e-06, -8.96435e-06, -1.32879e-05, -1.41889e-05, -9.87152e-06, 0, 0, 0, 0, -7.83068e-06, -2.28068e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06507e-07, -3.75855e-06, -7.19821e-06, -1.16253e-05, -4.197e-06, 0, -2.89952e-06, 1.01449e-05, 0, 0, -2.28251e-06, -1.32426e-06, 7.81398e-07, 4.85909e-07, 0, 0, 0, 1.72231e-06, 2.39153e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.75456e-09, 1.58467e-06, 4.37402e-06, 7.50603e-06, 1.01234e-05, 1.13689e-05, 1.03852e-05, 6.31509e-06, -9.17713e-08, -8.5947e-08, -2.99696e-09, 0, 0, 0, 0, 3.2311e-06, 5.45544e-07, -8.18071e-06, -1.55507e-05, -8.21121e-06, 3.30686e-07, 0, 0, 0, 0, 0, 0, 0, 0, -2.08444e-06, -1.67192e-06, 4.7087e-07, 4.26114e-06, 6.02541e-06, 1.31946e-05, 9.64172e-06, -3.78877e-07, -2.72612e-06, -2.86604e-06, 0, 0, -7.97545e-07, -4.60835e-07, 8.71598e-07, 2.68494e-06, 4.46438e-06, 5.69511e-06, 5.86232e-06, 7.82877e-06, 2.32469e-06, -3.91687e-06, -7.31584e-06, -2.97203e-06, 2.38673e-06, 3.82679e-06, 2.01492e-06, 4.91613e-06, 6.82815e-06, 7.62e-06, -9.06517e-06, -1.54255e-05, -2.05244e-05, -2.07642e-05, -7.14668e-06, -3.09748e-07, 5.03087e-06, 1.81632e-05, 1.44866e-05, 6.57949e-06, 1.38253e-06, 2.09368e-06, -9.05735e-06, -1.2639e-06, -4.2871e-06, -4.68482e-08
0, 8.12252e-07, -1.0719e-06, -3.59744e-06, -1.88087e-06, 0, 0, -2.89265e-06, -5.11687e-07, -7.77384e-07, 9.54447e-06, 9.47783e-06, 1.51659e-05, 1.64945e-05, 1.18249e-05, -4.36451e-07, -5.94481e-06, -6.39326e-06, -6.68015e-06, 0, 0, 0, 0, 0, -4.48015e-08, 0, 0, 0, 0, 3.20812e-06, 3.23144e-06, -6.93794e-07, -1.89268e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41826e-06, 7.03418e-06, 3.48025e-06, 6.47883e-06, -9.11849e-06, -7.7869e-06, 0, -4.58563e-06, 9.41903e-06, 0, 0, -2.32592e-06, -1.89893e-06, 9.56123e-08, 1.09133e-07, 0, 0, 0, 0, 2.19616e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36423e-06, 3.15385e-06, 4.01226e-06, 3.08217e-06, 0, 0, 0, 0, 0, 0, 0, 0, 2.96792e-06, 3.63045e-06, -3.82447e-07, -1.10941e-05, -1.57732e-05, -6.75628e-06, 2.14917e-06, 0, 0, 0, 0, 0, 0, 0, 0, -1.45041e-06, -1.35664e-06, 1.02108e-06, 3.77797e-06, 4.98624e-06, 1.14489e-05, 1.00192e-05, 1.29402e-06, 0, 0, 0, -1.69622e-07, -1.58327e-06, -1.37874e-06, -7.08587e-08, 1.82558e-06, 3.79575e-06, 5.32484e-06, 5.89805e-06, 1.113e-05, 8.43666e-06, 1.49865e-06, -3.14133e-06, -2.41027e-06, 0, 3.12412e-07, -1.20975e-06, 1.44107e-06, 2.42972e-06, 0, -6.00718e-06, -1.35984e-05, -1.55393e-05, -2.16343e-05, -8.07524e-06, -1.88297e-06, 2.90054e-06, 1.26837e-05, 1.33546e-05, 3.28897e-06, -8.24906e-07, -2.25153e-07, -6.07448e-06, -1.43202e-06, -6.14135e-06, -3.10567e-06
0, 1.37335e-06, -4.13488e-07, -3.2494e-06, -2.2509e-06, 1.57122e-07, 0, -1.98073e-06, -8.26011e-07, -2.15969e-06, 9.3757e-07, 7.22347e-06, 1.20803e-05, 1.54795e-05, 1.58976e-05, 6.73368e-06, -4.65856e-06, -7.69345e-06, -6.4881e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17489e-06, 4.01493e-06, 5.24127e-08, -1.78262e-06, -1.20279e-06, -3.61858e-07, 0, 0, 0, 0, 0, 0, 8.60058e-06, 8.26199e-06, 1.30065e-05, 1.08158e-05, 1.59463e-05, -1.14158e-06, -2.80486e-06, 0, -6.27699e-06, 8.27563e-06, 0, 0, -1.85554e-06, -2.85259e-06, -3.74828e-07, 0, 0, 0, 0, 3.45802e-07, 1.95567e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.45592e-08, -1.71537e-07, 2.26275e-07, 3.89028e-06, 2.76385e-06, -1.44571e-06, -1.20121e-05, -1.47354e-05, -4.4305e-06, 4.51131e-06, 0, 0, 0, 0, 0, 0, 0, 0, -8.34489e-07, -5.76999e-07, 1.03572e-06, 3.07006e-06, 4.59242e-06, 8.02016e-06, 8.50876e-06, 1.53333e-06, 0, 0, 0, -7.33277e-07, 6.97868e-07, -8.37123e-07, -1.23362e-06, 8.85404e-07, 3.04175e-06, 4.53172e-06, 5.44342e-06, 8.44413e-06, 1.01944e-05, 6.15713e-06, 2.71017e-06, -5.54879e-08, -1.04642e-06, -3.18394e-07, -1.93067e-06, 9.58236e-07, 2.82951e-06, 0, -1.91979e-06, -1.08286e-05, -1.37931e-05, -2.07755e-05, -8.82344e-06, -4.03583e-06, 1.65738e-09, 5.74375e-06, 1.19571e-05, 6.75706e-06, -2.20669e-08, -7.66342e-07, -6.47272e-06, -1.06629e-06, -6.99111e-06, -5.40043e-06
0, 1.95371e-06, 3.66306e-07, -2.67787e-06, -2.29534e-06, 1.58083e-06, 0, 0, 0, 0, -8.23738e-06, 2.73888e-06, 7.5297e-06, 9.61108e-06, 1.62218e-05, 9.70202e-06, -2.28944e-07, -3.73138e-06, -3.48268e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.89234e-06, 2.41989e-06, -4.14199e-07, 1.70525e-07, 2.39802e-07, 1.17971e-06, 0, 0, 0, 0, 0, -8.62463e-08, 1.19995e-05, 9.05802e-06, 6.76777e-06, 7.41612e-06, 1.45277e-05, 1.75011e-06, 0, 0, -7.84675e-06, 6.84157e-06, 0, 0, -7.12368e-07, -3.89221e-06, -4.70918e-07, 0, 0, 0, 0, 1.29348e-06, 5.05168e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47701e-06, -1.1497e-06, -4.40612e-06, -1.26099e-05, -1.25594e-05, -1.9703e-06, 7.15246e-06, 0, 0, 0, 0, 0, 0, 0, 0, -3.24983e-07, 3.16299e-08, 1.60168e-06, 3.45157e-06, 4.64769e-06, 4.25642e-06, 4.6286e-06, 3.00635e-07, 0, 0, 0, -1.18764e-06, 3.85037e-06, -9.3025e-07, -2.24414e-06, 3.30551e-07, 2.26127e-06, 3.65535e-06, 4.62547e-06, 4.55272e-06, 2.70974e-06, 1.1873e-06, -7.06025e-07, -1.80284e-06, 0, -7.71253e-08, -1.17298e-06, 1.75704e-06, 3.1941e-06, 0, 0, -7.01539e-06, -1.11604e-05, -1.81548e-05, -7.72615e-06, -3.9216e-06, -7.29227e-07, 1.00269e-06, 9.25914e-06, 7.03834e-06, 2.04368e-06, -2.2881e-07, -5.3816e-06, 4.41452e-07, -6.34757e-06, -5.55851e-06
0, 2.47663e-06, 1.19076e-06, -1.95958e-06, -2.0909e-06, 3.62932e-06, 0, 0, 0, 0, -6.00953e-06, -1.64915e-06, 3.75398e-06, 4.89424e-06, 1.40381e-05, 9.70898e-06, 2.9715e-06, -5.98904e-07, -9.07255e-07, 0, 0, 0, -4.2841e-07, -3.9263e-07, 0, 0, 0, 0, 0, 6.43747e-06, -1.16642e-06, 8.08487e-07, 1.75006e-06, 1.59348e-07, 0, 0, 0, 0, 0, 0, -9.80379e-07, 1.11146e-05, 6.35523e-06, 7.52651e-06, 0, 4.91346e-06, 0, 0, 0, -9.16803e-06, 5.2437e-06, 0, 0, 9.49994e-08, -3.45612e-06, -3.36529e-08, 0, 0, 0, 0, 3.70421e-07, 5.67278e-06, 3.28894e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.40524e-08, -2.46778e-06, -3.64038e-06, -1.17414e-05, -9.56576e-06, -2.66122e-06, 9.80801e-06, 6.81335e-07, 0, 0, 0, 0, 0, 0, 0, -1.01865e-08, 3.80948e-07, 1.84374e-06, 3.44457e-06, 4.24984e-06, 3.32595e-06, 0, 0, 0, 0, 0, -1.40566e-06, 4.18517e-06, -4.12458e-06, -2.75778e-06, -6.35691e-07, 1.05136e-06, 2.41069e-06, 3.54963e-06, 3.8096e-06, 2.38535e-06, 0, 0, 0, 0, 0, -4.59404e-07, 2.38891e-06, 3.26894e-06, 0, 0, -2.05778e-06, -7.47008e-06, -1.35496e-05, -5.69715e-06, -2.68957e-06, 0, 0, 5.92398e-06, 4.1301e-06, 6.52102e-07, 0, -2.66966e-06, 3.20323e-06, -3.72197e-06, -1.50224e-06
7.16971e-07, 2.17249e-06, 1.98315e-06, -1.17124e-06, -1.7143e-06, 5.37736e-06, 0, 0, 0, 0, -1.98451e-07, -4.30085e-06, 9.83902e-07, 1.55977e-06, 9.86727e-06, 8.17917e-06, 3.96341e-06, 7.24625e-07, 0, 0, 0, -7.12466e-07, -1.27225e-06, 6.58594e-07, 1.09296e-06, 0, 0, 3.57513e-07, 1.81895e-06, 7.09252e-06, -6.57202e-07, 3.256e-06, 1.44583e-06, 1.42024e-07, 0, 0, 0, 0, 0, 0, -6.78798e-06, 2.00944e-06, 3.9919e-07, 9.71824e-06, 2.74394e-06, 1.52392e-06, 0, 0, 0, -1.0114e-05, 3.6089e-06, 0, 0, 5.14124e-07, -2.59141e-06, 0, 0, 0, 0, 0, -2.35284e-06, 3.4391e-06, 2.09822e-06, 0, 0, 0, 0, 0, 0, 1.29833e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.96898e-07, 0, -1.01415e-05, -6.07517e-06, 3.81041e-06, 1.22133e-05, 9.2763e-07, 0, -3.85599e-08, 2.19107e-07, 0, 0, 0, 0, 0, 3.82657e-07, 1.67358e-06, 2.96076e-06, 3.31059e-06, 1.78947e-06, 0, 0, 0, 0, 0, -7.3508e-08, -5.1952e-06, 5.98793e-07, -4.66189e-06, -1.81379e-06, -4.14993e-07, 9.18078e-07, 2.16884e-06, 2.697e-06, 1.8167e-06, 0, 0, 0, 0, 1.2397e-06, 4.30104e-07, 2.75864e-06, 2.95883e-06, 0, 0, 0, -2.62128e-06, -6.73721e-06, -3.23994e-06, -5.59383e-07, 0, 0, 1.9106e-06, 1.23525e-06, 2.545e-07, 0, 3.36939e-07, 6.72572e-06, 0, 0
2.57812e-06, 3.05172e-06, 2.66676e-06, -3.89566e-07, -1.24227e-06, 5.8997e-06, 0, 0, 0, 0, 0, 4.96343e-06, 7.33399e-07, -1.61541e-07, 5.74659e-06, 4.76288e-06, 1.76742e-06, 0, 0, 0, 0, 0, 4.20384e-07, 1.16098e-06, 0, 0, -3.68483e-07, -1.68324e-07, 1.59779e-06, 4.79987e-06, -1.47796e-06, 6.51901e-06, 1.42381e-06, 0, 0, 0, 0, 0, 0, 0, -3.91413e-06, 2.04981e-06, -3.99027e-06, 6.00707e-06, 2.51201e-06, -9.52242e-09, 0, 0, 0, -1.05577e-05, 2.06403e-06, 0, 0, 1.09223e-06, -2.06897e-06, 0, 0, 0, 0, 0, -6.473e-06, -3.5352e-06, 1.87144e-06, 0, 0, 0, 0, 0, 0, 2.58966e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.07492e-06, -2.40826e-06, 6.92466e-06, 1.41038e-05, 3.31858e-07, 0, -2.2212e-07, -7.30752e-09, 0, 0, 0, 0, 0, 0, 1.00291e-06, 1.91184e-06, 1.74163e-06, 0, 0, 0, 0, 0, 0, 1.04161e-06, -1.74485e-06, 3.82196e-06, -6.38509e-06, -3.00422e-06, -1.85865e-06, -8.57801e-07, 8.98836e-09, 5.92038e-07, -3.12316e-07, -7.73857e-07, 0, 0, 1.915e-06, 7.2039e-07, -9.7094e-07, 1.8299e-06, 2.16858e-06, 0, 0, 0, 0, 0, -2.22826e-06, -9.16938e-07, 0, 0, 0, -1.01456e-06, 6.4425e-07, 0, 1.34249e-06, 5.83488e-06, 0, 0
