0, 0, 0, 0, -3.01779e-06, -9.50637e-07, 8.14559e-08, -1.26377e-06, -4.42764e-06, -4.49386e-06, 1.56952e-06, 3.13728e-06, 5.94148e-06, 1.25122e-05, 2.19586e-05, 2.91321e-05, 1.04174e-05, 7.27432e-06, 1.84403e-05, 2.82001e-05, 2.14997e-05, 8.99892e-06, 1.47912e-05, 2.02286e-05, 2.19191e-05, 1.42384e-05, 1.95772e-06, 3.44391e-06, 4.79239e-06, 5.68379e-06, 6.61549e-06, 7.2649e-06, 1.27685e-05, 1.69082e-05, 1.41819e-05, 1.18417e-05, -3.48009e-06, -9.86332e-06, -1.15039e-05, -5.19896e-06, 6.38957e-06, 1.76006e-05, 1.94986e-05, 5.5658e-06, -7.45602e-06, -4.04461e-05, -4.06715e-05, -3.44736e-05, -3.87186e-05, -3.91913e-05, -3.19824e-05, -2.16128e-05, -1.65355e-05, -1.85587e-05, -1.46006e-05, -5.59522e-07, -3.82573e-06, -1.18139e-05, -5.96379e-06, 2.21803e-06, 6.77041e-06, 6.89782e-06, 5.76886e-06, 6.11637e-06, 5.40482e-06, -2.76538e-06, -1.10169e-05, -1.34126e-05, -8.79562e-06, -2.81235e-06, -1.07789e-05, -2.44581e-05, -2.22555e-05, -2.40431e-05, -1.77543e-05, -1.87522e-05, -1.20339e-05, -7.37223e-06, -5.00381e-06, 4.04082e-07, 1.03106e-05, 1.24966e-05, 3.93253e-06, 2.83879e-06, -6.03443e-06, -7.46724e-06, -1.06514e-05, -8.09737e-06, -3.26315e-06, -1.80261e-06, -1.02606e-05, -7.11908e-06, 7.25021e-06, 9.36382e-06, 9.12689e-06, 1.34672e-05, 1.5007e-05, -8.24355e-06, -2.10879e-05, -1.75517e-05, -4.26474e-06, -1.54011e-05, -1.78057e-05, -1.08012e-05, 2.29765e-06, 5.94648e-06, 1.35595e-05, -5.89884e-06, -2.17873e-05, -1.86114e-05, -1.64956e-05, -6.59783e-06, -2.42881e-07, 0, 0, 0, 0, -1.89091e-06, 7.07375e-07, 1.46856e-06, -1.8858e-06, 6.8882e-06, -1.1918e-06, -6.5529e-07, 1.4093e-06, 6.76651e-08, 0, 0, 1.4117e-06, -8.60161e-06, -1.5661e-05, 8.348e-08, 1.28826e-05, 1.87657e-05, 3.67261e-05, 2.23717e-05, 2.44287e-05, 1.00948e-05, -1.14016e-05, -9.42555e-06, 7.77783e-06, 2.41188e-06, 3.96498e-06, 6.53742e-06, 4.78976e-06, 2.56559e-06, 1.23126e-05, 5.32127e-06, 2.99141e-07, 8.60484e-06
0, 0, 0, 0, 9.60023e-07, 1.96254e-06, 2.03275e-06, 1.46774e-06, 5.64642e-07, -3.79434e-07, 7.31656e-06, 6.04216e-06, 7.77348e-06, 1.05608e-05, 1.57008e-05, 2.62883e-05, 1.33281e-05, 9.8489e-06, 2.29356e-05, 3.08173e-05, 2.19961e-05, 1.25031e-05, 1.73317e-05, 2.1511e-05, 2.14292e-05, 1.08043e-05, 0, 1.86551e-07, 1.06561e-06, 8.24367e-07, 1.1236e-06, 1.23263e-06, 5.98528e-06, 1.65964e-05, 1.95622e-05, 1.61692e-05, 1.23538e-07, -1.00326e-05, -1.52326e-05, -1.07493e-05, -1.09081e-06, 3.46912e-06, 1.93778e-06, -1.13552e-05, -1.5849e-05, -4.33808e-05, -4.2934e-05, -3.71127e-05, -3.8091e-05, -3.32496e-05, -2.54476e-05, -7.97636e-06, -1.33725e-05, -1.90229e-05, -1.97662e-05, -5.01789e-06, -1.84e-06, -3.34483e-06, -1.61465e-06, -2.75858e-07, -1.96321e-06, -2.91219e-06, 1.84131e-06, 3.00477e-06, 2.12058e-06, -4.78252e-06, -9.88481e-06, -1.12333e-05, -4.6432e-06, -3.11144e-06, -5.97526e-06, -5.59887e-06, -8.71538e-06, -1.00872e-05, -9.42768e-07, -5.35473e-06, -5.78007e-06, -1.53755e-06, -9.87659e-07, 1.5748e-07, 1.04073e-05, 1.85517e-05, 7.97752e-06, 4.10803e-06, -4.55293e-06, -9.33403e-07, -1.33294e-06, -2.22397e-06, 3.57946e-07, 2.46178e-06, -2.67857e-08, 5.27341e-06, 9.90221e-06, 5.53907e-06, 2.83337e-06, 5.10564e-06, 1.17477e-05, -1.16887e-05, -1.89048e-05, -1.14569e-05, -4.65684e-06, -1.08358e-05, -1.30239e-05, -6.54903e-06, 2.17646e-07, 3.54761e-06, 9.64401e-06, -1.82244e-06, -1.64714e-05, -1.30177e-05, -1.10151e-05, -4.70601e-06, 0, 0, 0, 0, 0, -1.51802e-06, 1.63546e-06, 1.95903e-06, -4.90298e-06, -2.25155e-07, -5.39978e-06, -6.21959e-06, -2.45804e-06, 0, 0, 0, 0, -5.98926e-06, -1.29122e-05, 4.13871e-06, 2.0154e-05, 2.75428e-05, 3.47035e-05, 2.48043e-05, 2.11617e-05, 1.28223e-05, -1.25677e-05, -1.10494e-05, -4.06495e-07, -2.41177e-06, 6.90138e-07, 1.89054e-06, 4.0777e-07, 5.74355e-06, 1.13432e-05, 4.03464e-06, -1.85794e-06, 7.06222e-07
0, 0, 0, 0, 6.63058e-07, 2.02741e-06, 2.37885e-06, 2.0145e-06, 1.23148e-06, 3.26887e-07, 4.66047e-06, 4.02183e-06, 2.00423e-06, 7.12423e-06, 1.11277e-05, 2.1513e-05, 1.40361e-05, 1.38876e-05, 2.41128e-05, 2.8201e-05, 1.77124e-05, 1.31989e-05, 1.71839e-05, 2.02253e-05, 1.84788e-05, 6.89495e-06, 0, 0, -5.42272e-07, -1.61848e-06, -1.36245e-06, -2.88647e-07, 2.24066e-06, 1.46673e-05, 1.53357e-05, 1.1703e-05, -2.96101e-06, -1.7306e-05, -2.27957e-05, -1.48737e-05, -3.9944e-06, 3.14966e-07, 1.46468e-06, -1.03064e-05, -7.22659e-06, -2.91678e-05, -2.78238e-05, -2.11988e-05, -2.0301e-05, -1.66057e-05, -9.34817e-06, -5.23051e-06, -1.11054e-05, -1.77821e-05, -1.83427e-05, -9.3104e-06, -5.27055e-06, -5.97762e-06, -2.30759e-06, -1.14931e-06, -3.42055e-06, -5.63895e-06, -2.24616e-06, 9.03492e-07, -5.7827e-07, -5.05745e-06, -5.88411e-06, -6.28188e-06, -5.25712e-06, -7.78992e-06, -8.62291e-06, -5.85509e-06, -2.71008e-06, 3.43429e-06, 1.87643e-05, 6.50474e-06, 9.51901e-07, 5.89942e-07, 2.36708e-08, 0, 9.21531e-06, 2.24175e-05, 1.04708e-05, 3.53649e-06, -1.95798e-06, 2.81645e-06, -7.19105e-07, -1.0842e-06, 2.16211e-06, 4.03278e-06, -9.1837e-06, -1.24253e-05, -9.87238e-06, -9.1234e-06, -1.21104e-06, 1.32158e-05, 7.16222e-06, -1.3647e-05, -1.31439e-05, -1.14148e-06, -1.40412e-06, -2.70881e-06, -6.83448e-06, -6.85841e-06, -1.23331e-06, 1.44326e-06, 6.22147e-06, 1.33658e-06, -1.1302e-05, -7.39261e-06, -4.7943e-06, -2.38512e-06, 0, 0, 0, 0, 5.66912e-06, 8.32814e-06, 1.06455e-05, 6.07609e-06, -3.59991e-06, -2.17855e-06, -3.56941e-06, 1.06783e-07, 7.21024e-06, 5.02333e-06, 1.05972e-06, 0, 0, -3.04409e-06, -1.11261e-05, 6.21101e-06, 2.6433e-05, 3.33544e-05, 3.21799e-05, 2.59956e-05, 2.07921e-05, 1.09047e-05, -1.04693e-05, -1.31317e-05, -7.21879e-06, -6.51075e-06, -2.66398e-06, 8.34451e-07, -2.71911e-06, 6.84115e-06, 9.79918e-06, 1.57644e-06, -3.31204e-06, -5.31999e-07
0, 0, 0, 0, 0, 1.60968e-06, 2.30793e-06, 2.20981e-06, 1.61243e-06, 8.12896e-07, 9.99156e-07, 1.7599e-06, 0, 1.44041e-06, 1.18189e-05, 1.93034e-05, 1.34934e-05, 1.4203e-05, 2.12824e-05, 2.11595e-05, 1.01836e-05, 1.11689e-05, 1.44303e-05, 1.70501e-05, 1.39943e-05, 1.33714e-06, 0, 0, -7.63798e-07, -2.33777e-06, -2.42261e-06, -1.53281e-06, -1.82811e-07, 7.84309e-06, 7.73633e-06, 5.13989e-06, -5.28846e-06, -2.3286e-05, -2.59026e-05, -1.39096e-05, -4.70352e-06, -5.02988e-07, 7.3907e-07, -6.14069e-06, -1.40163e-06, -1.86351e-05, -1.32078e-05, -5.27885e-06, -5.60984e-06, -6.32402e-06, -5.91023e-06, -4.69556e-06, -6.71245e-06, -1.301e-05, -1.50986e-05, -1.46547e-05, -9.13685e-06, -8.11064e-06, -1.51744e-06, -2.90135e-07, -2.89571e-06, -5.23493e-06, -3.13347e-06, 1.24125e-06, -1.08574e-06, -5.75089e-06, -4.98288e-06, -5.23832e-06, -5.0576e-06, -1.07369e-05, -1.07467e-05, -7.24297e-06, -3.35182e-06, 1.11122e-05, 1.73819e-05, 1.37619e-06, -3.15569e-06, -2.59378e-06, 0, 0, 6.94183e-06, 2.41811e-05, 1.12712e-05, 9.54652e-07, -5.11199e-06, -9.09961e-08, -3.36342e-06, -1.15891e-06, 1.3625e-06, 5.00621e-06, -8.18002e-06, -1.17985e-05, -5.41351e-06, 3.96475e-07, 7.91152e-06, 6.59831e-06, 6.45604e-06, -5.062e-06, -5.97806e-06, -8.65051e-07, -7.15134e-07, 2.02663e-07, -4.35198e-06, -4.83235e-06, -3.53765e-06, -3.15206e-07, 4.27425e-06, 2.48957e-06, -6.25306e-06, -2.37162e-06, -1.94066e-07, 0, 0, 0, 0, 0, 2.35714e-06, 1.88598e-06, 1.72798e-06, -4.18919e-06, -1.27841e-05, -1.14129e-05, -8.23947e-06, -1.38983e-06, -3.05885e-06, -7.80183e-06, -8.47958e-06, 0, 0, -3.6898e-06, -1.08253e-05, 6.59873e-06, 2.99042e-05, 3.58466e-05, 3.38056e-05, 2.64894e-05, 1.94276e-05, 6.24935e-06, -2.06448e-06, -7.7248e-06, -6.79053e-06, -1.12113e-05, -6.19245e-06, 1.24173e-06, -1.99307e-06, 6.77522e-06, 8.02811e-06, -1.61442e-06, -3.60676e-06, 3.97284e-06
0, 0, 0, 0, 0, 5.493e-07, 1.65994e-06, 1.89361e-06, 1.54744e-06, 9.18535e-07, 3.04014e-07, 9.88479e-10, 0, 0, 3.93062e-06, 1.40172e-05, 1.05973e-05, 9.41858e-06, 1.34974e-05, 9.64172e-06, 5.81943e-06, 7.15752e-06, 1.09552e-05, 1.25915e-05, 8.24273e-06, -1.52566e-06, 0, 0, -2.91058e-07, -2.5063e-06, -3.07554e-06, -2.51325e-06, -1.33389e-06, 2.71594e-06, 2.78665e-06, 6.02303e-06, -2.62974e-06, -1.90131e-05, -1.37841e-05, -8.95941e-06, -5.09165e-06, -1.05552e-06, 2.23329e-07, -6.51952e-06, 4.17124e-07, -9.90019e-06, -7.84979e-06, 0, 0, -8.30667e-07, -1.09868e-06, -4.84902e-07, 0, -7.03747e-06, -1.1631e-05, -1.24594e-05, -1.06607e-05, -9.31461e-06, -3.31758e-06, -1.49797e-06, -8.94401e-07, -3.73619e-06, -2.66139e-06, 1.91545e-06, -9.77024e-07, -6.24514e-06, -4.1479e-06, -3.1507e-06, -5.75044e-06, -1.18133e-05, -1.12262e-05, -7.21293e-06, -2.95318e-06, 1.16489e-05, 1.11063e-05, -6.5104e-06, -8.10557e-06, -4.6262e-06, 0, 0, 1.67376e-06, 2.26684e-05, 9.94543e-06, -2.08664e-06, -7.84842e-06, -8.07695e-07, -1.90504e-06, 0, 0, 4.94737e-06, -6.52296e-06, -1.2072e-05, -7.65082e-06, -2.2545e-06, 2.17434e-06, 4.7348e-06, -5.02472e-06, -2.90865e-06, 8.98709e-08, -1.21868e-06, -9.24498e-07, -3.73994e-08, -4.83646e-07, -3.21197e-06, -1.47577e-06, 3.16387e-06, 4.03065e-06, 7.03809e-07, -2.94976e-06, 1.40972e-06, 0, 0, 0, 0, 0, 0, 0, -9.94911e-08, 2.07548e-06, -6.72606e-07, -2.71618e-06, -1.37454e-06, -4.15177e-07, 0, 0, 0, 0, 0, 0, -6.11292e-06, -1.15375e-05, 5.60019e-06, 3.08659e-05, 3.5235e-05, 3.49117e-05, 2.58308e-05, 1.72787e-05, 6.99704e-07, -3.55631e-06, -4.50665e-06, -7.75469e-06, -1.26687e-05, -1.06698e-05, 4.11536e-06, 7.40154e-07, 8.07382e-06, 1.20494e-06, -6.81666e-06, -3.84799e-06, 7.34531e-06
0, 0, 0, 0, 0, 0, 2.74805e-07, 9.05846e-07, 8.76455e-07, 4.83748e-07, 2.48389e-08, 0, 0, 0, -3.72359e-07, 9.93013e-06, 7.02271e-06, 5.85111e-06, 5.90933e-06, 4.83434e-06, 2.19155e-06, 3.52159e-06, 6.48808e-06, 9.95868e-06, 3.3681e-06, -2.16098e-06, 0, 0, 0, -1.73021e-06, -2.92737e-06, -2.8361e-06, -1.97089e-06, -2.68406e-07, -1.43312e-06, 7.32821e-06, 2.95754e-06, -8.98637e-06, -8.92358e-06, -9.2533e-06, -5.2251e-06, -1.29659e-06, 0, -6.37324e-06, -3.05787e-07, -3.99611e-06, -4.66509e-06, 0, 0, 0, 0, 0, 0, -4.20941e-07, -5.09103e-06, -5.86285e-06, -7.14765e-06, -8.70035e-06, -5.35279e-06, -7.25136e-06, -1.21525e-05, -1.33292e-05, -6.19646e-06, 2.74769e-06, -5.40398e-07, -5.84721e-06, -5.08936e-06, 0, -5.27475e-06, -1.08799e-05, -9.93434e-06, -6.53535e-06, -2.06329e-06, 8.48074e-06, 3.69978e-06, -1.40352e-05, -1.08757e-05, -4.00139e-06, -2.57954e-06, 0, 3.3219e-07, 1.7446e-05, 6.05974e-06, -5.30594e-06, -1.01277e-05, 0, 0, 0, 0, 3.4216e-06, -4.25355e-06, -1.16907e-05, -8.83894e-06, -3.99453e-06, -2.06345e-06, -9.94543e-07, -4.26805e-06, -2.07179e-06, -1.85409e-07, -1.7862e-06, -8.81152e-07, -5.93849e-08, 0, -1.62689e-06, 5.09584e-07, 4.88724e-06, 7.34949e-06, -3.29762e-06, -1.87787e-06, 8.36649e-07, 5.52516e-07, 0, 0, 0, 0, 0, 0, 2.31021e-07, 1.97665e-06, 6.23985e-07, 1.68886e-06, -1.35852e-07, -3.73829e-07, 0, 0, 0, 0, 0, 0, -9.09554e-06, -1.22486e-05, 3.51371e-06, 2.76719e-05, 3.17353e-05, 3.27173e-05, 2.3327e-05, 1.41915e-05, -5.69236e-07, -3.04599e-06, -1.64633e-06, -4.89872e-06, -1.25748e-05, -1.064e-05, 4.33526e-06, 1.15316e-06, 4.0232e-06, -4.83795e-06, -1.39707e-05, -3.97615e-06, 7.93008e-06
0, 0, 0, 0, 0, 0, 0, 0, -3.8165e-07, 0, 0, 0, 0, 0, -6.01738e-08, 4.81537e-06, 4.51848e-06, 3.62593e-06, 4.11169e-06, 2.62872e-06, -1.95986e-07, -9.8865e-07, 4.2471e-06, 5.46467e-06, -3.23275e-06, -1.66918e-06, 0, 0, 0, 0, -1.5842e-06, -2.10749e-06, -1.69994e-06, -6.6366e-07, -3.08705e-06, 6.72081e-06, 3.92131e-06, -8.07186e-06, -9.01986e-06, -1.02773e-05, -5.63158e-06, -1.18017e-06, 0, -5.58841e-06, -6.47336e-07, 0, -5.05366e-08, 0, 0, 0, 0, 0, 0, 0, 6.2768e-06, 8.09214e-06, 7.86427e-06, 6.4338e-06, 7.89499e-06, 3.6988e-06, -3.44477e-06, -7.34219e-06, -5.51483e-06, 3.63253e-06, 1.52323e-06, -3.35845e-06, -4.90724e-06, 0, -5.53037e-06, -1.02158e-05, -9.42736e-06, -5.50539e-06, -7.90194e-07, 5.55484e-06, -1.33617e-06, -1.71432e-05, -7.68345e-06, -1.99479e-06, -4.41443e-06, -3.14613e-07, 1.3935e-07, 9.2344e-06, 2.5151e-06, -8.42178e-06, -1.19795e-05, 0, 0, 0, 0, 0, -1.41282e-06, -9.72536e-06, -8.58421e-06, -4.38376e-06, -3.08409e-06, -3.01257e-06, -3.29636e-06, -2.43456e-06, -1.64567e-06, -1.53886e-06, -5.402e-07, 0, 0, -4.07703e-07, 1.8125e-06, 5.61163e-06, 6.8331e-06, -3.78209e-06, 7.6718e-08, 3.32022e-06, 2.07078e-06, 1.2361e-07, 0, 0, 0, 0, 0, 3.69222e-07, 1.51541e-06, 0, 1.19076e-06, 4.01182e-07, -1.32569e-07, 0, 0, 0, 0, 0, 0, -1.15559e-05, -1.14743e-05, 6.3762e-07, 2.09632e-05, 2.55631e-05, 2.74379e-05, 1.82851e-05, 8.7674e-06, 6.60747e-07, -1.19384e-06, 1.53351e-06, -2.93977e-07, -1.23031e-05, -7.98378e-06, 2.33674e-06, 3.52651e-07, 4.55412e-07, -7.78894e-06, -9.45012e-06, 2.74616e-06, 7.93896e-06
0, 0, 0, 0, 0, 0, 0, -1.87398e-06, -1.67694e-06, 0, 0, 0, 0, 0, 0, 0, 0, 1.93191e-06, 2.24746e-06, 5.22231e-07, -2.31869e-06, -5.3502e-06, 2.32558e-07, -6.49535e-07, -4.39587e-06, -5.42658e-06, -2.30321e-06, 1.00103e-06, 2.46001e-07, 0, 0, 0, -1.27166e-07, 6.50406e-09, -2.6297e-06, 6.3807e-06, 1.9421e-06, -7.94604e-06, -8.84899e-06, -1.01938e-05, -5.04049e-06, -6.60235e-07, 0, -4.05154e-06, -4.94058e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19979e-06, 1.03993e-05, 1.13379e-05, 1.14766e-05, 1.21373e-05, 7.18565e-06, -1.38692e-06, -3.19186e-06, 3.51415e-06, 3.07008e-06, -1.13405e-06, -2.32726e-06, 7.0316e-07, -6.23218e-06, -9.93532e-06, -8.44444e-06, -4.09987e-06, 7.58071e-07, 5.57213e-06, -5.45038e-08, -1.17792e-05, 0, -4.66756e-06, -4.95897e-06, -2.67091e-08, -3.45999e-08, 6.33385e-06, -1.34608e-06, -1.17699e-05, -1.31223e-05, 0, 0, 0, 0, 0, 0, -5.61184e-06, -6.49299e-06, -2.98229e-06, -2.91618e-06, -3.1899e-06, -2.03723e-06, -1.65056e-06, -8.78063e-07, -7.41511e-07, 0, 0, 0, 0, 1.97907e-06, 4.88313e-06, 4.54727e-06, -3.51998e-06, 3.56182e-06, 4.68921e-06, 2.63275e-06, 2.85648e-07, 0, 0, 0, 0, 0, 2.42426e-07, 6.46206e-07, 0, 8.77492e-07, 7.29683e-07, 0, 0, 0, 0, 0, 0, 0, -1.28813e-05, -1.52155e-05, -4.08911e-06, 1.19669e-05, 1.69341e-05, 1.92893e-05, 1.00238e-05, 3.37458e-06, 1.58992e-06, -2.62522e-07, 4.52122e-06, 4.55093e-06, -9.60503e-06, -4.22643e-06, 1.30634e-06, -1.68745e-06, -7.85407e-07, 1.31805e-06, 4.05979e-07, 3.65493e-06, 5.65334e-07
3.06252e-06, -3.29658e-07, 0, 0, 0, 0, 0, -3.46464e-06, -2.50679e-06, -1.66957e-07, 0, 0, 0, 0, 0, 0, 0, 6.68129e-07, 6.81077e-07, -1.12071e-06, -3.81213e-06, -5.99981e-06, -2.49335e-06, -2.82636e-06, -3.01833e-06, 5.63883e-07, 2.96232e-06, 3.1169e-06, 0, 0, 0, 0, 0, 0, -1.89212e-06, 5.21266e-06, -3.67284e-07, -6.38023e-06, -6.57329e-06, -7.16508e-06, -3.49316e-06, -2.95951e-06, 0, -1.64919e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76523e-06, 1.73964e-06, 2.98959e-08, -1.42365e-06, 2.62457e-06, 2.77139e-06, -1.16382e-06, -2.41007e-06, 8.51339e-07, -6.3653e-06, -9.18654e-06, -7.0936e-06, -2.42683e-06, 2.47346e-06, 5.97324e-06, 9.28337e-07, -7.98498e-06, 0, -5.97901e-06, -4.48456e-06, 1.0115e-06, 1.51221e-07, 3.90061e-06, -5.6051e-06, -1.55702e-05, -1.41465e-05, 0, 0, 0, 0, 0, 0, 0, -2.17162e-06, -5.28176e-08, -2.50024e-06, -3.14137e-06, -2.23534e-06, -7.96623e-07, 1.60279e-07, 0, 0, 0, 0, 0, 5.55391e-07, 2.24783e-06, 3.81e-08, -1.27587e-06, 4.83464e-06, 5.12829e-06, 2.42311e-06, -1.65633e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.31939e-07, 0, 0, 0, 0, 0, 0, 0, -1.24587e-05, -1.77439e-05, -9.26879e-06, 5.45968e-06, 9.39686e-06, 1.12866e-05, 2.37788e-06, 2.46825e-06, 1.60533e-06, 6.31223e-08, 1.07242e-06, 7.48321e-06, -5.72116e-06, -7.16292e-07, 4.09682e-06, -2.40269e-06, -1.01244e-06, 3.23233e-06, 1.82037e-06, -2.02442e-06, -6.55666e-06
-2.48748e-06, -5.06916e-06, -1.425e-06, 0, 0, 0, -3.12261e-07, -4.56316e-06, -2.92454e-06, -2.64342e-07, 0, 0, 0, 0, 0, 0, 0, 0, -2.23033e-07, -1.93566e-06, -4.31186e-06, -4.80038e-06, -1.75352e-06, -1.8974e-06, -1.25152e-06, -2.9497e-07, -9.69201e-07, 0, 0, 0, 0, 0, 0, 0, -6.48203e-07, 3.5997e-06, -2.62385e-06, -6.49616e-06, -1.88047e-06, -2.55322e-06, 2.405e-06, -2.10292e-06, 0, 0, -3.63395e-07, -2.34778e-06, -1.83245e-06, -5.69777e-09, 1.87853e-06, 3.07189e-06, 2.35326e-06, -4.45569e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.96606e-07, 2.75167e-06, 3.08076e-06, -9.94144e-07, -2.70204e-06, 0, -6.03777e-06, -8.07749e-06, -5.4829e-06, -5.94311e-07, 4.24794e-06, 6.70354e-06, 6.90243e-07, -7.12287e-06, 0, -6.20052e-06, -3.26259e-06, 2.72747e-06, 8.59301e-07, 1.38184e-06, -1.01748e-05, -2.17645e-05, -1.85042e-05, -1.50057e-07, 0, 0, 1.75753e-08, 2.62314e-06, 0, 0, 0, 0, -1.76908e-06, -2.82076e-06, -2.2045e-06, -9.3478e-07, -2.60913e-08, 0, 0, 0, 0, 0, 0, 0, 0, -6.63366e-07, 5.40071e-06, 4.82212e-06, 1.62652e-06, -1.04557e-06, -5.36166e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.6753e-06, -1.8434e-05, -1.243e-05, -2.53902e-06, 1.96678e-06, 2.86308e-06, 0, 0, 2.41258e-07, 3.1004e-07, 1.31223e-06, 4.37955e-06, -4.9696e-06, 9.67903e-07, 4.2784e-06, -4.23394e-07, 0, 3.18143e-07, -1.64194e-06, -6.04154e-06, -1.0526e-05
-3.58282e-06, -2.07187e-06, 0, 0, 0, 0, -1.93309e-06, -5.17248e-06, -2.98353e-06, -8.3011e-08, 0, 0, 0, 0, 0, 0, 0, 0, -1.00433e-07, -1.55819e-06, -3.45347e-06, -2.87957e-06, 4.88157e-08, 4.35183e-07, -8.3189e-07, -1.01584e-06, -1.6445e-06, 0, 0, 0, 0, 0, 0, 0, 0, 1.92481e-06, -4.44461e-06, -6.5222e-06, 0, 0, 3.76504e-06, 0, 0, 0, 0, 0, 5.89389e-08, 2.19375e-07, 0, 0, 0, -2.85366e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53828e-06, 6.45697e-06, 6.93238e-06, 1.28517e-06, 0, -5.35763e-06, -6.71623e-06, -3.72036e-06, 1.28965e-06, 5.97347e-06, 7.99079e-06, -3.24885e-06, -4.92362e-06, 0, -5.60349e-06, -1.56447e-06, 4.18722e-06, 3.5565e-06, 3.26374e-06, -8.30233e-06, -1.99484e-05, -1.67916e-05, -2.69008e-06, 0, 0, -1.85151e-06, 5.71661e-06, 0, 0, 0, 0, -6.76478e-07, -2.18185e-06, -1.8985e-06, -8.40909e-07, -2.3573e-08, 0, 0, 0, 0, 0, 0, 0, 0, 1.2405e-06, 5.27316e-06, 3.95537e-06, 4.27648e-07, -2.16948e-06, -6.95496e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.91832e-06, -1.66731e-05, -1.32015e-05, -6.51839e-06, -1.73362e-06, 5.92458e-07, 0, -8.43677e-07, 0, 6.12011e-07, 1.41826e-06, 4.11545e-06, -4.5372e-06, 1.0785e-06, -3.67598e-07, 0, 0, 0, 0, -8.98358e-08, -4.61568e-08
0, 0, 0, 0, 0, 0, -3.0884e-06, -5.49711e-06, -2.7371e-06, 3.23699e-07, 0, -1.8618e-06, -1.00594e-06, 0, 0, 0, 0, 0, 0, 0, -8.72513e-07, 3.45451e-07, 3.49649e-06, 4.04983e-07, -2.42075e-06, -1.98089e-06, -2.02679e-06, 0, 0, 0, 0, 0, 0, 0, 0, 5.70995e-07, -5.44656e-06, -5.23169e-06, 0, 0, 0, 0, -4.51166e-07, -1.26942e-07, 0, -2.93579e-08, -2.88106e-08, 1.9326e-07, 0, 0, -3.93601e-06, -4.50315e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12398e-06, 6.82613e-06, 1.01358e-05, 8.91313e-06, 0, -4.43291e-06, -5.21079e-06, -1.91404e-06, 3.117e-06, 7.54201e-06, 9.02066e-06, -2.93098e-06, -1.11475e-06, 0, -4.45932e-06, 3.38414e-07, 5.17665e-06, 5.31292e-06, 6.31156e-06, -3.69581e-06, -1.38302e-05, -9.20875e-06, -2.39399e-06, 0, 0, -5.03044e-06, 2.19266e-06, 0, 0, 0, 0, 0, -1.17841e-06, -1.27111e-06, -4.6879e-07, 0, 0, 0, 0, 0, 0, 0, 1.197e-08, 0, 1.56672e-06, 4.6114e-06, 2.71271e-06, -9.88833e-07, -3.35271e-06, -1.23839e-06, -9.5072e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.9357e-07, -1.18482e-05, -1.14316e-05, -6.62029e-06, -2.18698e-06, 0, 0, -4.26598e-06, -5.42423e-06, 7.82438e-07, 1.41211e-06, 4.83816e-06, -2.97286e-06, 3.47703e-07, -3.7664e-06, 0, 0, 0, 0, 0, 0
