2.07652e-05, 1.53326e-05, 1.25963e-05, 6.18586e-06, -1.4286e-06, -9.22872e-06, -1.54642e-05, -2.10483e-05, -2.67671e-05, -3.12606e-05, -2.74549e-05, -2.15516e-05, -1.41191e-05, -1.23982e-06, 1.04494e-05, 2.14371e-05, 2.64013e-05, 3.1804e-05, 2.27837e-05, 1.17959e-05, 2.79478e-06, -1.13562e-06, 5.37649e-07, -1.55079e-07, -1.37557e-06, -3.80034e-06, -1.26519e-07, 3.15067e-06, 3.69404e-06, -3.41319e-06, -4.53759e-06, -1.2144e-06, -1.96212e-06, -2.6714e-06, -2.32385e-06, -9.19477e-07, 0, 0, 0, 0, 0, 3.67493e-06, 6.98162e-06, 8.00658e-06, 6.74979e-06, 3.21127e-06, -2.43803e-06, -4.49104e-06, -3.58225e-06, 4.19052e-06, 4.15582e-06, -3.0943e-07, -1.38462e-06, 2.73622e-06, 4.47255e-06, 3.86e-06, 3.61286e-06, 5.04619e-06, 3.17582e-06, 4.93402e-06, 4.5913e-06, 2.58842e-06, -1.34605e-06, 7.72443e-07, -3.27395e-06, -1.11568e-05, -1.33882e-05, -1.18058e-05, -8.21055e-06, -8.02417e-06, -1.21673e-05, -1.46654e-05, -5.01807e-06, 1.35058e-06, 1.52874e-06, -5.56657e-06, -4.73291e-06, -1.30752e-06, 1.12816e-07, 5.52899e-06, 8.72266e-06, 8.93036e-06, 1.0532e-05, 1.39747e-05, 1.24843e-05, 1.13689e-05, 9.69422e-06, 1.3685e-06, -3.28081e-06, -2.20648e-06, 0, 9.45691e-07, 1.49326e-06, 1.5782e-06, -8.11826e-07, -2.10882e-06, -7.85587e-07, 9.48636e-07, 0, 6.4914e-08, -7.14487e-07, 2.05573e-07, 1.93347e-07, -2.31517e-06, -7.16898e-06, -1.40021e-05, -1.62079e-05, -1.55689e-05, -1.56258e-05, -1.65924e-05, -1.53989e-05, -1.10672e-05, -7.33687e-06, -2.58569e-06, 4.72178e-06, 8.41706e-06, 1.13119e-05, 1.69713e-05, 1.31496e-05, 7.82709e-06, 3.32537e-06, 0, 0, -1.92228e-06, -6.37103e-06, -1.2147e-05, -1.13931e-05, -4.29303e-06, 1.52551e-06, 1.10746e-05, 2.33493e-05, 3.02462e-05, 3.25273e-05, 3.36391e-05, 3.46164e-05, 3.13693e-05, 2.84899e-05, 2.63118e-05, 2.72076e-05, 2.80718e-05, 2.45305e-05, 1.75707e-05, 1.19162e-05, 1.25779e-05, 1.34442e-05, 1.37731e-05, 1.20566e-05, 1.10931e-05, 1.12268e-05, 1.19753e-05
2.10478e-05, 1.68451e-05, 1.2723e-05, 6.37336e-06, -3.17443e-07, -4.71113e-06, -8.09905e-06, -1.30144e-05, -1.84454e-05, -2.08702e-05, -1.68953e-05, -1.27497e-05, -7.65372e-06, 2.11549e-06, 1.24657e-05, 1.98729e-05, 2.17958e-05, 2.07655e-05, 1.29425e-05, 6.93423e-06, -2.5678e-06, -5.82105e-06, -7.32971e-06, -6.57406e-06, -2.57954e-06, -3.70747e-06, -1.99979e-07, 3.59845e-06, 3.97503e-06, -3.93072e-06, -4.73309e-06, -8.01874e-07, -2.28586e-06, -3.31266e-06, -2.80953e-06, -7.76445e-07, 0, 0, 0, 0, 0, 0, 2.24995e-06, 3.35664e-06, 1.99963e-06, 0, 0, 5.84502e-07, 1.45221e-06, 5.4827e-06, 3.90931e-06, -2.30759e-06, -3.73299e-06, 2.74785e-07, 2.01396e-06, 2.97953e-06, -2.34637e-06, -6.3343e-06, -5.51904e-06, -2.36489e-06, -7.18663e-07, -3.88846e-06, -5.10168e-06, -6.37423e-06, -8.76822e-06, -1.43522e-05, -1.53213e-05, -1.47791e-05, -1.37583e-05, -1.19869e-05, -1.36513e-05, -1.549e-05, -5.99205e-06, -1.31641e-06, 6.9998e-07, -4.95004e-06, -2.94543e-06, 1.72068e-07, 2.32299e-06, 8.73026e-06, 4.6119e-06, 2.31079e-07, 6.33827e-07, 1.95205e-06, 2.33567e-06, 2.30182e-06, 1.29556e-06, -4.87234e-06, -4.68092e-06, -4.23292e-07, 0, 1.26514e-06, 2.06232e-06, 2.18598e-06, -1.45309e-06, -3.50178e-06, -1.68927e-06, -1.14782e-06, -2.38166e-06, -9.9571e-07, -9.34101e-08, 7.2464e-07, 3.32233e-06, 4.28841e-07, -4.56831e-06, -9.14294e-06, -1.20487e-05, -1.07715e-05, -6.85111e-06, -9.13137e-06, -9.3325e-06, -6.63392e-06, -4.61422e-06, -6.74831e-07, 3.23531e-06, 4.19417e-06, 6.77559e-06, 1.29706e-05, 8.89297e-06, 4.13804e-06, 1.6591e-06, 2.77258e-08, 0, 0, -7.46013e-07, -5.49507e-06, -1.11833e-05, -4.24987e-06, 3.01554e-06, 1.45708e-05, 2.15477e-05, 2.39258e-05, 2.60221e-05, 2.81293e-05, 2.8158e-05, 2.58371e-05, 2.37966e-05, 2.19031e-05, 2.15817e-05, 2.27401e-05, 1.96684e-05, 1.5193e-05, 1.19883e-05, 1.25204e-05, 1.2639e-05, 1.31543e-05, 1.18657e-05, 1.07704e-05, 1.20205e-05, 1.28769e-05
2.02054e-05, 1.6135e-05, 1.64895e-05, 9.51613e-06, 1.73288e-06, -5.02652e-06, -4.72818e-06, -6.85811e-06, -1.07541e-05, -1.01591e-05, -8.15421e-06, -6.58368e-06, -4.60651e-06, 1.95567e-06, 8.60707e-06, 1.24197e-05, 1.03034e-05, 7.4871e-06, 5.8619e-06, 1.92701e-06, -7.65817e-06, -1.18768e-05, -1.38058e-05, -1.07179e-05, -4.52016e-06, -3.88812e-06, -2.16068e-07, 4.29662e-06, 3.89222e-06, -4.40991e-06, -4.75174e-06, -4.08504e-07, -2.09094e-06, -3.43528e-06, -2.77655e-06, -1.14762e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.47351e-08, 2.07504e-06, 3.45211e-06, 5.47999e-06, 3.26269e-06, -3.40008e-06, -5.68791e-06, -2.48356e-06, -5.50016e-08, 2.31775e-06, -2.81362e-06, -5.47898e-06, -7.58449e-06, -1.00887e-05, -1.15755e-05, -1.45463e-05, -1.367e-05, -1.28302e-05, -1.35229e-05, -1.56121e-05, -1.57444e-05, -1.50885e-05, -1.42487e-05, -1.26618e-05, -1.03277e-05, -9.98929e-06, -6.35491e-06, -1.69308e-06, 3.50428e-08, -6.68434e-07, 2.0848e-06, 5.84376e-06, 8.78675e-06, 6.80354e-06, 3.17172e-06, -7.76787e-07, -6.38241e-08, -5.65028e-08, 0, 9.87984e-07, 2.07049e-06, -3.65005e-06, -3.41574e-06, 0, 0, 1.49032e-06, 2.53711e-06, 2.69948e-06, -6.34093e-07, -3.43449e-06, 0, -8.61705e-08, -1.45715e-06, 0, 8.01561e-07, 1.43821e-06, 4.85676e-06, 2.63486e-06, -1.41951e-06, -5.36847e-06, -8.70898e-06, -7.507e-06, -1.44242e-06, -1.63076e-06, -3.30753e-06, -1.26962e-06, -2.66477e-06, 9.94231e-08, -2.277e-06, -5.22503e-07, 1.26338e-06, 7.63269e-06, 4.00488e-06, -3.40228e-07, -1.81726e-07, 0, 0, 0, 0, 0, -3.62575e-06, -4.4136e-06, 3.08801e-06, 9.63347e-06, 1.36675e-05, 1.49366e-05, 1.66011e-05, 2.02981e-05, 2.03855e-05, 1.81616e-05, 1.7127e-05, 1.55181e-05, 1.33175e-05, 1.52742e-05, 1.46206e-05, 1.49746e-05, 1.1471e-05, 1.18916e-05, 1.15426e-05, 1.15979e-05, 1.08907e-05, 1.0459e-05, 1.24479e-05, 1.34122e-05
1.84366e-05, 1.52389e-05, 1.65786e-05, 1.27527e-05, 4.80876e-06, -2.44256e-06, -8.36691e-06, -1.48651e-05, -1.61225e-05, -1.34318e-05, -1.15554e-05, -1.1763e-05, -1.30295e-05, -7.77642e-06, -8.93899e-07, 4.2074e-06, 2.29204e-06, -9.35711e-07, -5.6807e-09, -1.40604e-06, -1.21359e-05, -1.71164e-05, -1.7566e-05, -1.21458e-05, -6.90564e-06, -3.89859e-06, -1.86198e-07, 4.42409e-06, 3.43851e-06, -4.18896e-06, -4.56321e-06, 0, -1.25294e-06, -2.9148e-06, -2.10049e-06, 0, 0, 0, 0, 0, -1.53634e-06, -5.54237e-06, -8.27391e-06, -9.08904e-06, -6.39332e-06, -1.35501e-06, -3.00362e-07, 2.36685e-06, 4.27983e-06, 5.08772e-06, 2.07652e-06, -1.44477e-06, -4.88157e-06, -2.79717e-06, 6.42027e-07, 3.7422e-06, 1.02495e-06, 8.61185e-07, -6.25054e-07, -4.8441e-06, -9.58641e-06, -1.22189e-05, -1.356e-05, -1.39832e-05, -1.45023e-05, -1.51175e-05, -1.4085e-05, -1.27417e-05, -1.20829e-05, -1.04085e-05, -7.68752e-06, -6.65832e-06, -4.88203e-06, 9.58304e-07, 2.70178e-06, 3.97999e-06, 8.53964e-06, 9.05646e-06, 6.82783e-06, 4.97844e-06, 1.64326e-06, -1.00249e-07, 0, 0, 0, 8.26216e-07, 1.54258e-06, 1.11571e-07, 0, 0, 0, 1.6038e-06, 2.90021e-06, 3.10129e-06, 2.20705e-06, -9.37528e-07, 0, 8.11577e-07, 0, 0, 3.04201e-07, 3.25417e-06, 5.18327e-06, 5.33947e-06, 1.53648e-06, -2.58939e-06, -7.4597e-06, -4.84724e-06, -7.30637e-07, 2.17718e-06, 1.80862e-06, 2.02201e-06, -1.92913e-06, -4.8126e-06, -4.93417e-06, -5.39116e-06, -5.84355e-06, -1.86411e-07, -1.16089e-07, -2.40181e-06, -8.07388e-07, 0, 0, 0, 0, 0, 0, -8.31087e-07, -1.26924e-07, 3.50319e-06, 3.38231e-06, 3.83269e-06, 5.92552e-06, 1.00149e-05, 1.0177e-05, 9.20619e-06, 8.38736e-06, 5.69625e-06, 4.41232e-06, 8.43395e-06, 1.35174e-05, 1.40974e-05, 1.02949e-05, 1.07285e-05, 9.91194e-06, 9.08799e-06, 9.02992e-06, 1.02446e-05, 1.2456e-05, 1.35283e-05
1.59399e-05, 1.4071e-05, 1.47784e-05, 1.30972e-05, 1.06431e-05, 2.92638e-06, -3.91187e-06, -1.13434e-05, -1.21095e-05, -1.16311e-05, -1.09205e-05, -1.0886e-05, -9.73561e-06, -3.11253e-06, 3.73297e-06, 2.80408e-06, 2.49067e-07, -5.72202e-06, -4.33112e-06, -5.80069e-06, -1.60139e-05, -2.06405e-05, -1.88066e-05, -1.34902e-05, -8.84554e-06, -3.29514e-06, -1.2178e-07, 3.66461e-06, 2.55527e-06, -3.73054e-06, -4.13722e-06, 0, 0, -1.62681e-06, 3.03184e-06, 2.98471e-06, 0, 0, 0, 0, 8.39856e-07, 2.30351e-07, -1.23569e-06, -3.55827e-06, -3.10591e-06, -1.65207e-06, -6.24601e-07, 2.31406e-06, 5.22913e-06, 5.09577e-06, 1.91399e-06, 0, 0, 8.25992e-07, 1.46157e-06, 5.45749e-06, 6.58722e-06, 7.1776e-06, 6.08301e-06, 2.48876e-06, -4.97838e-06, -8.21797e-06, -1.00952e-05, -1.14864e-05, -1.18321e-05, -1.13777e-05, -1.01005e-05, -7.97098e-06, -6.88172e-06, -5.15161e-06, -5.7104e-06, -7.03334e-06, -7.96567e-06, -2.4525e-06, 5.21769e-07, 3.4052e-06, 5.26077e-06, 5.89299e-06, 5.12296e-06, 3.12957e-06, -1.46798e-07, 0, 0, 0, 0, 4.57009e-07, 8.07226e-07, 1.07631e-07, 0, 0, 0, 1.58816e-06, 3.13419e-06, 3.37399e-06, 2.30757e-06, 0, 0, 7.11686e-07, 0, 0, 0, 2.90685e-06, 4.8136e-06, 7.26321e-06, 4.14735e-06, -1.55447e-07, -5.04912e-06, -3.05815e-06, -2.41688e-07, 6.91945e-07, -5.19026e-07, -3.49758e-06, -7.40854e-06, -5.58203e-06, -3.43699e-06, -4.92064e-06, -3.88912e-06, -1.58901e-06, -2.84149e-06, -1.84809e-06, 0, 0, 0, 0, 0, 0, 0, 0, -1.46789e-06, -2.16535e-06, -7.0567e-06, -8.49736e-06, -6.31075e-06, -2.01694e-06, -1.52796e-06, -6.99336e-07, 2.09424e-07, -1.23106e-06, 2.43882e-07, 6.28027e-06, 1.15956e-05, 1.24919e-05, 8.99946e-06, 9.06835e-06, 7.78417e-06, 5.60845e-06, 6.18194e-06, 9.55762e-06, 1.19917e-05, 1.31718e-05
1.30999e-05, 1.27892e-05, 1.37957e-05, 1.26837e-05, 1.05075e-05, 7.26698e-06, 2.85888e-06, -3.95601e-06, -3.33961e-06, -3.64377e-06, -8.00395e-06, -1.10801e-05, -1.52939e-05, -1.37637e-05, -9.98861e-06, -1.11802e-05, -1.38149e-05, -2.0031e-05, -1.75937e-05, -1.38137e-05, -1.82209e-05, -2.13112e-05, -1.81082e-05, -1.47864e-05, -9.59485e-06, -1.63408e-06, 0, 2.41694e-06, 1.18384e-06, -3.00434e-06, -3.44344e-06, 0, 0, 4.19611e-06, 7.14073e-06, 6.59848e-06, 2.56936e-06, 0, 0, 4.95553e-08, 3.74465e-06, 5.16538e-06, 4.31174e-06, 1.70403e-06, 0, -5.82986e-07, -8.87659e-07, 1.80162e-06, 5.04292e-06, 4.89464e-06, 1.35677e-06, 0, 0, 2.65702e-08, 4.69306e-07, 5.66826e-06, 1.06362e-05, 1.19807e-05, 9.21161e-06, 4.21108e-06, 0, -2.05893e-06, -3.91297e-06, -5.34386e-06, -5.82181e-06, -5.34684e-06, -3.91893e-06, -1.5381e-06, -4.60278e-07, -2.9969e-06, -5.06263e-06, -6.65746e-06, -7.78139e-06, -7.17744e-06, -2.45937e-06, 9.36109e-07, 3.00898e-06, 3.75924e-06, 3.1869e-06, 1.29195e-06, 0, 0, -9.75602e-07, -2.98362e-06, -1.87307e-06, -2.17775e-08, -3.77035e-08, -5.88965e-09, 0, 0, 0, 1.42599e-06, 3.22163e-06, 3.50015e-06, 2.26155e-06, 0, 0, 5.80705e-07, 0, 0, 0, 2.31127e-06, 4.62335e-06, 6.65867e-06, 6.27089e-06, 1.79118e-06, -3.53991e-06, -3.21515e-06, -5.29105e-07, -2.85751e-08, -2.29655e-06, -7.63049e-06, -6.12465e-06, -2.57637e-06, 0, -1.82267e-06, -1.41069e-06, 1.36125e-07, 2.00719e-07, 0, 0, 0, 0, 0, 6.75452e-07, 1.16319e-06, 0, -5.88817e-07, -3.16228e-06, 0, -6.82377e-06, -1.11706e-05, -1.24672e-05, -9.81121e-06, -8.73908e-06, -6.23381e-06, -2.29539e-06, 0, 6.38035e-07, 3.34592e-06, 8.83648e-06, 1.00885e-05, 7.39932e-06, 6.94813e-06, 5.19636e-06, 2.21715e-06, 4.31987e-06, 8.34505e-06, 1.10017e-05, 1.22897e-05
1.00773e-05, 1.20422e-05, 1.31705e-05, 1.26277e-05, 1.06486e-05, 7.23299e-06, 2.38098e-06, 7.80317e-07, 2.92829e-06, 4.56785e-06, 4.85988e-06, 3.3612e-06, -4.52028e-07, 1.3126e-06, 5.56487e-06, 2.64774e-06, -3.00097e-06, -1.16651e-05, -1.72442e-05, -2.0757e-05, -2.22035e-05, -2.15838e-05, -1.99895e-05, -1.57574e-05, -8.40854e-06, 0, 0, 6.22453e-07, 0, -1.98005e-06, -2.45159e-06, 6.68808e-07, 2.14557e-06, 5.5754e-06, 6.68019e-06, 6.29973e-06, 3.47279e-06, 0, 0, -7.32344e-08, 1.21988e-06, 4.12457e-06, 4.58843e-06, 1.3654e-06, 0, -5.811e-07, -9.59743e-07, 7.14438e-07, 4.28197e-06, 4.11877e-06, 2.24818e-07, 0, -1.97645e-06, 0, -1.01989e-07, 2.57915e-06, 9.93475e-06, 1.20334e-05, 7.58985e-06, 1.07111e-06, 0, -6.41205e-07, 0, 0, 0, 0, 0, 0, 0, -1.14524e-06, -3.56314e-06, -5.42986e-06, -6.7454e-06, -7.50977e-06, -5.13909e-06, -1.48669e-06, 8.03473e-07, 1.73142e-06, 1.29713e-06, -4.99376e-07, 0, 0, -3.57613e-06, -4.53419e-06, -3.82704e-06, -1.64641e-06, -8.94354e-07, -1.31131e-07, 0, 0, 0, 1.09985e-06, 3.1451e-06, 3.46234e-06, 2.05157e-06, 0, 0, 4.16238e-07, 0, 0, 0, 1.44413e-06, 3.99055e-06, 4.90618e-06, 6.8227e-06, 3.10828e-06, -1.12711e-06, -3.37937e-06, -1.75858e-06, -2.66018e-06, -6.83324e-06, -1.01919e-05, -5.34508e-06, -8.50411e-07, 0, 0, 8.0296e-07, 1.49352e-06, 3.86948e-07, 0, 0, 0, 0, 0, -7.55987e-08, -1.18807e-07, 0, -1.67383e-06, -2.69871e-07, 8.67594e-06, 1.03222e-05, 4.39161e-06, 3.74717e-06, 1.32836e-06, -2.41467e-06, -3.47706e-06, 0, 0, 9.55839e-07, 1.51235e-06, 5.22105e-06, 6.81776e-06, 5.18764e-06, 4.40498e-06, 2.18562e-06, -2.92269e-07, 2.19131e-06, 6.55372e-06, 9.43291e-06, 1.08289e-05
7.08384e-06, 1.06075e-05, 1.24426e-05, 1.24691e-05, 1.0687e-05, 7.09637e-06, 3.82508e-06, 3.05029e-06, 4.60687e-06, 5.93333e-06, 6.0697e-06, 3.96877e-06, 0, 8.53828e-07, 3.32938e-06, 1.55334e-06, -5.19383e-06, -1.17052e-05, -1.84009e-05, -2.25866e-05, -2.42621e-05, -2.34276e-05, -2.0083e-05, -1.42283e-05, -5.86347e-06, 0, 0, 0, 0, -6.27382e-07, 1.19037e-06, 4.73907e-06, 5.85058e-06, 7.7613e-06, 6.71581e-06, 3.80657e-06, 2.1818e-06, 0, -4.09802e-06, -8.38986e-06, -9.02504e-06, -6.08191e-06, -3.97058e-06, 1.15632e-06, 0, -2.58448e-07, -7.11062e-07, 0, 2.83123e-06, 2.6531e-06, 0, -2.85174e-06, -4.77372e-06, -2.79717e-06, -1.80542e-08, 0, 1.87797e-06, 4.09875e-06, 0, 0, 0, -6.12217e-07, 0, 0, 0, 0, 0, 0, 0, 0, -1.11114e-06, -2.63961e-06, -4.24226e-06, -5.6326e-06, -5.87684e-06, -6.37718e-06, -6.29248e-06, -4.47659e-06, -9.29505e-07, 0, 0, 0, 3.55399e-07, -9.35105e-08, 0, -9.16654e-07, -1.66487e-06, -1.70233e-07, 0, 0, 0, 5.92336e-07, 2.8872e-06, 3.24315e-06, 1.6602e-06, 0, 0, 2.15892e-07, 0, 0, 0, 2.82145e-07, 3.06291e-06, 4.17441e-06, 3.57052e-06, 3.65366e-06, 2.59688e-06, -2.8192e-07, -3.93581e-06, -7.65589e-06, -1.18691e-05, -9.97775e-06, -4.36124e-06, -2.8861e-06, 0, 0, 3.19393e-07, 6.21486e-07, 2.46552e-07, 2.36183e-06, 3.59062e-06, 3.79553e-06, 2.97656e-06, 1.13369e-06, 0, -5.67157e-07, 0, -1.54906e-06, 5.99842e-07, 6.79917e-06, 8.99588e-06, 8.49981e-06, 5.66602e-06, 1.61391e-06, 1.38783e-06, 6.86547e-07, 0, 0, 1.06424e-06, -1.39302e-08, 2.06801e-06, 2.61005e-06, 2.31601e-06, 1.47597e-06, -1.06231e-06, -2.66233e-07, 0, 4.13048e-06, 7.23224e-06, 8.7361e-06
3.42675e-06, 8.37558e-06, 1.1152e-05, 1.17477e-05, 1.01627e-05, 7.38554e-06, 6.75849e-06, 5.4295e-06, 5.37256e-06, 6.39635e-06, 6.25739e-06, 3.55421e-06, 0, 1.6414e-06, 2.10399e-07, 9.86376e-07, -4.17001e-06, -8.97262e-06, -1.6785e-05, -2.16435e-05, -2.35481e-05, -2.24988e-05, -1.81266e-05, -8.18092e-06, 3.15331e-07, 1.53538e-06, 0, 0, 0, 3.98046e-07, 2.04221e-06, 3.04399e-06, 3.40339e-06, 3.70554e-06, 3.08903e-06, 1.46443e-06, 4.14495e-07, -7.08312e-07, -5.22834e-06, -8.05331e-06, -9.18322e-06, -8.61806e-06, -7.36279e-06, -1.17336e-06, 0, 0, -1.18217e-08, 0, 5.75615e-07, 3.8256e-07, 0, -4.55312e-06, -6.18232e-06, -4.50686e-06, 0, 0, 0, 0, 0, 0, 0, -4.65731e-07, 0, 0, 0, 0, 0, 0, 0, 0, 8.5053e-07, 1.24367e-06, -5.05938e-07, -2.00411e-06, -4.31153e-06, -7.79214e-06, -8.3521e-06, -6.45854e-06, -3.74886e-06, 0, 0, 0, 0, 0, 0, -1.13702e-06, -2.25138e-06, -2.53367e-08, 0, 0, 0, 0, 2.43049e-06, 2.82516e-06, 1.07003e-06, 0, 0, 0, 0, 0, 0, 0, 1.81712e-06, 3.02229e-06, 2.41753e-06, 2.83009e-09, 4.07462e-06, 1.3461e-06, -4.19235e-06, -9.04271e-06, -1.01561e-05, -8.1889e-06, -5.92672e-06, -4.54047e-06, -3.03784e-07, 0, -7.43332e-08, -1.6071e-07, -2.22976e-08, -4.01137e-06, -6.39963e-06, -6.79789e-06, -5.20614e-06, -1.62439e-06, 0, 0, 0, -1.7863e-06, -2.65755e-06, 6.35001e-07, 1.58713e-06, 1.7175e-06, 1.06834e-06, -1.87727e-06, -1.50854e-06, 0, 0, 1.85885e-07, 1.01278e-06, -6.85225e-07, 5.2337e-07, 0, 0, -3.69858e-08, -1.05217e-06, 0, 0, 1.02219e-06, 4.34651e-06, 5.95829e-06
0, 4.317e-06, 8.83859e-06, 1.00035e-05, 1.0166e-05, 1.02722e-05, 9.38363e-06, 7.50045e-06, 4.62262e-06, 5.13055e-06, 5.02452e-06, 1.71909e-06, 3.20199e-08, 2.57613e-06, 1.22934e-07, 0, -1.1314e-07, -4.02352e-06, -1.16987e-05, -1.723e-05, -1.93636e-05, -1.63036e-05, -7.54325e-06, 1.41053e-06, 7.37187e-06, 6.74995e-06, 3.22165e-06, 0, 0, -3.17657e-07, -9.96788e-07, -1.41058e-06, -1.55903e-06, -1.86793e-06, -2.05545e-06, -1.30297e-06, -1.11031e-07, -1.36433e-07, -2.30942e-06, -3.66751e-06, -4.2107e-06, -3.93901e-06, -4.73108e-06, 2.20207e-07, 0, 3.64621e-07, 0, 0, 0, 0, -1.0649e-06, -5.11212e-06, -6.44854e-06, -5.07417e-06, -9.89016e-07, 0, 0, 0, -4.55879e-07, -1.42451e-06, -1.87467e-06, -2.42268e-06, -2.2721e-06, -1.93077e-06, -1.17403e-06, -1.87336e-09, 0, 0, 0, 8.66408e-08, 1.9247e-07, 2.42292e-07, 2.36105e-07, 1.73912e-07, -6.44157e-08, -2.39841e-06, -3.39192e-06, -3.10065e-06, -1.52462e-06, 0, 0, 0, 0, 0, 0, -1.07554e-06, -2.55604e-06, 0, 0, 0, 4.9018e-07, 0, 1.75755e-06, 2.19094e-06, 2.63626e-07, 0, 0, 0, 0, 0, 0, 0, 2.29905e-07, 1.52874e-06, 8.76976e-07, 0, 3.22246e-06, 2.70121e-06, 0, -4.96248e-06, -8.04147e-06, -9.01582e-06, -6.91105e-06, -4.65066e-06, 0, 0, 1.70064e-06, 9.40005e-07, -1.7414e-06, -7.54171e-06, -8.31528e-06, -8.2391e-06, -7.31317e-06, -5.53749e-06, -2.91207e-06, 0, 0, -1.25857e-06, -2.33998e-06, -3.57201e-07, -5.3537e-07, -2.82058e-07, -1.45133e-06, -3.43726e-06, -2.66339e-06, 0, 0, 0, 1.20591e-07, -8.64267e-07, -9.50686e-07, 0, 0, 0, 2.54638e-06, 7.69727e-06, 9.92792e-06, 9.8353e-06, 8.14199e-06, 4.03388e-06
0, 3.20153e-06, 8.10503e-06, 1.0871e-05, 1.22957e-05, 1.2433e-05, 1.1283e-05, 8.84563e-06, 5.12089e-06, 1.32001e-06, 1.97267e-06, 0, 7.40386e-08, 3.30485e-06, 1.87808e-07, 0, -1.4694e-06, 0, -2.44414e-06, -8.64828e-06, -1.10109e-05, -6.04093e-06, -1.22413e-06, 4.25761e-06, 7.67668e-06, 6.64451e-06, 4.39867e-06, 9.39163e-07, 0, -7.87002e-07, -3.78942e-06, -5.61879e-06, -6.2751e-06, -5.75836e-06, -4.06856e-06, -1.20571e-06, 0, 0, 5.48315e-08, 1.6362e-07, 2.07133e-07, 1.85369e-07, -1.95922e-06, 1.00648e-06, 0, 7.48667e-07, 0, 0, 0, 0, -1.61446e-06, -4.77504e-06, -5.81869e-06, -4.74541e-06, -1.5552e-06, 0, 0, -8.74994e-07, -1.65223e-06, -4.37675e-06, -4.03589e-06, 1.06712e-06, 1.06927e-06, 9.76707e-07, 7.71496e-07, 4.53632e-07, 2.31177e-08, 0, 0, -9.37844e-07, -1.59594e-06, -1.90576e-06, -1.86729e-06, -1.48054e-06, -7.45501e-07, 0, -2.00039e-08, 0, 0, 0, 0, 0, 0, 0, 0, -7.8005e-07, -2.48097e-06, 0, 0, 0, 1.34723e-06, 0, 8.50957e-07, 1.32306e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34851e-06, 1.97719e-06, 0, -2.43003e-06, -6.14496e-06, -7.32056e-06, -5.47633e-06, -2.0538e-06, 0, 8.43111e-07, 5.28296e-06, 6.41012e-06, 6.81455e-06, 3.61643e-06, 1.8729e-06, 1.69283e-06, 0, 0, 0, 0, 0, -6.38066e-07, -1.34646e-06, -4.76086e-08, -6.542e-07, -4.77981e-06, -5.90336e-06, -3.07627e-06, -2.51011e-06, 0, 0, 0, 0, -5.61152e-07, -6.62355e-07, 0, 0, 2.57014e-06, 7.38175e-06, 1.05679e-05, 1.21286e-05, 1.20638e-05, 1.03735e-05, 6.58499e-06
-4.53967e-08, 2.92983e-06, 8.09058e-06, 1.15333e-05, 1.3282e-05, 1.34506e-05, 1.20391e-05, 9.04752e-06, 4.47588e-06, 0, 0, 0, 0, 3.54224e-06, 1.14025e-07, 0, -1.62734e-06, 0, 0, -1.17377e-06, -3.67574e-06, -2.42972e-06, 7.40693e-07, 3.694e-06, 3.77186e-06, 3.3291e-06, 2.36572e-06, 8.81727e-07, 0, 0, -3.32985e-06, -6.57479e-06, -7.73896e-06, -6.82236e-06, -3.82499e-06, 0, 0, 0, 0, 0, 0, 2.90425e-06, 1.61853e-06, 2.70659e-06, 1.70868e-06, 5.23134e-07, 0, 0, 0, 0, -1.51424e-06, -3.78818e-06, -4.53905e-06, -3.76686e-06, -1.4716e-06, 0, 0, -2.03928e-06, -7.57734e-07, 9.85218e-07, 3.18957e-06, 6.30481e-06, 7.27843e-06, 6.75198e-06, 5.58482e-06, 3.77693e-06, 1.32833e-06, 0, -4.31634e-07, -2.55549e-06, -3.97752e-06, -4.64697e-06, -4.56385e-06, -3.72815e-06, -2.13987e-06, 0, 0, 0, 0, 0, 0, 0, 0, -1.52927e-07, -8.1923e-07, -2.38749e-06, -3.27803e-06, 0, 0, 0, 1.74264e-06, 0, 0, 2.04118e-07, 0, 0, 0, 0, 0, 0, 0, 9.80017e-09, 0, 0, 0, 0, 1.23613e-06, 1.01475e-06, 0, 0, -3.78554e-07, -1.75541e-06, 1.02013e-06, 0, 0, 2.99734e-07, 2.48445e-06, 2.52303e-06, 3.13152e-06, 1.59388e-06, 0, 0, 0, 0, 0, 0, 0, -1.47189e-07, -4.82568e-07, 0, 0, 0, -1.26087e-06, -2.20319e-06, -1.84475e-06, -1.85538e-07, 0, 0, 0, 0, -1.09943e-07, 0, 0, 2.64776e-06, 5.39376e-06, 7.2121e-06, 8.10278e-06, 8.0658e-06, 7.10115e-06, 5.20884e-06
