6.24103e-07, 1.22747e-06, 5.84946e-06, 4.53687e-06, 6.4342e-07, -8.50461e-07, -3.06975e-06, -1.01848e-05, -1.47941e-05, -1.55873e-05, -1.24738e-05, 3.49745e-06, 1.07354e-05, 1.27749e-05, 1.09253e-05, 1.02199e-05, 8.35493e-06, 6.40793e-06, 5.83317e-06, 6.94472e-06, 9.08143e-06, 8.97135e-06, 7.8534e-06, 1.46678e-06, 2.8016e-06, 1.43387e-05, 8.26619e-06, -2.46301e-06, -1.08407e-05, -1.79633e-05, -2.08711e-05, -1.7926e-05, -1.18409e-05, -1.07351e-06, 1.68307e-06, 3.54044e-06, 6.16107e-06, 3.85421e-06, 1.19908e-06, 2.00292e-06, -5.20113e-06, -3.33623e-06, -1.76289e-06, 2.0179e-05, 2.29184e-05, 3.61437e-05, 3.01446e-05, 1.68148e-05, 1.85545e-05, 1.83268e-05, 1.5386e-05, 1.36932e-05, 1.39606e-05, 9.91703e-06, 3.27444e-06, -1.14609e-06, -7.95717e-06, -2.05571e-05, -1.00692e-05, -5.11476e-06, -1.25016e-05, -1.02589e-05, -2.20852e-05, -1.33592e-05, 5.3787e-06, 1.38293e-05, 1.71382e-05, 1.06118e-05, 5.65607e-06, -3.67909e-06, -1.20987e-05, -1.27396e-05, -1.30447e-05, -1.5091e-05, -1.41357e-05, -9.94728e-06, 0, 0, 0, 1.16824e-05, 2.97183e-06, -7.3119e-07, -1.57082e-06, -3.72025e-07, -3.30632e-06, 1.16941e-06, 1.15045e-05, 1.33282e-05, 1.42101e-05, 2.07033e-05, 2.03866e-05, 1.15905e-05, 4.99737e-06, 3.33461e-06, 4.00645e-07, 3.97128e-06, 8.09974e-06, 5.99756e-06, 6.7192e-06, -4.25581e-06, 9.32219e-06, 1.08116e-05, 7.22024e-06, -6.10872e-06, -1.64081e-05, -1.54772e-05, -8.87632e-06, -1.32784e-06, -9.44904e-07, -3.07126e-06, -6.00412e-06, -4.13784e-06, -1.56655e-05, -6.33957e-06, -1.34409e-05, -1.51072e-05, -7.43282e-06, -3.61025e-06, -7.36708e-06, -6.91161e-06, -7.81214e-06, -8.94321e-06, -6.03114e-06, -2.56442e-06, -3.67654e-08, 6.26537e-07, 9.95628e-06, 1.33177e-05, 1.13658e-05, 9.28567e-06, 3.59843e-06, 3.2421e-06, 9.25977e-06, 2.30734e-05, 2.37619e-05, 1.0539e-05, -3.85884e-06, 9.97618e-06, 4.22752e-06, 1.14769e-05, 1.94662e-05, 2.41662e-05, 1.40153e-05, 5.09862e-06, -5.23463e-06, -3.52583e-06, 4.35427e-06, -1.72446e-06, -1.06194e-06, 1.70403e-05
1.50611e-08, 1.27284e-07, 1.16724e-06, 1.04522e-06, -2.79443e-06, -7.93804e-06, -1.0539e-05, -1.26754e-05, -1.40656e-05, -1.4389e-05, -1.33255e-05, 3.25121e-06, 1.37866e-05, 1.67824e-05, 1.29684e-05, 1.12303e-05, 8.90095e-06, 6.77978e-06, 5.57999e-06, 6.0148e-06, 7.13161e-06, 6.44369e-06, 4.67571e-06, 1.30305e-06, 3.28458e-06, 1.51848e-05, 5.91175e-06, -2.44805e-06, -1.07437e-05, -1.64519e-05, -2.09417e-05, -2.10839e-05, -1.61249e-05, -5.41278e-06, -2.22013e-07, 1.76559e-06, 3.80222e-06, 2.8136e-06, 7.62487e-07, -3.029e-06, -8.423e-06, -7.28889e-06, -4.79824e-06, 1.02487e-05, 1.79196e-05, 3.13211e-05, 2.65073e-05, 1.72295e-05, 2.28607e-05, 1.93751e-05, 1.57181e-05, 1.2879e-05, 9.08764e-06, 3.78524e-06, 9.87922e-09, -4.68039e-07, -5.02075e-06, -1.79977e-05, -1.23913e-05, -9.59193e-06, -1.22624e-05, -7.16308e-06, -1.99453e-05, -1.46068e-05, -2.04726e-06, 2.22646e-06, 8.36863e-06, 5.59271e-06, -5.12966e-07, 7.53149e-06, -1.47197e-06, -2.67449e-06, -8.16644e-06, -9.8798e-06, -7.57961e-06, -2.13501e-06, 0, 0, 0, 4.2622e-06, -4.92479e-07, 0, -3.01915e-07, 1.06455e-06, 4.43871e-06, 9.85154e-06, 1.96147e-05, 1.60892e-05, 9.18669e-06, 7.76374e-06, 8.76734e-06, 1.9314e-06, 1.26711e-06, 1.98439e-06, 1.07644e-06, 4.64349e-06, 7.79192e-06, 3.49205e-06, 3.92298e-06, -8.71728e-07, 2.37421e-06, 4.96131e-06, 5.40484e-06, -5.37808e-06, -1.65169e-05, -1.59639e-05, -9.98303e-06, -2.71701e-06, -1.92025e-06, -4.36442e-06, -7.22091e-06, -1.05658e-05, -1.86667e-05, -8.77014e-06, -1.05609e-05, -1.06421e-05, -2.76435e-06, -5.08648e-07, -2.61621e-06, -3.48236e-06, -4.51652e-06, -4.52281e-06, -1.40654e-06, 1.20531e-06, 2.82771e-06, 5.02231e-06, 9.22622e-06, 1.37238e-05, 1.14507e-05, 9.44036e-06, 7.12282e-06, 6.57805e-06, 1.19321e-05, 2.62157e-05, 1.66266e-05, 2.21825e-06, -1.33146e-05, -1.30844e-07, 3.10651e-06, 9.61792e-06, 1.48211e-05, 2.24741e-05, 1.20116e-05, 3.27328e-06, -1.16528e-06, 1.50042e-06, 5.19357e-06, -1.29815e-06, 4.25547e-06, 2.06752e-05
0, -1.17383e-07, -1.13928e-06, -2.94922e-06, -5.22688e-06, -7.65194e-06, -9.90409e-06, -1.1663e-05, -1.26083e-05, -1.24198e-05, -1.0777e-05, 4.44272e-07, 1.44773e-05, 1.5778e-05, 1.23154e-05, 1.01851e-05, 7.88218e-06, 5.58453e-06, 4.00539e-06, 3.85795e-06, 3.7391e-06, 2.40186e-06, 0, 0, 3.01972e-07, 1.12572e-05, 3.3888e-06, -1.58816e-06, -1.21148e-05, -1.77518e-05, -2.3318e-05, -2.40212e-05, -1.9769e-05, -9.19552e-06, -1.9018e-06, 8.1403e-08, 1.43206e-06, 1.5944e-06, 1.26663e-08, -1.03979e-05, -1.0648e-05, -1.06164e-05, -7.84704e-06, -6.99005e-07, 9.69325e-06, 2.36959e-05, 2.07515e-05, 1.52594e-05, 2.10732e-05, 1.72771e-05, 1.28795e-05, 8.86984e-06, 1.12695e-06, -2.9526e-06, -1.17375e-06, -1.30346e-07, -1.60576e-06, -1.44858e-05, -1.35519e-05, -1.0532e-05, -1.02973e-05, -3.50021e-06, -1.07799e-05, -1.05066e-05, -3.23318e-06, -1.24735e-06, 2.09096e-06, 5.12183e-06, 1.68203e-06, 1.57244e-05, 1.05894e-05, 1.37596e-06, -3.14251e-06, -3.4049e-06, 8.1599e-07, 7.99118e-07, 0, -4.9243e-07, -1.25319e-06, -8.66363e-07, -5.29839e-06, -1.8738e-06, -2.82885e-06, -2.22988e-06, 1.13809e-06, 9.77684e-06, 2.2162e-05, 1.95718e-05, 1.08042e-05, 3.60576e-06, -7.03927e-07, 1.79587e-07, 7.58281e-07, 1.3477e-06, 1.32653e-06, 4.63175e-06, 6.29877e-06, 2.85183e-07, 2.29799e-06, 2.29523e-06, 3.14548e-07, 8.3367e-07, 2.50314e-06, -4.9296e-06, -1.56539e-05, -1.59403e-05, -1.06661e-05, -3.76928e-06, -2.30445e-06, -3.82828e-06, -7.0775e-06, -1.16695e-05, -1.72628e-05, -1.5348e-05, -1.60438e-05, -1.3541e-05, -4.50801e-06, -4.34777e-06, -4.90093e-06, -5.0437e-06, -3.88694e-06, -2.18461e-06, 1.79944e-06, 4.58644e-06, 5.72241e-06, 5.69546e-06, 7.24824e-06, 1.24107e-05, 1.17678e-05, 9.43274e-06, 1.03319e-05, 8.19091e-06, 1.28225e-05, 2.71285e-05, 7.9208e-06, -6.829e-06, -2.15427e-05, -6.70581e-06, -8.1561e-07, 4.59701e-06, 1.18065e-05, 2.37647e-05, 1.45566e-05, 4.10092e-06, -3.71634e-06, 6.99596e-06, -4.20387e-06, -4.43122e-06, 8.32911e-06, 1.85438e-05
0, 0, -7.87779e-07, -2.44671e-06, -4.50614e-06, -6.64575e-06, -8.54522e-06, -9.88423e-06, -1.03424e-05, -9.59956e-06, -7.33525e-06, -1.1911e-06, 9.02751e-06, 1.15109e-05, 1.08098e-05, 8.8864e-06, 5.96308e-06, 2.82003e-06, 5.51324e-07, 0, 0, 0, 0, -4.1879e-08, -1.12569e-06, 5.12043e-06, 1.1027e-06, -1.44589e-06, -1.19923e-05, -1.63366e-05, -2.29357e-05, -2.4256e-05, -2.21289e-05, -1.05564e-05, -3.01197e-06, -1.1678e-06, 2.01749e-07, 5.40914e-07, 0, -1.51259e-05, -1.08197e-05, -1.22624e-05, -1.05748e-05, -6.99955e-06, 4.79296e-07, 1.46577e-05, 1.34671e-05, 1.21014e-05, 1.55477e-05, 1.14167e-05, 4.973e-06, 8.74084e-07, -5.13093e-06, -4.86353e-06, -2.46145e-06, -7.19284e-08, -1.02447e-06, -9.58748e-06, -1.16834e-05, -7.10844e-06, -6.63205e-06, 8.0668e-07, -7.4777e-06, -4.92823e-06, 1.98984e-07, 0, 0, 2.60221e-06, 5.47127e-06, 6.01019e-06, 5.34601e-06, 2.77197e-06, 2.22608e-06, 3.28369e-06, 3.30035e-06, 0, -5.3954e-07, -1.80575e-06, -1.3607e-06, -5.83517e-07, -6.55935e-07, -2.09199e-06, -4.01016e-06, -5.14493e-06, -3.6554e-06, 1.32041e-08, 1.55955e-05, 2.12243e-05, 1.35988e-05, 3.35768e-06, -5.76375e-07, 0, 0, 3.795e-07, 8.64568e-07, 3.64973e-06, 4.08127e-06, -2.06851e-06, 7.79447e-07, 3.15677e-07, 0, 0, 0, -2.6686e-06, -1.39221e-05, -1.53394e-05, -1.08586e-05, -4.41776e-06, -1.98027e-06, -2.6301e-06, -5.88133e-06, -1.13297e-05, -1.14322e-05, -1.43932e-05, -1.43404e-05, -8.66887e-06, -1.76674e-06, -3.36415e-06, -3.70895e-06, -3.13675e-06, -1.98316e-06, -5.8379e-07, 2.08449e-06, 4.23224e-06, 5.2785e-06, 5.43967e-06, 5.24011e-06, 1.01008e-05, 1.21862e-05, 9.49222e-06, 9.52815e-06, 1.00977e-05, 1.45153e-05, 2.74608e-05, 1.92003e-06, -1.36887e-05, -2.24557e-05, -1.10199e-05, -3.49665e-06, 1.72288e-06, 1.03918e-05, 2.55442e-05, 1.87072e-05, 7.56867e-06, 1.19704e-06, 8.28612e-06, -8.40398e-06, -6.26368e-06, 3.53425e-06, 6.21951e-06
0, 0, 0, -1.26725e-06, -3.06613e-06, -4.87797e-06, -6.38245e-06, -7.25924e-06, -7.18802e-06, -5.84848e-06, -2.92029e-06, 0, 5.53898e-06, 7.93379e-06, 6.33123e-06, 3.47603e-06, 2.0961e-06, 2.58823e-06, 4.737e-07, 0, 0, 0, 0, -8.07664e-07, -2.0168e-06, -2.32913e-06, -5.41233e-07, -3.00292e-06, -9.85507e-06, -1.46824e-05, -1.89294e-05, -2.09231e-05, -2.02503e-05, -7.8324e-06, -3.20988e-06, -1.63771e-06, -3.83894e-07, 0, 0, -1.24067e-05, -7.88158e-06, -1.11702e-05, -1.09362e-05, -8.42219e-06, -4.87037e-06, 5.53763e-06, 9.092e-06, 1.0502e-05, 7.921e-06, -6.32234e-07, -3.69254e-06, -1.69712e-06, -6.5732e-06, -6.6792e-06, -4.13392e-06, -9.74915e-07, 7.39834e-07, -1.46279e-06, -4.41551e-06, -1.95898e-06, -3.51355e-06, 2.09127e-06, -3.0355e-06, -2.10214e-06, 0, 0, 0, 0, 8.59539e-07, 2.15119e-06, 1.70527e-06, 4.47323e-07, 2.56599e-06, 3.09585e-06, 2.06441e-06, 0, -3.51018e-07, -6.18198e-07, 1.23607e-06, 2.19622e-06, 1.74824e-06, -6.21909e-07, -3.34978e-06, -4.93237e-06, -6.01142e-06, -5.07904e-06, -2.30099e-06, 7.69233e-06, 6.43363e-06, 1.12751e-07, 0, 0, 0, 0, -4.28101e-07, 2.51812e-06, 2.16655e-06, -1.94181e-06, 0, 0, 0, 0, 0, 0, -1.14592e-05, -1.40942e-05, -1.04936e-05, -4.59552e-06, -8.30501e-07, -1.11667e-06, -3.93985e-06, -9.85386e-06, -1.02377e-05, -1.29697e-05, -1.21221e-05, -5.47682e-06, 0, 0, -1.72607e-07, -7.38712e-08, 0, 0, 9.42364e-07, 3.35466e-06, 4.63453e-06, 4.99839e-06, 4.66266e-06, 4.64604e-06, 7.84755e-06, 9.01922e-06, 8.81471e-06, 1.03841e-05, 1.34139e-05, 2.1241e-05, -3.75492e-06, -1.46825e-05, -2.21544e-05, -1.46857e-05, -5.27061e-06, -1.25987e-07, 6.91302e-06, 2.31339e-05, 2.13866e-05, 1.02757e-05, 4.15125e-06, 8.09497e-06, -8.9002e-06, -3.49625e-06, 1.0952e-06, -2.52266e-06
0, 0, 0, 0, -8.26922e-07, -2.26867e-06, -3.33583e-06, -3.70809e-06, -3.06512e-06, -1.0866e-06, 2.59841e-06, 0, 2.31452e-06, 5.45487e-06, 3.99489e-06, 6.62487e-07, -1.81445e-06, -7.08033e-07, 0, 0, 0, 0, 0, -4.38254e-08, -2.54471e-06, -5.53994e-06, -1.13766e-06, -3.34386e-06, -5.18217e-06, -1.04142e-05, -1.31664e-05, -1.37099e-05, -1.3367e-05, -5.13847e-06, -1.87712e-06, -9.84001e-07, 0, 0, 0, -6.63321e-06, -7.7709e-07, -6.28333e-06, -7.87473e-06, -6.79364e-06, -4.28244e-06, -1.26501e-06, 3.06516e-06, 4.77648e-06, 1.84203e-06, -7.05732e-06, -5.1752e-06, -2.17668e-06, -7.94622e-06, -8.2212e-06, -5.65443e-06, -1.93691e-06, 8.73373e-07, 7.18456e-07, -6.44906e-07, 2.00642e-06, -1.54508e-06, 4.73971e-06, 2.5564e-06, 0, 0, 0, 0, 0, 0, 0, 0, 2.83451e-07, 1.6584e-06, 2.68415e-06, 1.65588e-06, 0, 0, 1.28498e-06, 3.44947e-06, 4.16131e-06, 2.90649e-06, 3.69768e-07, -1.50294e-06, -3.35729e-06, -4.85002e-06, -5.63789e-06, -5.37765e-06, -3.88965e-06, 9.96313e-07, 3.31651e-06, 7.32085e-06, 2.65977e-06, 0, -3.86781e-06, -3.01463e-06, 9.29412e-07, 0, -1.26833e-06, 0, 0, 0, 0, 0, 0, -8.19851e-06, -1.21379e-05, -9.50427e-06, -4.23566e-06, -2.70137e-07, 1.29747e-07, -1.5605e-06, -7.54942e-06, -1.10004e-05, -1.32084e-05, -9.35316e-06, -1.68784e-06, 0, 0, 0, 0, 0, 0, 0, 2.2467e-06, 3.77345e-06, 4.35325e-06, 9.53141e-07, -1.29575e-06, 1.77008e-06, 4.26587e-06, 4.60386e-06, 6.55809e-06, 8.15036e-06, 1.29538e-05, -5.48486e-06, -1.42482e-05, -2.04161e-05, -1.74807e-05, -6.66488e-06, -1.68192e-06, 3.57871e-07, 1.98819e-05, 2.26615e-05, 7.82221e-06, 6.88036e-06, 6.62535e-06, -1.3796e-05, -4.72336e-06, -6.43986e-06, -7.87114e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, -5.87065e-07, 1.53318e-05, 0, 2.31506e-06, 3.61485e-06, 2.75203e-06, -6.03011e-07, -3.72238e-06, -3.87819e-06, 0, 0, 0, 0, 0, 0, -1.76189e-06, -4.34433e-06, -2.81247e-07, -2.06335e-06, -1.61272e-06, -3.01083e-06, -5.30935e-06, -6.13596e-06, -5.59085e-06, -1.76263e-06, 8.03487e-07, 0, 0, 0, 0, 0, 0, 0, -3.33792e-07, -7.73789e-07, -2.66469e-06, -6.96233e-06, -7.42111e-06, 0, -4.67537e-06, -8.88334e-06, -3.77928e-06, -1.02438e-06, -8.82528e-06, -9.3111e-06, -6.84457e-06, -2.69026e-06, 1.09384e-06, 2.44976e-06, 0, 3.25051e-06, -2.122e-07, 6.02483e-06, 6.54144e-06, 0, 0, 0, 0, 0, 0, 0, 0, 4.33662e-08, 1.17937e-06, 1.77736e-06, 1.3252e-07, 0, 0, 1.90684e-06, 4.0071e-06, 4.61081e-06, 4.06122e-06, 2.70157e-06, 8.75103e-07, -1.07493e-06, -2.80527e-06, -3.97269e-06, -4.23394e-06, -3.21108e-06, 2.38249e-07, 1.01101e-05, 9.64111e-06, 2.51563e-06, -6.183e-07, -6.68804e-06, -3.93035e-06, -2.62569e-06, 0, 0, 0, 0, 0, 0, 0, 0, -4.073e-06, -9.40356e-06, -7.82364e-06, -3.27127e-06, 0, 7.60477e-07, 9.4929e-07, -5.74187e-06, -1.22654e-05, -1.68859e-05, -1.21415e-05, 0, 0, 0, 0, 0, 0, 0, 0, 8.91296e-07, 2.67819e-06, 3.02067e-06, -2.51255e-06, -3.51965e-06, -2.01922e-06, 2.87125e-07, 4.43049e-07, 2.79498e-06, 4.80676e-06, 5.99055e-06, -6.22301e-06, -1.30731e-05, -1.70182e-05, -1.9182e-05, -7.57857e-06, -2.84404e-06, -3.94028e-07, 1.12958e-05, 1.61969e-05, 1.97589e-06, 2.87184e-06, 4.33703e-06, -1.14682e-05, -7.78263e-07, -4.63354e-06, -2.78573e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, -5.99866e-06, 1.37603e-05, 1.5349e-07, 3.02053e-06, 3.83541e-06, 1.55386e-06, -1.36924e-06, -4.56095e-06, -3.88764e-06, 0, 0, 0, 0, 0, 1.7357e-07, -6.5481e-07, -4.43932e-06, 0, 0, 4.46714e-07, 1.20127e-05, 7.82273e-06, -7.46886e-07, -4.39055e-06, -1.00079e-06, 1.50261e-06, 0, 0, 0, 0, 0, 0, 0, 0, 4.90051e-06, 2.76334e-06, -2.93352e-06, -7.00187e-06, -4.25352e-06, -6.07909e-06, -8.95729e-06, -1.85466e-06, 1.53431e-06, -8.19725e-06, -1.0045e-05, -7.52593e-06, -3.05655e-06, 4.27533e-06, 4.21238e-06, 0, 5.91489e-08, -3.71698e-06, 2.60741e-06, 5.17155e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75017e-07, 3.82525e-07, 0, 0, 0, 1.62993e-06, 4.52024e-06, 5.77207e-06, 5.72866e-06, 4.73326e-06, 3.12911e-06, -1.96061e-07, -5.32422e-07, -1.90332e-06, -2.50998e-06, -2.00916e-06, -5.75995e-08, 1.13327e-05, 7.52747e-06, -9.25355e-07, -3.3777e-06, -8.04558e-06, -3.71058e-06, 1.90621e-06, 0, 8.94502e-07, 2.99102e-06, 4.35184e-06, 3.62303e-06, 0, 0, 0, -2.52637e-06, -1.0109e-05, -5.3848e-06, -1.63544e-06, 0, 0, 4.53836e-06, 4.51096e-07, -7.39406e-06, -1.31187e-05, -1.05862e-05, -1.30867e-06, 0, 0, 0, 0, 0, 0, 0, 0, 1.33169e-06, -1.08408e-06, -5.1526e-06, -5.02351e-06, -2.71538e-06, -2.46799e-07, 3.63651e-07, 6.92185e-07, 2.10023e-06, 7.65424e-07, -2.97523e-06, -1.10562e-05, -1.34167e-05, -1.95669e-05, -7.91081e-06, -3.51149e-06, -3.00546e-07, 8.3683e-06, 8.88681e-06, -8.34224e-07, 1.02021e-06, 1.14864e-06, -1.058e-05, -4.1334e-07, -6.68126e-06, -6.19474e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, -1.06969e-05, 5.21237e-06, -1.53148e-06, 3.27168e-06, 6.27802e-06, 3.72184e-06, 4.35452e-07, -2.20264e-06, -2.39646e-06, 0, 0, 0, 0, 0, 5.30169e-07, 6.10142e-07, -4.09768e-06, 0, 0, 0, 1.44097e-05, 1.04111e-05, -2.23575e-07, -3.74064e-06, -4.0467e-08, 2.26753e-06, 0, 0, 0, 0, 0, 0, 0, 6.2052e-07, 6.78915e-06, 8.28816e-06, 4.01714e-06, -8.35729e-07, -1.08224e-06, -6.15429e-06, -8.02792e-06, 3.41044e-07, 3.79028e-06, -6.83396e-06, -1.08868e-05, -7.273e-06, -1.56674e-06, 7.30805e-06, 4.0332e-06, 0, 0, -6.81926e-06, 5.04238e-07, 4.39847e-06, 2.26829e-07, 0, 0, 0, 0, 0, 9.62738e-07, 0, 0, 0, 0, 0, 0, 0, 0, 3.54982e-06, 5.62583e-06, 6.26468e-06, 5.8096e-06, 4.60385e-06, -5.35597e-07, 1.31329e-06, -8.50265e-08, -8.61031e-07, -6.71483e-07, 1.6329e-06, 8.91511e-06, 2.91063e-06, -5.73248e-06, -7.87442e-06, -8.20507e-06, -2.61997e-06, 1.74006e-06, 1.5477e-07, 2.05089e-06, 4.93249e-06, 7.44562e-06, 8.23633e-06, 5.95067e-06, 0, 0, 0, -1.33311e-06, -2.12087e-06, 0, 0, 0, 6.0612e-06, 6.60201e-06, 5.28988e-07, -5.08045e-06, -6.15641e-06, -2.15751e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.69223e-06, -5.39124e-06, -6.01526e-06, -3.71917e-06, -1.14368e-07, 1.00249e-06, 0, 0, 0, 0, -8.09665e-06, -1.15509e-05, -1.84128e-05, -7.56073e-06, -3.58338e-06, -5.95945e-07, 3.37437e-06, 2.8295e-06, -2.55465e-06, -9.46279e-08, -1.12011e-06, -1.00351e-05, 9.81568e-07, -7.72448e-06, -8.41063e-06
-2.81276e-07, -4.04039e-06, 0, 0, -1.57917e-07, 0, 0, 0, 0, -7.35334e-06, -2.98367e-06, -1.4063e-06, 4.90054e-06, 8.05029e-06, 5.29814e-06, 2.5224e-06, -9.41385e-08, -7.55508e-07, 0, -7.74844e-08, 0, 0, 0, 6.38605e-07, 1.90569e-06, -3.44668e-06, 0, 1.23967e-06, 3.77775e-06, 1.87978e-05, 1.30294e-05, 2.65619e-07, -3.02258e-06, -6.66531e-07, 1.39352e-06, 0, 0, 0, 0, 0, 0, 3.516e-06, 3.66288e-06, 0, 3.07767e-06, 3.05752e-06, 2.4519e-07, 0, -5.28544e-06, -6.35284e-06, 2.55024e-06, 5.8544e-06, -5.03103e-06, -1.1156e-05, -8.08586e-06, 7.65299e-07, 6.92752e-06, 3.04155e-06, -1.92328e-07, 0, -7.6063e-06, -1.58998e-06, 4.92916e-06, 8.18317e-07, 0, 0, 0, 0, 8.42128e-07, 5.0866e-06, 0, 0, 0, 0, 0, 0, 0, 0, 4.40599e-07, 3.51687e-06, 5.01404e-06, 5.27535e-06, 5.07192e-06, 3.77073e-07, 2.07661e-06, 8.26952e-07, 5.76717e-08, 0, 5.76849e-07, 4.78797e-06, -2.27867e-06, -9.97502e-06, -1.0524e-05, -7.43113e-06, -9.2313e-07, 2.90578e-06, -9.31702e-07, 1.0835e-06, 4.4514e-06, 7.81803e-06, 9.82947e-06, 9.13176e-06, 4.37096e-06, 0, 0, 0, 0, 0, 0, 0, 4.50531e-06, 9.1718e-06, 6.80049e-06, 1.6244e-06, -2.12347e-06, -2.10113e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.5308e-06, -9.07497e-06, -7.81029e-06, -2.76403e-06, 8.88494e-07, 2.01449e-06, 0, 0, 0, 0, -4.09364e-06, -8.72841e-06, -1.54969e-05, -6.42747e-06, -2.95887e-06, -2.5625e-07, 0, -2.79577e-06, -3.78394e-06, 2.93245e-08, -6.94447e-07, -7.9069e-06, 3.51849e-06, -7.27442e-06, -6.76755e-06
-7.91478e-06, -5.02979e-06, 0, 0, -4.2847e-07, -1.62753e-06, 0, 0, 0, 0, -3.49938e-06, -2.05258e-10, 2.6732e-06, 4.58576e-06, 4.84611e-06, 2.9806e-06, 7.8519e-07, 0, 0, -7.97125e-07, 0, -2.289e-06, -4.786e-06, -1.45649e-06, 2.88427e-06, -2.61359e-06, 7.65522e-07, 3.4529e-06, 6.98466e-06, 1.93617e-05, 1.44928e-05, 6.22965e-06, 4.36071e-06, -2.28403e-06, -4.78601e-06, -4.59396e-06, 0, 5.21644e-07, 1.75939e-07, 0, 0, 5.03758e-06, 3.36659e-06, 2.46689e-06, 0, 0, 0, 0, -3.85701e-06, -4.18963e-06, 4.51534e-06, 7.51828e-06, -3.019e-06, -1.06681e-05, -8.49483e-06, 1.27549e-06, 5.9074e-06, 1.79535e-06, -8.75138e-07, 0, -7.90779e-06, -3.54356e-06, 4.92255e-06, 0, 0, 0, 0, 0, 6.45559e-06, 7.56704e-06, 3.08468e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32149e-06, 2.24371e-06, 3.21974e-06, 4.45307e-07, 1.1023e-06, 1.77368e-07, 0, 0, 0, 8.82009e-07, -6.10974e-06, -1.17223e-05, -8.54517e-06, -5.98838e-06, -4.08799e-06, 5.0002e-06, -2.87098e-06, -1.27834e-06, 2.27706e-06, 6.19842e-06, 9.1318e-06, 9.72325e-06, 6.61882e-06, 0, 0, 0, 0, 0, 0, -2.05706e-07, 0, 6.63558e-06, 7.21182e-06, 3.69665e-06, 3.23083e-07, 0, 0, 0, 0, 0, -3.90343e-06, 0, 0, 0, 0, -6.87844e-06, -8.15972e-06, -5.5601e-06, -1.31458e-06, 2.34184e-06, 3.17418e-06, 0, 0, 0, 0, 0, -4.8483e-06, -1.05965e-05, -4.41015e-06, -1.53706e-06, 0, 0, -8.99023e-06, -4.76097e-06, 5.11211e-07, 2.15709e-06, -4.16578e-06, 7.30944e-06, -4.84228e-06, -2.90476e-06
-1.15019e-05, -3.36717e-06, 0, 0, 8.12982e-07, -1.2238e-06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38638e-06, 8.30677e-07, 0, 0, -2.88366e-07, -5.26765e-07, 3.03208e-07, -4.03178e-06, 1.87043e-06, -2.83086e-06, 7.80161e-06, -2.1003e-06, -4.25701e-07, 2.54399e-06, 6.82414e-06, 1.50394e-05, 1.14533e-05, 8.364e-06, 1.54786e-05, 7.76707e-06, -2.36701e-06, -4.66602e-06, 3.28327e-06, 1.89461e-06, 2.554e-06, 1.91063e-06, 0, 3.66447e-06, 9.60603e-07, 3.44602e-06, 0, 0, 0, 0, -2.25346e-06, -1.7959e-06, 5.97874e-06, 8.39745e-06, -9.97842e-07, -9.23874e-06, -8.1345e-06, 1.60953e-06, 4.71649e-06, 6.75822e-07, -1.87136e-06, 0, -8.3877e-06, -5.20989e-06, 2.53759e-06, 0, 0, 0, 0, 0, 1.02971e-05, 8.62458e-06, 2.39511e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.82566e-07, -6.27966e-08, -1.34196e-07, 0, -3.33725e-07, 0, 0, 0, -8.72048e-07, -6.65186e-06, -9.04352e-06, -2.87295e-06, -6.15835e-07, 6.57951e-06, 6.4305e-06, -3.53866e-06, -3.99581e-06, -8.61172e-07, 3.31612e-06, 6.87265e-06, 8.45447e-06, 6.70762e-06, 2.78166e-07, 0, 0, 0, 0, 0, -2.54289e-07, 0, 0, 4.80967e-07, 0, 0, 0, 6.64577e-07, 1.39229e-06, 0, 0, -5.26664e-07, 0, 0, 0, -3.04691e-07, -6.62656e-06, -7.13009e-06, -4.05029e-06, 3.77842e-07, 3.91932e-06, 4.33913e-06, 0, 0, 0, 0, 0, 0, -3.4889e-06, -1.40789e-06, 0, 0, 0, -1.53696e-05, -5.72463e-06, 2.76384e-06, 4.51641e-06, 6.19376e-07, 1.24665e-05, 0, 0
