0, 0, 0, 0, 3.13901e-06, 5.55337e-06, 8.78398e-06, 6.89015e-06, 4.05108e-06, -1.51568e-06, -1.12637e-05, -7.87971e-06, 1.46367e-06, 4.68723e-06, 8.75602e-07, 7.42024e-06, -1.2434e-05, -2.18997e-05, -1.8693e-05, -1.67037e-05, -2.76077e-05, -3.07463e-05, -2.36479e-05, -1.25477e-05, -1.58181e-06, 2.83114e-06, -3.66685e-07, 4.4571e-08, 7.46796e-07, 1.66177e-06, 3.41691e-06, 5.33102e-06, 6.04841e-08, 4.63601e-06, 5.10515e-06, 3.13993e-06, 1.05938e-05, 6.6111e-06, -8.37199e-06, -1.7125e-05, -2.2052e-05, -2.06444e-05, -7.81936e-06, 1.9293e-05, -2.53891e-06, -6.73895e-06, -3.06402e-06, 1.46952e-06, -5.25817e-06, -4.67832e-06, -2.42863e-06, 2.74847e-06, 1.09513e-05, 1.01745e-05, -2.57958e-06, -1.08221e-05, -8.87008e-06, -6.57632e-06, -1.31092e-05, -1.26458e-05, -9.20306e-06, -3.2215e-06, -1.38521e-05, -1.33935e-05, -6.55584e-06, 1.38006e-06, 5.72875e-06, 5.47801e-06, 5.90969e-06, 6.58962e-06, 3.60737e-06, 1.36245e-06, 4.49394e-07, 2.25349e-06, -1.23276e-06, 3.52536e-06, 3.35624e-06, 3.84424e-06, 3.2879e-06, -1.17747e-06, 2.68337e-06, -2.68367e-06, -4.91281e-06, 9.69283e-06, 8.89535e-06, 3.83446e-06, 2.95166e-06, 3.60196e-06, 3.81461e-06, 5.46497e-06, 1.67594e-05, 1.57233e-05, 5.80143e-06, -1.19876e-06, -2.58111e-05, -2.77876e-05, -2.43602e-05, -1.44225e-05, 2.81845e-06, 8.88244e-06, 1.13469e-05, 1.15711e-05, 1.43142e-05, 1.15407e-05, -1.83391e-06, -8.25274e-06, 4.83537e-06, 1.55807e-05, 1.34448e-05, 1.56108e-05, 1.42891e-05, -2.43758e-06, -1.74642e-06, 0, 0, 0, 0, -7.04461e-06, 6.1973e-06, 1.46472e-06, -8.86963e-06, -1.13403e-06, 2.17367e-06, 9.0435e-08, -2.4765e-06, -1.01205e-06, 0, 0, -1.20268e-06, -9.56381e-06, -2.3726e-05, -3.85131e-05, -3.11454e-05, -1.37271e-05, -4.81643e-06, 1.14032e-05, 2.95314e-05, 4.05028e-05, 3.9861e-05, 2.20959e-05, -9.00236e-06, -1.37745e-05, -1.8416e-05, -2.4169e-05, -2.22533e-05, -6.77736e-06, -2.34722e-07, -2.15708e-06, 2.12265e-06, 6.03385e-06
0, 0, 0, 0, 3.66678e-06, 7.79455e-06, 8.62224e-06, 7.12265e-06, 4.26856e-06, 1.03278e-06, -8.90455e-06, -8.16366e-06, -7.87499e-07, 4.10597e-07, -4.71822e-06, 5.42357e-06, -1.07119e-05, -2.02708e-05, -2.0533e-05, -1.54724e-05, -2.58678e-05, -2.80503e-05, -2.05374e-05, -9.02263e-06, 1.45302e-06, 2.30398e-06, 0, 2.09895e-09, 1.42169e-07, 6.69593e-07, 2.2953e-06, 4.07998e-06, 1.84836e-06, 9.18714e-06, 1.11941e-05, 7.6033e-06, 1.24594e-05, 6.1676e-06, -8.82316e-06, -1.51781e-05, -2.01087e-05, -1.98128e-05, -9.98913e-06, 1.46091e-05, -5.09204e-06, -5.54069e-06, -1.79547e-07, 2.74776e-06, -2.65665e-06, -9.97487e-07, 1.06127e-07, 3.05719e-06, 7.98595e-06, 7.07968e-06, 5.57441e-07, -7.40753e-06, -7.06409e-06, -7.03949e-06, -8.76396e-06, -6.45564e-06, -4.53929e-06, -1.58129e-07, -1.16776e-05, -1.07397e-05, -4.30546e-06, 2.71574e-06, 6.36182e-06, 6.95996e-06, 9.44021e-06, 6.71757e-06, 1.03613e-06, -6.58387e-08, 7.53452e-07, 6.1044e-07, -6.00806e-06, 8.67912e-07, 2.77292e-06, 4.81821e-06, 3.1514e-06, 5.51061e-07, 4.90322e-06, -2.25161e-06, -5.72754e-06, 7.52203e-06, 8.76005e-06, 2.70313e-06, 2.62631e-06, 1.32834e-06, 8.68099e-07, 2.28455e-06, 1.65856e-05, 1.5088e-05, 5.17654e-06, -2.05055e-06, -2.41392e-05, -2.43585e-05, -2.39328e-05, -1.45198e-05, 1.70874e-06, 6.61216e-06, 8.72943e-06, 9.00009e-06, 9.18288e-06, 8.68475e-06, -6.62787e-07, -7.93615e-06, 1.42778e-06, 1.00759e-05, 1.20315e-05, 1.36302e-05, 1.04651e-05, -2.04631e-06, 0, 0, 0, 0, 0, -7.39148e-06, 6.56956e-06, 2.20059e-07, -9.2272e-06, -3.13372e-06, -7.65065e-07, -7.61475e-07, -1.24048e-06, 0, 0, 0, 0, -4.8311e-06, -2.07017e-05, -3.26769e-05, -2.51466e-05, -1.00163e-05, -3.97674e-06, 7.54486e-06, 2.42208e-05, 3.30661e-05, 3.20749e-05, 1.47545e-05, -7.92643e-06, -1.16152e-05, -1.66766e-05, -2.21371e-05, -2.08465e-05, -3.1193e-06, 2.06184e-06, -3.37471e-06, -1.09283e-06, 7.69632e-06
0, 0, 0, 0, 2.15071e-06, 6.56204e-06, 7.6733e-06, 6.45726e-06, 3.88674e-06, 9.34521e-07, -5.55007e-06, -5.81329e-06, -1.77208e-07, 8.86816e-07, -4.32729e-06, 3.46363e-06, -7.25598e-06, -1.95452e-05, -1.9872e-05, -1.53839e-05, -2.30331e-05, -2.43561e-05, -1.66198e-05, -4.88183e-06, 1.82181e-06, 1.38938e-06, 0, 0, -1.47826e-07, 3.83193e-07, 2.15852e-06, 4.45736e-06, 5.46745e-06, 1.32502e-05, 1.41052e-05, 9.48186e-06, 1.20013e-05, 4.55335e-06, -9.03204e-06, -1.4174e-05, -1.85592e-05, -1.79785e-05, -9.19828e-06, 1.05378e-05, -4.29094e-06, -5.88428e-06, 1.06918e-06, 3.71701e-06, 7.43486e-07, 1.85597e-06, 2.56797e-06, 1.62556e-06, 4.84335e-06, 3.65972e-06, 1.18691e-06, -3.64351e-06, -5.7542e-06, -6.85186e-06, -4.2848e-06, -2.39637e-06, -8.99905e-07, 2.71739e-07, -1.01597e-05, -8.70159e-06, -6.16802e-06, -1.222e-06, 5.96739e-06, 8.28373e-06, 8.1132e-06, 2.36031e-06, -1.61314e-06, -1.33363e-06, 6.1731e-07, -9.05691e-08, -9.81525e-06, 5.9086e-07, 3.33591e-06, 3.99496e-06, 2.79689e-07, 0, 5.35325e-06, -2.66363e-06, -5.3453e-06, 6.77159e-06, 7.96506e-06, 1.38145e-06, 3.51119e-06, 1.40694e-06, -8.23978e-07, 2.21917e-06, 1.72476e-05, 1.59674e-05, 5.54148e-06, -5.16757e-06, -2.31466e-05, -2.43959e-05, -2.41552e-05, -1.45598e-05, 2.18589e-07, 3.70682e-06, 6.27191e-06, 5.53002e-06, 2.54765e-06, 7.95144e-06, 3.27979e-06, -4.66544e-06, -1.53863e-07, 5.51444e-06, 1.01578e-05, 1.08762e-05, 6.17061e-06, -9.82826e-07, 0, 0, 0, 0, 1.35683e-06, -5.02485e-06, 8.86207e-06, 1.83426e-06, -7.97317e-06, -2.92717e-06, -1.24627e-06, -6.30607e-07, 2.65814e-07, 6.04367e-07, 5.03122e-07, 0, 0, 1.04393e-07, -1.73888e-05, -2.69094e-05, -2.03655e-05, -6.40602e-06, -1.28304e-06, 5.46812e-06, 1.54271e-05, 2.55382e-05, 2.46386e-05, 1.15498e-05, -6.27583e-06, -9.19037e-06, -1.33196e-05, -1.75894e-05, -1.84532e-05, -1.20385e-06, 2.12209e-06, -4.85929e-06, -6.52829e-07, 9.29682e-06
0, 0, 0, 0, 0, 4.3964e-06, 6.0059e-06, 5.28812e-06, 3.21584e-06, 7.61871e-07, -1.78316e-06, -2.7778e-06, 0, 1.65884e-07, -2.09543e-06, 2.36742e-06, -4.12087e-06, -1.701e-05, -1.70468e-05, -1.43184e-05, -1.89512e-05, -1.96635e-05, -1.18953e-05, -3.67195e-06, 2.01162e-06, 7.04692e-07, 0, 0, -1.62097e-07, 3.91733e-07, 2.18988e-06, 4.51153e-06, 6.63588e-06, 1.35519e-05, 1.38384e-05, 8.51963e-06, 6.86379e-06, 1.85285e-06, -8.1966e-06, -1.27959e-05, -1.67353e-05, -1.55688e-05, -6.20279e-06, 8.12295e-06, -5.47992e-06, -5.59584e-06, -1.07636e-06, 2.67507e-06, 2.18767e-06, 2.06896e-06, 1.46409e-06, 6.76377e-07, 1.30724e-06, 2.3655e-06, 1.60783e-06, -8.9502e-07, -4.23102e-06, -6.25064e-06, -6.34521e-07, 1.30519e-06, 2.85293e-06, 3.34537e-07, -9.04225e-06, -8.92711e-06, -8.43629e-06, -3.79908e-06, 3.47389e-06, 6.09101e-06, 6.25119e-06, -1.98099e-06, -4.50356e-06, -2.77317e-06, 6.79304e-07, -3.0597e-06, -1.222e-05, -4.71062e-07, 3.15767e-06, 2.33257e-06, 0, 0, 3.44715e-06, -4.0345e-06, -4.52813e-06, 7.43515e-06, 9.46373e-06, 1.25092e-06, 3.18712e-06, 8.89342e-07, -4.36346e-07, 1.95791e-06, 1.54894e-05, 1.39077e-05, 5.63433e-06, -6.76328e-06, -2.13648e-05, -2.31164e-05, -2.16717e-05, -1.31298e-05, -1.17575e-06, 3.40353e-06, 5.06849e-06, 4.80348e-06, -4.42135e-08, 6.78571e-06, 6.12652e-06, -1.30971e-06, -1.25637e-06, 2.04607e-06, 7.139e-06, 7.34893e-06, 1.50491e-06, 0, 0, 0, 0, 0, 1.32962e-06, -4.62514e-06, 8.46242e-06, 5.74407e-07, -9.01372e-06, -4.43193e-06, -3.4312e-07, -1.38901e-07, 3.98225e-07, 8.71293e-07, 9.04563e-07, 0, 0, 4.83482e-06, -1.33624e-05, -2.12104e-05, -1.50039e-05, -3.136e-06, 2.23104e-06, 2.73521e-06, 8.54886e-06, 1.73315e-05, 1.7382e-05, 7.77708e-06, -4.01962e-06, -9.8434e-06, -1.14442e-05, -1.11138e-05, -1.5134e-05, -3.97911e-07, 1.61334e-06, -6.12377e-06, -3.35602e-06, 8.23293e-06
0, 0, 0, 0, 0, 1.29763e-06, 3.62006e-06, 3.61521e-06, 2.25587e-06, 5.14829e-07, -6.35101e-07, -2.21129e-07, 0, 0, -2.15194e-06, 2.14247e-06, -2.83026e-06, -1.25599e-05, -1.25267e-05, -1.22759e-05, -1.3101e-05, -1.48892e-05, -1.01746e-05, -2.95478e-06, 2.02245e-06, 8.0591e-07, 0, 0, -5.05691e-08, 3.24994e-07, 1.94487e-06, 4.08825e-06, 6.03434e-06, 1.3833e-05, 1.07573e-05, 1.72373e-06, -8.05349e-07, 7.07332e-07, -7.15842e-06, -1.30452e-05, -1.46783e-05, -1.28511e-05, -2.8245e-06, 7.25073e-06, -5.36251e-06, -3.98004e-06, -7.08507e-07, 0, 0, 2.50069e-07, 2.47824e-07, 6.27452e-08, 0, 1.4238e-06, 1.12502e-06, -6.28241e-07, -2.87496e-06, -4.9567e-06, 1.9268e-06, 4.58305e-06, 4.29517e-06, 3.54302e-07, -6.9304e-06, -1.05916e-05, -9.99859e-06, -4.96197e-06, -1.85182e-07, 3.1784e-06, 1.62935e-06, -6.30633e-06, -7.40752e-06, -4.25576e-06, 8.35258e-07, -4.25924e-06, -1.33589e-05, -5.18736e-07, 3.79711e-06, 1.9841e-06, 0, 0, 7.25787e-07, -5.29887e-06, -3.27603e-06, 7.86049e-06, 1.04447e-05, 3.69781e-07, 9.99586e-07, 0, 0, 1.50076e-06, 1.22765e-05, 1.01117e-05, 5.11866e-06, -6.36221e-06, -2.06952e-05, -2.02943e-05, -2.00807e-05, -1.21077e-05, -1.63754e-06, 2.97101e-06, 3.97626e-06, 2.97966e-06, -4.61676e-09, 6.16874e-06, 5.9373e-06, 8.82141e-07, -2.55701e-06, -3.29153e-07, 3.91906e-06, 3.04828e-06, 0, 0, 0, 0, 0, 0, 0, -6.12623e-06, 5.3706e-06, -2.00881e-06, -8.65366e-06, -5.69287e-06, -3.49094e-07, 0, 0, 0, 0, 0, 0, 6.47006e-06, -8.62252e-06, -1.55801e-05, -9.06161e-06, -2.06199e-07, 4.67618e-06, 7.46102e-07, 4.27609e-06, 7.88412e-06, 1.18171e-05, 4.13113e-06, -3.03725e-06, -1.09545e-05, -1.24173e-05, -4.0132e-06, -1.07789e-05, -2.31004e-07, -5.28222e-07, -7.73976e-06, -5.21384e-06, 3.3466e-06
0, 0, 0, 0, 0, 0, 5.15777e-07, 1.43854e-06, 1.00681e-06, 1.93396e-07, -2.89169e-08, 0, 0, 0, -2.05346e-06, 1.53127e-06, -1.65876e-06, -9.91752e-06, -1.05738e-05, -1.1066e-05, -9.37434e-06, -1.21742e-05, -8.42064e-06, -1.97355e-06, 3.75647e-06, 9.48196e-07, 0, 0, 0, 1.82976e-07, 1.42351e-06, 3.18755e-06, 4.75429e-06, 1.14996e-05, 9.39526e-06, -4.80917e-06, -5.44133e-06, 3.96769e-07, -6.35924e-06, -1.37092e-05, -1.26983e-05, -9.82554e-06, 0, 6.11437e-06, -4.27304e-06, -1.49128e-06, -3.7305e-07, 0, 0, 0, 0, 0, 0, 7.89481e-08, -1.40651e-07, -2.48523e-06, -4.32003e-06, -4.96792e-06, 2.8138e-06, 6.7496e-06, 4.42439e-06, 1.06167e-06, -3.41632e-06, -1.10544e-05, -1.08549e-05, -5.82714e-06, -4.95161e-07, 0, -4.07189e-06, -1.06157e-05, -1.03148e-05, -5.04291e-06, 9.65461e-07, -3.55618e-06, -1.19618e-05, -7.67438e-07, 3.32594e-06, 1.12675e-06, -2.05854e-06, 0, -2.41821e-07, -6.45675e-06, -1.58899e-06, 8.04764e-06, 1.08496e-05, 0, 0, 0, 0, 8.47718e-07, 7.60885e-06, 7.34417e-06, 4.35722e-06, -5.2442e-06, -1.62182e-05, -1.63819e-05, -1.56694e-05, -9.33243e-06, -5.39813e-07, 2.26165e-06, 2.72032e-06, 8.82469e-07, 0, 4.85023e-06, 5.23127e-06, 7.88585e-07, -3.49618e-06, -1.57513e-06, 5.04574e-07, -2.86606e-07, 2.37279e-07, 0, 0, 0, 0, 0, 0, -4.93585e-06, 4.28342e-06, -8.38288e-07, -5.75639e-06, -5.24887e-06, -4.02865e-07, 0, 0, 0, 0, 0, 0, 6.16723e-06, -3.47913e-06, -1.00183e-05, -5.23441e-06, 2.38339e-06, 6.37451e-06, -4.99189e-07, 1.90561e-06, 3.49103e-06, 6.60713e-06, 1.73007e-06, -3.62845e-06, -1.08503e-05, -1.21144e-05, 1.0482e-07, -7.39891e-06, -1.02291e-06, -2.51609e-06, -9.70725e-06, -6.2263e-06, 1.04143e-06
0, 0, 0, 0, 0, 0, 0, 0, -1.75291e-07, 0, 0, 0, 0, 0, -5.6174e-08, 6.33131e-07, -8.29458e-07, -6.84012e-06, -1.01398e-05, -1.07187e-05, -9.11361e-06, -8.87388e-06, -7.67256e-06, -9.3541e-07, 5.11164e-06, 4.00708e-06, 0, 0, 0, 0, 6.25788e-07, 1.8094e-06, 2.79573e-06, 6.40495e-06, 5.95508e-06, -8.01122e-06, -6.8861e-06, 7.87956e-07, -5.72762e-06, -1.27252e-05, -1.13619e-05, -6.49203e-06, 0, 4.71387e-06, -2.93032e-06, 0, -3.62758e-09, 0, 0, 0, 0, 0, 0, 0, -1.52203e-06, -2.87632e-06, -3.67216e-06, -3.28109e-06, 3.19437e-06, 4.92882e-06, 3.50861e-06, 1.21378e-06, 3.70122e-07, -9.80238e-06, -1.03419e-05, -5.60286e-06, -4.95845e-07, 0, -7.32379e-06, -1.31224e-05, -1.13922e-05, -5.52939e-06, 1.06991e-06, -9.50534e-07, -9.94519e-06, -1.21717e-06, 1.74415e-06, -2.33713e-07, -4.25315e-06, -2.50909e-06, -1.14637e-07, -7.35005e-06, -1.33973e-06, 7.99658e-06, 1.07391e-05, 0, 0, 0, 0, 0, 1.4865e-06, 5.25808e-06, 3.34999e-06, -3.40923e-06, -1.37039e-05, -1.33125e-05, -1.07282e-05, -5.30177e-06, 9.49053e-07, 1.15867e-06, 1.30067e-06, 0, 0, 2.71501e-06, 4.08791e-06, 6.37078e-07, -2.65583e-06, -1.96478e-06, -1.39762e-06, -1.30261e-06, 1.09552e-06, 5.15794e-07, 0, 0, 0, 0, 0, -3.36116e-06, 2.85426e-06, 0, -3.90164e-06, -4.5976e-06, -1.98888e-07, 0, 0, 0, 0, 0, 0, 5.75014e-06, -3.29966e-07, -4.52514e-06, -2.06428e-06, 4.63276e-06, 7.32605e-06, -1.00067e-06, -4.85099e-07, 3.02318e-06, 4.95325e-06, 6.48898e-07, -9.91132e-07, -1.00759e-05, -1.01175e-05, 4.81603e-06, -4.08547e-06, -1.16387e-06, -4.00817e-06, -9.89118e-06, -6.85592e-06, -4.61587e-07
0, 0, 0, 0, 0, 0, 0, 1.40886e-06, -8.69555e-07, 0, 0, 0, 0, 0, 0, 0, 0, -5.0235e-06, -8.91373e-06, -9.73733e-06, -8.37703e-06, -5.71551e-06, -6.35686e-06, 1.45641e-07, 6.13866e-06, 6.09674e-06, 1.00108e-06, 1.54966e-06, 1.53535e-07, 0, 0, 0, 1.5865e-07, 2.58306e-07, 3.57666e-06, -9.20957e-06, -7.4529e-06, 7.57842e-07, -4.45908e-06, -1.00932e-05, -7.69915e-06, -2.85058e-06, 0, 3.04923e-06, -1.33437e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.82729e-07, -1.45494e-06, -1.4078e-06, 9.14857e-07, 3.26109e-06, 1.84697e-06, 9.73103e-08, 1.22279e-06, -5.92161e-06, -8.95623e-06, -4.4779e-06, 3.68405e-07, 9.92892e-08, -9.02607e-06, -1.43794e-05, -1.2204e-05, -5.89593e-06, 1.14862e-06, 1.60518e-06, -7.30923e-06, -1.86793e-06, 0, -6.18737e-07, -6.02733e-06, -5.67242e-06, -1.70095e-07, -7.96444e-06, -2.80692e-06, 6.45252e-06, 1.01133e-05, 0, 0, 0, 0, 0, 0, 2.66295e-06, 2.09699e-06, -8.57318e-07, -1.08726e-05, -1.19659e-05, -7.75666e-06, -3.01438e-06, 1.15911e-06, 3.40859e-07, 0, 0, 0, 0, 2.50721e-06, 4.27621e-07, -1.49405e-06, -3.13202e-06, -3.80497e-06, -2.15237e-06, 1.81334e-06, 2.80118e-06, 0, 0, 0, 0, 0, -1.40216e-06, 1.0763e-06, 0, -2.30458e-06, -3.56821e-06, 0, 0, 0, 0, 0, 0, 0, 5.21878e-06, 1.87819e-06, -3.19757e-06, 1.27685e-06, 6.54192e-06, 7.53078e-06, -7.55633e-07, -1.54398e-06, 2.4226e-06, 3.33301e-06, 4.08675e-06, 2.49678e-06, -8.07791e-06, -6.49248e-06, 1.03842e-05, -1.64624e-07, -1.83398e-06, -5.67858e-06, -8.47054e-06, -5.47189e-06, -5.73729e-08
1.32424e-06, 1.93912e-06, 0, 0, 0, 0, 0, 2.83614e-06, -1.49234e-06, -1.27975e-06, 0, 0, 0, 0, 0, 0, 0, -2.60245e-06, -6.89555e-06, -8.12203e-06, -7.1646e-06, -5.32084e-06, -5.49958e-06, 5.82368e-07, 6.86994e-06, 6.88235e-06, 1.41715e-06, 7.03174e-07, 0, 0, 0, 0, 0, 0, 2.25119e-06, -9.53405e-06, -7.60638e-06, 4.81656e-07, -2.55362e-06, -5.81337e-06, -5.73726e-06, -1.63982e-06, 0, 1.12045e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19692e-06, 9.10658e-07, 3.02988e-09, 1.77802e-06, -5.33819e-06, -8.49995e-06, -4.14875e-06, 5.70413e-07, 1.92146e-07, -1.01714e-05, -1.52251e-05, -1.27502e-05, -6.14255e-06, 1.20157e-06, 3.85801e-06, -5.26599e-06, -1.87802e-06, 0, -9.1252e-07, -7.38107e-06, -8.19937e-06, -1.15495e-06, -8.61458e-06, -4.8041e-06, 3.43917e-06, 6.77048e-06, 0, 0, 0, 0, 0, 0, 0, 5.98206e-07, -1.59061e-09, -8.42696e-06, -1.02369e-05, -6.74424e-06, -1.6768e-06, 1.23777e-06, 0, 0, 0, 0, 0, 4.89193e-07, 1.60214e-07, -1.08414e-08, -4.56793e-06, -5.1121e-06, -2.83589e-06, 2.39071e-06, 4.63945e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.96418e-06, 0, 0, 0, 0, 0, 0, 0, 4.57315e-06, 1.7262e-06, -2.65014e-06, 3.36173e-06, 7.49987e-06, 6.95808e-06, 1.78444e-07, -8.77454e-07, 1.46737e-06, 7.56027e-07, 7.30293e-06, 4.68591e-06, -4.24133e-06, -1.27002e-06, 1.3568e-05, 3.10157e-07, -1.02807e-06, -4.87948e-06, -5.49205e-06, -2.57749e-06, 7.60703e-07
1.60766e-06, 2.53772e-06, 6.66767e-07, 0, 0, 0, 4.74974e-07, 4.0996e-06, -2.04364e-06, -3.64582e-06, 0, 0, 0, 0, 0, 0, 0, 0, -4.08529e-06, -5.87276e-06, -5.47632e-06, -5.40654e-06, -5.5043e-06, 6.58647e-07, 7.02721e-06, 6.73752e-06, 2.8278e-06, 0, 0, 0, 0, 0, 0, 0, 6.85376e-07, -8.98465e-06, -7.34652e-06, 4.75205e-07, -5.83434e-07, -1.89545e-06, -2.72591e-06, -2.19976e-06, 0, 0, -7.5284e-08, -4.99287e-07, -2.12526e-06, -9.78701e-07, 2.97383e-07, 5.45948e-07, 4.32744e-07, 2.52797e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63586e-07, -5.81774e-06, -8.97306e-06, -4.61543e-06, 1.10177e-07, 0, -1.07597e-05, -1.56596e-05, -1.30307e-05, -6.26923e-06, 1.22877e-06, 6.06715e-06, -3.3349e-06, -1.44584e-06, 0, -1.11506e-06, -8.31439e-06, -1.01054e-05, -1.50902e-06, -8.75082e-06, -7.06934e-06, -8.59478e-07, 1.65693e-06, -4.61717e-07, 0, 0, 1.23678e-08, 8.72861e-07, 0, 0, 0, 0, -5.44036e-06, -8.12537e-06, -5.50787e-06, -1.31555e-06, 7.23897e-07, 0, 0, 0, 0, 0, 0, 0, 0, -2.86546e-06, -6.42753e-06, -3.35316e-06, 2.82766e-06, 6.03061e-06, 1.71387e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81325e-06, 1.57947e-06, -2.74598e-06, 5.6621e-06, 7.8038e-06, 5.62104e-06, 0, 0, 1.57505e-07, 2.40105e-06, 9.89925e-06, 6.42841e-06, 1.0672e-06, 1.5657e-06, 1.21564e-05, 1.50112e-07, 0, -1.14713e-06, -1.67292e-06, -7.14959e-07, 1.21656e-07
6.62602e-07, 5.41658e-07, 0, 0, 0, 0, 3.1541e-06, 5.12366e-06, -2.52347e-06, -5.70513e-06, 0, 0, 0, 0, 0, 0, 0, 0, -4.82949e-07, -2.98953e-06, -3.3122e-06, -4.61345e-06, -5.08528e-06, 7.03587e-07, 7.11591e-06, 6.11628e-06, 3.90104e-06, 0, 0, 0, 0, 0, 0, 0, 0, -7.56139e-06, -6.67333e-06, 3.98315e-07, 0, 0, -9.65681e-07, 0, 0, 0, 0, 0, -2.93183e-06, -1.81822e-06, 0, 0, 0, 1.86705e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.21156e-06, -1.06369e-05, -6.75429e-06, -1.91723e-07, 0, -1.07911e-05, -1.56828e-05, -1.30457e-05, -6.27598e-06, 1.23022e-06, 6.0768e-06, 6.58032e-07, -8.79045e-07, 0, -1.22637e-06, -8.82726e-06, -1.08842e-05, -1.14064e-06, -7.51751e-06, -7.4716e-06, -2.89732e-06, -2.01649e-06, -1.56777e-06, 0, 0, 6.02347e-07, 3.12643e-06, 0, 0, 0, 0, -1.9128e-06, -5.63144e-06, -4.04757e-06, -8.8888e-07, 1.16943e-07, 0, 0, 0, 0, 0, 0, 0, 0, -1.95723e-06, -7.42608e-06, -3.70417e-06, 3.12418e-06, 6.97466e-06, 1.76297e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93908e-06, 1.43799e-06, -2.15476e-06, 5.11649e-06, 6.51947e-06, 3.03061e-06, 0, -3.00284e-07, 0, 5.17181e-06, 1.19918e-05, 6.97897e-06, 2.82761e-06, 2.84515e-06, 9.03718e-06, 0, 0, 0, 0, -5.587e-09, -1.58525e-08
0, 0, 0, 0, 0, 0, 5.43412e-06, 6.13509e-06, -2.93182e-06, -7.45766e-06, 0, -2.73135e-06, -1.72487e-06, 0, 0, 0, 0, 0, 0, 0, -6.7223e-07, -2.94155e-06, -4.24253e-06, -8.61541e-07, 7.16931e-06, 5.0333e-06, 4.0506e-06, 0, 0, 0, 0, 0, 0, 0, 0, -5.26425e-06, -5.58681e-06, 2.74216e-07, 0, 0, 0, 0, -5.01517e-07, 1.74038e-08, 0, -4.61305e-07, -3.58977e-06, -2.31575e-06, 0, 0, -1.07002e-06, 3.47918e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.77681e-06, -1.19557e-05, -6.89122e-06, 8.53178e-07, 0, -1.02655e-05, -1.52946e-05, -1.2795e-05, -6.16281e-06, 1.20592e-06, 5.91502e-06, 4.80263e-06, -1.77628e-07, 0, -1.24643e-06, -8.91971e-06, -1.08295e-05, -2.98266e-07, -4.81904e-06, -6.01088e-06, -2.67435e-06, -3.03127e-06, -2.01673e-06, 0, 0, 6.64637e-07, 3.36436e-06, 0, 0, 0, 0, 0, -2.75506e-06, -2.36333e-06, -3.96773e-07, 0, 0, 0, 0, 0, 0, 0, 3.89072e-07, 0, -2.82371e-06, -7.95171e-06, -3.88895e-06, 3.28026e-06, 7.4716e-06, 2.60076e-06, -1.03591e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39883e-07, 1.30177e-06, -1.43877e-06, 3.45275e-06, 4.12436e-06, 0, 0, -1.86087e-06, -3.06826e-06, 7.27545e-06, 1.35804e-05, 7.11962e-06, 2.97407e-06, 2.73699e-06, 7.34995e-06, 0, 0, 0, 0, 0, 0
