-24.2609, -22.348, -5.1296, 0, 0, 0, -1.47046, -16.7743, -16.4528, 9.71803, 17.1053, 6.75753, 10.5399, 31.1371, 54.8176, 21.1475, -32.7717, -31.443, -2.65499, 0.878906, 4.13713, 6.15118, 1.46383, -5.07006, -6.33245, -1.30601, 35.0103, 81.0601, 61.2758, -8.70664, -48.3209, -33.5428, -4.46249, -0.325756, 1.01002, -0.270688, -9.12474, -21.5594, -23.9725, -11.834, 15.3599, 38.3895, 38.1404, 8.93655, -20.1217, -24.0347, -10.5669, 3.05051, 9.61494, 9.4317, 10.0579, 14.4261, 14.9596, 9.18666, 3.15517, 1.46435, 0.397608, 0.770809, 2.07597, 2.76632, 2.10828, 0.611472, -1.87252, -9.2018, -16.3702, 14.8343, 0.0974836, 0.191983, 0.146234, 0.0132921, -1.65701, -5.49334, -4.19346, 0.153957, 2.32993, 3.13439, 2.54915, 1.00164, -2.51362, -9.11325, -10.5467, -5.8026, -4.27232, 0.182643, 13.4471, 28.7868, 33.101, 15.3025, 6.01069, 5.61038, -2.56116, 0, 0, 0, -115.589, 640.862, 65.0446, 7.26469, -95.5696, -204.333, -50.6447, 13.8143, 28.8338, 0.41573, -13.3232, -22.6746, -24.372, -4.18395, 13.4197, 17.4533, 6.88168, -1.54799, 0, 0, 0, 0, 3.29211, 24.2459, 32.9455, 14.6275, -1.00682, 1.5087, 2.94935, 1.34801, 0.0725664, 0, 0, 21.9212, 14.6236, -0.0595536, 165.782, 157.764, -53.2097, 0.973098, 1.74514, 0.953887, 0.413868, -1.83233, -11.6169, -23.8719, -27.1456, -17.7043, -8.97593, 2.3417, 5.6276, 4.7505, 2.33987, 101.645, -97.4874, -78.0671
-38.7222, -28.2937, -5.87065, 0, 0, 0, 0, -3.55814, -5.58426, 4.38077, 7.48318, 2.75558, 8.49597, 20.1351, 25.3242, -18.6815, -61.0354, -40.5676, -2.84831, 0.00740848, 1.17635, 2.57343, 1.03728, 107.651, -4.43234, 6.1033, 58.9163, 105.778, 77.5108, 6.4685, -40.2632, -35.1706, -6.29689, 1.0146, 1.27133, -1.66939, -7.58633, -12.9615, -12.3749, -2.85786, 20.162, 39.8701, 28.2498, -4.36861, -31.7091, -32.3444, -16.8675, -3.60922, 5.07392, 7.64743, 9.17042, 12.3211, 12.1211, 8.01344, 4.78078, 3.92087, 2.37401, 2.27866, 3.87723, 4.31158, 3.05425, 0.874774, -5.71276, -15.8039, -153.935, 0.653643, 0.742427, 0.61136, 0.600205, 0.2678, 0.00178656, -0.124272, 0.231757, 1.98072, 3.85645, 4.68482, 3.95714, 2.01299, -6.0079, -19.0913, -22.8522, -12.1232, -2.34898, 4.72559, 19.6947, 34.0153, 37.6177, 19.9695, -4.16937, -11.2623, -3.47913, 0, 0, 0, 24.7202, 286.349, 17.3062, 11.7518, -179.646, -183.599, -23.587, -9.02229, 17.0354, -1.14659, -8.65693, -42.1318, -58.5452, 13.4509, 27.8838, 21.7841, -12.8742, -17.1359, -1.85756, -0.0769999, 0, 0, 0.597369, 14.9152, 26.1702, 17.1175, 6.08382, 6.8085, 7.75354, 5.74125, 2.065, 0.05757, 0.00520559, 43.3283, 6.41021, -4.36532, 136.509, 4.09545, -162.287, -3.62522, 0.551128, 0.335965, 1.14643, -1.58278, -6.21426, -25.2309, -30.751, -22.3968, -11.1286, 5.54716, 9.47652, 6.52619, 10.2965, -9.61587, -106.834, -114.523
-44.9849, -28.0521, -4.63557, 0, 0, 0, 0, 0, 0.128728, 2.36398, 2.01241, 1.33144, 4.64053, 5.66932, -3.36214, -45.082, -68.9274, -36.2173, -1.13091, 0, 0.0106434, 0.36971, -58.8851, 588.197, 13.6392, 13.2472, 64.2175, 90.3311, 53.2155, -5.92738, -40.3331, -33.3338, -4.03728, 3.82707, 1.28348, -3.53842, -8.45418, -7.75484, -3.48319, 1.73853, 19.0508, 29.2155, 6.6032, -21.7068, -41.8557, -36.8247, -19.5385, -7.97204, 0.869072, 4.57071, 6.21411, 8.18367, 8.07484, 6.78302, 7.21354, 7.09315, 5.68636, 4.96534, 6.05833, 6.14844, 4.09861, 1.20287, -8.30641, -16.8327, -5.70531, 5.48284, 2.24028, 0.865237, 1.10032, 0.758393, 0.214758, 0.0320334, 0.871919, 3.10204, 5.27255, 5.93, 4.88162, 3.96269, -6.60392, -26.8536, -35.8382, -21.9385, -3.38945, 7.64709, 22.2264, 32.0913, 32.4754, 16.1066, -4.31772, -9.58443, -2.34015, 0, 0, 0, 0.0158211, 11.3159, 25.5594, 10.3501, -122.293, -38.7952, 27.868, -8.80622, 13.7223, -0.800752, -1.90663, -89.1338, -64.2209, 49.6673, 36.7554, 8.25745, -44.5863, -32.2489, -0.586779, -0.470192, -0.0190012, 0, -0.0565829, 4.48741, 13.1135, 11.6506, 8.03267, 10.9465, 13.7575, 12.3088, 6.63329, 1.38207, 0.248096, 25.9349, -30.3751, -11.0574, 42.2117, -139.319, -183.608, -0.720793, 0.0168929, 0.538668, 2.61019, 7.76793, 15.6789, -19.6621, -31.165, -24.548, -9.75328, 9.58059, 13.0645, 8.24045, 48.0051, 48.5221, -67.6902, -109.981
-40.4478, -21.4606, -2.25592, -0.0576003, 0, 0, 0, 0, 0, 0.121667, 0, 0.414597, 1.181, -3.52345, -16.539, -45.4743, -52.3652, -20.7913, 0, 0, 0, 0, -351.97, 206.941, 52.4903, 10.32, 42.4002, 36.6808, -4.77659, -38.8592, -43.7285, -24.5869, 5.64724, 9.90104, 1.72301, -7.48284, -18.666, -16.7473, -2.76913, 1.5429, 14.0454, 13.2186, -12.5597, -31.3415, -44.0284, -34.1879, -17.2669, -9.07243, -1.69332, 1.6919, 2.64596, 3.36926, 3.88593, 5.83569, 9.33168, 10.5336, 9.57275, 8.29689, 8.22496, 7.7469, 4.88255, 1.34476, -7.70512, -11.5014, 3.12766, 11.6165, 3.35195, 0.949364, 1.60988, 2.05434, 2.49309, 2.22311, 2.09741, 4.04193, 6.25544, 6.61121, 6.03586, 8.7314, -0.957341, -26.7794, -42.9767, -30.3203, -6.47597, 8.25549, 20.5941, 23.9682, 18.7307, 3.97288, -9.81355, -9.92267, -1.80881, 0, 0, 0, 0.459466, 14.6146, 25.9479, 2.22662, -91.1286, -87.3588, 26.3001, 13.6695, 19.7897, -85.6499, -47.4901, -74.462, 25.9103, 106.683, 36.4053, -12.0393, -63.152, -25.7557, 13.0914, 1.10854, 0.0496681, 0, -38.5273, -9.77214, 2.10783, 4.50001, 7.13069, 13.2599, 18.8184, 19.0398, 12.4143, 4.03066, 0.0672642, -0.578482, -42.441, -5.23524, -3.6584, -117.164, -84.6004, 142.152, 266.599, 0.960102, 4.39589, 21.854, 27.0174, -23.6274, -29.1924, -19.717, -2.86673, 13.6081, 15.3309, 15.6363, 97.826, 109.747, -16.5747, -78.2506
-27.7312, -12.1356, -1.42906, -1.13955, -0.261581, 0, 0, 0, 0, 0, 0, 0.0161313, -0.374569, -4.91776, -13.2357, -26.2278, -24.4216, -5.20412, 0, 0, 0, 0, -245.113, -291.574, 1.75261, -3.57803, 4.55136, -25.0367, -62.7792, -66.2347, -40.214, -8.10564, 21.4408, 17.9967, 3.69297, -9.43264, -31.3757, -35.739, -13.327, 0.641263, 7.74066, 1.19476, -19.9777, -30.3844, -37.8233, -23.8127, -10.7431, -24.6173, -17.8167, -0.309826, -0.199286, -0.766556, 0.439549, 5.0202, 10.7552, 14.515, 13.6374, 11.4238, 10.0863, 8.7106, 5.04131, 0.990118, -5.1292, -3.92393, 10.8142, 14.3928, 2.83013, 1.00362, 2.46819, 4.69092, 7.24533, 7.84222, 6.31557, 5.12555, 6.58653, 6.46352, 7.04475, 15.5712, 10.9532, -16.5603, -39.9694, -32.8635, -9.0054, 6.95022, 15.739, 13.1527, 1.61773, -11.6894, -17.8938, -11.5244, -1.72626, -11.2998, 0, -0.0008628, 0.548356, 12.8916, 17.8279, -9.4926, -100.131, -31.1508, 106.332, 59.8816, 54.4948, -565.039, -86.7884, -10.0567, 118.503, 117.237, 25.7943, -24.9036, -54.2468, 5.24816, 35.2255, 4.35705, 0.382714, 6.26959, -196.338, -250.461, -1.77115, 0.660334, 4.90159, 12.4503, 20.7986, 23.6141, 17.475, 7.104, 0.672127, -2.62898, -14.2561, 0, -0.180539, -21.3733, -2.98341, 457.187, -546.077, 1.23977, 6.05827, 24.8114, 15.2823, -36.5863, -23.9657, -8.92385, 6.17034, 16.9762, 15.8814, 22.8953, 121.493, 129.829, -1.34505, -53.3327
-13.1955, -4.67671, -3.09358, -3.29665, -1.61569, -0.0577341, 0, 0, 0, 0, 0, 0, -0.267363, -2.47125, -4.29708, -6.08608, -4.11068, 0, 0, 0, -0.0849485, -1.5507, -2.16697, -47.3891, -3.99635, -19.6679, -29.432, -60.4885, -85.1176, -65.0911, -24.6403, 11.4351, 35.6519, 23.9869, 8.84756, -3.06967, -33.9151, -49.4956, -25.5469, -5.27334, 2.17456, -3.91747, -16.5968, -24.0807, -22.3354, -6.94213, -15.5154, -80.8186, -51.5228, -1.30462, -1.64328, -3.38154, -2.17868, 2.91693, 11.521, 17.1263, 16.141, 13.3949, 11.1292, 8.68164, 4.29499, -0.0671752, -3.27936, 0.550159, 12.0589, 11.2772, 0.780087, 0.975964, 3.07673, 7.27408, 12.8657, 15.5481, 13.0086, 7.92122, 6.12465, 4.64343, 6.13542, 21.458, 25.0924, 0.644819, -27.39, -27.9989, -8.94555, 4.58715, 9.3767, 3.64248, -11.9933, -23.9161, -23.7139, -12.0773, -226.19, -339.596, -1.38388, -3.72107, -0.204669, 7.5879, 6.00745, -19.2188, -49.6924, 107.614, 109.723, 139.981, 97.7568, -516.325, 426.224, 35.3187, 102.278, 55.8247, 2.92233, -32.4269, -22.3376, 39.573, 49.4799, 5.48785, 0.852634, 73.0783, 23.3316, -384.471, -3.95191, -2.87396, 0.11255, 7.88742, 18.4381, 24.2994, 20.0716, 9.40769, 1.46759, 0, 0, 0, 0, 0, 0, 36.3763, -863.217, 1.18473, 7.08533, 18.4105, -1.50416, -37.965, -10.9889, 1.94024, 12.6132, 18.8563, 14.6712, 20.642, 98.5761, 89.2898, -25.7519, -48.3389
-2.88845, -2.08811, -4.84654, -5.77221, -3.65789, -0.70273, 0, 0, 0, 0, 0, 0, -0.193834, -0.564851, -0.45786, 0, 0, 0, 0, -0.000483308, -1.51081, -7.50328, -11.1428, -5.76432, -7.41783, -29.1261, -44.1158, -60.0425, -61.7012, -34.5665, -4.03099, 24.2221, 39.6348, 24.1363, 16.865, 12.9172, -20.5102, -48.3578, -44.2078, -30.7057, -5.89208, -4.18598, -10.0645, -14.6907, -4.93726, 7.58332, -40.3202, -128.777, -53.3421, 16.6874, -2.35921, -5.43465, -5.27944, -0.134774, 10.1551, 16.4405, 15.55, 13.2822, 10.9411, 7.54717, 5.33821, 2.26834, -3.48779, -0.153632, 6.68842, 4.32226, -0.743501, 0.362426, 2.18549, 7.84868, 16.9153, 22.7894, 20.2959, 11.6425, 2.97982, -0.00170601, 1.51936, 21.4974, 35.0001, 17.7644, -10.6749, -18.2716, -6.4904, 2.26247, 3.81451, -3.4423, -17.7694, -27.4569, -23.2817, -9.85503, -551.138, -24.6782, 58.4035, -6.78973, 0.0167927, 2.22946, -2.94522, -22.177, -29.8882, 34.9518, 55.7918, 170.868, 68.0173, -48.3308, 668.595, 17.1737, 29.7281, 4.84737, -23.9126, -43.8547, 13.7775, 60.5381, 43.3141, 3.46354, 1.28071, 93.6513, 415.891, -145.095, -6.37168, -7.23248, -6.44609, 0.266685, 11.9254, 20.6431, 19.3273, 10.0684, 1.96556, 27.6834, 5.6737, 0, 0, 0, 0, -0.0173354, -0.655873, 0.705298, 7.09027, 14.0469, -1.18476, -16.5338, 5.72451, 10.9571, 16.7351, 18.2028, 11.7609, 11.4309, 46.0723, 16.194, -61.4161, -44.0506
0.499771, -1.79096, -5.65181, -7.62892, -5.6259, -1.71272, 0, 0, 0, 0, -1.23006e-06, -0.730234, -1.84635, -1.99888, -1.17629, -0.284857, -0.00018872, 0, 0, 0.242226, -2.56124, -14.3637, -23.752, -16.572, -11.388, -28.8674, -37.7777, -33.985, -18.9411, 0.10288, 5.87263, 23.575, 30.7693, 18.5912, 24.181, 32.471, 4.24869, -32.0772, -63.009, -49.183, -2.21519, 0.0665766, -3.29151, -4.05648, 9.96396, 13.0437, -53.856, -116.549, 4.55173, 57.1095, -0.900012, -7.26154, -8.41115, -3.85164, 6.23535, 12.2449, 11.9899, 11.2021, 9.46384, 6.15524, 10.5645, 13.6524, -5.205, -15.7901, -0.259478, -1.15694, -1.23032, -1.32506, -1.118, 4.85734, 17.1151, 26.83, 25.7967, 12.8362, -2.30137, -4.0532, -1.18371, 15.2417, 33.9603, 26.4183, 3.1543, -8.16496, -3.23361, 0.711505, 0.268076, -6.7284, -25.7243, -23.0934, -17.4292, -6.01068, -207.143, 761.315, 68.6564, -1.19968, 3.17038, -0.618336, -9.99655, -27.9678, -19.7423, 10.2772, 45.7924, 113.359, -33.9607, -32.7735, 183.139, 11.4285, 9.46018, -4.79267, -39.6545, -66.5994, 7.21936, 53.4737, 22.0454, 2.85151, 1.36917, 7.81805, 293.849, 11.4194, -8.51138, -11.3072, -13.1409, -8.53531, 2.90661, 13.6614, 15.5462, 8.91938, 18.2211, 239.172, 45.3972, 0, 0, 0, 0, -0.0255949, -0.787122, -0.11846, 5.96799, 13.6836, 12.1436, 9.98252, 14.0613, 15.559, 16.21, 14.3521, 7.52238, 2.01976, 2.07612, -38.1812, -74.5603, -31.1193
1.61852, -0.292623, -4.95569, -8.12399, -6.79257, -2.59027, -0.0371067, -1.30614, -0.031746, 0, -0.630491, -3.06682, -4.96973, -4.75518, -3.00693, -0.970607, -0.0782223, 0, 0, 1.93387, 0.0589721, -16.5804, -10.2599, -24.0261, -15.6195, -21.8366, -21.2848, -2.65065, 15.3915, 16.5721, 5.87499, 12.4558, 15.0462, 11.8383, 26.3249, 45.4894, 27.7978, -11.1244, -59.8021, -34.6945, 20.9444, 7.42929, 3.26643, 7.78083, 17.8149, 10.3999, -41.6587, -52.025, 83.8285, 88.6376, -0.782042, -8.43503, -10.8486, -7.6332, 0.888108, 6.21196, 6.51637, 8.23217, 6.7874, 1.36965, 12.0263, 25.7227, -34.6085, -141.856, -3.26926, -2.0512, -1.83122, -4.0295, -6.74778, -1.9531, 12.3836, 25.868, 27.2682, 9.24083, -11.2241, -9.52215, -2.28538, 7.5673, 21.775, 22.0956, 7.75166, -1.40069, -0.879781, 0.608553, -0.861105, -6.28303, -15.5227, -15.3134, -9.98179, -2.22823, 7.90978, 399.401, -3.70911, 6.48847, 4.18875, -2.2975, -30.9221, -44.3053, -16.6626, 7.33003, 19.8747, 26.4981, -105.914, -80.4068, 6.28921, 7.09065, 6.45928, -1.80917, -35.6682, -78.6325, -29.5366, 21.3595, 4.81826, 3.22419, 0.961989, -0.977066, 11.3013, -6.09381, -9.81834, -13.9585, -18.184, -16.6099, -6.40597, 5.37761, 10.0374, 6.49779, 89.1906, 346.181, -62.8394, -7.74138, 0, 0, 0, -0.0168193, -0.819731, -1.03249, 3.96318, 11.742, 16.3192, 17.8153, 19.5967, 14.8922, 10.2944, 6.53436, 2.54019, -2.42327, -10.4831, -44.4898, -52.4963, -11.2727
8.53099, 2.19888, -2.7652, -7.00736, -6.75178, -2.95927, -0.127398, -2.33814, 1.10818, -0.0597718, -2.4451, -6.69259, -9.12216, -8.4926, -5.04229, -1.58129, -0.0821634, 0.00931837, 0.0153111, 5.65337, 8.01913, -10.2243, -8.85546, -56.6711, -18.1573, -12.1182, -4.73436, -3.82375, 11.4903, 18.1811, 1.46469, 0.737659, 2.93521, 8.53863, 21.756, 44.8244, 38.0691, 5.63179, -34.1654, 2.81849, 46.4368, 13.9786, 5.85884, 12.1419, 16.54, 6.19372, -19.8909, 6.38085, 115.402, 78.0787, -3.86934, -8.42792, -13.2763, -11.3271, -4.09996, -0.00592923, 0.979159, 5.79179, 2.35668, -9.58313, 2.46925, 41.0196, 37.3311, -212.413, -23.3045, -2.19, -2.41058, -6.99445, -13.3922, -11.1523, 3.43573, 19.8171, 23.162, 0.520887, -24.6674, -18.5694, -2.66492, 1.33256, 5.27085, 8.22404, 2.63072, 0.0325207, 2.13295, 6.20715, 4.89851, -2.80456, -6.85821, -7.20093, -3.53144, -0.036604, 0, -0.0299654, -0.373044, 5.86246, 0.248525, -11.3298, -56.8215, -56.0079, -8.82283, 6.16743, 6.74958, -9.26862, -80.4246, -32.9459, 4.56669, 3.76656, 6.21344, 8.95114, -16.8887, -56.2431, -40.763, 0.859418, 2.80389, 2.68807, 0.24335, -1.97106, -3.77023, -5.75631, -9.99988, -14.6059, -22.9524, -24.7192, -15.0577, -1.87408, 4.56204, 3.73831, 82.3812, 122.126, -297.379, -20.3773, 0, 0, 0, -0.00118233, -0.700511, -1.67914, 1.61933, 8.33259, 14.81, 31.9239, 34.7977, 15.8071, 1.74545, -2.86199, -3.08798, -3.65668, -7.44688, -19.4479, -16.2531, 0.310828
