1.50865e-06, 5.88906e-06, 8.8964e-06, 1.29498e-05, 1.45656e-05, 1.25823e-05, 1.22421e-05, 8.30273e-06, 1.60772e-06, 0, -2.20174e-06, -7.95708e-06, -1.21447e-05, -1.47645e-05, -1.75551e-05, -1.51e-05, -6.12681e-06, -6.18672e-08, 4.27963e-06, 8.86265e-07, -7.52289e-06, -1.15141e-05, -1.22153e-05, -1.08556e-05, -7.67739e-06, -2.8028e-06, 2.37327e-07, 4.7291e-09, 1.59273e-06, 5.23479e-06, 1.10015e-05, 1.82701e-05, 2.23716e-05, 2.4542e-05, 2.22437e-05, 1.72066e-05, 1.11302e-05, 5.81909e-06, 1.41931e-06, -5.17452e-06, -5.36756e-06, -4.16754e-06, -7.84014e-06, -8.10472e-06, -5.07851e-06, -9.58578e-06, -1.44275e-05, -1.63975e-05, -1.57738e-05, -9.98548e-06, -6.75195e-06, -6.61964e-06, -5.95933e-06, -3.47222e-06, -5.05177e-06, -6.20504e-06, -7.19586e-06, -7.61032e-06, -6.85418e-06, -2.36053e-06, 2.52494e-06, 5.28457e-06, 2.67007e-06, 0, 0, 0, 1.93256e-06, 6.89903e-06, 9.8961e-06, 1.09238e-05, 9.98206e-06, 7.87075e-06, 2.62656e-06, -2.45062e-06, 3.6414e-07, -1.74994e-06, -6.45334e-06, -1.03154e-05, -1.20085e-05, -8.78942e-06, -5.29764e-06, -2.49978e-06, 0, 0, -1.32413e-06, -1.90209e-07, -2.16066e-06, -4.31882e-06, -6.63664e-06, -9.11414e-06, -1.17513e-05, -1.45481e-05, -1.59985e-05, -1.69043e-05, -2.04049e-05, -2.01787e-05, -1.89184e-05, -1.65955e-05, -1.56516e-05, -1.42447e-05, -1.50266e-05, -1.70206e-05, -1.72895e-05, -1.58331e-05, -1.26516e-05, -8.47639e-06, -4.9387e-06, 8.57892e-07, 4.10938e-06, -2.12005e-06, -7.84905e-06, -8.64148e-06, -2.50798e-06, 1.93967e-06, 6.06034e-06, 1.01849e-05, 1.29527e-05, 1.56958e-05, 1.80596e-05, 2.12334e-05, 2.39235e-05, 2.79785e-05, 3.22626e-05, 3.23875e-05, 3.06984e-05, 2.71952e-05, 2.18781e-05, 1.54469e-05, 1.04043e-05, 9.17063e-06, 3.89324e-06, 2.81284e-08, -2.34394e-06, -2.40933e-06, -9.6816e-08, 2.37022e-06, 6.57522e-06, 1.08122e-05, 1.37348e-05, 1.38002e-05, 1.14495e-05, 8.28624e-06, -1.76261e-06, -7.38132e-06, -9.37701e-06, -8.81208e-06, -6.60159e-06, -9.6282e-06, -1.46784e-05, -1.7746e-05
-3.98897e-07, 3.90256e-06, 6.63727e-06, 1.23017e-05, 1.24928e-05, 8.49645e-06, 4.87954e-06, 1.47406e-06, 4.47819e-09, 0, 0, -5.70327e-06, -1.03446e-05, -1.32483e-05, -1.638e-05, -1.2283e-05, -3.95856e-06, 3.80717e-06, 1.08926e-05, 6.6101e-06, -2.08346e-06, -8.73527e-06, -1.07324e-05, -9.1138e-06, -5.53152e-06, -3.71731e-08, 0, 0, -1.02393e-06, 2.82715e-06, 7.59079e-06, 1.50417e-05, 1.99107e-05, 2.21979e-05, 2.05673e-05, 1.50866e-05, 8.01479e-06, 2.34655e-06, -1.51845e-06, -2.78895e-06, -3.66759e-06, -7.4422e-07, -4.3555e-06, -7.30352e-06, -5.49471e-06, -1.05318e-05, -1.61684e-05, -1.53339e-05, -1.51859e-05, -1.33849e-05, -1.07055e-05, -1.12467e-05, -7.43862e-06, -7.65684e-06, -9.06325e-06, -8.95849e-06, -7.9196e-06, -6.38006e-06, -3.67983e-06, 9.21454e-07, 2.96525e-06, 4.52659e-06, 5.68929e-06, 6.96452e-06, 6.10418e-06, 3.10828e-06, 5.02373e-07, 5.82308e-06, 9.03393e-06, 1.01349e-05, 9.12602e-06, 6.00726e-06, 1.81593e-06, -1.11056e-06, 4.83163e-07, -2.18148e-06, -6.76688e-06, -8.63515e-06, -9.63774e-06, -6.90664e-06, -3.60436e-06, -1.36547e-06, 0, 0, 0, 0, -7.73767e-07, -4.34336e-06, -7.54381e-06, -1.03751e-05, -1.28373e-05, -1.49236e-05, -1.53695e-05, -1.59042e-05, -1.98444e-05, -1.96818e-05, -1.8623e-05, -1.71942e-05, -1.60144e-05, -1.43893e-05, -1.31186e-05, -1.2693e-05, -1.10217e-05, -8.10455e-06, -4.35586e-06, -2.58638e-06, 1.29546e-06, 4.68119e-06, 5.81882e-06, 2.2404e-06, -1.8306e-06, -3.94776e-06, -2.43308e-06, -2.30129e-06, -2.34083e-06, 4.60302e-06, 5.66706e-06, 6.29256e-06, 4.67624e-06, 9.55312e-06, 1.49609e-05, 2.44083e-05, 2.77926e-05, 2.79733e-05, 2.61582e-05, 2.23473e-05, 1.85228e-05, 1.57174e-05, 1.17316e-05, 5.66496e-06, 3.40085e-06, 3.20626e-06, 1.68333e-06, -1.85748e-06, -1.56143e-06, 2.3329e-07, 3.55467e-06, 7.77956e-06, 1.27095e-05, 1.29844e-05, 1.07519e-05, 6.50831e-06, 8.5841e-08, -4.06376e-06, -6.29041e-06, -7.73324e-06, -3.37547e-06, -4.36275e-06, -1.26794e-05, -1.57397e-05
-1.9064e-07, 1.15253e-06, 3.42341e-06, 7.62595e-06, 5.70422e-06, 3.08967e-06, -2.17716e-07, -4.95177e-06, -5.40388e-06, -1.4975e-06, 0, -2.24246e-06, -7.33749e-06, -1.05251e-05, -1.37202e-05, -9.02267e-06, -1.61548e-06, 7.6082e-06, 1.44846e-05, 1.28238e-05, 3.84581e-06, -4.68638e-06, -7.96254e-06, -6.10392e-06, -2.11756e-06, 0, 0, 0, 0, 7.52492e-07, 3.75164e-06, 1.1174e-05, 1.63466e-05, 1.87506e-05, 1.80491e-05, 1.20626e-05, 6.1262e-06, 2.14748e-06, -1.45909e-06, 1.01782e-06, 1.21668e-06, 2.41134e-07, -3.70563e-06, -6.00262e-06, -5.64945e-06, -1.02312e-05, -1.40557e-05, -1.09892e-05, -1.10248e-05, -9.17385e-06, -7.40675e-06, -8.72404e-06, -9.52585e-06, -1.13302e-05, -1.25537e-05, -1.11909e-05, -8.12233e-06, -5.32923e-06, -1.16329e-06, 4.29648e-06, 1.06506e-05, 1.34548e-05, 1.41789e-05, 1.52081e-05, 1.45138e-05, 1.2096e-05, 7.95479e-06, 6.47071e-06, 7.80519e-06, 8.97947e-06, 7.90341e-06, 4.57701e-06, 8.60587e-07, 7.16176e-07, 2.13352e-06, -1.44593e-07, -4.71248e-06, -5.92448e-06, -7.13547e-06, -4.85965e-06, -1.97603e-06, -2.5147e-07, 0, 0, 0, 0, 0, -3.11253e-06, -7.19561e-06, -1.03807e-05, -1.26679e-05, -1.43088e-05, -1.60005e-05, -1.71872e-05, -1.87003e-05, -1.86012e-05, -1.78259e-05, -1.68842e-05, -1.5546e-05, -1.37028e-05, -1.14945e-05, -9.41806e-06, -5.86598e-06, -1.48808e-06, 5.68201e-07, 7.00714e-07, 2.21767e-06, 3.36433e-06, 3.69234e-06, 2.93149e-06, 4.02757e-07, -1.30996e-06, -8.35814e-07, -9.98366e-07, -1.14154e-06, 3.39995e-06, 3.05088e-06, 1.03783e-06, 6.38579e-07, 5.50801e-06, 1.03722e-05, 1.76471e-05, 2.14157e-05, 2.20471e-05, 2.22761e-05, 2.15345e-05, 1.98225e-05, 1.714e-05, 1.01284e-05, 4.06123e-06, 2.3887e-06, 2.82713e-06, 1.66391e-06, 3.27156e-07, -5.38777e-07, 5.83622e-07, 2.97174e-06, 7.04246e-06, 1.18123e-05, 1.04589e-05, 7.84633e-06, 3.97455e-06, -7.85917e-07, -9.98201e-07, -2.30952e-06, -1.85568e-06, 0, -2.77706e-06, -9.42323e-06, -1.22569e-05
0, -4.52938e-07, 1.99503e-07, 4.47399e-06, 5.00626e-06, 3.77346e-06, 3.12762e-07, -2.60353e-06, -4.27724e-06, -2.189e-06, 0, 0, -2.96367e-06, -6.4351e-06, -9.31892e-06, -4.95787e-06, 1.22363e-06, 1.11482e-05, 1.51981e-05, 1.50836e-05, 1.00392e-05, 1.75423e-07, -3.70153e-06, -1.65451e-06, 0, 0, 0, 0, 0, 0, 4.78412e-07, 6.11135e-06, 1.15875e-05, 1.41083e-05, 1.36737e-05, 9.25189e-06, 5.58895e-06, 1.70234e-06, -4.23968e-07, 3.6704e-06, 2.3567e-06, 7.39053e-07, -6.08875e-07, -1.73001e-06, -2.89516e-06, -5.84108e-06, -7.42839e-06, -4.36184e-06, -2.6605e-06, -1.62264e-06, -4.22102e-06, -7.32e-06, -1.04268e-05, -1.31472e-05, -1.40958e-05, -1.1475e-05, -6.37664e-06, -4.10594e-06, 4.71886e-08, 8.5785e-06, 1.2718e-05, 1.49067e-05, 1.53558e-05, 1.61389e-05, 1.56106e-05, 1.3771e-05, 1.06201e-05, 8.69974e-06, 6.56454e-06, 7.42792e-06, 6.28469e-06, 2.75066e-06, 3.86074e-07, 1.98448e-06, 3.26858e-06, 1.37699e-06, -2.91594e-06, -5.87529e-06, -1.20776e-05, -1.33e-05, -1.2168e-05, -1.06346e-05, -7.6314e-06, -2.59502e-06, 0, 0, 0, -7.3804e-07, -5.25281e-06, -8.79176e-06, -1.0904e-05, -1.27643e-05, -1.46563e-05, -1.59834e-05, -1.70654e-05, -1.70562e-05, -1.65764e-05, -1.56446e-05, -1.4148e-05, -1.20866e-05, -9.46053e-06, -6.68788e-06, -3.31338e-06, -5.1644e-07, 0, 0, 0, -5.1274e-08, 2.12588e-06, 3.28324e-06, 3.50395e-06, 1.64834e-06, 6.10621e-07, 3.90788e-07, 9.88843e-07, 1.11503e-06, 4.47459e-06, 2.01019e-06, 3.86886e-06, 8.97051e-06, 1.41992e-05, 1.92117e-05, 2.29655e-05, 2.43527e-05, 2.47533e-05, 2.41671e-05, 2.16917e-05, 1.49451e-05, 7.69783e-06, 1.77895e-06, 1.97178e-06, 2.36948e-06, 9.27474e-07, 0, 2.68244e-06, 5.97623e-06, 7.83969e-06, 6.82895e-06, 4.18885e-06, 1.89336e-06, -5.75371e-08, -1.66383e-06, -2.63279e-06, -1.22764e-06, 0, 0, 0, -1.55696e-06, -6.15777e-06, -5.61415e-06
0, 0, -1.24308e-06, 3.22643e-06, 6.21268e-06, 5.94436e-06, 4.74358e-06, 2.67665e-06, -6.89714e-07, -2.94272e-07, 0, 0, 0, -8.18717e-07, -2.91972e-06, -4.16917e-08, 3.48149e-06, 8.91473e-06, 1.4339e-05, 1.49988e-05, 1.15204e-05, 3.97553e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20059e-06, 6.03348e-06, 9.01839e-06, 1.01553e-05, 8.62035e-06, 4.77082e-06, 9.76327e-07, 1.38385e-06, 4.84052e-06, 2.94574e-06, 1.05545e-06, 2.27296e-07, 0, -3.74287e-07, -2.77508e-06, -2.9696e-06, -1.6123e-06, 9.83768e-07, 4.69731e-07, -3.0095e-06, -5.95668e-06, -7.33246e-06, -1.10696e-05, -1.21064e-05, -8.38318e-06, -4.79634e-06, -2.6393e-06, 1.41288e-06, 6.19444e-06, 9.52628e-06, 1.14084e-05, 1.18407e-05, 1.23285e-05, 1.19663e-05, 1.07048e-05, 8.54413e-06, 5.76194e-06, 5.65501e-06, 5.45072e-06, 4.24032e-06, 4.81669e-07, -2.88064e-07, 1.72658e-06, 3.84332e-06, 2.33826e-06, -5.04408e-06, -1.00208e-05, -1.40336e-05, -1.45803e-05, -1.42203e-05, -1.38823e-05, -1.18971e-05, -8.56771e-06, -3.89431e-06, 0, 0, 0, -1.37616e-06, -5.26893e-06, -7.47524e-06, -1.01919e-05, -1.22841e-05, -1.37517e-05, -1.45229e-05, -1.47881e-05, -1.44074e-05, -1.6896e-05, -1.61082e-05, -1.20142e-05, -6.53848e-06, -3.00993e-06, 0, 0, 0, 0, 0, -3.99141e-07, 2.21037e-06, 4.22768e-06, 4.8172e-06, 4.82608e-06, 3.64453e-06, 3.10188e-06, 1.36881e-06, 0, 2.02295e-06, 0, 7.1185e-06, 1.49279e-05, 1.87259e-05, 2.30734e-05, 2.70541e-05, 2.86914e-05, 2.77369e-05, 2.41429e-05, 1.86403e-05, 1.13141e-05, 5.14553e-06, 1.36513e-06, 1.4213e-06, 1.86961e-06, 2.44067e-07, 0, 1.13645e-06, 6.31417e-06, 8.7485e-06, 8.57908e-06, 7.41964e-06, 5.27018e-06, 2.1307e-06, -1.9988e-06, -3.35274e-06, -1.54246e-06, 0, 0, 0, 0, -4.42739e-06, 1.04227e-06
0, 0, 0, 2.91456e-06, 7.35561e-06, 9.37912e-06, 8.9851e-06, 6.17353e-06, 1.87419e-06, 5.25753e-08, 0, 0, 0, 0, -3.08822e-07, -8.1627e-07, 1.83966e-06, 4.71141e-06, 1.15101e-05, 1.29441e-05, 1.00221e-05, 1.98754e-06, 0, 0, 0, 0, 0, 0, 0, 2.07553e-06, 4.85216e-06, 4.81797e-06, 5.45006e-06, 6.60515e-06, 7.7966e-06, 7.05144e-06, 4.29421e-06, 1.83321e-07, 2.37639e-06, 5.2555e-06, 2.77965e-06, 1.16015e-06, 0, 0, -3.26006e-07, -1.26246e-06, 8.22684e-07, 2.11353e-06, 2.97838e-06, 2.19669e-06, -1.09572e-06, -4.08738e-06, -3.237e-06, -4.55338e-06, -5.71667e-06, -4.67647e-06, -2.84462e-06, -2.2112e-07, 2.56947e-07, 2.6793e-06, 4.45892e-06, 5.59579e-06, 6.08993e-06, 6.34851e-06, 6.15229e-06, 5.46897e-06, 4.29857e-06, 2.64108e-06, 2.12065e-06, 3.01832e-06, 1.74075e-06, -1.16645e-07, -1.06364e-06, 1.1668e-06, 3.24803e-06, 2.66907e-06, -2.07439e-06, -4.45462e-06, -5.96692e-06, -6.75016e-06, -6.90758e-06, -6.78017e-06, -5.81278e-06, -4.19048e-06, -1.91325e-06, 0, 0, 0, 0, 0, -3.51648e-06, -6.49314e-06, -8.78552e-06, -1.03936e-05, -1.08964e-05, -1.14294e-05, -1.11121e-05, -9.98303e-06, -8.34876e-06, -5.67202e-06, -2.49007e-06, 0, 0, 0, 0, 0, 0, -9.01947e-07, 2.57021e-06, 4.91226e-06, 5.67234e-06, 5.68378e-06, 4.94657e-06, 3.46073e-06, 1.22624e-06, 0, 1.78602e-06, 0, 3.12088e-06, 1.17917e-05, 1.62817e-05, 2.02334e-05, 2.27345e-05, 2.64409e-05, 2.80567e-05, 2.67195e-05, 2.24294e-05, 1.44224e-05, 7.04023e-06, 2.86579e-06, 6.18835e-07, 1.11777e-06, 0, 0, 0, 4.56748e-06, 1.03417e-05, 1.29876e-05, 1.33088e-05, 1.13054e-05, 6.97734e-06, 3.24629e-07, -2.59389e-06, -1.46361e-06, 0, 0, 0, 1.80274e-06, 4.49045e-06, 5.96788e-06
0, 0, 0, 1.75943e-06, 4.7738e-06, 7.38977e-06, 7.28416e-06, 3.72796e-06, 0, 0, 0, 3.14341e-07, 8.72675e-07, 0, -3.42389e-06, -4.37695e-06, 9.28453e-09, 1.64632e-06, 6.31414e-06, 8.52249e-06, 5.1489e-06, 7.18044e-07, 0, 0, 0, 0, 0, 0, 0, 1.9925e-06, 3.04173e-06, 3.02881e-06, 2.42227e-06, 3.73974e-06, 4.98572e-06, 4.20646e-06, 3.00678e-06, 1.30156e-06, 2.10167e-06, 3.9336e-06, 4.54089e-07, -2.357e-07, -2.87546e-08, 3.96135e-06, 5.03e-06, 5.34343e-06, 6.43046e-06, 3.1094e-06, 2.81811e-06, 1.83638e-06, 1.64231e-07, -1.0019e-06, -2.73064e-07, -1.80044e-06, -2.87102e-06, -1.6777e-06, 0, 0, -3.41195e-08, 6.07634e-07, 7.23916e-07, 1.11662e-07, 6.60816e-07, 7.70422e-07, 7.40221e-07, 6.35054e-07, 4.54921e-07, 1.99821e-07, 0, 1.0118e-07, 0, -2.19563e-07, -1.84247e-06, 4.86524e-07, 2.34247e-06, 1.92217e-06, 0, 4.14116e-08, 1.27715e-07, 1.7981e-07, 1.97697e-07, 1.81377e-07, 1.30849e-07, 4.61135e-08, 0, 0, 0, 0, 0, 0, 0, -1.56966e-06, -4.06225e-06, -5.81079e-06, -6.12871e-06, -6.92965e-06, -6.59205e-06, -5.36436e-06, -3.39261e-06, -6.76808e-07, 0, 0, 0, 0, 0, 0, 0, -1.58917e-06, 2.53914e-06, 5.24611e-06, 6.17675e-06, 6.19076e-06, 5.28813e-06, 3.46886e-06, 7.3295e-07, 0, 4.75465e-07, 0, 0, 6.31112e-06, 9.82594e-06, 1.25366e-05, 1.58889e-05, 1.74691e-05, 1.73544e-05, 1.55447e-05, 1.20401e-05, 8.28694e-06, 5.24178e-06, 4.22702e-06, 9.9586e-07, 9.23433e-08, 0, 0, 0, 2.52205e-06, 6.41814e-06, 4.82551e-06, 2.1109e-06, -9.67008e-07, -4.40823e-06, -6.54923e-06, -3.5883e-06, -8.3742e-07, -4.30057e-07, 0, 0, 3.78851e-06, 7.49767e-06, 9.60547e-06
0, 0, 0, 7.19713e-07, 4.0129e-06, 5.24496e-06, 4.41589e-06, 1.52571e-06, 0, 0, 0, 5.04857e-07, 7.99687e-07, 0, -4.78353e-06, -5.80526e-06, -2.91654e-06, -9.17162e-07, 8.31229e-07, 1.50544e-06, 5.04718e-07, 0, 0, 0, 0, 0, 0, 0, 0, -1.28567e-06, -1.96385e-06, -1.9555e-06, -1.26062e-06, 3.9701e-07, 1.69752e-06, 8.84156e-07, 1.92246e-06, 9.55704e-07, 1.60777e-06, 1.47013e-06, -2.80303e-07, -1.25783e-06, -5.37234e-07, 4.15647e-06, 3.47302e-06, 3.18696e-06, 5.45627e-06, 2.75799e-06, 2.16695e-06, 9.85195e-07, 0, 0, 2.1649e-06, 1.12951e-06, 0, 0, 0, 0, 1.31836e-06, 1.94106e-06, 1.41568e-06, -6.95875e-07, -1.81066e-06, -1.83421e-06, -1.69839e-06, -1.22541e-06, -4.15272e-07, 0, 0, 0, 0, -2.27547e-07, -2.52637e-06, -1.32877e-07, 1.40285e-06, 1.14121e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.33366e-07, 0, 0, 0, 0, 0, 0, 0, -1.62972e-07, -1.23179e-06, -7.48899e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72099e-07, 3.70948e-06, 5.16931e-06, 6.27052e-06, 6.28709e-06, 5.21903e-06, 3.06634e-06, 0, 0, 0, 0, 0, 6.41455e-08, 3.71974e-06, 4.73719e-06, 3.76589e-06, 5.23454e-06, 8.969e-06, 1.00402e-05, 1.16483e-05, 1.35222e-05, 1.47217e-05, 1.363e-05, 1.12428e-05, 7.22967e-06, 1.29943e-06, 0, 0, 4.1408e-09, 4.13715e-06, 5.07584e-06, 1.70614e-06, -1.8029e-06, -5.45127e-06, -4.80304e-06, -1.0718e-06, 5.05248e-07, 3.35555e-07, 0, 0, 2.55558e-06, 5.22154e-06, 6.73652e-06
0, 0, 0, 0, 2.94146e-06, 4.27783e-06, 3.37858e-06, 2.43693e-07, 0, 0, 0, 7.51955e-08, 1.06522e-07, -6.41062e-07, -4.80674e-06, -5.52886e-06, -3.89757e-06, -1.7735e-06, -1.80995e-06, -1.0301e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.77463e-06, -4.18021e-06, -4.15059e-06, -1.68578e-06, 0, 0, -1.19701e-06, -2.43516e-06, -5.02511e-06, -3.77944e-06, -1.5196e-06, -3.95571e-07, -1.56317e-06, -1.06325e-06, 2.66576e-07, -1.38211e-06, -2.09807e-06, 3.41778e-07, 2.29202e-06, 9.66538e-07, 0, 0, 0, 1.86759e-06, 7.01163e-07, 0, 0, 0, 0, 2.40218e-06, 3.14739e-06, 2.68756e-06, 1.02267e-06, -2.42129e-07, 0, 0, 0, 0, 0, 0, 0, 0, -4.24107e-08, -3.01715e-06, -5.10032e-07, 5.1235e-07, 4.09377e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.47045e-07, 0, 0, 0, 0, 0, 0, 0, 8.01154e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14942e-06, 3.80616e-06, 6.4532e-06, 4.7243e-06, 5.8937e-06, 5.91284e-06, 4.67936e-06, 2.19324e-06, 0, 0, 0, 0, 0, 0, 1.33168e-07, -1.51055e-07, -3.54647e-06, -7.94324e-06, -1.18848e-05, -1.91425e-05, -1.63532e-05, -1.25251e-05, -8.92148e-06, -5.65628e-06, -9.04519e-07, 0, 0, 0, 0, 0, 1.3514e-06, 3.66038e-06, 2.7714e-06, -1.16877e-06, -3.24595e-06, -1.08205e-06, 6.36943e-07, 2.43775e-06, 1.691e-06, 0, 0, 3.09847e-07, 1.93261e-06, 2.85478e-06
0, 0, 0, 0, 1.53445e-06, 2.97513e-06, 2.00568e-06, 0, 0, 0, 0, -6.09941e-07, -8.42118e-07, -8.14527e-07, -3.91254e-06, -4.44958e-06, -3.12137e-06, -1.79004e-06, -1.8484e-06, -8.70826e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74852e-08, 7.41217e-08, 1.41114e-06, 1.13569e-07, 4.92243e-07, 6.50003e-07, 2.37622e-07, -5.27807e-07, -3.92897e-07, -1.50457e-07, -1.5865e-06, -3.26722e-06, -3.23825e-06, -1.70507e-06, -2.35355e-06, -8.91275e-07, 0, 0, 1.33607e-06, 3.8589e-08, 0, 0, 0, 0, 1.66677e-06, 2.53449e-06, 1.92142e-06, -1.72426e-07, -1.93498e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.21662e-06, -4.6357e-07, -2.45836e-07, -1.90148e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.03239e-07, 0, 0, 0, 0, 0, 0, 0, 5.67409e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78276e-06, 5.81536e-06, 6.65229e-06, 5.8047e-06, 4.98638e-06, 5.00809e-06, 3.60918e-06, 7.89638e-07, 0, 0, 0, 0, 0, -1.03379e-06, 0, 0, 0, -2.00046e-06, -5.70944e-06, -8.52593e-06, -8.1962e-06, -5.20915e-06, -2.09684e-06, 0, 0, 0, 0, 0, 0, 0, 0, 4.62756e-07, 7.24242e-07, 0, 0, 0, 6.68991e-07, 3.86138e-06, 2.53757e-06, 0, 0, 0, 0, 1.66156e-07
0, 0, 0, 0, 0, 1.31181e-06, 2.72169e-07, 0, 0, 0, 0, -1.18585e-06, -1.68153e-06, -4.89579e-07, -2.51992e-06, -2.87188e-06, -1.54545e-06, -7.35324e-07, -8.15605e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10947e-08, 6.96688e-07, 1.05022e-06, 1.09169e-06, 8.21094e-07, 4.01289e-06, 7.53707e-06, 8.9674e-06, 1.31214e-05, 1.32671e-05, 9.4707e-06, 8.11888e-06, 4.67574e-06, 3.96488e-07, -1.51392e-06, -2.64029e-06, -2.64922e-06, -1.73587e-06, -2.25981e-06, -1.63437e-06, -6.16632e-07, 0, 5.38249e-07, 0, 0, 0, 0, 0, -2.31966e-06, -1.44825e-06, -2.21454e-06, -3.2836e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.02659e-06, -1.39951e-07, -7.88528e-07, -5.74177e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.342e-07, 0, 0, 0, 0, 0, 0, 0, 8.44328e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12534e-07, 1.51014e-06, 5.10538e-06, 6.93224e-06, 6.1146e-06, 4.93212e-06, 3.48863e-06, 3.5129e-06, 1.94856e-06, 0, 0, 0, 0, 0, -1.22569e-06, -3.3523e-06, 0, 0, 0, 0, 0, 3.40588e-07, 1.91752e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67745e-06, 1.77659e-06, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.28783e-06, -2.04701e-06, -8.52228e-08, -1.0479e-06, -1.21478e-06, -5.85858e-07, 0, 0, 0, 0, 0, -1.21547e-06, -6.81317e-08, 0, 0, 0, 0, 0, 0, 1.89356e-06, 3.29213e-06, 5.03043e-06, 4.56527e-06, 3.55354e-06, 2.32924e-06, 1.5309e-06, 6.88494e-06, 1.18999e-05, 1.48375e-05, 1.56975e-05, 1.44801e-05, 1.11852e-05, 5.91316e-06, 8.32739e-07, 1.23025e-06, 1.18343e-06, 1.16437e-06, 1.0324e-06, 8.2099e-07, 4.7697e-07, 3.40174e-10, 0, 0, 0, 0, 0, 0, -2.36256e-06, -4.96722e-06, -5.35829e-06, -3.53578e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.34889e-06, 0, -1.03254e-06, -6.59527e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.72178e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.6149e-07, 0, 0, 0, 0, 0, 0, 1.0921e-06, 2.26776e-06, 5.06726e-06, 5.99292e-06, 5.31681e-06, 2.762e-06, 1.34051e-06, 1.36735e-06, 0, 0, 0, 0, 0, 0, -2.13532e-06, -3.67858e-06, -5.17177e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42035e-06, 2.26683e-06, 1.76196e-06, 0, 0, 0, 7.87253e-07, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.51173e-07, -1.57386e-06, 0, 8.45312e-08, 1.02732e-07, 3.4139e-08, 0, 0, 0, 0, -2.01289e-06, -5.00492e-06, -3.98119e-06, 0, 0, 0, 0, -5.65728e-07, -1.40993e-06, 1.47593e-07, 1.28531e-06, 2.00321e-06, 2.3013e-06, 2.17957e-06, 1.63804e-06, 5.003e-06, 9.81528e-06, 1.49232e-05, 1.79674e-05, 1.8948e-05, 1.7865e-05, 1.47184e-05, 1.05681e-05, 6.60288e-06, 5.55233e-06, 5.56052e-06, 5.60135e-06, 5.68164e-06, 4.63339e-06, 2.92761e-06, 5.643e-07, 0, 0, 0, 0, 0, 0, -2.09927e-06, -5.16856e-06, -5.6294e-06, -3.48178e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.08532e-06, 0, -7.21736e-07, -3.63014e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.49425e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.89612e-06, -3.99087e-06, -1.54361e-06, 0, 0, 0, 0, 7.06388e-08, 8.43527e-07, 1.42558e-06, 3.89945e-06, 4.47747e-06, 3.94735e-06, 2.04331e-06, 1.91265e-06, 0, -1.74917e-06, 0, 0, 0, 0, 0, -1.73104e-06, -2.69096e-06, -7.24545e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87229e-07, 3.24136e-06, 4.41763e-06, 3.71606e-06, 1.13664e-06, 0, 0, 0, 0, 0, 0, 0, 0, -1.77652e-06
