-1.48135e-05, -2.97659e-05, -5.76176e-06, -3.50006e-06, -1.03701e-05, -9.10714e-06, 7.03261e-06, 5.77937e-06, 7.01975e-06, 7.99975e-06, 2.97842e-06, -1.14399e-07, 8.48521e-06, 1.51018e-05, 2.58562e-05, 1.33331e-05, -4.8955e-06, -1.81148e-06, 1.461e-06, -1.31382e-05, -1.33524e-05, -1.23926e-05, 2.75456e-06, 1.0352e-05, 1.51572e-05, 1.65539e-05, 1.64218e-05, 1.85676e-05, -3.9436e-06, -7.9838e-06, 8.4234e-06, 1.02515e-05, -8.84094e-06, -6.83478e-06, -1.85782e-07, 1.84916e-06, 4.9734e-07, 0, 0, 0, 8.59748e-07, 1.13883e-06, -4.72198e-07, -2.75902e-06, -4.50731e-06, -4.50275e-06, 1.03263e-06, 1.17825e-06, -8.47009e-06, 2.00681e-06, -1.55573e-05, -8.08137e-06, -2.23072e-06, 3.1616e-06, 8.47318e-06, 1.22297e-05, 4.63355e-06, -3.40856e-07, -4.88329e-06, -8.51702e-06, -1.19804e-05, -2.07988e-05, -2.08172e-05, -1.99238e-05, -1.7395e-05, -1.23637e-05, -2.94858e-06, 8.05277e-06, 1.03623e-05, 6.90048e-06, -2.35568e-06, -1.27138e-05, -1.11612e-05, -1.79747e-05, -2.56982e-05, -1.62593e-05, 3.12341e-06, 2.13229e-06, 1.10864e-05, 1.50246e-05, 1.33175e-05, 4.68135e-06, 2.42594e-07, -3.71982e-06, -4.36331e-06, -8.28834e-08, -5.96644e-06, -8.21737e-06, -5.23759e-06, -9.33274e-07, 2.04733e-07, 2.94215e-06, -6.475e-06, -1.8979e-05, -2.63975e-05, -2.42858e-06, 1.6138e-06, 1.14761e-05, 1.3531e-06, -2.31216e-06, 5.95984e-06, 1.49472e-05, 2.00497e-05, 4.12289e-06, -1.80811e-05, -3.11367e-05, -2.28343e-05, -8.60897e-06, -1.41504e-05, -1.95361e-05, -1.38705e-05, -5.01488e-06, -8.28074e-06, 4.54506e-08, 4.14187e-06, -1.71926e-06, -9.72697e-07, -1.49502e-05, -1.15226e-05, -1.11354e-05, 1.21945e-06, 4.90073e-07, -3.04559e-06, 1.65222e-06, -1.86753e-06, 3.75597e-06, 1.07649e-05, 1.53467e-05, 1.31337e-05, 5.23624e-06, 6.93821e-07, -8.27671e-06, -1.0281e-06, 2.05637e-06, -9.81169e-07, -2.1127e-06, 3.86077e-06, 2.22682e-06, 9.38149e-06, 2.22105e-05, 1.18276e-05, -1.78806e-06, -1.17131e-06, -2.5304e-06, 7.4931e-06, 2.27843e-05, 1.02971e-05, 1.37319e-05, 1.11291e-05, 5.49998e-06
-1.13468e-05, -2.91456e-05, -8.41841e-06, -2.58465e-06, -1.0208e-05, -8.19254e-06, 7.05987e-06, 4.43204e-06, 5.38525e-06, 5.09974e-06, -1.0684e-06, -3.13059e-06, 3.41543e-06, 1.01628e-05, 1.83314e-05, 6.62171e-06, -7.69272e-06, -1.69534e-06, 2.44735e-06, -7.8611e-06, -1.11886e-05, -1.00241e-05, 2.89153e-06, 8.97081e-06, 1.30303e-05, 1.25203e-05, 1.24025e-05, 1.28459e-05, -3.6858e-06, -7.17201e-06, 8.78022e-06, 9.23001e-06, -6.81829e-06, -6.14476e-06, 2.75884e-07, 1.06724e-07, 0, -1.30217e-07, 7.75056e-07, 0, 0, 4.68802e-07, -2.73361e-07, -1.69132e-06, -2.57074e-06, -3.52627e-06, 5.634e-06, 1.26884e-06, -7.34202e-06, -3.42529e-06, -1.79991e-05, -1.03196e-05, -2.66392e-06, 3.45629e-06, 1.06017e-05, 1.27744e-05, 4.78946e-06, 1.19263e-06, -3.09223e-06, -6.60018e-06, -9.54387e-06, -1.6781e-05, -1.96034e-05, -1.80692e-05, -1.39505e-05, -8.86171e-06, -5.31002e-07, 7.10173e-06, 1.09948e-05, 7.71785e-06, 2.65016e-06, -9.41229e-06, -1.13896e-05, -1.75677e-05, -2.02481e-05, -1.37e-05, 1.8212e-06, 3.27882e-06, 7.00601e-06, 8.24957e-06, 5.8189e-06, 1.46413e-06, -8.4663e-07, -2.85739e-06, -2.36873e-06, -1.53873e-06, -6.01632e-06, -5.71627e-06, -2.63919e-06, 5.72382e-09, 0, 2.28278e-06, -6.06012e-06, -1.78435e-05, -2.49461e-05, -3.85262e-07, 1.88553e-06, 9.63746e-06, 1.65706e-06, -1.12569e-06, 7.85927e-06, 1.74177e-05, 2.23795e-05, 8.38087e-06, -1.3481e-05, -2.71707e-05, -2.11005e-05, -8.76368e-06, -1.34457e-05, -1.88537e-05, -1.48158e-05, -6.33069e-06, -9.267e-06, 8.62604e-07, 2.39057e-06, -1.79659e-06, -3.40773e-06, -1.07181e-05, -9.0655e-06, -7.59674e-06, 3.93026e-06, 8.04625e-07, -2.57592e-07, 3.18623e-07, -2.40617e-06, -4.86035e-07, 5.66064e-06, 1.14288e-05, 1.1047e-05, 3.61752e-06, -2.55363e-07, -6.06796e-06, 2.4141e-06, 3.15583e-06, 9.72975e-07, 2.49581e-06, 6.71413e-06, 3.33224e-06, 4.82839e-06, 1.89821e-05, 1.35689e-05, -1.38477e-06, 1.55485e-07, -2.84709e-06, 7.70815e-06, 2.39157e-05, 1.00945e-05, 1.37053e-05, 1.04373e-05, 5.17105e-06
-7.73576e-06, -2.63732e-05, -7.04903e-06, -1.89705e-06, -9.90575e-06, -6.05335e-06, 6.68915e-06, 3.0881e-06, 3.91653e-06, 2.56043e-06, -3.92127e-06, -4.37421e-06, -4.42837e-08, 6.96809e-06, 1.24908e-05, 5.31368e-06, -8.88424e-06, -3.83756e-06, 1.54617e-06, -3.30347e-06, -9.42741e-06, -8.72046e-06, 2.31744e-06, 5.66575e-06, 1.21407e-05, 1.07199e-05, 8.31958e-06, 5.22918e-06, -4.20325e-06, -6.53542e-06, 8.1742e-06, 7.3883e-06, -3.9491e-06, -4.67548e-06, 1.51241e-06, 2.23081e-08, 0, -1.28611e-06, 4.07242e-06, 0, 0, 0, -5.0887e-08, -4.96685e-07, -4.03951e-07, -3.52828e-06, 7.86815e-06, 1.31357e-06, -7.23223e-06, -9.19529e-06, -1.87353e-05, -1.10678e-05, -2.68404e-06, 3.35314e-06, 1.07547e-05, 1.30849e-05, 6.15223e-06, -1.17065e-06, -1.60901e-06, -4.42151e-06, -7.36205e-06, -1.39608e-05, -1.77404e-05, -1.5747e-05, -1.21332e-05, -6.18765e-06, 6.44272e-07, 6.04061e-06, 9.10302e-06, 8.12775e-06, 3.45241e-06, -4.19748e-06, -1.10066e-05, -1.49502e-05, -1.58894e-05, -1.07385e-05, 5.23864e-07, 3.37116e-06, 5.92711e-06, 5.40101e-06, 6.28322e-07, 2.09412e-07, -1.36861e-06, -2.25966e-06, -4.18053e-07, -5.05578e-06, -4.26686e-06, -3.95464e-06, -1.81734e-06, 0, 0, 1.92627e-06, -5.57632e-06, -1.65194e-05, -2.10849e-05, -5.039e-07, -2.95979e-07, 7.0243e-06, 1.51661e-06, -4.05759e-07, 5.57596e-06, 1.73219e-05, 2.13501e-05, 9.34169e-06, -1.07934e-05, -2.25007e-05, -1.88784e-05, -8.51412e-06, -1.31835e-05, -1.60702e-05, -1.53361e-05, -6.95718e-06, -7.03532e-06, 2.49908e-06, 7.19111e-07, -1.69933e-06, -5.3612e-06, -6.24365e-06, -4.54712e-06, -4.00346e-06, 3.98784e-06, 0, 0, -1.268e-07, -1.51142e-06, -1.5652e-06, 6.52055e-07, 6.46853e-06, 8.29485e-06, 1.13153e-06, -2.10786e-06, -2.0003e-06, 4.32248e-06, 3.9898e-06, 3.18377e-06, 5.48716e-06, 5.87765e-06, 2.75455e-06, 1.56306e-06, 1.50954e-05, 1.5687e-05, -8.05763e-07, 1.48281e-06, -3.0333e-06, 8.57333e-06, 2.36593e-05, 1.11385e-05, 1.24263e-05, 9.60534e-06, 4.78608e-06
-4.6882e-06, -2.28593e-05, -5.53156e-06, 5.71643e-07, -7.20312e-06, -3.17477e-06, 2.65201e-06, 1.60157e-06, 2.74349e-06, 6.3736e-07, -5.24293e-06, -2.72539e-06, -1.96241e-06, 3.99229e-06, 9.28272e-06, 2.40548e-06, -1.06457e-05, -6.63944e-06, 1.39659e-06, -2.45872e-06, -8.38581e-06, -8.46797e-06, 1.04169e-06, 4.19861e-06, 1.08593e-05, 8.35628e-06, 4.6329e-06, -2.57403e-06, -4.31217e-06, -7.46729e-06, 7.42441e-06, 5.25525e-06, -2.93021e-07, -2.66703e-06, 1.45492e-06, 0, 0, -2.19015e-06, 6.65134e-06, 0, 0, 0, 0, 0, 0, -4.72071e-06, 9.26607e-06, 1.31246e-06, -6.31898e-06, -1.25454e-05, -1.76936e-05, -1.03259e-05, -2.29109e-06, 2.85214e-06, 8.932e-06, 1.18657e-05, 5.28105e-06, -1.8323e-06, -3.1678e-06, -1.2464e-06, -5.24254e-06, -1.18307e-05, -1.74839e-05, -1.43607e-05, -1.03192e-05, -4.09787e-06, 7.09783e-08, 4.82415e-06, 6.97549e-06, 7.90057e-06, 3.419e-06, -1.52416e-06, -9.79239e-06, -1.03812e-05, -1.0938e-05, -7.25985e-06, -7.21155e-07, 2.19782e-06, 3.80084e-06, 2.03412e-06, 0, 4.0711e-08, -4.5974e-07, -2.73225e-07, 0, -7.29787e-06, -4.14325e-06, -1.24902e-06, -5.17045e-07, 0, 0, 1.51897e-06, -5.0236e-06, -1.50067e-05, -1.55258e-05, 1.62839e-07, -2.01197e-07, 3.8663e-06, 6.17942e-07, -7.13063e-07, 1.21732e-06, 1.31361e-05, 1.81394e-05, 8.14424e-06, -8.37437e-06, -1.84399e-05, -1.62511e-05, -7.8603e-06, -1.39025e-05, -1.37715e-05, -1.1697e-05, -8.03613e-06, -3.44159e-06, 2.70013e-06, -8.72521e-07, -1.42749e-06, -6.83312e-06, -1.52676e-06, -4.37513e-07, -1.75278e-06, 2.18503e-06, 0, 0, 0, -5.13511e-07, -1.77645e-06, -2.8637e-07, 1.2569e-06, 3.84666e-06, -2.98185e-07, -2.74338e-06, 3.92148e-07, 4.03694e-06, 2.25399e-06, 2.98167e-06, 5.26578e-06, 3.53534e-06, 1.81679e-06, 2.0597e-06, 1.10566e-05, 1.66428e-05, -1.19518e-06, 3.05203e-06, -3.08903e-06, 8.9681e-06, 2.20152e-05, 1.10486e-05, 1.09612e-05, 8.65223e-06, 4.34505e-06
-2.20411e-06, -1.85762e-05, -3.86601e-06, 3.78509e-06, -1.3106e-06, 2.011e-06, 7.046e-07, 0, 8.78197e-07, -2.23224e-06, -7.73169e-06, -7.06833e-06, -4.00443e-06, 2.26908e-06, 4.4664e-06, -1.22751e-06, -1.23569e-05, -9.8048e-06, -1.59208e-06, -5.50878e-06, -6.19658e-06, -7.07463e-06, 5.18439e-07, 3.9957e-06, 8.84161e-06, 5.67223e-06, 1.85858e-06, -2.19957e-06, -2.2801e-06, -5.93977e-06, 6.53789e-06, 2.73318e-06, 0, -3.31225e-07, 0, 0, 0, -2.84235e-06, 8.51184e-06, 0, 0, 0, 0, 0, 0, -5.40623e-06, 9.82776e-06, 1.2655e-06, -5.33656e-06, -1.21957e-05, -1.4835e-05, -8.09393e-06, -1.48506e-06, 1.95329e-06, 5.13369e-06, 9.11685e-06, 4.41986e-06, -3.2146e-07, -3.29699e-06, -3.24139e-07, -2.92341e-06, -9.55196e-06, -1.62537e-05, -1.28228e-05, -8.57877e-06, -5.20881e-06, -3.67653e-07, 3.45237e-06, 4.62929e-06, 5.04192e-06, 3.8993e-06, -1.92645e-06, -5.13224e-06, -6.54919e-06, -6.13217e-06, -3.96541e-06, -1.17048e-06, 1.01122e-06, 1.32029e-06, 0, 0, 0, 4.67242e-07, 3.44393e-07, -9.19657e-09, -8.75243e-06, -4.49541e-06, 0, 0, 0, 0, 1.19181e-06, -3.63514e-06, -1.28649e-05, -1.26076e-05, 0, 0, 4.27177e-07, 0, 0, -8.5088e-07, 1.04745e-05, 1.25637e-05, 4.80424e-06, -5.55931e-06, -1.43101e-05, -1.37987e-05, -7.05734e-06, -1.34767e-05, -9.80517e-06, -7.52642e-06, -5.26314e-06, -1.1373e-06, 1.74732e-06, -1.56037e-06, -9.81076e-07, -7.82347e-06, -5.11928e-07, 1.59994e-06, -5.88845e-07, 0, 0, 0, 0, 0, -6.54474e-07, -3.4033e-07, 2.00832e-06, 1.69944e-06, -5.5184e-07, -3.28031e-06, 1.77676e-07, 1.8932e-06, 4.27009e-07, 2.69087e-06, 3.84113e-06, 2.05115e-06, 8.09976e-07, 2.37422e-06, 6.50391e-06, 1.56308e-05, -1.59388e-06, 4.19627e-06, -3.01428e-06, 8.89244e-06, 1.89834e-05, 9.04838e-06, 9.30975e-06, 7.57799e-06, 3.84797e-06
-2.83493e-07, -1.38637e-05, -1.55682e-06, 8.54131e-06, 4.83739e-06, 3.87305e-06, 1.96992e-06, 2.99591e-07, 5.52318e-07, -2.91209e-06, -7.80992e-06, -7.50161e-06, -1.63866e-06, 2.15367e-06, 1.87899e-06, -1.99986e-06, -1.21215e-05, -1.19252e-05, -4.99941e-06, -8.39518e-06, -4.80803e-06, -4.94253e-06, 5.70918e-07, 4.95274e-06, 6.35029e-06, 3.22773e-06, 0, 0, 0, -4.28837e-06, 5.51462e-06, 0, 0, 0, 0, 0, 0, -3.2427e-06, 9.6539e-06, 0, 0, 0, 0, 0, 0, -5.58484e-06, 9.55323e-06, 1.17269e-06, -5.03738e-06, -1.15045e-05, -1.30616e-05, -4.54148e-06, -2.9778e-07, 6.5661e-07, 1.19478e-06, 6.76557e-06, 4.99116e-06, 1.37615e-07, -7.4989e-07, -4.17983e-07, -3.7633e-06, -7.71501e-06, -1.51617e-05, -1.30073e-05, -7.50546e-06, -4.54761e-06, -9.42649e-07, 1.71191e-06, 2.22805e-06, 2.08387e-06, 6.71001e-07, 0, -1.84681e-06, -2.63707e-06, -2.4937e-06, -1.74331e-06, -7.12522e-07, 0, 0, 0, 1.33504e-06, 2.44025e-06, 2.21253e-06, 1.20299e-06, -3.72918e-08, -1.02494e-05, -5.64631e-06, 0, 0, 0, 1.08255e-06, 3.32941e-06, -7.99869e-07, -9.33195e-06, -8.62688e-06, 0, 0, 0, 0, 0, -4.84452e-07, 7.47486e-06, 7.85828e-06, 2.5125e-06, -2.58933e-06, -9.59419e-06, -7.57789e-06, -5.94435e-06, -1.18738e-05, -5.52005e-06, -5.44928e-06, -2.13916e-06, -1.25605e-06, 1.11524e-06, -1.32256e-07, -3.25017e-07, -8.80058e-06, -6.17999e-07, 2.5448e-06, 0, 0, 0, 0, 0, 0, -1.3945e-07, 0, 5.05152e-06, 2.53716e-06, -7.1e-07, -2.56645e-06, -1.86133e-06, -1.74649e-06, -6.52869e-07, 1.33796e-06, 2.21519e-06, 1.01821e-06, 3.12399e-07, 0, 2.06055e-06, 1.36405e-05, -2.00185e-06, 2.94914e-06, -2.80904e-06, 8.34635e-06, 1.59626e-05, 5.2996e-06, 7.47212e-06, 6.38261e-06, 3.29484e-06
-1.99309e-07, -9.19899e-06, 2.90101e-06, 1.09771e-05, 6.73477e-06, 5.21663e-06, 2.88293e-06, 7.82025e-07, 4.73003e-07, -2.74471e-06, -7.39584e-06, -6.84084e-06, 2.77202e-06, 3.74151e-06, -5.37847e-07, -1.82726e-06, -1.01578e-05, -8.6013e-06, -6.08743e-06, -8.13714e-06, -6.76912e-06, -3.9117e-06, 1.05763e-07, 3.80971e-06, 3.3796e-06, 5.32049e-07, 0, 0, 0, -3.3083e-06, 4.35461e-06, 0, -1.24638e-08, -1.1371e-06, -2.261e-06, -1.88154e-06, 0, -3.3912e-06, 1.0274e-05, 4.23175e-07, -2.23458e-07, -8.83798e-07, -6.98232e-07, 0, 0, -5.25656e-06, 8.44247e-06, 1.03403e-06, -4.59039e-06, -1.04719e-05, -1.14434e-05, -2.33757e-06, 0, -7.30699e-07, 3.08511e-07, 4.63198e-06, 6.08742e-06, 2.3621e-06, 1.28916e-06, -4.98129e-07, -4.4806e-06, -6.01923e-06, -1.56222e-05, -1.44203e-05, -6.60505e-06, -3.9625e-06, -1.322e-06, 7.81698e-08, 0, 0, 0, 0, 0, 0, 0, -5.21739e-08, -4.5985e-07, -6.57495e-07, 0, 0, 2.3021e-06, 3.16361e-06, 2.6922e-06, 1.43896e-06, -4.50134e-08, -1.0253e-05, -6.07961e-06, -3.70499e-07, 0, 0, 2.60232e-06, 4.05495e-06, 9.94944e-07, -6.46021e-06, -4.67821e-06, 2.42467e-07, 0, 0, 0, 0, -5.89152e-08, 4.13711e-06, 3.81429e-06, -9.49831e-08, -2.07487e-06, -4.839e-06, -3.03765e-06, -4.44702e-06, -9.28274e-06, -3.21942e-06, -3.134e-06, 1.05946e-06, -2.65244e-06, 0, 0, 0, -8.86487e-06, -5.44078e-08, 4.90294e-06, 0, 0, 0, 0, 0, -1.31182e-07, -2.11836e-07, 0, 7.2669e-06, 3.147e-06, -1.66237e-06, 3.47862e-06, -1.61854e-06, -1.45564e-06, -9.46176e-07, 3.2e-07, 7.74741e-07, 0, 0, 0, 2.80392e-07, 1.06719e-05, -2.41909e-06, 1.63182e-06, -2.47333e-06, 7.32984e-06, 1.2868e-05, 2.56843e-06, 5.44828e-06, 5.0661e-06, 2.68566e-06
-1.10253e-06, -5.97205e-06, 4.50852e-06, 9.41072e-06, 7.82433e-06, 6.04176e-06, 3.44363e-06, 1.0783e-06, 2.62364e-07, -2.30019e-06, -6.29617e-06, -5.08601e-06, 4.67039e-06, 4.04905e-06, -5.46826e-06, -1.44543e-06, -7.03319e-06, -6.68503e-06, -6.11748e-06, -6.64967e-06, -5.82151e-06, -3.12531e-06, -3.20409e-08, 2.01523e-06, 1.31663e-07, 0, 0, 0, 0, -2.21269e-06, 3.05786e-06, 5.15557e-07, 1.39978e-06, 2.84675e-07, -2.9855e-06, -3.30132e-06, -3.03703e-07, -2.5333e-06, 1.15695e-05, 1.08598e-06, -4.88091e-07, -2.07587e-06, -8.98609e-07, -3.69344e-08, 0, -4.42138e-06, 6.49549e-06, 8.49524e-07, -3.99561e-06, -9.09786e-06, -9.29002e-06, 0, 0, 0, 2.36889e-07, 2.92556e-06, 6.63691e-06, 5.3197e-06, 4.47365e-06, 1.04754e-06, -3.93218e-06, -3.93017e-06, -1.48531e-05, -1.46779e-05, -7.4577e-06, -3.03754e-06, -8.95477e-07, 6.25048e-09, 0, 0, 0, 0, 0, 0, 3.79925e-07, -3.99091e-07, -1.72678e-06, -2.84444e-06, -2.99336e-06, -1.41485e-06, 7.17538e-07, 1.97835e-06, 1.12419e-06, 1.05231e-06, -3.23613e-08, -8.7632e-06, -4.99957e-06, 0, 0, 0, 2.49362e-06, 3.96358e-06, 1.7493e-06, -4.24968e-06, -1.0115e-06, 2.2039e-07, 0, 0, 0, 0, 0, 9.54361e-07, 2.70834e-06, -2.60397e-07, -3.14133e-06, -1.45288e-06, -8.54404e-07, -2.74771e-06, -9.82984e-06, -3.60195e-06, -5.56113e-07, 6.61944e-07, -3.83642e-06, 0, 0, 0, -8.20502e-06, 8.56063e-08, 4.48953e-06, -9.46954e-07, -1.27382e-06, -7.48346e-07, -8.29794e-08, 9.81878e-09, 0, 0, 0, 8.65446e-06, 3.52897e-06, -1.80682e-06, 6.40722e-06, 2.05595e-06, 1.55855e-06, 1.3997e-06, 8.13203e-08, 0, 0, -2.4294e-07, -1.09155e-07, -1.45025e-06, 9.71863e-06, -2.56862e-06, 2.44314e-07, -2.00714e-06, 5.69448e-06, 8.26262e-06, 0, 3.23823e-06, 3.62846e-06, 2.02043e-06
-1.487e-06, -2.45264e-06, 5.35081e-06, 8.2462e-06, 8.22928e-06, 6.34844e-06, 3.65203e-06, 1.18842e-06, 5.97229e-09, -1.57854e-06, -4.51091e-06, -2.23713e-06, 5.98783e-06, 3.30837e-06, -9.97313e-06, 1.83959e-07, -7.1394e-07, -4.27779e-06, -4.32526e-06, -3.65648e-06, -3.71847e-06, -1.91241e-06, 2.90712e-07, 6.83383e-07, 5.28973e-07, 2.62411e-07, 0, 0, 0, -1.00155e-06, 1.42587e-06, 1.09431e-06, 2.86155e-06, 2.67995e-06, 3.4327e-07, -2.75708e-06, 0, -1.01667e-06, 1.12898e-05, 1.39174e-06, -6.10169e-07, -2.62579e-06, -9.34508e-07, 6.92705e-07, -1.58759e-07, -3.07929e-06, 4.6452e-06, 6.19167e-07, -3.25303e-06, -7.38234e-06, -6.60157e-06, 0, -1.82303e-06, 0, 8.43152e-09, 2.65152e-06, 6.80568e-06, 7.75687e-06, 6.53086e-06, 3.43945e-06, -1.20558e-06, -1.38166e-06, -1.28543e-05, -1.37801e-05, -7.66077e-06, -1.77271e-06, -3.12236e-07, 0, -6.21639e-07, 0, 0, 0, 0, 4.9336e-07, 6.26264e-07, -5.4821e-07, -2.27136e-06, -3.78447e-06, -4.32886e-06, -3.1458e-06, 0, 0, 0, 4.30363e-08, 0, -6.05873e-06, -3.83423e-06, 0, 0, 0, 7.56463e-07, 2.50329e-06, 1.46319e-06, -2.70036e-06, 7.73104e-07, 0, 0, 0, 0, 0, 0, 0, 1.58717e-06, -1.79453e-07, -2.32858e-06, -5.20007e-07, 1.42514e-06, 1.2868e-07, -8.01934e-06, -6.91797e-07, 3.17575e-08, 0, -3.48638e-06, 0, 0, 0, -6.97471e-06, 7.83225e-08, 3.24465e-06, -7.26606e-07, -1.12258e-06, -6.662e-07, -6.99342e-08, 0, 0, 0, 0, 9.2142e-06, 3.68305e-06, -2.41191e-06, 6.81858e-06, 1.3875e-06, 1.46745e-06, 6.54708e-07, 0, 0, -3.04587e-07, -5.58827e-07, -2.52467e-07, -2.04739e-06, 8.31936e-06, -4.32885e-07, 0, -7.89026e-07, 3.44549e-06, 2.5052e-06, 0, 8.41956e-07, 2.06968e-06, -6.18264e-07
0, 3.2594e-07, 4.93542e-06, 7.89868e-06, 7.94963e-06, 6.30214e-06, 3.59129e-06, 1.11237e-06, 0, -9.69066e-07, -2.04005e-06, 0, 6.72435e-06, 3.72641e-06, -1.32519e-05, 5.44545e-09, 3.87099e-06, -2.17805e-06, -2.1675e-06, -1.77129e-06, -8.20164e-07, -5.97286e-07, -6.69847e-07, 2.68166e-07, 1.87195e-06, 2.74871e-06, 1.73556e-06, 0, 0, 0, -2.15141e-07, 1.29311e-06, 3.50038e-06, 4.55572e-06, 3.17385e-06, -2.48816e-07, 0, -6.04437e-07, 9.43509e-06, 1.34046e-06, -5.89693e-07, -2.53355e-06, -8.71225e-07, 2.52256e-06, -3.34809e-07, -1.45828e-06, 2.35069e-06, 3.42961e-07, -2.36266e-06, -5.32538e-06, -3.37802e-06, -8.32412e-07, -4.03812e-06, -2.84972e-06, 0, 3.85426e-06, 7.84736e-06, 9.10526e-06, 8.18597e-06, 6.38064e-06, 3.14052e-06, 4.05446e-06, -9.50688e-06, -1.10268e-05, -6.70795e-06, -1.68021e-07, 0, 2.1407e-07, -3.81669e-06, 0, 0, 8.88633e-07, 9.59124e-07, 2.83842e-07, 5.45845e-07, -4.99529e-07, -2.09358e-06, -3.4776e-06, -3.89288e-06, -2.58072e-06, 0, 0, 0, 0, 0, -3.32099e-06, -3.15148e-06, 0, 0, 0, 0, 0, 1.36625e-07, -1.81225e-06, 0, 0, 0, 0, 0, 0, 0, 0, 3.91523e-07, -9.3132e-08, -9.60294e-07, 0, 1.89353e-06, 2.45053e-06, -5.99073e-06, 0, 0, 0, -1.64825e-06, 0, 0, 0, -5.17393e-06, 3.40412e-07, 1.69942e-06, 5.07746e-08, -2.90109e-07, -6.30365e-07, -8.54572e-07, -8.47313e-07, -4.93168e-07, 0, 0, 8.94612e-06, 3.60925e-06, -2.46041e-06, 5.7122e-06, -6.42959e-07, 4.85287e-07, 1.98971e-07, 0, 0, 0, 0, 0, -1.47886e-06, 6.17025e-06, 0, 0, 5.03918e-08, 3.3501e-07, -5.17467e-08, 8.86798e-07, 1.82305e-06, 8.70994e-07, -1.87971e-06
6.69677e-08, 7.16837e-07, 2.07273e-06, 6.7004e-06, 7.18285e-06, 5.86528e-06, 3.2773e-06, 8.61928e-07, 0, -1.59578e-06, -1.17625e-06, 0, 6.87994e-06, 3.74908e-06, -1.34522e-05, 0, 5.09347e-06, -1.32756e-06, 0, -1.13883e-07, -2.86519e-08, -1.83776e-06, -1.51871e-06, 3.99122e-07, 2.75284e-06, 4.37954e-06, 4.11632e-06, 8.00273e-07, 0, 0, -2.04776e-07, 1.11196e-06, 3.07356e-06, 4.27971e-06, 3.33005e-06, 0, 0, -1.29661e-06, 6.00528e-06, 9.32127e-07, -4.26662e-07, -1.79916e-06, -7.08761e-07, 5.99022e-06, 0, 5.24495e-07, 0, 2.09066e-08, -1.32448e-06, -2.92697e-06, 0, -1.54305e-06, -5.65047e-06, -5.36378e-06, 0, 4.5173e-06, 8.54291e-06, 1.00795e-05, 1.1338e-05, 1.08449e-05, 7.32393e-06, 8.54508e-06, -5.88527e-06, -1.10369e-05, -6.84081e-06, -3.63204e-07, 0, 5.62517e-07, -5.79773e-06, 0, 8.53243e-07, 2.65756e-06, 3.32173e-06, 1.29136e-06, 1.38669e-07, -2.5305e-07, -1.19344e-06, -1.92381e-06, -1.68543e-06, 0, 0, 0, 0, 0, 0, 0, -2.26175e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.53559e-07, 0, 0, 0, 0, 0, 0, -1.43463e-09, 0, 0, 2.00217e-06, 2.68579e-06, -4.70443e-06, 0, 0, -4.58512e-07, 7.36736e-07, 2.84409e-06, 0, 0, -2.80268e-06, -6.61612e-07, -2.44316e-07, 0, -5.00859e-09, -4.65622e-09, 0, 0, 0, 0, 0, 7.85022e-06, 3.30758e-06, -1.96787e-06, 5.57519e-06, -5.78661e-07, 4.32865e-07, 2.98291e-08, 0, 0, 0, 0, 0, -9.0319e-07, 7.98956e-07, 0, 0, -8.18031e-07, -1.08993e-06, -9.7022e-08, 1.50089e-06, 3.09652e-06, -8.53915e-07, -1.17002e-06
