6.53929e-06, 1.05092e-05, 8.77311e-06, 6.82703e-06, 1.27453e-06, -4.08811e-06, -1.80878e-06, 2.19883e-06, 1.13776e-07, 0, 0, 0, 2.06115e-06, 3.25929e-06, 3.61094e-06, 7.45638e-06, 1.09533e-05, 6.49879e-06, -4.89497e-06, -1.48187e-05, -1.17627e-05, -6.23227e-06, -6.49797e-06, -7.91697e-06, -5.80332e-06, -2.56151e-06, 3.06949e-06, 5.56379e-06, 6.92691e-06, 7.15886e-06, 5.89448e-06, 9.17051e-06, 1.16421e-05, 1.34483e-05, 1.42168e-05, 1.26903e-05, 1.04459e-05, 6.69448e-06, 1.79716e-06, 3.16687e-06, -1.49178e-06, -2.5241e-06, -4.46542e-06, -1.12183e-05, -1.54184e-05, -1.76042e-05, -2.20731e-05, -2.1657e-05, -1.88706e-05, -1.65167e-05, -6.06637e-06, -2.03713e-06, 3.67633e-06, 8.75325e-06, 8.58352e-06, 6.14515e-06, 1.87633e-06, 8.40584e-08, 2.78002e-06, 5.53084e-06, 5.15522e-06, 1.37899e-06, 0, 0, 0, 4.05745e-06, 6.7209e-06, 5.93256e-06, 1.69244e-06, 0, 6.62921e-07, 2.45331e-06, 3.17269e-06, 4.64892e-06, 8.43728e-06, 7.54639e-06, 4.01568e-06, 3.05185e-06, 1.81094e-06, 1.89966e-07, -4.13709e-07, 1.39821e-06, 0, 0, 0, 0, 1.97309e-06, 2.44524e-06, 2.59539e-06, 1.95325e-06, -1.74704e-06, -2.98286e-06, -3.33622e-06, -3.90583e-06, -6.08565e-06, -4.09581e-06, -3.84918e-06, -4.2374e-06, -3.5627e-06, -2.85629e-06, -2.29092e-06, -2.95707e-06, -4.24113e-06, -6.37471e-07, 2.1393e-06, 3.75643e-06, 5.19217e-06, 7.54818e-06, 1.67081e-06, -7.24223e-06, -1.21134e-05, -1.29651e-05, -6.3509e-06, -3.29994e-06, 4.58634e-06, 1.33e-05, 1.39247e-05, 9.2471e-06, 7.87611e-06, 1.54328e-05, 2.31999e-05, 3.0605e-05, 3.24867e-05, 3.07348e-05, 2.70594e-05, 2.14603e-05, 1.39378e-05, 5.27354e-06, -1.46223e-06, -2.82457e-06, 8.68935e-07, 7.13658e-07, -2.39074e-06, -3.47076e-06, 2.79851e-06, 7.74689e-06, 1.10804e-05, 1.21762e-05, 6.71525e-06, 2.40117e-06, -1.7082e-06, -4.57352e-06, -7.06052e-06, -5.39147e-06, -4.06586e-06, 2.55759e-07, -2.06799e-07, -2.41919e-06, -3.89332e-06, -5.26904e-06
1.88898e-06, 5.04609e-06, 7.46495e-06, 9.18217e-06, 9.10846e-06, 7.23489e-06, 5.41844e-06, 2.47158e-06, 1.71575e-07, 0, 0, 0, 0, -9.94629e-07, -1.51713e-06, 3.19616e-06, 3.98173e-06, -1.8836e-06, -6.05983e-06, -6.02716e-06, -4.34778e-06, -6.88852e-07, -7.1553e-07, -3.70079e-06, -4.71858e-06, -8.56999e-07, 0, 1.78014e-06, 3.56291e-06, 3.86627e-06, 2.69022e-06, 3.72234e-06, 8.64578e-06, 1.17081e-05, 1.28745e-05, 1.15776e-05, 9.5264e-06, 5.86712e-06, 2.62557e-06, 6.22909e-06, 2.48444e-06, 1.36097e-06, -6.03687e-07, -4.99521e-06, -1.34401e-05, -2.43821e-05, -2.85593e-05, -2.60005e-05, -2.13083e-05, -1.59707e-05, -8.80164e-06, -3.34631e-06, 3.69766e-06, 6.13662e-06, 5.34565e-06, 4.16529e-06, 1.9262e-06, 1.00988e-06, 9.1042e-06, 1.17378e-05, 7.62857e-06, 8.81285e-07, 0, 0, 0, 6.39372e-07, 3.605e-06, 2.72722e-06, 0, 0, 0, 0, 1.41154e-06, 2.09673e-06, 5.549e-06, 4.84516e-06, 9.83347e-07, 0, -1.13413e-07, -7.0559e-08, -2.5501e-07, 1.4978e-06, 0, -4.6591e-07, 0, 4.00758e-07, 2.82503e-06, 2.97234e-06, 3.8027e-07, -8.4021e-07, -3.11708e-06, -6.87767e-07, 1.69926e-06, 1.84577e-06, -1.82881e-06, -4.89287e-06, -4.67834e-06, -5.08242e-06, -4.59818e-06, -3.70862e-06, -2.94022e-06, -1.96647e-06, -2.92913e-06, -2.76572e-07, 3.42813e-06, 6.0649e-06, 7.93787e-06, 6.36148e-06, 6.63024e-07, -2.21419e-06, -3.91917e-06, -6.26711e-06, -5.35474e-06, -4.26796e-06, -1.79615e-06, 8.83869e-06, 9.20277e-06, 2.12253e-07, -2.66418e-06, 7.08212e-06, 1.53072e-05, 2.3769e-05, 2.65612e-05, 2.57909e-05, 2.26867e-05, 1.72487e-05, 1.17458e-05, 7.5778e-06, 1.51862e-07, -1.71828e-06, 3.10908e-06, 2.81201e-06, 1.11983e-07, -3.72318e-06, 1.72783e-06, 7.47388e-06, 1.05883e-05, 1.08942e-05, 7.06287e-06, 2.79956e-06, -1.02126e-06, -4.3996e-06, -7.29285e-06, -3.72589e-06, -2.7898e-06, -5.77092e-07, 6.13253e-07, -1.10482e-06, -4.02966e-06, -6.01088e-06
-1.05425e-07, 5.55124e-07, 3.09687e-06, 5.65834e-06, 6.86458e-06, 3.76315e-06, 4.09351e-07, -9.67404e-07, 1.02857e-07, 0, 0, 0, 0, -1.01449e-06, -3.62225e-06, -1.13487e-06, 0, -1.95422e-06, 6.19088e-08, 2.22582e-06, 2.52856e-06, 4.31598e-06, 3.75506e-06, 1.45782e-06, -1.32027e-06, 0, 0, 0, 0, 0, 0, 1.50726e-06, 6.69725e-06, 9.90272e-06, 1.11237e-05, 1.01556e-05, 8.46529e-06, 4.73041e-06, 3.93621e-06, 7.76724e-06, 5.13479e-06, 5.31629e-07, -2.49506e-06, -6.01431e-06, -1.01872e-05, -1.83586e-05, -2.28118e-05, -2.00123e-05, -1.59437e-05, -9.9716e-06, -5.05333e-06, -7.24462e-07, 2.43617e-06, 2.25164e-06, 1.69326e-06, 1.77092e-06, 2.18437e-06, 5.58414e-06, 1.20076e-05, 1.39597e-05, 9.80355e-06, 2.06045e-06, 0, 4.02571e-07, 0, 0, 0, 0, 0, 0, 0, 0, 2.39563e-06, 1.77934e-06, 3.92319e-06, 3.21466e-06, 0, 0, -3.12862e-07, -1.44805e-07, -7.46991e-07, 9.15478e-07, 0, 0, 0, 4.67877e-07, 3.28348e-06, 3.16657e-06, 9.61837e-08, -1.49649e-06, -3.17453e-06, -4.15335e-06, -4.90715e-06, -5.29398e-06, -6.04197e-06, -4.76806e-06, -4.67015e-06, -5.30144e-06, -4.70464e-06, -3.88333e-06, -2.83702e-06, -1.56568e-06, -1.22537e-07, 0, 0, 8.39843e-07, 8.93155e-09, -1.84368e-06, -2.45977e-06, -2.2208e-06, -2.13202e-06, -3.78644e-06, -3.24598e-06, -2.43517e-06, -6.17688e-07, 2.79399e-06, 4.75054e-06, -1.22167e-06, -4.7772e-06, 1.23799e-06, 6.89651e-06, 1.38231e-05, 1.72649e-05, 1.77299e-05, 1.77194e-05, 1.6368e-05, 1.36756e-05, 8.2368e-06, -1.26494e-07, 2.42934e-07, 3.61288e-06, 3.88542e-06, 5.91414e-07, -3.08539e-06, 1.21941e-06, 8.2708e-06, 1.17876e-05, 9.62178e-06, 5.99677e-06, 2.19068e-06, -1.52658e-06, -5.29262e-06, -6.52753e-06, -2.25927e-06, -1.62802e-06, -1.8427e-07, 1.96441e-06, 1.7566e-06, -1.94579e-06, -3.02746e-06
-1.37517e-06, -2.20244e-06, -1.30562e-06, 1.94855e-06, 2.52738e-06, -2.80531e-07, -3.57502e-06, -3.46337e-06, -1.11492e-06, 0, 0, 0, 0, -7.5105e-07, -3.85357e-06, -8.94272e-07, 0, 7.61189e-08, 4.34799e-06, 7.83446e-06, 8.85822e-06, 8.64186e-06, 7.53432e-06, 5.9251e-06, 3.3543e-06, 0, 0, 0, 0, 0, 0, 0, 4.34237e-06, 7.69099e-06, 8.96645e-06, 8.25002e-06, 9.34942e-06, 3.24954e-06, 4.9265e-06, 8.73593e-06, 5.5224e-06, 1.05e-06, -3.36232e-06, -5.57059e-06, -8.03516e-06, -1.13499e-05, -1.3686e-05, -9.74427e-06, -6.73162e-06, -7.59419e-07, -1.57402e-07, -8.27859e-08, 1.45277e-07, -8.12677e-07, -9.46242e-07, 3.89435e-07, 2.86109e-06, 3.453e-06, 5.03952e-06, 6.31005e-06, 2.66839e-06, 3.43145e-06, 5.9084e-06, 7.06226e-06, 6.2838e-06, 3.57301e-06, 0, 0, 0, 0, 0, 0, 2.86652e-06, 1.64896e-06, 3.31274e-06, 2.76288e-06, -1.91564e-06, -4.5998e-06, -6.80131e-06, -7.68236e-06, -8.10632e-06, -7.71727e-06, -5.55105e-06, -3.99371e-06, -2.05528e-06, 0, 3.1208e-06, 2.98766e-06, 0, -8.61385e-07, -2.38497e-06, -3.62378e-06, -4.5778e-06, -5.24704e-06, -5.63992e-06, -4.42952e-06, -4.5671e-06, -5.07617e-06, -4.3215e-06, -3.28205e-06, -1.95781e-06, -3.48787e-07, 0, 0, 0, 0, -1.00233e-06, -3.08495e-06, -3.29464e-06, -1.79928e-06, -6.62495e-07, -9.80127e-07, -7.99257e-07, -2.64422e-07, -8.45395e-08, 0, 1.88279e-06, -4.62267e-07, -2.20284e-06, 1.87312e-06, 7.78838e-06, 1.30033e-05, 1.76327e-05, 1.99912e-05, 1.98104e-05, 1.69238e-05, 1.21649e-05, 5.25309e-06, 7.33666e-07, 6.91646e-08, 2.98261e-06, 3.48753e-06, 1.65673e-06, -1.46721e-06, 1.41365e-06, 7.12422e-06, 1.08541e-05, 8.68977e-06, 4.85329e-06, 7.64411e-07, -2.90663e-06, -6.15982e-06, -5.28772e-06, -1.06182e-06, -7.00236e-07, 1.06195e-07, 3.3416e-06, 4.36781e-06, 2.68691e-06, 2.50478e-06
-1.21228e-06, -2.82035e-06, -3.23832e-06, -1.30866e-06, 1.57127e-06, -6.49772e-08, -1.04614e-06, -1.31005e-06, -3.42422e-07, -9.23352e-08, 0, 0, 0, -1.07461e-07, -3.70474e-06, -2.73522e-07, 0, 1.84377e-06, 6.61887e-06, 9.89789e-06, 1.1681e-05, 1.19666e-05, 1.07852e-05, 8.12489e-06, 3.98136e-06, 0, 0, 0, 0, 0, 0, 0, 1.55595e-06, 5.04773e-06, 6.37772e-06, 6.59531e-06, 8.86939e-06, 4.95433e-06, 6.55839e-06, 1.0316e-05, 5.13639e-06, 3.70218e-06, -1.87245e-06, -4.07363e-06, -2.275e-06, -6.36606e-06, -8.69866e-06, -4.83763e-06, -1.30605e-06, 4.10775e-08, 3.12901e-09, 0, 1.09201e-06, -1.5803e-06, -1.18306e-06, 1.38404e-06, 1.66936e-06, -5.91766e-07, -2.95845e-06, -4.92204e-06, -3.80666e-06, 2.25945e-06, 6.78135e-06, 7.68913e-06, 7.07669e-06, 4.94405e-06, 1.29119e-06, 0, 0, 0, 0, 0, 2.9224e-06, 1.29552e-06, 2.47922e-06, 1.86315e-06, -4.32159e-07, -8.10467e-07, -9.94093e-07, -1.10493e-06, -1.1429e-06, -1.10827e-06, 5.96347e-07, 4.79546e-07, -5.67397e-07, -2.4154e-07, 2.10939e-06, 1.96e-06, 0, 0, -7.21041e-07, -2.21983e-06, -3.37408e-06, -4.18377e-06, -5.14336e-06, -3.99647e-06, -4.40328e-06, -4.26935e-06, -4.55572e-06, -1.80638e-06, -2.04227e-07, 0, 0, 0, 0, 0, -1.04077e-06, -3.49626e-06, -3.29956e-06, -5.01626e-07, 8.74521e-07, 6.13537e-07, 7.56329e-07, 5.14358e-07, 1.50469e-07, 0, 0, 0, -1.21503e-07, 1.99743e-06, 9.19572e-06, 1.68378e-05, 2.19602e-05, 2.3159e-05, 2.13886e-05, 1.6649e-05, 8.94022e-06, 2.32606e-07, -9.64699e-07, -1.08788e-07, 2.28847e-06, 2.84401e-06, 8.29668e-07, 0, 0, 5.55349e-06, 9.5203e-06, 8.42907e-06, 4.0204e-06, -1.84513e-08, -3.5974e-06, -6.68023e-06, -3.30078e-06, -1.75004e-07, -9.69917e-08, 0, 4.04618e-06, 5.46889e-06, 5.692e-06, 8.389e-06
0, -1.29766e-06, -1.91857e-06, 1.38452e-07, 2.51691e-06, 3.03468e-06, 2.34194e-06, 1.30326e-06, 0, -3.29963e-07, -4.14283e-08, 0, 0, 0, -3.0789e-06, 0, 0, 1.78534e-06, 6.69501e-06, 9.76658e-06, 1.06806e-05, 1.00083e-05, 9.05231e-06, 6.89165e-06, 3.5263e-06, 0, 0, 0, 0, 0, 4.03606e-08, 1.40463e-07, 0, 1.94778e-06, 3.33229e-06, 4.57151e-06, 6.66111e-06, 6.98551e-06, 7.07743e-06, 9.87546e-06, 4.19115e-06, 2.63134e-06, 1.24513e-06, 0, 0, -1.74636e-06, -2.09094e-06, 6.75466e-08, 4.44938e-07, 2.22624e-07, 0, 0, 1.98353e-06, 7.38439e-07, 1.66616e-07, 1.16646e-06, 1.46314e-06, -1.01547e-06, -5.57041e-06, -6.90247e-06, -5.14113e-06, 9.55158e-07, 4.19303e-06, 4.85471e-06, 4.4083e-06, 2.8538e-06, 1.91215e-07, 0, 0, 0, 0, 0, 2.66145e-06, 8.02186e-07, 1.50581e-06, 3.19223e-06, 4.8112e-06, 6.87798e-06, 8.43297e-06, 9.37161e-06, 9.69391e-06, 9.39985e-06, 1.0168e-05, 8.37701e-06, 4.8196e-06, 2.06016e-06, 2.16206e-08, 0, 0, 0, 0, 0, -1.19761e-06, -2.14776e-06, -3.0461e-06, -2.86253e-06, -2.5723e-06, -1.90517e-06, -8.33734e-07, 0, 0, 0, 0, 0, 0, 0, -2.66545e-07, -3.02678e-06, -2.12269e-06, 1.57665e-06, 1.87099e-06, 1.83724e-06, 1.58994e-06, 1.01454e-06, 1.49234e-07, 0, 0, 0, 0, 2.04845e-06, 4.73094e-06, 1.11318e-05, 1.52166e-05, 1.59994e-05, 1.42774e-05, 1.00505e-05, 3.3187e-06, 1.6658e-06, -2.23302e-06, -1.11885e-06, 1.3271e-06, 1.93326e-06, 0, 0, 0, 3.55013e-06, 7.75385e-06, 9.1706e-06, 4.10683e-06, -2.14169e-07, -3.70102e-06, -5.64758e-06, -2.94044e-07, -1.19189e-06, 9.11793e-08, 0, 3.37953e-06, 3.03341e-06, 4.71914e-06, 8.89612e-06
0, 0, 0, 4.35744e-07, 2.32151e-06, 3.02702e-06, 2.55227e-06, 8.97277e-07, 0, -2.83589e-07, -1.37508e-07, 0, 4.92488e-09, 0, -1.8792e-06, 0, 0, 1.09981e-06, 4.64264e-06, 7.4001e-06, 7.71897e-06, 7.42134e-06, 6.68641e-06, 5.02537e-06, 2.4382e-06, 0, 0, 0, 0, -1.13361e-06, -2.78554e-06, -2.7652e-06, -1.0726e-06, 2.30287e-07, 1.80219e-06, 4.38854e-06, 6.55543e-06, 6.43534e-06, 5.55032e-06, 2.37767e-06, -9.64565e-07, -2.15214e-06, -1.44787e-06, 0, -1.7102e-06, -3.41787e-06, 4.02041e-07, 5.73755e-07, 4.48438e-07, 2.6089e-08, 0, 0, 1.7428e-06, 3.66667e-07, 0, 0, 0, 0, -1.52635e-06, -3.03228e-06, -3.25839e-06, -2.20467e-06, 7.14965e-07, 1.13056e-06, 8.50176e-07, 0, 0, 0, 0, 0, 0, 0, 2.18187e-06, 2.52148e-07, 4.75699e-07, 4.01817e-07, 3.40642e-06, 7.975e-06, 1.12686e-05, 1.32567e-05, 1.39394e-05, 1.33165e-05, 1.2796e-05, 9.33095e-06, 3.61518e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.18955e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21898e-07, 9.73234e-07, -3.88822e-06, -1.95576e-06, 2.10638e-06, 2.57128e-06, 2.58355e-06, 2.12737e-06, 1.21855e-06, 0, 0, 0, 0, 0, 5.50204e-08, -6.86065e-08, 1.24166e-06, 4.00153e-06, 4.36843e-06, 2.69476e-06, -2.80432e-07, -1.73067e-06, 4.36639e-07, -1.49375e-06, -1.12198e-06, 7.68795e-08, 7.33666e-07, 0, 0, 0, 1.08184e-06, 5.52248e-06, 7.86883e-06, 5.52637e-06, 7.11477e-07, -2.97715e-06, -2.03053e-06, 3.9325e-07, -2.16638e-06, -1.46644e-06, 0, 6.43015e-07, 2.29794e-07, -2.57178e-08, 4.12599e-06
0, 0, 0, 0, 1.87439e-06, 2.68421e-06, 2.13927e-06, 2.39582e-07, 0, -9.46042e-09, -5.83217e-09, -3.93983e-08, -2.24841e-07, 0, -8.76143e-09, 0, 0, 2.30342e-07, 2.3067e-06, 3.73551e-06, 4.51676e-06, 4.65045e-06, 4.13658e-06, 2.97515e-06, 1.16616e-06, 0, 0, 0, 0, -2.308e-06, -5.68732e-06, -5.64572e-06, -2.18318e-06, 9.93164e-07, 1.77882e-06, 4.21709e-06, 5.61339e-06, 4.09306e-06, -1.67962e-07, -3.99983e-06, -5.90295e-06, -5.8773e-06, -5.30944e-06, 0, -2.69264e-06, -4.13924e-06, 0, 2.00147e-07, 1.54765e-08, 0, 0, 0, 1.29351e-06, 0, 0, 0, 0, 0, -2.01289e-06, -3.98345e-06, -4.27932e-06, -2.90049e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58184e-06, -2.71408e-07, -5.27934e-07, -4.43154e-07, -1.7068e-08, 0, 0, 5.98718e-08, 1.10287e-06, 1.5126e-07, 9.07792e-07, 7.09398e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18266e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34338e-06, 1.0866e-06, -4.36152e-06, -2.57141e-06, 2.28001e-06, 2.91548e-06, 2.92504e-06, 2.30871e-06, 1.06646e-06, 0, 0, 0, 0, 0, -1.07975e-06, -4.27162e-06, -4.4826e-06, -5.28913e-06, -6.00439e-06, -6.62838e-06, -7.16112e-06, -5.38998e-06, -6.94993e-07, 3.22728e-07, 2.50096e-06, 0, 0, 0, 0, 0, 0, 2.79389e-06, 5.26542e-06, 5.53092e-06, 3.3639e-06, -1.98013e-07, 0, -3.90065e-07, -1.32883e-06, -9.43081e-07, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.15052e-06, 2.06465e-06, 1.44952e-06, 0, 0, 4.36179e-07, 2.97355e-07, -4.04263e-07, -8.5321e-07, 0, 0, 0, 0, 0, 8.0918e-07, 1.62335e-06, 2.06852e-06, 2.1447e-06, 1.85188e-06, 1.19008e-06, 1.59272e-07, 0, 0, 0, 0, 0, -2.68065e-06, -2.61777e-06, -4.27148e-11, -1.21054e-09, -1.81088e-09, 1.9482e-06, 2.87283e-06, 7.55634e-07, -5.7958e-06, -9.06258e-06, -1.0064e-05, -8.80021e-06, -7.29539e-06, -2.41532e-06, -2.93506e-06, -4.12058e-06, -5.97678e-07, 3.24057e-07, 0, 0, 0, 0, 6.03584e-07, 0, 0, 0, 0, 0, -2.39427e-06, -4.82947e-06, -5.1951e-06, -3.49116e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.59541e-07, -6.85299e-07, -1.4219e-06, -1.17846e-06, 0, 0, 0, 1.49692e-06, 1.57905e-06, 0, 3.01287e-07, 1.35792e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7657e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11218e-06, 5.53206e-07, -4.74417e-06, -3.39718e-06, 2.03762e-06, 2.84364e-06, 2.85578e-06, 2.07401e-06, 4.98345e-07, 0, 0, 0, 0, 0, 0, -4.19107e-06, -8.21545e-06, -9.99074e-06, -1.11472e-05, -1.13547e-05, -9.42184e-06, -8.29896e-06, 8.00637e-07, 3.03256e-06, 4.97668e-06, 0, 0, 0, 0, 0, 0, 0, 2.13251e-06, 2.41146e-06, 3.72638e-07, 0, 0, 2.52591e-07, 7.13934e-07, 5.22626e-07, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.24852e-07, 1.1433e-06, 4.57976e-07, 0, 0, 9.97085e-07, 7.15807e-07, -8.0303e-07, -1.51548e-06, 0, 0, 0, 0, 0, 2.5892e-08, 2.25422e-07, 3.34522e-07, 3.53191e-07, 2.8143e-07, 1.19239e-07, 0, 0, 0, 0, 0, 0, 0, 0, -3.60538e-07, -1.89121e-06, -2.67806e-06, 1.19911e-06, 5.1663e-06, 1.98363e-06, -4.66783e-06, -9.24139e-06, -1.20473e-05, -1.03859e-05, -8.16105e-06, -3.93691e-06, -2.62972e-06, -3.55417e-06, -8.07069e-07, 1.14003e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.60609e-06, -5.50593e-06, -5.94132e-06, -3.91227e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13167e-07, -9.0634e-07, -2.12302e-06, -1.72091e-06, 0, 0, 0, 0, 0, 0, 0, 0, 1.6578e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16167e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38727e-06, 5.13129e-06, 3.41113e-06, -5.00843e-06, -3.81073e-06, 1.31926e-06, 2.29585e-06, 2.31055e-06, 9.03393e-07, 0, 0, 0, 0, 0, 0, 0, 0, -3.54441e-06, -7.12327e-06, -8.59983e-06, -7.97409e-06, -5.24604e-06, -4.15686e-07, 2.8739e-06, 5.17189e-06, 6.0812e-06, 2.9093e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47418e-07, 2.60034e-06, 1.83198e-06, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61701e-06, 1.19328e-06, -8.70994e-07, -1.84695e-06, 0, 0, 0, 0, 0, 0, -9.17501e-09, -2.36149e-07, -2.74989e-07, -2.10495e-06, -1.2385e-06, 0, 0, 0, 0, 0, 0, 0, 0, -7.55035e-07, -3.81522e-06, -5.38832e-06, -4.79494e-06, 1.04002e-06, -3.10603e-07, -3.87001e-06, -8.74104e-06, -7.52238e-06, -4.69667e-06, -4.93295e-06, -4.5326e-06, -1.96891e-06, -2.40395e-06, 1.35055e-07, 2.03066e-06, 7.19924e-07, 7.61027e-08, 0, 0, 0, 0, 0, 0, 0, 0, -2.58396e-06, -5.94843e-06, -6.45359e-06, -4.09943e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09016e-08, -8.51345e-07, -2.57519e-06, -1.98733e-06, 0, 0, 0, 0, 0, 0, 0, 0, 5.66151e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74577e-06, 7.52867e-06, 1.01508e-05, 6.15284e-06, -1.57098e-06, -3.45464e-06, 6.50164e-08, 1.21217e-06, -2.33341e-07, -2.94892e-06, 0, 0, 0, 0, 0, 7.95027e-07, 6.46254e-07, 0, 0, 0, 0, 0, 0, 0, 3.14446e-06, 5.76907e-06, 5.59052e-06, 1.21867e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23171e-06, 1.88629e-06, 0, 0, 0, 0, 0
0, 0, 2.38378e-08, 3.07027e-07, 0, 0, 0, 0, 0, 2.23971e-06, 1.67353e-06, -2.43455e-07, -1.48291e-06, 0, 0, 0, 0, 0, 0, 0, 0, -2.69993e-06, -4.50361e-06, -3.88648e-06, -8.48519e-07, 0, 0, 0, 0, 0, 0, 0, -3.21909e-07, -4.9116e-06, -7.27095e-06, -7.22567e-06, -3.86776e-06, -1.21164e-06, -5.26203e-06, -5.93428e-06, -3.06465e-06, -1.24975e-06, -1.33779e-06, -1.14873e-06, -1.16623e-06, 8.58661e-07, 3.35976e-06, 4.65166e-06, 3.53642e-06, 2.05575e-06, 0, 0, 0, 0, 0, 0, 0, 0, -2.26348e-06, -6.09258e-06, -6.6675e-06, -3.98823e-06, 0, 0, 0, -1.60974e-07, 0, 0, 0, 0, 0, 0, -5.90682e-08, -4.37131e-07, -2.55978e-06, -1.89453e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45691e-06, 7.05631e-06, 8.639e-06, 6.05818e-06, -2.11547e-06, -2.70356e-06, 8.35011e-07, 2.23878e-06, -2.65314e-06, -4.40989e-06, -6.26706e-07, 0, 0, 0, 0, 1.2912e-06, 1.11211e-06, 0, 0, 0, 0, 0, 0, 0, 1.8832e-06, 4.54706e-06, 3.28064e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50932e-06, 0, 0, 0, 0, 0, -3.96176e-06
0, 0, 1.58736e-07, 2.49413e-07, 1.18036e-08, 0, 0, 0, 0, 2.80895e-06, 2.10031e-06, 0, -5.8671e-08, 0, 0, 0, 0, 0, 0, 0, -9.1819e-07, -4.04908e-06, -5.49148e-06, -4.99796e-06, -2.56851e-06, 0, 0, 0, 0, 1.6109e-06, 4.12869e-06, 5.71905e-06, 6.38199e-06, 1.79876e-06, -2.53878e-06, -4.86062e-06, -2.38157e-06, 2.70823e-06, 1.20992e-07, -6.49402e-07, 2.96548e-07, 6.58037e-08, 1.26004e-07, 4.77149e-07, 1.79394e-06, 4.51824e-06, 6.98144e-06, 7.7077e-06, 6.77898e-06, 4.46146e-06, 6.90282e-07, 0, 0, 0, 0, 0, 0, 0, -1.58023e-06, -5.87397e-06, -6.51865e-06, -3.51427e-06, 0, 0, -9.71545e-08, -1.2528e-06, -3.20542e-07, 0, 0, 0, 0, 2.24407e-07, 0, 0, -1.76388e-06, -1.35933e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.38623e-06, -6.01441e-06, -6.95185e-06, -5.19856e-06, -7.54538e-07, 0, 0, 0, 0, 0, -1.31281e-06, -3.15394e-06, 0, 0, 0, 0, 0, 8.49767e-07, 3.63511e-06, 4.17833e-06, 2.47943e-06, -3.83095e-06, -1.49448e-06, 3.07399e-06, 6.46528e-06, -3.13809e-06, -4.85923e-06, -1.63961e-06, 0, 0, 0, 0, 5.55303e-08, -8.74381e-07, 0, 0, 0, 0, 0, 0, 0, 0, 1.4832e-06, 2.01188e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.27493e-07, -5.41214e-06
