0, 0, -2.36093e-06, -5.06382e-06, -3.61082e-06, -1.35382e-05, -2.48914e-05, -2.3216e-05, -1.30314e-05, -9.53089e-06, -5.57711e-06, -7.65054e-06, -9.32989e-06, -9.46645e-06, -7.81981e-06, -5.28941e-06, -4.31586e-06, -2.04454e-06, 8.82097e-06, 1.54345e-05, 1.79876e-05, 1.33432e-05, 0, 0, -3.75921e-06, -8.71568e-06, -1.02067e-05, -1.14154e-06, -5.40688e-06, -1.01985e-05, -1.08287e-05, -6.96592e-06, -2.74686e-06, 2.04852e-06, 5.79813e-06, -2.57895e-06, -5.49213e-06, 3.1484e-06, 1.23148e-05, 3.52291e-06, -9.03136e-06, -5.99575e-06, -9.22624e-06, -1.14544e-05, -1.0492e-05, -1.59593e-06, 3.68113e-06, 4.49936e-06, 8.81076e-06, 7.09423e-06, 9.13682e-06, 1.37441e-05, 1.62553e-05, 9.75187e-06, 8.46314e-06, 3.37009e-06, -4.35217e-06, -6.15408e-06, -1.2965e-05, -9.27801e-06, -3.03289e-06, -5.02422e-06, -4.17865e-06, -5.16521e-06, -4.61446e-06, 0, -2.25405e-06, -6.42386e-06, -1.04399e-05, -1.393e-05, -1.37472e-05, -8.36629e-06, -4.5554e-06, -5.81672e-06, -1.73491e-06, 6.93206e-06, 1.49599e-05, 1.24441e-05, -1.40811e-05, -2.29241e-05, -2.50052e-05, -2.16001e-05, -1.79656e-05, -7.20827e-06, -2.86627e-06, -3.5426e-07, -3.06398e-06, -1.28868e-05, -1.08653e-05, -7.0863e-06, -2.27483e-06, 4.3303e-06, 5.46808e-06, 8.18068e-06, 1.46549e-05, 1.91957e-05, 2.43439e-05, 3.30666e-05, 4.41827e-05, 4.31481e-05, 2.9017e-05, 7.52956e-06, -1.61186e-05, -1.8625e-05, -9.94006e-06, 7.31006e-07, 1.67396e-06, 1.27892e-06, 0, 0, 0, 1.98576e-06, -1.3102e-05, -1.38538e-05, -1.97561e-05, -1.9891e-05, -9.01929e-06, -4.04173e-06, -1.94943e-06, -4.98845e-06, -8.07001e-06, -1.7645e-05, -1.51063e-05, 5.29427e-06, 1.03321e-05, 2.11671e-05, 1.1149e-05, 1.19308e-05, 1.06298e-05, 3.56263e-07, 7.88924e-06, 1.99877e-07, -5.36038e-06, 7.89787e-06, -4.61588e-06, -1.76066e-05, -1.44555e-05, -4.59787e-06, 3.1142e-06, 5.2807e-06, 1.60229e-07, -5.22045e-06, -5.47071e-07, 1.15409e-05, 5.6245e-06, -1.22094e-06, -3.99365e-06, -1.0483e-05, -1.40901e-05, -1.90892e-05
0, 0, 0, -2.62725e-06, -1.26014e-06, -8.91138e-06, -1.84991e-05, -1.71467e-05, -8.9539e-06, -6.28701e-06, -3.16651e-06, -5.24915e-06, -8.18902e-06, -8.79793e-06, -7.3558e-06, -4.78732e-06, -2.07258e-06, -3.84951e-06, 3.65254e-06, 1.41595e-05, 1.66838e-05, 1.16064e-05, 0, -9.93204e-07, -4.88233e-06, -9.10987e-06, -9.87195e-06, -3.07004e-07, -8.31536e-07, -4.12904e-06, -5.92492e-06, -2.59763e-06, 8.42923e-07, 4.5318e-06, 6.57423e-06, 2.55007e-06, -5.65064e-06, 2.34332e-06, 1.10052e-05, 2.15184e-06, -6.41908e-06, -3.59671e-06, -6.9272e-06, -9.8666e-06, -7.41112e-06, -1.22113e-06, 4.08111e-06, 7.0682e-06, 8.31265e-06, 6.16588e-06, 6.41751e-06, 1.14711e-05, 1.188e-05, 7.81869e-06, 6.15776e-06, -8.38791e-07, -4.05752e-06, -5.75923e-06, -1.30219e-05, -8.74295e-06, -8.83642e-07, -3.99245e-06, -3.83277e-06, -6.50126e-06, -6.73661e-06, -7.82394e-08, -3.57808e-06, -7.44514e-06, -1.11585e-05, -1.43458e-05, -1.32909e-05, -8.07892e-06, -7.49151e-06, -9.11408e-06, -4.66897e-06, 4.38778e-06, 1.27343e-05, 1.37127e-05, -1.36645e-05, -2.15287e-05, -2.08002e-05, -1.64478e-05, -8.58023e-06, 6.32406e-07, 1.62867e-06, 3.73558e-07, -2.67782e-06, -1.01336e-05, -8.80337e-06, -5.71554e-06, 2.32706e-07, 5.67221e-06, 6.07884e-06, 6.65348e-06, 1.38787e-05, 1.739e-05, 2.04345e-05, 2.59867e-05, 3.63005e-05, 3.65246e-05, 2.16157e-05, 1.57287e-06, -1.78197e-05, -2.02475e-05, -1.14841e-05, -4.96716e-07, 9.20518e-07, 0, 0, 0, 0, 3.95801e-06, -1.06641e-05, -1.25675e-05, -1.68238e-05, -1.57253e-05, -5.8002e-06, -1.21137e-06, 1.14346e-06, -3.42506e-06, -5.49035e-06, -1.55799e-05, -1.37991e-05, 3.60639e-06, 7.1089e-06, 1.77403e-05, 6.08164e-06, 8.37893e-06, 8.51136e-06, 1.51214e-06, 8.63632e-06, 1.18597e-06, -5.55232e-06, 7.72886e-06, -3.95164e-06, -1.3707e-05, -1.12514e-05, -3.08494e-06, 4.06867e-06, 2.93159e-06, 4.31645e-07, -3.75289e-06, 8.50469e-07, 9.35888e-06, 6.86018e-06, 3.06804e-07, -1.53849e-06, -7.10044e-06, -1.06699e-05, -1.30717e-05
0, 0, 0, 0, 1.4996e-06, -5.7394e-06, -1.22441e-05, -9.8332e-06, -4.42645e-06, -2.68661e-06, -7.85826e-07, -2.46381e-06, -6.85881e-06, -8.08103e-06, -7.05435e-06, -2.99611e-06, 1.6279e-07, -5.36514e-06, -1.61408e-06, 1.0491e-05, 1.50152e-05, 9.38354e-06, 0, -7.49259e-07, -4.94428e-06, -9.71677e-06, -9.86105e-06, -1.68084e-06, 2.13827e-06, -5.16106e-09, -1.44439e-06, 7.45322e-07, 3.91164e-06, 7.7388e-06, 6.81324e-06, 6.01492e-06, -2.61479e-06, 5.61214e-07, 6.79645e-06, 1.22587e-06, -4.45164e-06, -1.9258e-06, -5.55283e-06, -1.03916e-05, -1.01735e-05, -1.19279e-06, 4.6698e-06, 7.38074e-06, 7.68283e-06, 4.96239e-06, 3.78402e-06, 8.54976e-06, 6.70009e-06, 5.13908e-06, 2.98795e-06, -1.80626e-06, -3.3213e-06, -4.77266e-06, -1.14874e-05, -7.22321e-06, 1.17922e-06, -1.87557e-06, -3.10588e-06, -7.23048e-06, -7.89487e-06, -1.66556e-06, -3.46564e-06, -8.47522e-06, -1.1865e-05, -1.47287e-05, -1.35832e-05, -8.33056e-06, -9.03787e-06, -1.06198e-05, -7.83682e-06, 1.74903e-06, 1.05162e-05, 1.1723e-05, -1.12194e-05, -1.87946e-05, -1.75301e-05, -1.11512e-05, -3.29628e-06, 6.20768e-06, 5.00088e-06, 1.23431e-06, -2.17151e-06, -6.88894e-06, -6.301e-06, -4.18696e-06, 3.15837e-06, 6.63133e-06, 5.2385e-06, 4.78578e-06, 1.04474e-05, 1.65474e-05, 1.70019e-05, 1.94486e-05, 3.01301e-05, 2.87596e-05, 1.49882e-05, 2.61105e-07, -1.88203e-05, -2.11724e-05, -1.23332e-05, 1.41552e-06, 2.40758e-06, 0, 0, 0, 0, 3.69494e-06, -6.73623e-06, -9.18224e-06, -1.06017e-05, -1.10883e-05, -3.73261e-06, -9.46038e-07, 2.49129e-07, -2.52407e-06, -5.2182e-06, -1.13837e-05, -1.21708e-05, 5.10854e-06, 3.33287e-06, 1.38433e-05, 3.7648e-06, 4.60695e-06, 6.3499e-06, 3.53977e-06, 7.64239e-06, 2.71821e-06, -4.68549e-06, 7.20706e-06, -2.13932e-06, -9.68951e-06, -7.96515e-06, -1.42955e-06, 4.80498e-06, 3.01646e-07, 4.78493e-07, -2.08003e-06, 3.23899e-06, 8.12898e-06, 4.4057e-06, 0, 2.95184e-07, -3.81874e-06, -7.96214e-06, -8.51807e-06
0, 1.93926e-06, 3.49891e-07, 0, 3.03818e-06, -2.10882e-06, -7.90719e-06, -3.32074e-06, -9.88196e-08, 0, 0, 0, -4.23139e-06, -5.99626e-06, -4.20418e-06, -6.90721e-07, 2.3124e-06, -6.59141e-06, -6.21624e-06, 6.49669e-06, 1.29818e-05, 6.71357e-06, -1.01185e-06, -1.66153e-07, -6.61749e-06, -9.7385e-06, -8.06667e-06, -2.60897e-06, -2.95225e-07, 7.01646e-08, 1.9408e-07, 3.7741e-06, 4.84178e-06, 7.24186e-06, 5.33666e-06, 6.11948e-06, -7.83331e-07, -6.47897e-07, 1.89072e-06, 1.67777e-06, -3.46689e-06, -9.83024e-07, -4.65202e-06, -9.64242e-06, -1.08913e-05, -3.81153e-06, 2.33037e-06, 5.4428e-06, 5.74302e-06, 3.41146e-06, 2.32124e-06, 4.7213e-06, 1.73789e-06, 2.25353e-06, -2.018e-07, -1.029e-06, -2.14352e-06, -3.19436e-06, -8.36142e-06, -4.71881e-06, 3.1557e-06, 1.06703e-06, -3.15626e-06, -7.35286e-06, -8.08927e-06, -1.93196e-06, -4.16955e-07, -8.75408e-06, -1.25594e-05, -1.50787e-05, -1.46242e-05, -9.12121e-06, -8.57744e-06, -9.66397e-06, -8.82474e-06, -3.7296e-07, 8.51426e-06, 9.65303e-06, -9.32382e-06, -1.36055e-05, -1.15203e-05, -7.28559e-06, 1.67006e-06, 6.68216e-06, 6.6651e-06, 2.228e-06, -2.18384e-06, -3.67608e-06, -3.9671e-06, -2.50053e-06, 5.5298e-06, 7.04986e-06, 4.39131e-06, 2.7006e-06, 7.12422e-06, 1.61828e-05, 1.49351e-05, 1.47648e-05, 2.31631e-05, 2.03448e-05, 1.02694e-05, -3.18164e-07, -1.91204e-05, -2.13995e-05, -1.09782e-05, 4.09517e-06, 2.1351e-06, 0, 0, 0, 0, 2.74474e-06, -2.28661e-06, -5.21973e-06, -6.60874e-06, -7.46058e-06, -2.94097e-06, -1.77814e-07, -6.25951e-07, -4.08803e-06, -5.86277e-06, -8.82027e-06, -9.79417e-06, 7.14448e-06, 1.02686e-06, 9.02947e-06, 1.53982e-06, 1.6591e-06, 5.13622e-06, 6.74057e-06, 5.99483e-06, 3.69808e-06, -4.64761e-06, 4.8739e-06, -2.37205e-06, -6.47148e-06, -5.45721e-06, 3.68297e-07, 3.13108e-06, 0, 3.00774e-07, -1.63958e-06, 6.61848e-06, 8.71214e-06, 1.87075e-06, 0, -4.88751e-08, -2.76952e-06, -6.60987e-06, -6.84823e-06
0, 3.75127e-06, 1.17956e-06, 0, 1.98491e-06, -1.16615e-06, -5.14044e-06, 0, 0, 0, 0, 0, -7.43792e-07, -3.22896e-06, -2.83975e-07, 1.70352e-06, 4.37625e-06, -7.52834e-06, -9.75468e-06, 2.73997e-06, 7.96809e-06, 4.99259e-06, -2.01718e-06, -9.02283e-07, -5.11944e-06, -7.71384e-06, -6.24366e-06, -3.00589e-06, -3.50331e-07, 2.5349e-07, 2.54442e-07, 4.19913e-06, 6.00841e-06, 5.32281e-06, 8.23086e-07, 4.20033e-06, 2.55562e-07, -2.84079e-08, 6.02052e-08, 0, -2.72591e-06, -1.17452e-07, -3.30706e-06, -7.912e-06, -9.54954e-06, -6.04132e-06, -3.86653e-07, 3.00039e-06, 3.57523e-06, 1.55512e-06, 9.32429e-07, 1.5766e-06, 0, 0, 0, 0, -5.2417e-07, -1.02433e-06, -3.644e-06, -1.22972e-06, 3.67838e-06, 9.81411e-07, -2.95684e-06, -6.86841e-06, -7.31979e-06, -8.77444e-07, 0, -5.68457e-06, -1.15258e-05, -1.49159e-05, -1.59884e-05, -9.61613e-06, -7.94401e-06, -8.82833e-06, -9.28039e-06, -8.70403e-07, 8.01075e-06, 8.3405e-06, -5.68696e-06, -9.75137e-06, -1.00753e-05, -5.63812e-06, 4.21178e-06, 6.17088e-06, 4.54582e-06, 9.95448e-07, 0, -3.97142e-07, -1.70435e-06, -1.47367e-06, 6.60806e-06, 7.16197e-06, 3.53727e-06, 8.80411e-07, 4.33788e-06, 1.54687e-05, 1.26747e-05, 1.21254e-05, 1.80798e-05, 1.57704e-05, 6.10557e-06, -8.16779e-07, -1.84842e-05, -1.97123e-05, -6.1584e-06, 5.00208e-06, 1.36471e-06, 0, 0, 0, 0, 1.10742e-06, -1.39453e-06, -1.80021e-06, -3.96416e-06, -3.56984e-06, -1.92408e-06, 7.0688e-07, -1.37609e-06, -5.45423e-06, -8.40512e-06, -8.6392e-06, -7.71932e-06, 5.39197e-06, -9.43834e-07, 6.22076e-06, -4.46277e-07, 2.12947e-07, 1.05416e-06, 2.78684e-06, 3.06456e-06, 2.40085e-06, -3.88143e-06, 4.26235e-06, -4.58205e-07, -1.08017e-06, -2.731e-06, 9.23771e-07, 1.29568e-06, 0, 0, -6.42584e-07, 9.29471e-06, 8.85772e-06, -7.4465e-07, 0, -9.92479e-08, -2.22636e-06, -5.32496e-06, -7.03537e-06
0, 4.65492e-06, 1.59332e-06, 0, 7.05254e-07, -6.12628e-07, -2.92599e-06, 0, 0, 0, 0, 0, 0, 0, 3.72286e-06, 4.18663e-06, 6.35434e-06, -8.11429e-06, -1.1988e-05, -7.79213e-07, 4.06471e-06, 2.55e-06, -3.05626e-06, -3.47619e-07, -3.54734e-06, -5.07502e-06, -4.86903e-06, -2.87162e-06, -1.03043e-06, 7.40823e-07, 2.17631e-06, 3.85795e-06, 2.3253e-06, 1.46877e-06, -4.41027e-06, 8.60324e-07, 0, 0, 0, 0, -4.60921e-07, 1.94046e-06, -1.45623e-06, -6.26825e-06, -8.11287e-06, -5.12024e-06, -1.90373e-06, 5.97252e-07, 2.04982e-06, 3.19377e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.8983e-07, 6.77884e-07, 7.88539e-07, -2.50764e-06, -5.77713e-06, -5.58643e-06, 0, 0, -2.30094e-06, -8.50235e-06, -1.22526e-05, -1.39229e-05, -9.56965e-06, -7.51402e-06, -8.01484e-06, -9.53035e-06, -1.21641e-06, 7.67262e-06, 5.44487e-06, -3.48235e-06, -7.87394e-06, -7.68055e-06, -2.99626e-06, 3.64178e-06, 5.03647e-06, 2.06868e-06, 0, 0, 0, -8.6644e-07, -1.04724e-06, 7.1358e-06, 6.9954e-06, 2.67638e-06, -6.74785e-07, 2.08838e-06, 1.4405e-05, 1.02208e-05, 9.26004e-06, 1.26908e-05, 1.07058e-05, 5.45366e-06, -8.54869e-07, -1.55278e-05, -1.60458e-05, -3.126e-06, 4.40596e-06, 9.64348e-08, 0, 0, 0, 0, 0, -1.28069e-07, 0, -1.09454e-06, -1.5411e-06, -6.30595e-07, 1.5238e-06, -1.71872e-06, -6.62267e-06, -1.06066e-05, -1.18525e-05, -6.81933e-06, 4.34963e-06, -2.07981e-06, 4.19912e-06, 0, 0, 0, 6.92312e-08, 1.87135e-06, 1.28498e-06, -3.19922e-06, 3.25468e-06, 5.38003e-07, 1.80489e-06, -6.66422e-07, 4.02405e-07, 0, 0, 0, 0, 9.85281e-06, 7.15265e-06, -7.8505e-07, 0, -2.60542e-07, -1.72364e-06, -3.86215e-06, -5.45939e-06
0, 4.65023e-06, 1.59117e-06, 0, 0, -4.03295e-08, -3.1977e-07, 0, 6.23319e-10, 0, 0, 0, 0, 5.00128e-09, 5.67293e-06, 5.50004e-06, 6.84616e-06, -8.30243e-06, -1.33511e-05, -4.06085e-06, -1.89424e-06, 6.32762e-07, -5.61612e-06, -6.34994e-07, -2.66055e-06, -3.63823e-06, -2.53376e-06, -2.97371e-07, 7.06823e-07, 6.01222e-07, 1.61605e-06, 2.1289e-06, -5.53535e-07, -1.33383e-06, -9.81285e-06, -4.6449e-07, 2.70949e-07, 0, 0, 0, 0, 3.54847e-06, 1.26313e-07, -4.71118e-06, -6.58127e-06, -4.12973e-06, -1.49174e-06, 1.68131e-06, 3.21118e-06, 5.75095e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.68654e-08, 0, 4.88416e-07, -1.80864e-06, -4.07902e-06, -2.8892e-06, 0, 0, 0, -5.1982e-06, -9.34199e-06, -1.1406e-05, -9.91917e-06, -7.28747e-06, -7.2122e-06, -7.94003e-06, -1.41099e-06, 7.51269e-06, 2.02037e-06, -6.0894e-07, -5.47875e-06, -6.79624e-06, 3.1538e-08, 2.82024e-06, 3.40148e-06, 0, 0, 0, 0, 0, 6.10589e-07, 7.113e-06, 6.55013e-06, 1.80865e-06, -1.96499e-06, 3.75702e-07, 1.29918e-05, 7.57331e-06, 6.16859e-06, 6.7373e-06, 7.35363e-06, 4.7203e-06, -7.45857e-07, -1.25985e-05, -1.32101e-05, -7.20726e-07, 3.57582e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19307e-06, 1.92519e-06, -2.00337e-06, -7.59335e-06, -1.23728e-05, -1.5938e-05, -7.32203e-06, 2.85176e-06, -2.70237e-06, 1.89288e-06, 0, 0, 0, -1.17662e-06, 1.92166e-06, 1.29794e-07, -2.47171e-06, 2.17873e-06, 6.62139e-08, 0, 0, 0, 0, 4.34981e-09, -1.78261e-07, -8.04485e-07, 6.71579e-06, 3.72711e-06, -5.85122e-07, 4.02081e-07, -2.86634e-07, -1.80876e-06, -3.79534e-06, -5.32835e-06
0, 3.7372e-06, 1.17311e-06, 0, 0, 2.5601e-07, 0, 0, 0, 0, 0, 0, 4.16475e-07, 8.8946e-07, 4.40168e-06, 4.53113e-06, 6.44973e-06, -8.17312e-06, -1.38439e-05, -7.10494e-06, -6.60657e-06, 3.37634e-07, -6.62282e-06, -1.6556e-06, 0, -9.05072e-07, 7.73663e-07, 3.05226e-06, 4.09866e-06, 2.08082e-06, 7.01845e-07, 2.28455e-07, -1.71147e-06, -2.83322e-06, -1.10495e-05, -5.19989e-07, 5.16435e-07, 0, 0, 0, 0, 4.70659e-06, 1.44057e-06, -3.24078e-06, -4.95473e-06, -3.06981e-06, -8.61529e-07, 3.28496e-06, 6.19782e-06, 7.59041e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10412e-08, -8.5986e-07, -1.77408e-06, 0, 0, 0, 0, -1.61337e-06, -6.18417e-06, -8.67515e-06, -9.4577e-06, -7.26436e-06, -6.42044e-06, -6.13626e-06, -1.89745e-06, 2.37966e-06, -5.49059e-10, -1.2742e-07, -2.56581e-06, -5.26059e-06, -1.52536e-07, 1.74717e-06, 1.2659e-06, 0, 0, 0, 0, -2.07013e-07, 2.76914e-06, 9.46903e-06, 5.82618e-06, 9.34064e-07, -2.9902e-06, -8.0014e-07, 1.1229e-05, 4.73223e-06, 2.85111e-06, 2.26077e-07, 5.57849e-06, 3.89414e-06, -6.2305e-07, -8.99112e-06, -9.85374e-06, -5.84977e-07, 2.51166e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05895e-06, 8.93141e-07, -2.23002e-06, -8.36627e-06, -1.37035e-05, -1.79879e-05, -7.1773e-06, 8.13451e-07, -2.84362e-06, 0, 0, 0, 0, -1.10779e-06, 1.83854e-06, 0, -1.30863e-06, 8.98645e-07, 0, 0, 0, 4.43023e-07, 2.15306e-07, 3.2465e-07, -5.02875e-07, -1.77401e-06, 2.16692e-06, 1.74779e-07, -3.31655e-06, -1.42959e-06, -1.77523e-07, -1.45281e-06, -3.19256e-06, -4.47874e-06
0, 1.91581e-06, 3.39154e-07, 0, 0, 1.50391e-07, 0, 0, 0, -1.95558e-07, -5.93863e-07, 7.04623e-07, 2.2231e-06, 5.0462e-07, 2.6671e-06, 3.53233e-06, 5.43385e-06, -7.71995e-06, -1.34666e-05, -9.91149e-06, -8.9149e-06, 1.7786e-07, -6.20859e-06, -8.05093e-07, 0, 1.26575e-06, 3.87779e-06, 6.27468e-06, 7.04087e-06, 4.76084e-06, 0, 0, -6.3487e-07, -2.43654e-06, -1.13327e-05, -5.02253e-07, 2.10556e-06, 0, 0, 0, 0, 3.08743e-06, 2.48655e-06, -1.31635e-06, -7.30286e-07, -1.94046e-06, -1.37745e-07, 4.51991e-06, 9.09639e-06, 1.0245e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.21203e-06, -6.03058e-06, -6.97354e-06, -6.87947e-06, -5.63954e-06, -4.24713e-06, -3.56447e-06, -1.81922e-06, -1.81235e-07, 3.36457e-07, 5.84468e-07, -4.36152e-06, -3.76439e-06, 4.22571e-07, 0, 0, 0, 0, 0, -4.75344e-07, 4.27804e-06, 1.14444e-05, 4.82354e-06, 5.26346e-08, -3.75042e-06, -1.43915e-06, 9.11676e-06, 1.69757e-06, 0, -1.22348e-06, 3.60395e-06, 2.97517e-06, -4.86447e-07, -4.70577e-06, -5.97659e-06, -4.19375e-07, 1.21347e-06, 0, 0, 0, 0, 0, 0, 0, 0, 1.84046e-06, 0, 2.70328e-06, -1.41703e-06, -2.39868e-06, -8.94143e-06, -1.45989e-05, -1.80022e-05, -8.99291e-06, 0, -2.20235e-06, 0, 0, 0, 0, 0, 3.46408e-07, 0, 0, 0, 0, 0, 0, 7.12121e-07, 5.22424e-07, 4.26565e-07, -6.49886e-07, -2.0825e-06, -1.88889e-06, -1.84917e-06, -4.24065e-06, -2.55889e-06, 0, -6.55805e-07, -1.84286e-06, -2.57635e-06
0, 0, 0, 0, 0, 0, 0, 0, 3.15419e-07, -7.8526e-07, -2.28295e-06, -5.56934e-07, 2.6088e-06, -5.02104e-08, 2.18005e-06, 3.25333e-06, 4.2865e-06, -6.94097e-06, -1.1386e-05, -1.06394e-05, -7.80453e-06, 2.54826e-07, -5.06758e-06, 0, 4.85498e-08, 2.03879e-06, 4.80029e-06, 7.55e-06, 8.91766e-06, 7.05821e-06, 7.36994e-07, 0, 9.79491e-07, -1.34836e-06, -1.07707e-05, -4.11282e-07, 3.35617e-06, 0, -1.24636e-06, 0, 0, 0, 1.84639e-06, 1.0509e-06, 3.22051e-06, 1.09465e-06, 5.51255e-07, 5.52503e-06, 1.11122e-05, 1.08459e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37209e-07, -2.59068e-07, -2.34927e-06, -5.28105e-06, -5.62093e-06, -4.70882e-06, -4.14296e-06, -2.98281e-06, -3.54408e-06, -3.27765e-06, -2.1172e-07, 1.73094e-07, 1.68822e-06, -4.9688e-06, -6.57955e-06, 3.12811e-07, 4.66843e-07, 4.21629e-07, 5.19837e-07, 8.08242e-07, 5.0554e-07, -6.05675e-07, 5.44408e-06, 1.23051e-05, 3.68999e-06, -8.35642e-07, -4.24565e-06, -1.54133e-06, 7.13478e-06, 0, 0, -1.03795e-06, 1.42999e-06, 1.96339e-06, -3.36048e-07, -2.02051e-06, -1.93654e-06, -2.2392e-07, 0, 0, 0, 0, 0, 0, 0, 0, -3.88891e-07, 5.26614e-06, 0, 3.12607e-06, -2.76011e-06, -2.50935e-06, -9.31882e-06, -1.50589e-05, -1.59809e-05, -1.01645e-05, 0, -1.49521e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.66181e-07, 1.71444e-07, 3.10095e-07, -4.88123e-07, -1.72995e-06, -2.92214e-06, -2.55656e-06, -3.18457e-06, -1.2683e-06, 0, 0, 0, 0
2.59974e-06, 0, 0, 0, 0, 0, 0, 0, 1.03913e-07, -5.40548e-07, -1.58202e-06, -7.35534e-07, 1.57357e-06, 0, 2.94052e-06, 3.69413e-06, 3.03447e-06, -5.84326e-06, -8.21218e-06, -9.90734e-06, -6.5305e-06, 5.41324e-07, -3.58576e-06, -7.98818e-07, -2.4202e-07, 2.05087e-06, 5.13831e-06, 7.04527e-06, 8.43709e-06, 8.64872e-06, 2.61869e-06, 0, 3.21352e-06, 1.80181e-06, -7.28829e-06, -2.47077e-07, 4.38235e-06, 0, -3.82602e-06, 0, 0, 0, 0, 2.25975e-06, 5.73791e-06, 3.67554e-06, 7.60502e-07, 6.23579e-06, 1.22454e-05, 9.13005e-06, 5.36199e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75663e-08, 1.48292e-08, -1.3153e-06, -4.18123e-06, -4.54936e-06, -2.39122e-06, -2.35268e-06, -1.71984e-06, -8.64088e-07, -1.13791e-06, -1.27695e-08, 0, 2.2941e-06, -5.77431e-06, -8.91421e-06, 0, 0, 1.90777e-07, 1.39032e-06, 1.45909e-06, 9.064e-07, -6.28573e-07, 6.33473e-06, 1.20664e-05, 2.7366e-06, -7.38125e-07, -3.27551e-06, 0, 8.03918e-06, 0, 0, -1.9954e-07, 2.06291e-07, 2.50526e-07, -1.83991e-07, 4.24056e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.15323e-06, 8.18295e-06, 0, 3.32731e-06, -3.13612e-06, -2.50989e-06, -9.49846e-06, -1.50971e-05, -1.63586e-05, -1.06919e-05, 0, -7.22178e-07, 0, 0, 0, 0, 0, 0, 0, 0, 3.73448e-08, 4.18428e-07, 0, 0, 6.05203e-07, 0, 0, -1.48758e-07, -7.16368e-07, -1.23434e-06, -1.20941e-06, -1.48325e-07, 0, 0, 0, 0, 0
5.55353e-06, 3.44792e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58273e-06, 4.85473e-06, 1.51649e-06, -4.42684e-06, -7.4525e-06, -8.69411e-06, -3.99657e-06, 7.46942e-07, -1.20913e-06, 1.88038e-07, -4.04762e-07, 8.25502e-07, 4.83524e-06, 6.72124e-06, 7.61216e-06, 7.48461e-06, 3.66412e-06, 0, 3.79415e-06, 5.31125e-06, -2.75543e-06, -5.97083e-07, 4.85289e-06, 0, -5.57436e-06, 0, 0, 0, 0, 2.48725e-06, 6.17409e-06, 4.28652e-06, 8.23571e-07, 6.58952e-06, 1.24958e-05, 6.0893e-06, 1.91783e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.51813e-07, 8.94205e-07, 8.13035e-07, -4.71697e-06, -3.73055e-06, -1.43761e-07, -4.48886e-07, -3.76794e-07, -8.17921e-08, 0, 0, 0, 2.71366e-06, -6.33606e-06, -1.04572e-05, 0, 0, 0, 0, 0, -2.63948e-07, -9.9666e-07, 7.02797e-06, 1.20497e-05, 3.73683e-06, -4.49651e-07, -1.44407e-06, 0, 8.65555e-06, 0, 0, 1.56801e-06, 1.41951e-06, -2.89094e-06, -2.04144e-08, 2.50245e-06, 0, 0, 0, 0, 0, 0, 0, 0, 1.1801e-06, -7.37887e-07, -1.78422e-06, 1.05376e-05, 0, 3.307e-06, -2.54505e-06, -2.55671e-06, -9.48033e-06, -1.50661e-05, -1.63148e-05, -1.05753e-05, 0, 0, 0, 0, -9.64351e-08, 0, 0, 0, 0, 0, 0, 0, 0, 2.58287e-07, -1.64828e-07, 0, 0, 0, 0, 0, 9.82237e-07, 0, 0, 0, 0, 0, 0
