0, 0, -2.82707e-06, -8.13892e-06, -1.11863e-05, -1.09106e-05, -1.23133e-05, -1.39845e-05, -1.40057e-05, -1.11712e-05, -7.16768e-06, -5.30676e-06, -7.16573e-06, -9.567e-06, -1.07475e-05, -1.0749e-05, -1.04653e-05, -9.78726e-06, -3.15823e-06, 9.13759e-07, 1.59688e-06, 8.89204e-07, 0, 0, 3.11909e-06, 5.55649e-06, 5.14193e-06, 1.82124e-06, 3.57181e-06, 4.23095e-06, 1.16731e-06, -5.92313e-07, -1.64784e-06, 1.31593e-06, 6.63758e-06, 6.68389e-06, 2.69042e-06, -8.82081e-07, -3.73489e-06, -4.56066e-06, -4.05881e-06, -3.26524e-06, -3.51572e-06, -9.67814e-06, -2.03388e-05, -2.37593e-05, -2.13064e-05, -1.62673e-05, -1.46546e-05, -1.05676e-05, -5.0015e-06, 1.46761e-07, -2.9001e-07, 4.07169e-06, 7.98207e-06, 1.11834e-05, 1.2785e-05, 1.34907e-05, 1.37912e-05, 1.30118e-05, 1.01003e-05, 5.15571e-06, 3.62872e-07, -1.40915e-06, -7.92575e-07, 0, -3.88178e-06, -8.27313e-06, -1.21507e-05, -1.55143e-05, -1.89739e-05, -2.61729e-05, -2.679e-05, -2.17693e-05, -1.937e-05, -1.48733e-05, -8.76069e-06, -4.14213e-07, 7.83141e-06, 1.23912e-05, 1.47417e-05, 1.48832e-05, 9.30109e-06, -4.99025e-06, -1.41223e-05, -1.96328e-05, -2.1045e-05, -2.07113e-05, -2.07953e-05, -1.94924e-05, -1.68025e-05, -1.62097e-05, -1.59865e-05, -1.3134e-05, -1.2596e-05, -1.31125e-05, -1.19265e-05, -8.34702e-06, -4.00438e-06, -1.93444e-06, -9.24333e-06, -1.12866e-05, -1.04227e-05, -1.00686e-05, -7.67045e-06, -2.77439e-06, 2.18829e-06, 2.24591e-06, 0, 0, 0, -5.43011e-07, 3.37531e-06, 5.95113e-06, 3.66071e-06, 2.12509e-06, 1.05033e-06, 1.59879e-06, -6.17774e-06, -1.06728e-05, -1.39004e-05, -1.73233e-05, -1.81393e-05, -1.23184e-05, -5.92953e-06, 1.31134e-06, 9.20303e-06, 1.906e-05, 2.07852e-05, 2.09989e-05, 1.95508e-05, 1.74845e-05, 1.91226e-05, 1.92873e-05, 1.6944e-05, 9.55718e-06, 4.25353e-06, -1.0227e-08, -1.86902e-06, -2.18946e-06, -1.23971e-07, -1.69187e-06, -6.91362e-06, -4.08589e-06, -3.20718e-06, 1.79914e-06, 2.45921e-06, 2.12933e-06, 3.29956e-06, 2.60334e-06
0, 0, 0, -4.11336e-06, -4.86708e-06, -6.19663e-06, -8.15016e-06, -1.06851e-05, -1.09703e-05, -7.96244e-06, -5.24649e-06, -1.0506e-05, -1.76676e-05, -2.11017e-05, -2.07634e-05, -1.69685e-05, -1.68127e-05, -1.63024e-05, -8.40752e-06, 1.54292e-07, 5.55539e-07, 2.90106e-07, 0, -1.65312e-07, 1.54241e-06, 3.50349e-06, 2.20234e-06, -2.11655e-06, -1.34066e-06, -1.83183e-06, -2.50114e-06, -4.05855e-06, -6.22655e-06, -7.93502e-06, -2.46583e-06, 2.45955e-06, -6.85056e-08, -3.27743e-06, -5.00389e-06, -2.07186e-06, -2.20776e-06, -1.02193e-06, -8.62497e-07, -2.53221e-06, -4.47651e-06, -8.86119e-06, -1.06684e-05, -1.0625e-05, -8.80399e-06, -4.89629e-06, -2.19484e-07, -6.46294e-07, -9.5383e-07, 3.82701e-06, 8.80996e-06, 1.27668e-05, 1.50391e-05, 1.59295e-05, 1.53617e-05, 1.35545e-05, 1.08402e-05, 7.00028e-06, 1.59664e-06, 3.28637e-07, 2.14392e-07, 1.81693e-09, -3.12975e-06, -7.66729e-06, -1.17277e-05, -1.5311e-05, -1.87047e-05, -2.4639e-05, -2.51119e-05, -2.45724e-05, -2.16656e-05, -1.71677e-05, -1.40486e-05, -1.08601e-05, -3.48835e-06, 2.30757e-06, 8.9773e-06, 8.58232e-06, 7.10585e-06, -3.50217e-06, -1.12941e-05, -1.59018e-05, -1.71609e-05, -1.76422e-05, -1.80258e-05, -1.68823e-05, -1.55439e-05, -1.46297e-05, -1.01104e-05, -1.26295e-05, -1.18424e-05, -1.27535e-05, -1.13807e-05, -7.31081e-06, -4.72459e-08, 2.55882e-06, 6.80214e-07, -1.9734e-06, -4.53647e-06, -5.09975e-06, -3.61409e-06, -4.14525e-07, -8.56228e-08, 0, 0, 0, 0, -4.51456e-07, -5.71892e-07, 1.92832e-06, 6.31119e-07, -3.23902e-06, -4.30763e-06, -2.85161e-06, -1.89194e-06, -6.90612e-06, -1.01886e-05, -1.5116e-05, -1.56953e-05, -9.74107e-06, -2.61546e-06, 5.13188e-06, 1.20174e-05, 1.76585e-05, 1.93952e-05, 1.91358e-05, 1.68796e-05, 1.56232e-05, 1.27768e-05, 1.27377e-05, 1.29884e-05, 7.16393e-06, 2.78445e-06, -1.02634e-06, -3.09292e-06, -1.36384e-06, 1.12739e-06, 1.42553e-06, -3.08476e-06, -1.99358e-06, -2.14737e-06, 1.20258e-06, 2.4461e-06, 2.46853e-06, 3.52846e-06, 5.35468e-06
0, 0, 0, 0, 2.89588e-07, -8.14951e-07, -2.95799e-06, -6.27189e-06, -6.42115e-06, -3.24005e-06, -1.2483e-07, -2.28655e-06, -7.68001e-06, -1.14038e-05, -1.3458e-05, -1.66026e-05, -2.02228e-05, -1.91583e-05, -1.13701e-05, -2.25946e-06, -3.3305e-07, -1.56237e-07, 0, -3.62337e-07, -1.39296e-06, 3.24511e-06, 3.28721e-06, 5.45533e-07, 1.6788e-06, 5.72377e-07, 4.70332e-07, -4.31324e-06, -8.56873e-06, -1.20292e-05, -7.84867e-06, -2.97496e-06, -4.16051e-06, -5.29968e-06, -3.53463e-06, -6.6513e-08, -7.96066e-07, 7.37203e-07, 7.95587e-07, -6.46697e-07, -3.25637e-06, -4.19875e-06, -3.47723e-06, -3.34775e-06, -1.42861e-06, -7.131e-07, -7.27628e-08, -1.19789e-06, -1.02994e-06, 1.57318e-06, 7.64447e-06, 1.2249e-05, 1.48639e-05, 1.5939e-05, 1.44928e-05, 1.16577e-05, 9.77784e-06, 7.05276e-06, 2.82131e-06, 2.70359e-06, 1.85852e-06, 2.86106e-07, -2.13398e-06, -7.11725e-06, -1.13606e-05, -1.51635e-05, -1.83773e-05, -2.28349e-05, -2.31194e-05, -2.4754e-05, -2.54696e-05, -2.09705e-05, -1.9542e-05, -1.52348e-05, -8.71019e-06, -5.1031e-06, -1.04964e-06, 1.46508e-06, 3.12763e-06, -9.28911e-07, -7.0058e-06, -1.07596e-05, -1.15413e-05, -1.34093e-05, -1.42662e-05, -1.28168e-05, -1.24345e-05, -1.06738e-05, -1.12146e-05, -1.01718e-05, -7.01993e-06, -5.27688e-06, -5.13427e-06, -4.25475e-06, -4.62569e-07, 3.71062e-06, 6.66844e-06, 4.52112e-06, 9.86687e-07, -4.93955e-07, 7.91977e-08, -3.42631e-07, -3.84992e-07, 0, 0, 0, 0, 6.93046e-07, 2.0235e-07, -2.26732e-06, -4.13466e-06, -8.20706e-06, -6.55151e-06, -2.83851e-06, -3.00161e-06, -1.98665e-06, -5.68404e-06, -1.00018e-05, -1.21377e-05, -5.48931e-06, 1.21837e-06, 9.31136e-06, 1.21314e-05, 1.3833e-05, 1.56021e-05, 1.49689e-05, 1.3758e-05, 1.40641e-05, 1.1095e-05, 1.17962e-05, 1.31116e-05, 6.22654e-06, 1.28843e-06, -2.31781e-06, -4.30996e-06, -1.55597e-07, 2.86972e-06, 5.03354e-06, 1.66262e-06, 4.69234e-07, -1.23124e-06, 0, 2.19226e-06, 2.66231e-06, 2.05182e-06, 3.93243e-06
0, -8.63976e-07, -3.4045e-07, 0, 3.81897e-06, 5.25595e-06, 3.5216e-06, -1.04217e-06, -3.1777e-07, 0, 0, 0, -5.62618e-06, -1.0048e-05, -1.34478e-05, -1.68257e-05, -1.97498e-05, -1.81312e-05, -1.04496e-05, -4.47312e-06, -1.00816e-06, -1.25559e-06, -1.20068e-06, 1.03558e-07, -1.97353e-06, -2.17214e-07, -2.25495e-06, -3.2954e-06, 3.10618e-07, -2.02508e-06, -2.67697e-06, -5.93132e-06, -1.22433e-05, -1.66868e-05, -1.2201e-05, -7.03547e-06, -3.67636e-06, -4.09226e-06, -2.23151e-06, 4.54413e-07, -1.90791e-07, 1.68992e-06, 1.64725e-06, -2.90507e-07, -3.52476e-06, -4.963e-06, -3.7241e-06, -2.52582e-06, -1.36815e-06, -3.5397e-07, -5.87054e-07, -8.88655e-07, -5.0118e-07, -4.69275e-07, 3.30835e-06, 8.17688e-06, 1.1241e-05, 1.25008e-05, 1.05285e-05, 6.6655e-06, 5.66855e-06, 4.20971e-06, 5.34655e-06, 5.12702e-06, 3.55113e-06, 6.18871e-07, -2.75826e-07, -6.40743e-06, -1.10643e-05, -1.50868e-05, -1.83288e-05, -2.10763e-05, -2.14059e-05, -2.19929e-05, -2.48959e-05, -2.45862e-05, -2.2358e-05, -1.66647e-05, -1.0879e-05, -8.92855e-06, -4.65751e-06, -9.5877e-07, -9.39693e-07, -2.25281e-06, -2.60687e-06, -4.08064e-06, -4.92569e-06, -6.99458e-06, -7.97744e-06, -7.15262e-06, -7.43171e-06, -1.00439e-05, -1.10258e-05, -1.03775e-05, -8.09878e-06, -5.6565e-06, -5.69235e-06, -4.81933e-06, -4.57457e-07, 3.41341e-06, 9.15439e-06, 9.78156e-06, 5.35682e-06, 2.95881e-06, 1.15184e-06, -2.03524e-06, -5.4545e-07, 0, 0, 0, 0, 1.34271e-06, 2.05306e-06, -1.77992e-06, -2.91394e-06, -6.08341e-06, -4.1618e-06, -3.08835e-06, -2.93448e-06, -2.506e-06, -2.1057e-06, -2.81777e-06, -6.82542e-06, 2.97238e-08, 4.01101e-06, 6.69588e-06, 8.44587e-06, 4.9137e-06, 1.95443e-06, -7.60743e-07, -7.99625e-07, 1.36301e-07, -1.26094e-06, 1.81392e-06, 8.38534e-06, 5.45453e-06, 4.15041e-08, -3.90609e-06, -3.08403e-06, 0, 2.82215e-06, 6.20747e-06, 5.02601e-06, 1.27388e-06, -1.83394e-07, 0, 7.18679e-07, -7.31108e-09, -4.02953e-06, -2.64509e-06
0, -1.47591e-06, -1.01357e-06, 0, 2.93313e-06, 5.50831e-06, 4.38953e-06, 0, 0, 0, 0, 0, -1.14509e-06, -6.26499e-06, -1.08295e-05, -1.35341e-05, -1.51697e-05, -1.29968e-05, -7.99181e-06, -5.32517e-06, -2.42815e-06, -8.56476e-06, -1.07299e-05, -7.00201e-06, -5.85759e-06, -7.03397e-06, -9.25291e-06, -8.9711e-06, -5.96699e-06, -4.88649e-06, -9.5677e-06, -1.15209e-05, -1.26486e-05, -1.40233e-05, -8.27142e-06, -3.9124e-06, -6.73155e-07, -2.32003e-06, -9.90622e-08, 0, -3.38753e-07, 1.93139e-06, 2.16792e-06, 3.70832e-07, -3.45988e-06, -5.92359e-06, -4.58339e-06, -3.11021e-06, -1.76274e-06, -5.4099e-07, -5.19902e-07, -4.11535e-07, 0, 0, 0, 0, 3.15186e-06, 4.59635e-06, 2.81284e-06, -2.07801e-06, 7.51409e-07, 5.66753e-06, 7.33157e-06, 7.01024e-06, 4.70352e-06, 4.11424e-07, 0, -4.44863e-06, -1.00943e-05, -1.48298e-05, -1.85801e-05, -1.88433e-05, -1.91349e-05, -1.94549e-05, -2.32874e-05, -2.34128e-05, -2.12295e-05, -1.56656e-05, -1.02645e-05, -8.48924e-06, -4.55817e-06, -2.43966e-06, -4.40551e-06, -3.24331e-06, -2.17267e-06, -5.03229e-07, 0, -3.59042e-07, -2.29752e-06, -3.90346e-06, -6.8187e-06, -8.86741e-06, -9.76474e-06, -9.51069e-06, -8.10526e-06, -5.78049e-06, -5.83412e-06, -4.77979e-06, -2.78133e-07, 4.30723e-06, 7.63523e-06, 1.04353e-05, 7.25236e-06, 2.7396e-06, -2.78872e-06, -3.73574e-06, -4.79055e-07, 0, 0, 0, 0, 8.75772e-07, 2.02411e-06, -7.22673e-07, -2.05769e-06, -2.62106e-06, -2.41278e-06, -2.53746e-06, -2.05978e-06, -2.39405e-06, -4.09788e-06, -2.00039e-06, -5.77464e-06, -2.2814e-06, 4.94257e-07, 2.10204e-06, 2.71618e-06, 1.75406e-06, 1.16946e-06, 4.80821e-06, 7.88093e-06, 9.77221e-06, 6.00726e-06, 6.14569e-06, 1.20145e-05, 8.42603e-06, -1.52372e-06, -3.79635e-06, -1.39023e-06, 0, 0, 3.31064e-06, 3.54453e-06, 1.13955e-06, 9.50383e-07, 0, -1.82482e-06, -7.01337e-06, -9.68063e-06, -8.92523e-06
0, -1.58903e-06, -1.1879e-06, 0, 1.19782e-06, 3.95119e-06, 2.87176e-06, 0, 0, 0, 0, 0, 0, 0, -4.38983e-06, -6.42126e-06, -6.25844e-06, -6.83264e-06, -6.58953e-06, -4.98996e-06, -4.71971e-06, -8.70243e-06, -1.01978e-05, -7.46092e-06, -8.18193e-06, -7.56234e-06, -1.09344e-05, -1.11877e-05, -8.23445e-06, -7.70922e-06, -1.25829e-05, -1.455e-05, -1.11373e-05, -7.78408e-06, -1.51562e-06, 2.96013e-06, 0, 0, 0, 0, 1.0521e-07, 2.73876e-06, 3.01873e-06, 9.45138e-07, -3.48203e-06, -5.78066e-06, -5.16728e-06, -4.01073e-06, -2.35591e-06, -1.47851e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.69386e-06, 1.19079e-06, 5.99644e-06, 8.1877e-06, 7.76455e-06, 4.72701e-06, 0, 0, -1.9172e-06, -7.92822e-06, -1.29702e-05, -1.7043e-05, -1.74488e-05, -1.71433e-05, -1.72055e-05, -2.18067e-05, -2.24668e-05, -2.08062e-05, -1.4212e-05, -9.46711e-06, -8.48372e-06, -6.29166e-06, -5.00615e-06, -6.01185e-06, -4.17766e-06, -1.14584e-06, 0, 0, 0, -1.36884e-06, -3.25096e-06, -5.35382e-06, -6.83904e-06, -7.65178e-06, -7.79206e-06, -7.25987e-06, -5.57783e-06, -5.51363e-06, -4.27799e-06, 1.20792e-08, 5.32454e-06, 7.82406e-06, 8.25061e-06, 3.661e-06, -1.15772e-06, -5.2393e-06, -4.18632e-06, -4.30668e-08, 0, 0, 0, 0, 0, 2.56786e-07, 0, -6.53683e-07, -1.30187e-06, -1.08721e-06, -9.76012e-07, -1.55238e-06, -1.75409e-06, -4.41241e-06, -2.0694e-06, -4.69295e-06, -1.45815e-06, -6.4347e-07, -4.97915e-07, 0, 0, 0, 4.29885e-07, 4.04209e-06, 4.87571e-06, 3.16138e-06, 3.68591e-06, 6.6021e-06, 4.00353e-06, -1.61921e-06, -1.78936e-06, 0, 0, 0, 0, 2.13074e-06, 2.58175e-06, 8.54643e-07, 0, -3.75259e-06, -7.61003e-06, -9.5347e-06, -9.49973e-06
0, -1.34527e-06, -1.00532e-06, 0, 0, 1.35205e-06, 3.54629e-07, 0, -9.01429e-09, 0, 0, 0, 0, -6.02581e-10, -9.77478e-07, -1.66289e-06, -1.98784e-06, -3.41228e-06, -4.1427e-06, -3.64186e-06, -1.86351e-06, -3.32901e-06, -3.80677e-06, -7.40243e-07, -4.95931e-06, -8.68388e-06, -1.13718e-05, -1.28329e-05, -1.29149e-05, -1.17676e-05, -9.58483e-06, -9.38447e-06, -3.4496e-06, 2.87483e-07, 5.60438e-06, 5.44772e-06, 7.18427e-07, 0, 0, 0, 0, 3.34026e-06, 3.66369e-06, 1.31359e-06, -3.71004e-06, -5.27553e-06, -4.5815e-06, -2.89671e-06, -1.6002e-06, -5.74514e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.9106e-07, 0, 4.60777e-06, 7.32624e-06, 6.80129e-06, 3.03292e-06, 0, 0, 0, -5.1418e-06, -1.04902e-05, -1.48106e-05, -1.66081e-05, -1.57055e-05, -1.55099e-05, -1.89775e-05, -2.19872e-05, -2.08299e-05, -1.20507e-05, -7.11091e-06, -6.98568e-06, -6.66387e-06, -7.23114e-06, -6.36135e-06, -3.85516e-06, 0, 0, 0, 0, 0, -1.20799e-07, -3.25758e-06, -4.17929e-06, -4.90745e-06, -5.44206e-06, -5.78311e-06, -4.97746e-06, -4.6849e-06, -3.26795e-06, 4.19492e-07, 5.5524e-06, 7.65798e-06, 8.14033e-06, 3.61006e-06, -2.03654e-06, -6.51694e-06, -4.12456e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.66877e-08, -4.2268e-07, -6.20246e-07, -6.89387e-07, -2.79157e-06, -1.51766e-06, -2.78159e-06, -4.8479e-07, -1.50308e-06, -2.58937e-07, 0, 0, 0, 2.79723e-07, 3.7829e-07, 5.28758e-07, -4.51977e-07, -4.85331e-07, -1.5998e-08, 0, 0, 0, 0, -2.80623e-08, -1.13475e-06, -1.71462e-06, 8.55666e-07, 2.72437e-06, -8.05137e-08, 6.13954e-07, -2.98658e-06, -5.77715e-06, -7.15828e-06, -7.12998e-06
0, -8.86518e-07, -6.07768e-07, 0, 0, -5.63455e-07, 0, 0, 0, 0, 0, 0, 1.45692e-07, 9.35996e-09, -3.88815e-07, -4.33214e-07, 1.00716e-06, 7.34968e-07, -9.68997e-07, -1.45523e-06, -7.94881e-07, -1.91521e-06, -2.00027e-06, -2.43534e-07, 0, -5.07684e-06, -9.45316e-06, -1.16679e-05, -1.17212e-05, -9.61283e-06, -6.11579e-06, -1.1731e-06, 2.67569e-06, 3.57717e-06, 4.73454e-06, 4.50278e-06, 1.01102e-06, 0, 0, 0, 0, 3.61708e-06, 3.98395e-06, 1.35735e-06, -4.26273e-06, -4.3773e-06, -3.49463e-06, -1.83355e-06, -8.40418e-07, -1.32206e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.12826e-07, 4.1585e-06, 3.53174e-06, 0, 0, 0, 0, -1.68731e-06, -7.34214e-06, -1.19101e-05, -1.53912e-05, -1.50957e-05, -1.46423e-05, -1.6443e-05, -2.16255e-05, -1.91062e-05, -1.06088e-05, -5.82551e-06, -3.51706e-06, -7.60501e-06, -6.17896e-06, -4.99763e-06, -1.81945e-06, 0, 0, 0, 0, 1.6223e-06, 3.87753e-06, 1.23713e-06, -1.10868e-06, -1.75225e-06, -2.68119e-06, -3.89548e-06, -3.90835e-06, -3.30197e-06, -1.70372e-06, 5.82372e-07, 4.69941e-06, 7.0486e-06, 7.58676e-06, 3.7709e-06, -2.70358e-06, -6.22181e-06, -3.40774e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53069e-07, 1.41203e-06, 6.33358e-07, 6.96785e-07, -1.24282e-07, 8.05202e-08, -8.505e-08, 3.80423e-07, -1.99528e-06, 0, 0, 0, 0, -1.82825e-06, -2.51251e-06, 0, -9.45394e-07, -6.43919e-07, 0, 0, 0, -1.94413e-06, 2.16851e-07, 9.85342e-07, 1.50599e-06, 1.77879e-06, 3.67019e-06, 5.35772e-06, 1.11014e-06, 3.91572e-07, -1.14253e-06, -2.86623e-06, -3.71934e-06, -3.70186e-06
0, -3.54692e-07, -1.37136e-07, 0, 0, -4.47738e-07, 0, 0, 0, -6.05231e-07, -6.41671e-07, 3.32646e-07, 1.71732e-06, -1.04413e-08, -1.31839e-06, -7.93727e-07, 2.68526e-06, 4.64073e-06, 2.61392e-06, 1.39557e-06, -4.21342e-07, -5.65236e-07, -5.02143e-07, -3.17131e-08, 0, -1.19916e-06, -2.18182e-06, -2.51077e-06, -2.186e-06, -1.20751e-06, 0, 0, 1.62132e-06, 2.32687e-06, 3.01746e-06, 2.80778e-06, 7.62023e-07, 0, 0, 0, 0, 2.35209e-06, 3.86071e-06, 2.1069e-06, -4.45657e-07, -3.05504e-06, -2.44196e-06, -1.0211e-06, -2.17988e-06, -2.20399e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.56979e-06, -8.89559e-06, -1.19635e-05, -1.44874e-05, -1.48769e-05, -1.55511e-05, -1.92851e-05, -1.81628e-05, -1.14548e-05, -4.28319e-06, -9.80127e-07, -5.88877e-06, -4.30178e-06, -1.4643e-06, 0, 0, 0, 0, 0, 3.32745e-06, 5.67712e-06, 5.60077e-06, 2.15231e-06, 1.59332e-06, 2.70059e-07, -1.81747e-06, -2.29946e-06, -1.31887e-06, 0, 6.37048e-08, 3.35086e-06, 5.94366e-06, 6.53763e-06, 4.23398e-06, -3.06838e-06, -5.12887e-06, -1.89312e-06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38573e-07, 0, 6.2102e-07, 3.83648e-06, 2.10516e-06, 2.30115e-06, 2.70051e-06, 1.83621e-06, 8.5777e-07, 0, -1.72695e-06, 0, 0, 0, 0, 0, -1.01498e-06, 0, 0, 0, 0, 0, 0, -1.4582e-06, 2.17078e-06, 5.34126e-06, 5.39627e-06, 8.61472e-06, 9.36435e-06, 1.05536e-05, 5.85614e-06, 2.8916e-06, 0, -4.93022e-07, -8.18105e-07, -8.11444e-07
0, 0, 0, 0, 0, 0, 0, 0, 1.3186e-06, 2.83731e-06, 2.87986e-06, 2.42185e-06, 3.11791e-06, 9.15161e-08, -2.14242e-06, -1.04869e-06, 4.02506e-06, 7.45364e-06, 5.26951e-06, 3.6044e-06, 1.67845e-06, 6.71324e-07, 7.10828e-07, 0, -1.96203e-07, -4.1994e-06, -6.29049e-06, -5.19843e-06, -3.73424e-06, -2.41451e-06, -2.13103e-07, 0, 5.68161e-07, 1.07778e-06, 1.30158e-06, 1.03699e-06, 6.40131e-07, 0, 8.06639e-07, 0, 0, 0, 2.28757e-06, 2.96801e-06, 2.94004e-06, -8.24214e-08, -1.39583e-06, -1.63832e-06, -3.87786e-06, -2.38822e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03476e-07, -1.27857e-06, -5.19888e-06, -8.68308e-06, -9.68995e-06, -1.0426e-05, -1.1875e-05, -1.21193e-05, -1.31103e-05, -1.40561e-05, -9.26222e-06, -1.04957e-06, -2.13925e-06, -4.81668e-06, -2.73854e-06, -5.82874e-07, -5.6326e-07, -3.76127e-07, -2.76395e-06, -6.26763e-06, -6.36506e-06, 1.2574e-06, 6.36102e-06, 6.66113e-06, 4.60031e-06, 4.90877e-06, 3.19118e-06, 2.30405e-07, -7.79978e-07, 0, 0, 4.87995e-08, 1.45449e-06, 4.29091e-06, 4.94068e-06, 3.40381e-06, -2.72074e-06, -3.09538e-06, 0, 0, 0, 0, 0, 0, 0, 0, 8.00097e-08, 2.83912e-07, 0, 1.20389e-06, 5.26344e-06, 3.69187e-06, 4.02044e-06, 4.79389e-06, 2.86049e-06, 1.92067e-06, 0, -1.29576e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24458e-07, 1.25209e-06, 6.82457e-06, 1.05999e-05, 1.2578e-05, 1.2759e-05, 1.23456e-05, 7.72953e-06, 2.51903e-06, 0, 0, 0, 0
1.0128e-06, 0, 0, 0, 0, 0, 0, 0, 1.24091e-06, 5.57917e-06, 5.70069e-06, 1.60548e-06, 2.54575e-06, 0, -9.35039e-07, 7.27751e-07, 6.85471e-06, 9.40191e-06, 6.57892e-06, 4.9698e-06, 2.38447e-06, -4.44367e-06, -7.51622e-06, -1.05576e-05, -1.30329e-05, -1.33516e-05, -1.25017e-05, -1.20784e-05, -9.07411e-06, -3.72361e-06, -9.52982e-07, 0, -4.6942e-08, -6.36949e-07, -1.65468e-06, -1.35314e-07, 1.08821e-06, 0, 2.15318e-06, 0, 0, 0, 0, 3.53629e-06, 4.68332e-06, 2.02918e-06, -2.114e-06, -3.09061e-06, -5.5432e-06, -2.48474e-06, 3.70127e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.78039e-07, -2.91198e-06, -6.55961e-06, -6.33563e-06, -6.65136e-06, -5.55339e-06, -7.07321e-06, -7.32944e-06, -6.32209e-06, -6.48481e-06, -9.17926e-07, 0, -2.45624e-06, -4.61752e-06, -2.59509e-06, 0, 0, -2.42633e-07, -2.25893e-06, -3.2812e-06, -3.30946e-06, 2.29148e-06, 6.03927e-06, 5.9475e-06, 4.32402e-06, 5.15419e-06, 3.60266e-06, 0, -2.11043e-06, 0, 0, 8.37304e-09, -5.18505e-07, 2.85912e-06, 5.72722e-06, 2.45538e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43173e-07, 2.66215e-07, 0, 1.7984e-06, 5.97535e-06, 5.43954e-06, 5.75136e-06, 5.35597e-06, 4.10405e-06, 2.92229e-06, 0, -6.85403e-07, 0, 0, 0, 0, 0, 0, 0, 0, 3.39092e-06, 3.58718e-06, 0, 0, 1.59386e-06, 0, 0, 4.62281e-06, 7.45364e-06, 7.71265e-06, 5.39983e-06, 5.15192e-07, 0, 0, 0, 0, 0
1.35686e-06, 6.49557e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50336e-06, 6.46147e-06, 8.29219e-06, 1.01072e-05, 7.90854e-06, 5.77704e-06, -1.39923e-08, -5.05679e-06, -6.49437e-06, -9.1095e-06, -1.12337e-05, -1.32064e-05, -1.19231e-05, -1.16873e-05, -9.95398e-06, -6.24199e-06, -1.60738e-06, 0, -1.66898e-06, -2.86353e-06, -6.00272e-06, -2.88169e-06, 1.50423e-06, 0, 2.6665e-06, 0, 0, 0, 0, 3.19507e-06, 4.13663e-06, 1.92134e-06, -3.20896e-06, -4.57789e-06, -6.78478e-06, -2.48601e-06, 1.21019e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.26864e-06, -4.25462e-06, -6.6709e-06, -5.99056e-06, -3.93355e-06, -1.29586e-07, -1.41246e-06, -1.68064e-06, -6.26325e-07, 0, 0, 0, -2.37227e-06, -4.13693e-06, -2.48563e-06, 0, 0, 0, 0, 0, 1.62908e-07, 4.47511e-06, 5.98227e-06, 4.6844e-06, 3.38793e-06, 3.84185e-06, 1.94342e-06, 0, -2.99445e-06, 0, 0, -5.36479e-07, -1.52757e-06, 3.91152e-08, 1.34879e-06, 9.17952e-07, 0, 0, 0, 0, 0, 0, 0, 0, -4.58995e-07, -1.39659e-07, 7.59397e-08, 8.90268e-08, 0, 2.30129e-06, 6.25468e-06, 6.79696e-06, 7.39066e-06, 6.8816e-06, 5.26977e-06, 3.68127e-06, 0, 0, 0, 0, -8.10919e-07, 0, 0, 0, 0, 0, 0, 0, 0, -6.74853e-07, -9.04637e-08, 0, 0, 0, 0, 0, 3.0297e-07, 0, 0, 0, 0, 0, 0
