-2.45257e-05, -2.33637e-05, -1.80932e-05, -9.27834e-06, -2.43648e-06, 1.05373e-06, 1.82148e-06, 2.61139e-06, 3.11464e-06, 3.43415e-06, 3.56994e-06, 7.56521e-06, 1.23559e-05, 1.57675e-05, 1.78002e-05, 1.84539e-05, 1.83069e-05, 2.17601e-05, 2.31369e-05, 2.19109e-05, 2.12029e-05, 1.91589e-05, 1.52726e-05, 9.54398e-06, 1.973e-06, 1.36593e-07, 3.11355e-07, -1.09033e-06, -3.01712e-06, -4.08877e-06, -2.76978e-06, 1.56649e-06, 3.74533e-06, 5.46386e-06, 7.98149e-06, 1.40379e-05, 1.8739e-05, 2.31413e-05, 2.54257e-05, 2.69572e-05, 2.48016e-05, 2.35346e-05, 2.05369e-05, 2.00439e-05, 1.29258e-05, 6.66622e-06, 7.08603e-07, -8.43514e-07, 1.93138e-06, 3.51116e-06, 3.34697e-07, 4.05037e-06, 1.44151e-05, 1.32851e-05, 1.18867e-05, 9.68856e-06, 7.81765e-06, 8.98368e-09, -6.23907e-06, -6.46204e-06, 1.59149e-06, 1.17382e-05, 1.57436e-05, 1.71945e-05, 1.58119e-05, 1.06512e-05, 7.24645e-06, 5.03512e-06, 7.89782e-07, -1.93691e-07, -7.08089e-07, -2.03259e-06, -1.28569e-06, -4.07501e-07, 6.21137e-08, 1.53337e-06, 9.74602e-07, -1.61418e-06, -5.69369e-06, -1.04413e-05, -1.53058e-05, -1.89485e-05, -2.47022e-05, -2.80987e-05, -2.79753e-05, -3.13106e-05, -3.84805e-05, -3.72659e-05, -3.82043e-05, -3.91197e-05, -3.55529e-05, -3.25203e-05, -2.45798e-05, -1.68509e-05, -1.92717e-05, -2.13265e-05, -2.85976e-05, -3.09616e-05, -2.96714e-05, -3.31376e-05, -3.23182e-05, -2.43417e-05, -1.08036e-05, 2.8943e-06, 7.57214e-06, 1.64946e-06, 2.89253e-07, 0, -5.58013e-08, -4.34269e-07, 0, 0, -3.08837e-06, -7.46874e-06, -1.01592e-05, -1.11597e-05, -1.04704e-05, -8.09105e-06, -3.09994e-06, 6.44487e-07, -1.18049e-06, -3.15991e-06, -5.51105e-06, -7.11558e-06, -6.77673e-06, -7.22231e-06, -1.24911e-05, -1.48837e-05, -6.10552e-06, 3.27224e-06, 1.08169e-05, 1.81811e-05, 1.6679e-05, 1.86522e-05, 1.71787e-05, 1.27136e-05, 9.91293e-06, 9.55168e-06, 7.64425e-06, 2.16363e-06, -3.28196e-07, 0, -1.03834e-06, -1.38334e-06, 5.20052e-06, 6.68662e-06, 5.55967e-06, 3.75406e-06, 1.06389e-06, -4.03069e-06
-2.24846e-05, -2.16533e-05, -1.60755e-05, -8.42853e-06, -3.95833e-06, 4.10602e-06, 6.80329e-06, 7.16128e-06, 6.52094e-06, 7.28093e-06, 7.60391e-06, 9.51327e-06, 1.35082e-05, 1.60933e-05, 1.72685e-05, 1.70338e-05, 1.53892e-05, 1.59639e-05, 1.8437e-05, 1.84346e-05, 1.56715e-05, 1.30008e-05, 1.0479e-05, 4.86521e-06, 3.57549e-07, 0, -2.90409e-06, -1.70552e-06, 5.52971e-07, 4.09784e-08, 0, 3.0023e-07, 3.46041e-06, 5.95296e-06, 7.77788e-06, 1.35591e-05, 1.9039e-05, 2.28277e-05, 2.68407e-05, 2.82678e-05, 2.41396e-05, 2.10718e-05, 1.80627e-05, 1.73254e-05, 1.27017e-05, 6.68854e-06, 8.14775e-07, 4.07763e-08, 2.87103e-06, 5.70706e-06, 6.54925e-06, 1.22766e-05, 2.24057e-05, 2.43952e-05, 2.29615e-05, 1.93759e-05, 1.41095e-05, 6.32536e-06, 1.84635e-06, 8.48653e-07, 5.69258e-06, 1.05748e-05, 1.03795e-05, 6.6598e-06, 3.0299e-06, -1.47568e-06, -2.21395e-06, -2.33304e-06, -1.38686e-06, -1.09093e-09, 6.35396e-07, -3.15811e-07, 6.8817e-07, 1.03864e-06, 6.05961e-07, 1.2322e-06, 1.58917e-08, -2.81777e-06, -6.68147e-06, -9.97865e-06, -1.47351e-05, -1.95729e-05, -2.23577e-05, -2.62693e-05, -2.63498e-05, -2.36527e-05, -2.92495e-05, -2.72084e-05, -3.35796e-05, -4.12481e-05, -4.58751e-05, -4.5782e-05, -4.12764e-05, -3.73322e-05, -3.49106e-05, -3.87348e-05, -4.43847e-05, -4.53617e-05, -3.54461e-05, -3.19236e-05, -3.05711e-05, -2.46073e-05, -1.21558e-05, 1.57577e-06, 5.83766e-06, 8.39176e-07, 0, 0, 0, -9.07645e-08, 0, 0, -2.48686e-06, -7.41151e-06, -1.04363e-05, -1.15611e-05, -1.07861e-05, -8.11113e-06, -3.31741e-06, 4.62331e-07, -3.57617e-07, -1.05664e-06, -3.37075e-06, -3.74446e-06, -1.94386e-06, -3.72706e-06, -1.03668e-05, -1.34209e-05, -1.1601e-05, -5.04202e-06, 4.96541e-07, 6.30541e-06, 8.70784e-06, 1.04769e-05, 7.85123e-06, 5.24689e-06, 2.16713e-06, 5.61426e-07, 2.21267e-06, 1.03543e-06, 3.98409e-07, 3.32461e-07, 4.17196e-07, 3.03431e-06, 8.64524e-06, 1.03537e-05, 9.51044e-06, 9.07054e-06, 8.114e-06, 3.97228e-06
-2.03917e-05, -1.89347e-05, -1.24536e-05, -6.88021e-06, -5.69702e-07, 5.52777e-06, 9.354e-06, 1.08722e-05, 1.00825e-05, 9.37067e-06, 9.88084e-06, 9.83929e-06, 1.25655e-05, 1.4324e-05, 1.46417e-05, 1.35186e-05, 1.25088e-05, 1.2826e-05, 1.24125e-05, 1.37852e-05, 1.06763e-05, 7.31475e-06, 5.49959e-06, 2.49294e-06, 0, -1.4859e-07, -3.68063e-06, -2.95508e-06, 0, 0, 0, 0, 1.27135e-06, 4.53791e-06, 9.21331e-06, 1.06782e-05, 1.61853e-05, 2.10889e-05, 2.68195e-05, 2.77476e-05, 2.39094e-05, 1.78331e-05, 1.6538e-05, 1.42744e-05, 1.1581e-05, 5.42455e-06, -2.021e-07, 1.4318e-06, 4.58535e-06, 8.68764e-06, 6.88084e-06, 1.48421e-05, 2.49216e-05, 2.67683e-05, 2.82101e-05, 2.33667e-05, 1.72289e-05, 9.74078e-06, 4.52107e-06, 3.47127e-06, 6.75533e-06, 1.00131e-05, 9.01149e-06, 3.89102e-06, -1.60788e-06, -2.71434e-06, -2.08914e-06, -8.48318e-07, 1.58766e-08, 0, 4.32126e-08, -4.70221e-07, 5.10799e-07, 4.80607e-07, 1.20381e-06, -2.35775e-07, -1.32385e-06, -3.84042e-06, -7.31899e-06, -1.08376e-05, -1.796e-05, -2.29965e-05, -2.04938e-05, -2.26418e-05, -2.29263e-05, -1.90272e-05, -1.52411e-05, -1.31585e-05, -2.46362e-05, -3.18293e-05, -3.59492e-05, -3.7977e-05, -3.67509e-05, -3.21311e-05, -2.49139e-05, -2.86214e-05, -3.69282e-05, -3.90178e-05, -3.04859e-05, -2.38889e-05, -2.11432e-05, -1.22e-05, -2.02686e-06, 6.09916e-06, 5.37987e-06, 8.70495e-07, 0, 0, 0, 4.71816e-08, 0, 0, -1.4011e-06, -6.87002e-06, -1.02291e-05, -1.14782e-05, -1.06175e-05, -7.64697e-06, -2.56653e-06, 2.33391e-07, 5.93659e-07, 8.43171e-07, -1.88648e-06, -1.39047e-06, 3.10978e-07, 3.10898e-07, -7.39991e-06, -1.06538e-05, -1.21545e-05, -7.80784e-06, -3.75976e-06, -2.8154e-06, 1.45289e-07, -1.37148e-06, -2.10085e-06, -3.27278e-06, -3.96722e-06, -1.34485e-07, 1.89001e-06, 2.87204e-06, 4.1014e-06, 3.35193e-06, 3.94832e-06, 4.06758e-06, 8.4971e-06, 9.70235e-06, 9.83358e-06, 8.78656e-06, 6.19273e-06, 3.95875e-06
-1.71097e-05, -1.46438e-05, -9.65447e-06, -4.01617e-06, 1.87527e-06, 5.47e-06, 7.018e-06, 9.78013e-06, 1.04328e-05, 8.97608e-06, 9.59898e-06, 9.35278e-06, 9.17605e-06, 1.0108e-05, 9.56816e-06, 8.62434e-06, 1.01052e-05, 1.10579e-05, 1.14825e-05, 1.08632e-05, 9.38015e-06, 5.40276e-06, 2.21704e-06, -1.10355e-06, -1.52022e-08, -5.01206e-07, -3.54031e-06, -2.91602e-06, 0, 0, 0, 0, 0, 2.58449e-06, 8.4323e-06, 9.8397e-06, 1.1059e-05, 1.74471e-05, 2.20344e-05, 2.24568e-05, 1.9711e-05, 1.51477e-05, 1.34914e-05, 1.07713e-05, 8.43597e-06, 2.14694e-06, 8.73384e-07, 2.57212e-06, 6.54013e-06, 9.25515e-06, 6.40619e-06, 1.08026e-05, 1.92729e-05, 2.07543e-05, 1.88644e-05, 1.75516e-05, 9.37262e-06, 3.66936e-06, 2.37387e-06, 3.8589e-06, 6.47843e-06, 6.9115e-06, 5.28743e-06, 1.01191e-06, 0, 0, 0, 0, 4.02433e-07, 0, 0, -4.55028e-07, 0, 0, 4.33556e-07, -7.67148e-07, -2.0174e-06, -4.36585e-06, -7.55267e-06, -1.21404e-05, -2.06353e-05, -2.33415e-05, -1.84278e-05, -1.82598e-05, -1.74996e-05, -1.34725e-05, -4.92998e-06, -9.22029e-06, -2.36534e-05, -3.30078e-05, -3.68791e-05, -3.94804e-05, -3.82728e-05, -3.30132e-05, -2.61006e-05, -2.77337e-05, -3.1965e-05, -3.23845e-05, -2.48145e-05, -1.68799e-05, -1.2425e-05, -4.95069e-06, 6.96352e-07, 5.22616e-06, 5.84687e-06, 4.49779e-06, 3.29862e-06, 0, 0, 0, 0, 0, 0, -5.76472e-06, -9.45807e-06, -1.08316e-05, -9.8852e-06, -6.619e-06, -1.03294e-06, 1.23437e-07, 1.49573e-06, 2.2809e-06, -1.01753e-06, 3.56335e-08, 1.9532e-06, 3.13636e-06, -3.57951e-06, -7.03317e-06, -8.62608e-06, -8.35825e-06, -4.80278e-06, -1.7642e-06, -2.13275e-06, -3.54275e-06, -4.04915e-06, -5.22156e-06, -2.00177e-06, -2.17902e-07, 2.43016e-06, 5.39925e-06, 7.18533e-06, 6.43898e-06, 5.14939e-06, 2.73349e-06, 5.84158e-06, 6.54362e-06, 5.50079e-06, 3.83387e-06, 2.34951e-06, 1.0477e-06
-1.34551e-05, -1.16498e-05, -7.0313e-06, -1.42355e-06, 2.66931e-06, 4.15422e-06, 4.39915e-06, 3.93005e-06, 5.7375e-06, 5.92175e-06, 5.95656e-06, 5.64428e-06, 4.05674e-06, 3.09385e-06, 4.17022e-06, 6.37e-06, 8.26402e-06, 9.85228e-06, 1.04179e-05, 9.13466e-06, 6.56122e-06, 2.46314e-06, -1.67259e-08, -2.08701e-06, -1.70645e-06, -1.39398e-06, -2.93446e-06, -2.41143e-06, 0, 0, 0, 0, 0, 2.76736e-06, 7.04186e-06, 7.56793e-06, 5.05943e-06, 9.28339e-06, 1.31251e-05, 1.5972e-05, 1.59559e-05, 1.17473e-05, 8.71944e-06, 5.72635e-06, 1.32421e-06, 1.34374e-06, 1.66163e-06, 3.33365e-06, 5.883e-06, 7.68196e-06, 7.91091e-06, 9.92372e-06, 1.20719e-05, 1.10883e-05, 8.8812e-06, 5.45067e-06, 3.52602e-07, -9.53293e-09, 2.47522e-07, 1.40536e-06, 3.59664e-06, 1.80226e-06, 0, 0, 0, 0, 0, -7.03468e-07, 9.49443e-07, 0, 0, 0, 0, 0, -1.09925e-07, -1.72595e-07, -2.09884e-06, -4.27917e-06, -7.63357e-06, -1.36943e-05, -2.371e-05, -2.17342e-05, -1.5444e-05, -1.31842e-05, -1.18332e-05, -6.53205e-06, 0, -4.84187e-06, -1.78125e-05, -2.859e-05, -3.39955e-05, -3.6717e-05, -3.51281e-05, -2.92288e-05, -2.48058e-05, -2.63191e-05, -2.67384e-05, -2.28192e-05, -1.57571e-05, -8.87594e-06, -3.45785e-06, -1.21824e-06, 0, 7.00264e-06, 1.02519e-05, 1.11178e-05, 1.02617e-05, 6.17166e-06, 6.37791e-07, -6.83428e-07, -8.15661e-07, 0, 0, -4.01606e-06, -8.0437e-06, -9.54151e-06, -8.5095e-06, -4.94766e-06, 0, 0, 1.6771e-06, 2.99793e-06, -7.23157e-07, 6.2308e-07, 2.73646e-06, 3.29352e-06, 0, -2.48863e-06, -4.1737e-06, -3.89037e-06, -3.14658e-06, -1.35341e-06, -2.32176e-06, -4.3387e-06, -5.06696e-06, -2.49372e-06, 0, -1.85447e-07, 9.33128e-07, 4.86071e-06, 7.20351e-06, 5.44641e-06, 1.81852e-06, 4.90812e-08, 1.76416e-06, 1.81225e-06, 1.42684e-06, 1.04669e-06, 6.71793e-07, 3.02161e-07
-1.16683e-05, -8.66096e-06, -3.65701e-06, 1.33908e-07, 1.36042e-06, 2.19894e-06, 4.99014e-06, 3.94554e-06, 1.19579e-06, 4.99153e-07, 0, 0, 0, 0, 2.73779e-06, 5.12838e-06, 7.43558e-06, 8.3684e-06, 8.28073e-06, 9.50944e-06, 1.00556e-05, 8.13773e-06, 6.86175e-06, 6.70018e-06, 5.68159e-06, 3.79605e-06, -9.89832e-07, -1.16575e-06, 4.67966e-07, 0, 0, 0, 1.40647e-07, 2.90234e-06, 8.28309e-06, 9.80387e-06, 7.03079e-06, 8.23241e-06, 6.66576e-06, 9.21263e-06, 9.65381e-06, 5.79998e-06, 2.01877e-06, 0, 0, 0, 9.272e-07, 9.43028e-07, 3.58187e-06, 6.4948e-06, 7.81312e-06, 9.52128e-06, 9.76508e-06, 8.54074e-06, 7.38817e-06, 4.8326e-06, 1.23258e-07, -2.37658e-06, -2.9089e-06, -2.14319e-06, 1.18955e-06, 2.71869e-08, 0, 0, -3.17971e-06, -4.64852e-06, -3.67505e-06, -2.37627e-06, 1.49159e-06, 0, 0, 0, 0, 0, -4.37423e-07, -7.68269e-07, -6.92505e-07, -3.46548e-06, -6.79223e-06, -1.12838e-05, -1.73519e-05, -1.85091e-05, -1.14628e-05, -9.05262e-06, -5.38337e-06, -4.55073e-07, 0, -3.59491e-07, -8.13143e-06, -1.89421e-05, -2.59777e-05, -2.85765e-05, -2.57277e-05, -2.32972e-05, -2.22164e-05, -2.39238e-05, -2.19621e-05, -1.72836e-05, -1.03138e-05, -4.26491e-06, -6.83848e-07, -3.89018e-08, 8.04627e-07, 8.43311e-06, 1.20839e-05, 1.28727e-05, 1.2394e-05, 9.45312e-06, 4.48207e-06, 0, 0, 0, 0, -1.54447e-06, -5.90641e-06, -7.52854e-06, -6.41087e-06, -2.55339e-06, 0, 0, 8.79162e-07, 2.73565e-06, -9.62616e-07, 4.61117e-07, 2.43857e-06, 3.1713e-06, 0, 0, 0, 0, 0, 0, 0, -4.19762e-07, -9.86766e-08, 0, 0, -1.14035e-07, 1.06809e-08, 8.31602e-07, 2.34873e-06, 4.3342e-07, -1.47411e-06, -2.96864e-06, -2.64968e-06, -2.09051e-06, -1.01187e-06, -1.05257e-07, 6.29319e-07, 1.19186e-06
-9.27393e-06, -4.88684e-06, 3.24879e-07, -5.9678e-07, 3.04627e-07, 3.57458e-06, 6.30568e-06, 5.65352e-06, 2.5894e-06, -4.18157e-07, 0, 0, 0, 0, 0, 2.49132e-06, 4.35159e-06, 5.23342e-06, 5.13679e-06, 4.06172e-06, 7.42846e-06, 9.01221e-06, 1.07561e-05, 1.03726e-05, 7.95487e-06, 3.50284e-06, -1.12634e-06, -2.02954e-06, -1.21227e-06, -9.34597e-08, 0, 0, 1.83398e-07, 2.43133e-06, 7.55076e-06, 1.01666e-05, 8.15333e-06, 8.28842e-06, 6.30762e-06, 6.04941e-06, 5.4536e-06, 2.16143e-06, 0, 0, 0, 0, 0, 3.05075e-08, 3.59882e-07, 2.36146e-06, 5.77737e-06, 6.49425e-06, 6.61175e-06, 5.51071e-06, 5.04863e-06, 3.36802e-06, 9.69788e-07, -2.8057e-07, -3.56757e-07, -3.46798e-07, 2.71637e-06, -6.84471e-08, 1.29949e-06, 2.74807e-06, 2.45023e-06, 4.05958e-07, -5.52082e-07, -7.90443e-07, 1.83443e-06, 0, 0, 0, 0, 0, -4.8763e-07, -1.08665e-06, -9.49475e-07, 2.83115e-06, 2.29444e-06, -2.38817e-06, -7.12207e-06, -7.95245e-06, -6.08069e-06, -3.84403e-06, 0, 0, 0, 1.13371e-06, -6.97691e-07, -6.44465e-06, -1.20957e-05, -1.3903e-05, -1.51914e-05, -1.79399e-05, -1.83797e-05, -2.0572e-05, -1.74612e-05, -1.27458e-05, -7.98411e-06, -5.63657e-07, 0, 0, 2.71821e-06, 7.73665e-06, 9.17343e-06, 9.28588e-06, 9.03565e-06, 7.99781e-06, 5.68739e-06, 2.44343e-07, 0, 0, 0, 0, -2.96663e-06, -4.71309e-06, -3.50976e-06, 0, 0, 0, 0, 1.23544e-06, -1.69517e-06, -3.61016e-07, 3.06138e-06, 2.76567e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.05802e-08, 2.1787e-07, 1.28248e-06, 3.11326e-06, 4.32848e-07, -2.95857e-06, -5.30263e-06, -6.31447e-06, -4.8883e-06, -2.3456e-06, -1.52226e-07, 1.40457e-06, 3.18654e-06
-6.79555e-06, -3.09038e-08, 3.39046e-06, -1.94717e-06, 1.03659e-06, 3.4675e-06, 5.749e-06, 5.4893e-06, 3.58968e-06, 5.01554e-08, 0, 0, 0, 0, 0, 0, 3.67764e-08, 1.00027e-06, 8.94692e-07, 0, 0, 6.77936e-07, 0, 0, 1.35102e-06, 1.79807e-07, -3.24126e-07, -1.02325e-06, -8.87843e-07, -3.21948e-07, 0, 0, 2.56454e-07, 1.53192e-06, 3.93358e-06, 7.54966e-06, 6.39103e-06, 5.50614e-06, 5.56763e-06, 5.14488e-06, 4.80978e-06, 1.88833e-06, 0, 0, 0, 0, 0, -2.92872e-07, -3.16678e-06, -2.17642e-06, 2.63154e-06, 3.05194e-06, 3.10827e-06, 2.87727e-06, 2.35894e-06, 1.55328e-06, 5.78123e-07, 9.27392e-07, 1.30734e-06, 1.25768e-06, 2.57349e-06, 0, 0, 0, 0, 0, 1.07782e-06, 1.58639e-06, 1.90006e-06, 0, 0, 0, 0, 0, -1.99235e-07, -1.06643e-06, -8.67843e-07, 1.23978e-06, 3.15504e-06, -4.45478e-07, -3.99789e-06, -3.11439e-06, -1.89691e-07, 0, 0, 0, 0, 1.67095e-06, 4.48272e-06, 8.39738e-07, -5.28397e-06, -6.98485e-06, -8.95232e-06, -1.24024e-05, -1.41268e-05, -1.60665e-05, -1.34537e-05, -1.07272e-05, -3.70862e-06, 0, 0, 0, 2.79324e-06, 6.3997e-06, 4.64347e-06, 3.7347e-06, 3.45376e-06, 4.57815e-06, 5.05416e-06, 9.09487e-07, 0, 0, 0, 0, 0, -1.01559e-06, 0, 0, 0, 0, 0, 0, -1.85727e-06, 7.19542e-07, 3.38028e-06, 2.1848e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.61999e-07, 3.10186e-07, 1.61849e-06, 3.76291e-06, 2.56447e-07, -2.69775e-06, -5.93589e-06, -8.14473e-06, -7.11138e-06, -3.10462e-06, 3.7551e-07, 1.92257e-06, 4.66843e-06
-3.60736e-06, 4.41447e-06, 3.78649e-06, -1.4414e-06, 1.04749e-06, 2.63936e-06, 4.16327e-06, 4.29676e-06, 3.56166e-06, 1.9587e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44124e-06, 2.23393e-06, 5.95561e-06, 7.28173e-06, 7.33601e-06, 5.79148e-06, 0, 0, -5.73681e-07, 0, 0, 7.86837e-08, 3.81688e-07, 4.95578e-07, 1.02518e-06, 8.32605e-07, 2.67497e-06, 4.56402e-06, 4.03959e-06, 3.90234e-06, 1.35161e-06, 0, 0, 0, 0, 0, -1.80924e-06, -5.14442e-06, -5.16529e-06, -1.84946e-06, -2.44158e-07, -2.49003e-07, -2.29132e-07, -1.84544e-07, -1.1524e-07, -2.12191e-08, 6.17835e-07, 1.45393e-06, 1.34464e-06, 2.89983e-07, 0, 0, 0, -1.04684e-07, 0, 1.03111e-06, 2.2866e-06, 1.43575e-06, 0, 0, 0, -3.74242e-08, -3.54708e-08, 0, -6.46303e-07, -3.86301e-07, 2.11581e-07, 4.35138e-07, -2.47451e-06, -3.83055e-06, -1.01259e-06, 0, 0, 0, 0, 0, 6.80906e-07, 4.16629e-06, 4.90277e-06, 9.08241e-07, -1.48206e-06, -4.12857e-06, -7.42525e-06, -1.03238e-05, -1.06846e-05, -9.28067e-06, -5.06453e-06, -1.28641e-06, 0, 0, 0, 1.83014e-06, 4.30682e-06, 2.10044e-06, -2.48455e-07, 1.78941e-08, 2.72049e-06, 3.38279e-06, 5.36494e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35284e-06, 9.28768e-06, 1.06788e-05, 8.02866e-06, 2.90423e-06, 0, 0, 0, 0, 5.40537e-06, 8.32517e-06, 8.73208e-06, 6.62609e-06, 2.00721e-06, 0, 0, 2.10714e-07, 1.76271e-06, 4.22078e-06, 0, 0, -3.93763e-06, -7.05498e-06, -8.86898e-06, -3.81921e-06, 9.47686e-07, 3.32303e-06, 6.96533e-06
0, 4.56904e-06, 3.71245e-06, 2.44193e-07, 1.099e-06, 1.85182e-06, 2.40469e-06, 2.91982e-06, 3.34923e-06, 3.68284e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75992e-07, 3.26237e-06, 6.61982e-06, 9.9874e-06, 1.11873e-05, 1.39276e-05, 1.24193e-05, 3.94033e-06, 0, -7.42353e-07, 0, -4.38006e-07, -1.72334e-07, -8.41795e-07, -1.09343e-06, -9.27227e-07, -4.33892e-07, 1.50695e-06, 3.41502e-06, 2.86566e-06, 2.84951e-06, 6.69503e-07, 0, 0, 0, 0, 0, -2.23832e-06, -5.01039e-06, -6.42431e-06, -4.6006e-06, -2.89769e-06, -2.9637e-06, -2.69296e-06, -2.08546e-06, -1.14119e-06, 0, 0, 0, 0, 0, 0, 0, 1.68807e-06, 2.52069e-06, 1.84894e-06, 0, 0, 3.05323e-07, 0, 0, 0, 0, 0, 0, 0, 0, -1.34818e-06, -5.11099e-07, 0, 1.81348e-08, 7.40416e-09, 0, 0, 0, 0, 0, 0, 9.18044e-07, 1.7799e-06, 3.75814e-06, 2.19926e-06, 8.81075e-07, -4.06526e-06, -4.99527e-06, -4.53456e-06, -2.77452e-06, -1.93855e-06, -7.99043e-07, 0, 0, 0, 6.2931e-07, 1.97623e-06, 2.84067e-06, 8.44718e-07, 3.03197e-06, 2.53915e-06, 1.4737e-06, 0, -9.85093e-09, 1.12625e-06, -1.74776e-06, -1.92858e-06, -1.65064e-06, -9.13952e-07, 0, 0, 0, 0, 1.1027e-07, 6.16347e-06, 1.04031e-05, 1.44241e-05, 1.5279e-05, 1.31065e-05, 9.22644e-06, 4.39843e-06, 0, 0, 4.32867e-06, 8.14284e-06, 1.01928e-05, 1.04785e-05, 8.99989e-06, 5.75708e-06, 7.50016e-07, 0, -1.57461e-07, 1.63822e-06, 3.17188e-06, 0, 0, 0, -1.95974e-06, -4.27696e-06, -4.92927e-06, 1.03403e-06, 4.85584e-06, 6.29141e-06
0, 3.80017e-06, 3.02645e-06, 2.58928e-06, 1.95279e-06, 1.86656e-06, 1.44839e-06, 2.20237e-06, 3.79629e-06, 4.63702e-06, 2.80487e-07, 0, 0, 0, 0, 0, 0, 0, 0, 5.49779e-07, 9.66594e-07, 7.51744e-06, 9.54747e-06, 1.22698e-05, 1.33436e-05, 1.70614e-05, 1.55893e-05, 8.24082e-06, 0, -7.21658e-07, 0, -6.69754e-07, -3.19023e-07, -1.96095e-06, -2.5781e-06, -3.27263e-06, -5.00517e-06, -3.54646e-06, 6.01846e-07, 1.75522e-06, 1.76953e-06, 0, 0, 0, 0, 0, 0, -1.07518e-06, -1.61748e-06, -5.77263e-06, -5.44104e-06, -4.41228e-06, -4.53948e-06, -4.01786e-06, -2.84744e-06, -1.02822e-06, 0, 0, 0, 0, 0, 0, 0, 3.16646e-06, 5.2936e-06, 3.57745e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.32086e-06, -7.87381e-06, -8.65315e-06, -7.82775e-06, -6.64155e-06, -2.26708e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7359e-08, -8.45372e-07, 9.18015e-07, 9.73136e-07, -8.65968e-08, -4.12881e-07, -1.04535e-06, -9.00146e-07, -3.38545e-07, 0, 0, 0, 0, 2.08317e-07, 3.47679e-07, 4.09259e-07, 4.40179e-07, 1.44958e-06, 1.27302e-07, 1.34038e-07, 6.15533e-06, 1.25008e-05, 1.2845e-05, 1.29781e-05, 1.19594e-05, 9.22881e-06, 4.81131e-06, 0, 0, 0, 4.15587e-06, 9.05647e-06, 1.24889e-05, 1.52486e-05, 1.55672e-05, 1.41988e-05, 1.12101e-05, 6.37846e-06, 2.25059e-06, 0, 2.31502e-06, 4.51068e-06, 5.69073e-06, 5.85518e-06, 5.00404e-06, 3.13729e-06, 2.5495e-07, 0, -8.71255e-07, 1.16812e-06, 3.6366e-06, 6.32776e-06, 7.45667e-06, 6.7385e-06, 4.17325e-06, 0, 0, 0, -6.15357e-07, -4.03621e-07
2.52702e-06, 2.2627e-06, 1.58656e-06, 2.67772e-06, 4.37051e-06, 3.44524e-06, 2.05602e-06, 2.98832e-06, 5.74675e-06, 3.88697e-06, 5.86702e-07, 0, 0, 0, 0, 0, 0, 0, 1.03383e-07, 4.24605e-07, 5.7016e-07, 8.74608e-06, 1.07536e-05, 1.30787e-05, 1.41384e-05, 1.74847e-05, 1.60488e-05, 9.83082e-06, 6.98925e-07, -4.05292e-07, 0, -5.91857e-07, -2.99331e-07, -2.79819e-06, -3.78087e-06, -6.44957e-06, -6.89721e-06, -6.11146e-06, -2.62506e-06, 8.40425e-07, 7.8061e-07, 0, 0, 0, 0, 0, 0, -6.66455e-07, -1.1983e-06, -3.07047e-06, -4.18993e-06, -4.29159e-06, -4.47996e-06, -3.70747e-06, -1.97414e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.35729e-06, -7.44737e-06, -1.00729e-05, -1.02694e-05, -9.45564e-06, -9.16231e-06, -5.92968e-06, -1.23252e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.31796e-06, -4.58335e-07, 1.21572e-06, 8.5209e-11, 2.89439e-07, 2.79188e-08, 2.37032e-08, 7.3995e-09, 0, 0, 0, 0, -1.96491e-07, -7.82208e-07, -1.04102e-06, 1.41381e-06, 2.9761e-06, 5.57041e-08, 0, 0, 2.69221e-09, 0, 0, 2.12464e-07, 0, 0, 0, 0, 3.25625e-07, 5.19654e-06, 8.94455e-06, 1.15697e-05, 1.28351e-05, 1.2995e-05, 1.23617e-05, 1.04402e-05, 5.34787e-06, 3.7024e-06, 0, 0, 4.34811e-07, 7.4499e-07, 7.88217e-07, 5.64492e-07, 7.38146e-08, 3.7018e-06, 4.03059e-06, 3.57097e-07, 5.8722e-06, 9.90219e-06, 1.23888e-05, 1.33321e-05, 1.2732e-05, 1.05886e-05, 6.90181e-06, 1.67167e-06, 0, 0, 0
