1.02397e-06, 0, 0, 0, -6.03313e-06, -7.65e-06, -3.9287e-06, -3.90954e-07, -1.95072e-06, -3.55349e-06, -1.79289e-06, 2.33844e-06, 7.58723e-06, 1.04557e-05, 2.06648e-05, 3.04974e-05, 9.29257e-06, 5.72926e-06, 2.16337e-05, 2.5238e-05, 1.35934e-05, 6.64507e-06, 1.26343e-05, 1.89231e-05, 1.95732e-05, 9.83952e-06, 4.44184e-06, 6.61455e-06, 9.90152e-06, 1.27148e-05, 1.7598e-05, 1.43974e-05, 8.18037e-06, 9.8289e-06, 6.31195e-06, -2.41304e-06, -1.49125e-05, -1.83174e-05, -1.49797e-05, -7.23126e-06, 5.35496e-06, 1.73043e-05, 2.04106e-05, 1.45581e-05, 1.23995e-06, -2.99947e-05, -3.63709e-05, -3.5019e-05, -4.19894e-05, -3.87121e-05, -3.03673e-05, -2.36743e-05, -2.13465e-05, -1.67177e-05, -1.61022e-05, -4.76765e-06, -5.12714e-06, -1.29328e-05, -7.48219e-06, -4.85533e-07, 5.62119e-08, -2.13701e-06, 0, 0, 1.77199e-07, -2.81336e-06, -8.02149e-06, -1.17101e-05, -1.00245e-05, -9.24969e-07, -1.1479e-05, -2.49719e-05, -2.39396e-05, -2.12777e-05, -1.03277e-05, -1.44647e-05, -1.18058e-05, -8.21192e-06, -4.6077e-06, -1.54466e-06, 7.01757e-06, 6.13359e-06, 1.66691e-06, 4.7027e-06, -1.93345e-07, -2.71879e-07, 0, 1.63004e-06, 5.65986e-06, 3.14811e-06, -6.24768e-06, -8.0311e-06, 4.62976e-06, 2.01535e-06, 1.82448e-06, 1.15037e-05, 1.19483e-05, -1.87079e-06, -1.5875e-05, -8.25435e-06, 3.3316e-06, -2.3551e-06, -2.21314e-06, 4.14484e-06, 2.8022e-06, 8.77234e-07, 7.55747e-06, 7.34783e-06, 2.3342e-06, -8.608e-06, -9.75609e-06, -8.5134e-06, -3.41576e-06, -1.5053e-06, 0, 1.92829e-06, 2.08358e-06, -1.04675e-06, -6.23988e-06, -3.40552e-06, -9.70573e-06, 8.35387e-06, 1.26684e-06, 9.03505e-07, 3.87769e-07, -8.54093e-07, -3.25486e-06, 3.39845e-06, 4.57255e-06, -5.58365e-06, -1.53476e-05, -9.8345e-06, 6.79432e-06, 1.66255e-05, 3.44814e-05, 1.7967e-05, 2.1402e-05, 3.27874e-06, -9.69738e-06, -4.57112e-06, 9.47581e-06, 9.12013e-06, 5.02264e-06, 1.02288e-05, 5.76322e-06, 8.13141e-06, 1.09546e-05, 5.25354e-06, 0, 6.11567e-06
0, 0, 0, 0, 2.36973e-06, 2.69926e-06, 6.6786e-07, 0, 0, 0, 0, 8.8187e-07, 3.32086e-06, 3.63356e-06, 1.25566e-05, 2.76086e-05, 1.18099e-05, 1.26246e-05, 2.47898e-05, 2.69513e-05, 1.55683e-05, 1.07023e-05, 1.4902e-05, 1.92435e-05, 1.74551e-05, 5.09503e-06, 1.32722e-06, 1.33461e-06, 2.33214e-06, 3.18162e-06, 2.97493e-06, 2.1278e-06, 2.13394e-07, 4.71452e-06, 5.97222e-06, 2.05056e-06, -1.13704e-05, -1.77231e-05, -1.62519e-05, -1.02905e-05, -3.26468e-06, 2.97389e-06, 7.99587e-06, -4.06853e-06, -1.87983e-05, -4.14288e-05, -4.63378e-05, -4.41651e-05, -4.53233e-05, -3.92688e-05, -2.64261e-05, -1.06616e-05, -1.20395e-05, -1.87519e-05, -1.84967e-05, -9.17924e-06, -5.74307e-06, -5.31709e-06, -1.75755e-06, -1.08373e-06, -3.43606e-06, -6.86607e-06, -2.24103e-06, 0, 0, -2.61545e-06, -6.94883e-06, -9.04245e-06, -5.35426e-06, -1.95896e-07, 0, -1.21804e-06, -5.28556e-06, -2.78511e-06, 2.16101e-06, -7.63296e-06, -6.68722e-06, -3.90498e-06, -9.63952e-07, 0, 8.42851e-06, 1.34382e-05, 5.7086e-06, 4.13607e-07, -7.5378e-07, 0, 0, 0, 4.25217e-06, 3.24589e-06, 1.9891e-06, 4.08325e-06, 9.2536e-06, 1.32421e-06, -2.9596e-06, 4.81274e-06, 1.02706e-05, -2.35669e-06, -1.40255e-05, -2.24258e-06, 5.0563e-06, 1.78467e-06, 5.06322e-07, 2.6916e-06, 1.56174e-06, -2.77116e-07, 1.02946e-05, 8.51623e-06, 4.79959e-06, -4.36166e-06, -3.59589e-06, -4.71774e-06, -2.09472e-06, -9.37419e-07, 0, 0, 0, 0, -2.71121e-06, -2.981e-06, -1.29476e-05, 2.75726e-06, -3.24181e-06, -4.98718e-06, -7.15675e-06, -6.56014e-06, -7.67805e-07, 4.11982e-06, 4.96922e-06, -3.96426e-06, -1.42744e-05, -8.43646e-06, 1.0301e-05, 1.89464e-05, 3.2198e-05, 2.02364e-05, 1.79252e-05, 6.99047e-06, -1.07428e-05, -2.0291e-06, 1.52459e-07, -8.91766e-07, 1.43034e-06, 3.44695e-06, 6.54655e-07, 1.03079e-05, 1.06448e-05, 4.16671e-06, -1.85182e-06, -9.06604e-07
0, 0, 0, 0, 1.2862e-06, 2.25361e-06, 5.66389e-07, 0, 0, 0, 0, 0, 0, -6.68388e-06, 1.16514e-06, 1.7986e-05, 8.51664e-06, 1.21384e-05, 2.24092e-05, 2.24238e-05, 1.29563e-05, 1.31375e-05, 1.58725e-05, 1.75498e-05, 1.32632e-05, 6.12697e-07, 9.41109e-07, 0, 0, 0, 0, 0, 0, 2.70321e-06, 5.71739e-06, 2.26646e-06, -8.31567e-06, -2.02345e-05, -1.86418e-05, -1.13159e-05, -4.96137e-06, 4.18956e-07, 2.63962e-06, -3.4997e-06, -8.01783e-06, -2.95631e-05, -2.7139e-05, -2.1406e-05, -1.86606e-05, -1.71869e-05, -1.04519e-05, 1.35205e-06, -8.54234e-06, -1.83125e-05, -1.91239e-05, -1.56582e-05, -9.7856e-06, -7.91295e-06, -2.04166e-06, -1.54835e-06, -4.20475e-06, -7.94701e-06, -5.00834e-06, 0, 0, -8.62864e-07, -4.07668e-06, -4.48702e-06, 0, 0, -1.3652e-06, -1.83545e-06, -3.93085e-07, 8.41884e-06, 1.8804e-05, 3.88127e-06, 8.01537e-08, 4.18321e-08, 0, 0, 8.27489e-06, 1.83337e-05, 8.4911e-06, 2.94115e-06, -2.17783e-06, 0, 0, 0, 4.99502e-06, 5.35512e-06, -4.32627e-06, -1.08082e-05, -8.37858e-06, -9.43775e-06, -4.81875e-06, 1.29744e-05, 1.00249e-05, -1.72993e-06, -9.26964e-06, 1.44348e-06, 3.81455e-06, 4.26803e-06, -7.69918e-07, 1.3949e-06, -3.76191e-07, 2.55896e-08, 1.10237e-05, 1.24841e-05, 1.16942e-05, 2.99131e-06, 4.11267e-06, -5.99094e-07, -5.69667e-07, -3.83611e-07, 0, 0, 0, 2.43962e-06, 4.02244e-06, 2.82553e-06, -1.29463e-05, -1.70736e-06, -6.46379e-06, -7.79639e-06, -7.15302e-06, -3.89517e-06, 2.42911e-06, 3.95457e-06, 4.38061e-06, -3.05252e-06, -1.43412e-05, -7.24325e-06, 1.51704e-05, 2.45889e-05, 2.62892e-05, 2.10761e-05, 1.79874e-05, 6.35841e-06, -8.45225e-06, -6.46569e-06, -5.69477e-06, -6.20714e-06, -2.6161e-06, -2.04946e-06, -1.68385e-06, 1.02182e-05, 9.55406e-06, 3.94742e-06, -1.85347e-06, 1.23437e-07
0, 0, 0, 0, 0, 1.4773e-06, 1.98477e-07, 0, 0, 0, 0, 0, 0, -5.86501e-06, -2.72909e-07, 1.1764e-05, 8.61788e-06, 9.98149e-06, 1.64138e-05, 1.34876e-05, 9.62891e-06, 1.03131e-05, 1.28189e-05, 1.31717e-05, 7.47547e-06, -1.31447e-06, 5.00817e-07, 0, 0, 0, 0, 0, 0, 0, 2.80368e-06, 6.85451e-06, -6.93105e-06, -1.98005e-05, -1.72729e-05, -1.20108e-05, -5.96625e-06, -6.94759e-07, 1.61826e-06, -2.30844e-06, 3.04034e-07, -1.67172e-05, -1.15004e-05, 8.52769e-07, 1.18156e-06, -1.22405e-06, -1.40637e-06, 1.33045e-06, -3.2859e-06, -1.41688e-05, -1.70161e-05, -1.60937e-05, -1.31003e-05, -7.18636e-06, -8.42676e-07, 5.95011e-07, -2.86019e-06, -6.97541e-06, -5.65467e-06, 0, 0, 0, 0, 0, 0, 0, -3.54342e-06, -3.18951e-06, -1.20284e-06, 1.53888e-05, 1.85284e-05, -2.32623e-07, -2.33829e-06, -6.10438e-07, 0, 0, 5.84171e-06, 2.03866e-05, 9.58086e-06, 8.08286e-07, -4.01876e-06, 0, 0, 0, 4.73365e-06, 6.86678e-06, -1.87539e-06, -9.16386e-06, -3.77766e-06, 7.40325e-07, 3.08169e-06, 7.28127e-06, 1.01297e-05, -4.51947e-06, -3.20247e-06, -5.62592e-07, 2.20089e-06, 3.10084e-06, 6.21154e-07, -1.12956e-06, -2.94692e-06, -7.37109e-08, 7.67264e-06, 1.21997e-05, 1.49554e-05, 8.53031e-06, 8.23001e-06, 3.1824e-06, 1.23407e-07, 0, 0, 0, 0, 6.16604e-07, -1.05356e-07, -2.06598e-06, -1.68298e-05, -5.46557e-06, -5.37344e-06, -6.19421e-06, -5.94532e-06, -3.77715e-06, 2.0925e-06, 2.60644e-06, 2.51047e-06, -1.32281e-07, -1.58893e-05, -5.64819e-06, 1.81461e-05, 2.80367e-05, 2.16707e-05, 2.02076e-05, 1.59537e-05, 6.48978e-06, 3.35786e-06, -1.79662e-06, -4.06992e-06, -7.08287e-06, -5.89595e-06, -3.25514e-06, -1.96877e-06, 8.23467e-06, 8.34705e-06, 1.65718e-06, -1.24757e-06, 5.01979e-06
0, 0, 0, -2.97941e-07, -6.97028e-07, 2.39321e-07, 0, 0, 0, 4.74216e-07, 0, 0, 0, -3.76336e-06, -4.30707e-06, 9.60146e-06, 8.75979e-06, 8.92975e-06, 1.04522e-05, 9.57765e-06, 6.91787e-06, 6.64088e-06, 8.2138e-06, 7.41714e-06, 3.54879e-07, -3.31081e-06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86143e-07, 9.31273e-06, -2.82947e-06, -1.67229e-05, -1.38683e-05, -1.14953e-05, -6.65014e-06, -1.54305e-06, 8.06755e-07, -1.96141e-06, 1.63266e-07, -1.05853e-05, -6.51503e-06, 2.94239e-06, 2.66485e-06, 1.11428e-08, 0, 0, 0, -9.05399e-06, -1.33627e-05, -1.39064e-05, -1.1823e-05, -5.68781e-06, 1.37781e-06, 3.92101e-06, -5.17103e-07, -4.90908e-06, -4.83883e-06, 0, 0, 0, 0, 0, 0, -2.306e-06, -4.92157e-06, -3.84389e-06, -1.4133e-06, 1.5472e-05, 1.23309e-05, -8.03982e-06, -6.3596e-06, -4.6749e-07, 0, 0, 4.13933e-07, 1.91632e-05, 8.54431e-06, -1.78403e-06, -5.9951e-06, 0, 0, 0, 3.03336e-06, 7.34618e-06, 1.22888e-06, -7.99014e-06, -5.10599e-06, -9.60127e-07, 1.28637e-06, 4.75373e-06, 5.04483e-06, -1.12201e-07, 3.03218e-07, -5.4733e-07, 1.77145e-07, 1.37308e-06, 1.53916e-06, -8.39357e-07, -1.9369e-06, 4.53317e-06, 3.52785e-06, 1.07598e-05, 1.64187e-05, 1.20039e-05, 8.29025e-06, 6.2996e-06, 4.29243e-07, 0, 0, 0, 0, 0, 0, 0, -1.05368e-05, -1.39477e-06, -2.07064e-06, -1.18674e-06, 5.25254e-07, 1.72711e-06, 0, 0, 0, -1.02752e-06, -1.59333e-05, -5.4394e-06, 1.93564e-05, 2.81616e-05, 2.25387e-05, 1.77404e-05, 1.18709e-05, 6.44107e-06, 2.39127e-06, -7.69244e-07, -7.81876e-06, -9.05479e-06, -7.59304e-06, -1.90938e-06, -2.46498e-07, 8.05486e-06, 2.93925e-06, -2.64444e-06, -5.88182e-07, 8.91792e-06
0, 0, -1.0236e-07, -9.0387e-07, -1.5894e-06, -1.3717e-06, 0, 0, 0, 2.80355e-06, 6.15164e-08, 0, 0, -9.99001e-08, -6.91166e-06, 6.16966e-06, 8.04454e-06, 8.05662e-06, 8.42279e-06, 6.94399e-06, 3.89682e-06, 1.76817e-06, 2.45175e-06, 5.49134e-07, -6.91918e-06, -5.01592e-06, 0, 0, 0, 0, 0, 7.94163e-07, 0, 0, 0, 1.06844e-05, -1.1416e-06, -1.45346e-05, -1.27807e-05, -1.21759e-05, -7.21312e-06, -2.07988e-06, 2.51153e-07, -1.08929e-06, 1.26373e-07, -4.71867e-06, -3.16151e-06, 3.82461e-06, 3.70292e-06, 1.57162e-06, 0, 0, 0, -2.59621e-06, -8.35584e-06, -9.02308e-06, -8.70439e-06, -6.20514e-06, -1.45864e-06, -6.21479e-07, -6.60363e-06, -7.57655e-06, -3.21962e-06, 0, -8.35779e-08, -5.7804e-07, 0, 0, 0, -3.89535e-06, -5.60769e-06, -3.90664e-06, -1.13252e-06, 1.17742e-05, 4.26637e-06, -1.54852e-05, -8.20115e-06, 0, 0, 0, 0, 1.423e-05, 4.97667e-06, -4.55436e-06, -7.8254e-06, 0, 0, 0, 0, 6.35864e-06, 3.32518e-06, -6.10915e-06, -5.38513e-06, -1.69257e-06, -2.19699e-06, -5.42123e-07, -9.5985e-07, 4.50906e-07, 7.07592e-07, 0, 0, 0, 0, -7.70061e-07, -2.29026e-07, 8.14022e-06, 5.00603e-06, 4.3197e-06, 1.40334e-05, 7.30232e-06, 7.03717e-06, 5.93735e-06, 3.44847e-07, 0, 0, 0, 0, 0, 0, 0, -7.95462e-06, -6.82789e-07, 3.39133e-08, 2.27613e-06, 4.83588e-06, 5.13793e-06, 2.80131e-06, 0, 0, -1.89588e-06, -1.24402e-05, -6.31854e-06, 1.83074e-05, 2.49274e-05, 2.05334e-05, 1.38008e-05, 5.19808e-06, 4.68249e-06, 9.76955e-07, -4.33649e-06, -9.2463e-06, -1.06825e-05, -7.56866e-06, -1.6536e-06, 1.06167e-06, 4.40871e-06, -4.1543e-06, -8.89785e-06, 1.84274e-07, 1.02802e-05
0, 0, -2.46301e-07, -1.18896e-06, -2.11969e-06, -2.25123e-06, -7.96327e-07, 0, 0, 4.2814e-06, 3.10421e-07, 0, 0, 0, -5.50548e-06, 3.46949e-07, 4.00348e-06, 5.63183e-06, 5.90961e-06, 3.98877e-06, 7.16409e-07, -3.05464e-06, -4.20438e-06, -7.16944e-06, -8.83174e-06, -6.03649e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08382e-05, 8.53759e-08, -1.47238e-05, -1.32637e-05, -1.35866e-05, -8.00627e-06, -2.25922e-06, -2.52082e-09, 0, -1.00551e-07, 1.96734e-06, 1.72866e-06, 4.09152e-06, 4.3452e-06, 2.69464e-06, 0, 0, 0, 0, -1.32865e-06, 1.49464e-06, 2.87026e-06, 3.68481e-06, 9.56272e-06, 7.82363e-06, -5.2278e-07, -4.30049e-06, -2.10414e-06, 0, 8.50647e-08, -8.55683e-07, 0, 0, 0, -4.80031e-06, -5.70982e-06, -3.48578e-06, -4.68531e-07, 8.31859e-06, -1.61e-06, -1.85138e-05, -4.08032e-06, 0, 0, -1.12475e-07, -6.78769e-07, 7.25901e-06, 2.16495e-06, -7.22122e-06, -9.22821e-06, 0, 0, 0, 0, 3.46949e-06, 2.28773e-06, -3.20319e-06, -4.22143e-06, -1.38677e-06, -2.23307e-06, -2.45862e-06, -1.37856e-06, -7.38317e-09, 6.40423e-07, 0, 0, 0, 0, -2.41098e-08, 9.49704e-07, 9.05989e-06, 2.86953e-06, -1.52596e-06, 7.75141e-06, 4.32934e-06, 4.82582e-06, 2.77044e-06, 0, 0, 0, 0, 0, 0, 0, -4.50164e-06, -5.64622e-06, -3.11936e-06, -1.99452e-06, 3.54711e-07, 2.80402e-06, 4.22907e-06, 3.50553e-06, 0, 0, -1.07062e-06, -7.49728e-06, -5.33485e-06, 1.29448e-05, 1.83617e-05, 1.53422e-05, 7.79358e-06, 3.23952e-07, 1.68306e-06, -2.44212e-07, -7.29766e-06, -8.24023e-06, -9.05413e-06, -6.98458e-06, -6.31438e-06, -5.75654e-06, 2.32414e-07, -7.79602e-06, -1.1686e-05, 6.23161e-06, 1.00929e-05
0, 3.46023e-09, -1.59724e-07, -1.20228e-06, -2.33694e-06, -2.77647e-06, -1.7336e-06, 0, 0, 5.02541e-06, 7.73972e-08, 0, 0, 0, -2.48836e-06, 0, 1.16381e-06, 3.66109e-06, 3.27308e-06, 1.07239e-06, -2.26295e-06, -5.88011e-06, -8.92629e-06, -1.05487e-05, -1.16617e-05, -1.06291e-05, -2.54312e-06, 1.13849e-06, 7.60826e-07, 0, 0, 0, 0, 0, 0, 9.78108e-06, 2.17756e-06, -1.47536e-05, -1.31186e-05, -1.38897e-05, -6.85149e-06, -2.03504e-06, 0, -2.95595e-07, 5.8053e-07, 2.84757e-06, 3.67872e-06, 4.07071e-06, 4.64112e-06, 3.42964e-06, 0, 0, 0, 0, 0, 0, 3.60649e-06, 5.8639e-06, 1.07004e-05, 1.39652e-05, 6.61579e-06, -1.79328e-06, -5.09617e-06, 0, 4.43162e-07, -6.9693e-07, 0, 0, 0, -5.12893e-06, -5.336e-06, -2.68937e-06, 4.70628e-07, 7.23546e-06, -1.42614e-06, -1.30704e-05, 0, 1.92021e-07, 3.50383e-08, -2.44835e-08, -1.16101e-06, 3.46939e-06, -1.44571e-06, -9.50318e-06, -9.92207e-06, 0, 0, 0, 0, 0, 0, 0, -1.22123e-06, 0, -1.98751e-06, -2.53733e-06, -1.66077e-06, -3.72312e-07, 3.13557e-07, 0, 0, 0, 0, 0, 9.96785e-07, 7.26947e-06, -1.55728e-06, -4.22284e-06, 6.20136e-06, 4.00497e-06, 2.30603e-06, 0, 0, 0, 0, 0, 0, 0, 0, 4.09378e-07, 2.23453e-06, -4.82218e-06, -4.6854e-06, -2.83414e-06, -3.92736e-07, 1.55638e-06, 1.76318e-06, 0, 2.03274e-06, -1.27124e-07, -9.36679e-06, -5.2138e-06, 8.63914e-06, 9.92462e-06, 8.31503e-06, 1.56276e-06, 2.05115e-07, 2.15094e-07, 0, -4.18857e-06, -6.44078e-06, -8.95316e-06, -4.98795e-06, -4.072e-06, -1.04138e-05, -1.00424e-06, -7.97185e-07, -1.15859e-06, 1.75747e-06, -4.0368e-07
0, 2.26084e-07, 1.08303e-07, -9.92893e-07, -2.29025e-06, -2.99651e-06, -2.32442e-06, 0, 0, 5.15322e-06, -5.19907e-07, 0, 0, 0, 0, 0, 0, 1.82248e-06, 1.05128e-06, -1.44471e-06, -4.68083e-06, -7.98191e-06, -1.04952e-05, -1.08729e-05, -9.11601e-06, -2.51469e-06, 3.74748e-06, 4.06014e-06, 0, 0, 0, 0, 0, 0, 0, 9.73035e-06, 1.99342e-06, -1.3229e-05, -1.05332e-05, -1.10407e-05, -5.25525e-06, -1.36132e-06, 0, -7.0294e-07, 1.42236e-06, 3.05492e-06, 3.5583e-06, 3.92924e-06, 4.64012e-06, 3.82604e-06, 5.19058e-07, 0, 0, 0, 0, 0, 0, 0, 9.66837e-07, 5.45141e-06, 2.13802e-06, 1.12735e-06, 0, 0, 7.62824e-07, -3.2967e-07, 0, 0, -4.70078e-07, -4.98926e-06, -4.59427e-06, -1.62543e-06, 1.57692e-06, 6.17829e-06, -3.96106e-06, -1.33367e-05, 0, 9.57985e-07, 5.07354e-07, 1.12553e-06, 2.96413e-07, 1.88886e-06, -4.09185e-06, -1.12986e-05, -9.86398e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.47295e-06, -2.39019e-06, -1.76026e-06, -5.97658e-07, 8.31357e-08, 0, 0, 0, 0, 0, 1.61165e-07, 3.04142e-06, -4.68262e-06, -6.72802e-06, 4.41336e-06, 4.30967e-06, 1.54652e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.25343e-06, -4.74554e-06, -4.0331e-06, -1.81281e-06, -1.12606e-07, 8.82078e-08, 0, 3.15587e-06, 8.44158e-07, -1.11363e-05, -6.9225e-06, 4.01978e-06, 3.11593e-06, 1.82708e-06, -1.19484e-07, 5.97997e-08, 1.13368e-07, 0, -2.14171e-07, -3.658e-06, -8.34227e-06, -9.5158e-07, 1.99606e-06, -7.65429e-06, -1.51564e-06, 1.30295e-06, 1.81056e-07, -3.37367e-06, -5.49058e-06
-3.33388e-07, 5.39837e-07, 5.08711e-07, -6.09875e-07, -2.02867e-06, -2.96041e-06, -2.61784e-06, -2.13722e-07, 0, 4.78249e-06, -1.36385e-06, 0, 0, 0, 0, 0, 0, 4.80431e-07, -4.27658e-07, -2.92443e-06, -6.08478e-06, -8.98362e-06, -1.06959e-05, -9.47587e-06, -6.72503e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3637e-06, 8.57411e-06, -3.58602e-07, -1.05492e-05, -6.05941e-06, -6.63792e-06, -3.7476e-06, -1.92024e-07, 0, -1.14941e-06, 1.68302e-06, 2.70713e-06, 2.90878e-06, 3.28468e-06, 4.39164e-06, 3.9333e-06, 1.08742e-06, -4.51124e-07, 0, 0, 0, 0, 0, 0, 0, 1.96617e-07, -1.65928e-06, 0, 0, 0, 8.16163e-07, 1.82073e-08, 0, 0, -7.51653e-07, -4.48932e-06, -3.59267e-06, -4.02021e-07, 2.74229e-06, 5.2727e-06, -5.86719e-06, -1.33238e-05, 0, 8.83115e-07, 6.73775e-07, 1.92029e-06, 1.64348e-06, 1.25595e-06, -5.09417e-06, -1.23303e-05, -7.40238e-06, 0, 0, 0, -8.70396e-07, -1.56901e-06, -1.7127e-06, -1.46783e-06, -1.00074e-06, -4.77794e-07, -7.08506e-07, -1.97097e-06, -1.63081e-06, -6.37199e-07, -4.61883e-09, 0, 0, 0, 0, 0, 0, 1.23187e-06, -5.74007e-06, -8.49083e-06, 2.97432e-06, 3.49034e-06, 6.31873e-07, -9.10671e-08, 0, 0, 0, 0, 0, 0, 1.33278e-07, 5.36503e-08, 0, 0, 0, -7.28218e-07, 6.06505e-07, 4.01532e-07, 0, 0, 2.85581e-06, 7.06366e-08, -1.12266e-05, -7.55892e-06, 1.975e-06, -2.95025e-07, -9.61086e-08, -2.09098e-07, -4.75884e-08, 2.2454e-08, 0, 0, 0, -5.30096e-06, -3.02801e-09, 8.25689e-06, -2.54791e-06, -6.05956e-07, -1.06303e-06, -2.41616e-06, -5.11935e-06, -7.73519e-06
0, 8.95649e-07, 9.92432e-07, -1.02291e-07, -1.60126e-06, -2.71723e-06, -2.66294e-06, -1.09177e-06, -5.27554e-07, 4.03086e-06, -2.33677e-06, 0, 0, 0, 0, 0, 0, 0, -8.7989e-07, -3.12179e-06, -5.80122e-06, -7.99308e-06, -8.77229e-06, -6.51911e-06, -2.58929e-06, 1.66211e-07, 0, 0, 0, 0, 0, 0, 0, 0, 2.28962e-06, 6.51444e-06, -3.0159e-06, -9.06868e-06, -2.84903e-06, -4.35367e-06, -2.04636e-06, 0, 0, -4.73963e-07, 1.48023e-06, 1.91577e-06, 1.84787e-06, 2.25477e-06, 3.94512e-06, 3.80083e-06, 8.61393e-07, -3.20622e-06, 0, 0, 0, 0, 0, 0, 0, -8.34242e-08, -1.72002e-06, 0, 0, 0, 9.80336e-07, 6.34058e-06, 4.12176e-06, 0, -6.80616e-07, -3.73716e-06, -2.43924e-06, 8.7283e-07, 3.85872e-06, 4.68314e-06, -1.26055e-05, -1.19737e-05, 0, 0, -7.0105e-07, 9.42539e-07, 1.46291e-06, 5.34363e-07, -6.14264e-06, -1.32424e-05, -4.81537e-06, 0, 0, -1.51249e-06, -2.43395e-06, -2.70219e-06, -2.48356e-06, -1.94442e-06, -1.25111e-06, -5.69996e-07, -6.74236e-08, -1.14318e-06, -1.22619e-06, -4.44713e-07, 0, 0, 0, 0, 0, 0, 0, -2.12723e-07, -5.66636e-06, -8.96059e-06, 1.57824e-06, 1.76953e-06, 1.90954e-07, -4.5703e-07, 0, 0, 0, 0, 0, 1.44845e-07, 1.91357e-07, 6.09939e-09, -3.74885e-08, 0, 0, 0, 9.15085e-07, 2.04974e-07, -1.34993e-07, 0, 1.78961e-06, -1.61739e-06, -8.36778e-06, -6.89006e-06, 2.30911e-07, -8.55037e-07, -2.13326e-07, -1.69262e-07, -5.26433e-08, 0, 0, 0, 0, -3.24431e-06, 0, 7.61148e-06, 2.47744e-07, 0, 0, 0, 0, 0
0, 1.24445e-06, 1.5104e-06, 4.8079e-07, -1.05711e-06, -2.31606e-06, -2.50879e-06, -2.0796e-06, -7.97796e-07, 3.01598e-06, -3.32104e-06, 0, 0, 0, 0, 0, 0, 0, 0, -1.76229e-06, -3.79509e-06, -5.11427e-06, -4.79474e-06, -1.57589e-06, -5.8677e-07, 7.57721e-07, 0, 0, 0, 0, 0, 0, 0, 5.3327e-08, 2.48672e-06, 4.14743e-06, -5.38242e-06, -9.35219e-06, -5.21597e-07, -1.4592e-06, -8.13585e-07, 0, 0, -1.59365e-07, 9.31736e-07, 8.17049e-07, 4.93305e-07, 9.57232e-07, 3.20556e-06, 3.47808e-06, -3.08547e-06, -4.80171e-06, 0, 0, 0, 0, 0, 0, 0, 0, -9.45667e-07, 0, 0, 0, 5.54928e-07, 8.21751e-06, 1.05564e-05, 0, -3.65007e-07, -2.84082e-06, -1.24202e-06, 2.09108e-06, 4.81815e-06, 4.59885e-06, -1.28086e-05, -9.01402e-06, 0, 0, -7.74533e-07, -4.33795e-07, 4.93498e-07, 8.21331e-07, -4.42916e-06, -9.95644e-06, 2.41619e-07, 0, -1.14198e-06, -2.40004e-06, -2.90659e-06, -2.82797e-06, -2.33053e-06, -1.58064e-06, -7.4464e-07, 1.11183e-08, 5.20282e-07, 4.85115e-07, -3.66773e-07, 0, 0, 0, 0, 0, 0, 0, 0, -6.48657e-07, -6.54095e-06, -7.39112e-06, 2.54677e-07, 1.28482e-06, -4.67576e-07, -8.82305e-07, 0, 0, 0, 0, 0, 1.06044e-07, 3.31528e-08, -1.628e-07, -1.08374e-07, 0, 0, 0, 7.74287e-07, -1.1405e-07, -3.09687e-07, 0, 6.14312e-07, -2.78242e-06, -2.37201e-06, -3.67688e-06, -1.06684e-06, -3.25199e-07, 0, 0, 0, 0, 0, 0, 0, -1.8262e-06, 0, -1.22415e-06, 0, 0, 0, 0, 0, -6.37869e-06
