5.56012e-06, 2.18716e-06, -5.66451e-07, -1.17329e-06, 1.2317e-06, 9.17107e-06, 8.76352e-07, -1.84028e-06, -3.5804e-06, 1.54352e-05, 1.50863e-05, 9.42763e-06, 1.43444e-06, 4.08901e-06, -1.39035e-05, 9.95252e-06, 8.50027e-06, 1.62492e-05, 3.54294e-05, 1.38191e-05, 2.32549e-05, 1.13051e-05, 2.05287e-05, 1.85795e-05, 2.27517e-05, 1.32121e-05, -9.92809e-06, -2.20675e-07, 2.59654e-05, 3.77848e-05, 3.05382e-05, 2.42581e-05, 1.70689e-05, 1.40021e-05, 1.68801e-05, 1.44605e-05, 9.21644e-06, 5.80632e-06, 1.97865e-06, -1.73103e-07, 5.59204e-08, -3.11505e-07, -1.08712e-06, -3.02416e-06, -6.38446e-06, -1.38424e-05, -1.6824e-05, -2.12363e-05, -2.03367e-05, -1.73479e-05, -1.28723e-05, -2.56069e-06, 2.77492e-06, 2.97911e-06, 2.11805e-06, 8.34998e-06, 2.01789e-06, -3.94488e-06, 2.14734e-06, 9.56567e-06, 1.57539e-05, 2.88495e-05, 2.86068e-05, 1.92586e-05, -1.17865e-06, -1.69564e-05, -2.44878e-05, -9.29385e-06, -6.23546e-06, -1.48156e-06, 2.92333e-06, 7.18839e-06, 8.61103e-06, 7.27273e-06, -3.01007e-07, 5.29044e-06, 2.06019e-05, 3.04925e-05, 3.40348e-05, 2.73659e-05, 1.79293e-05, 5.54016e-06, -1.53081e-06, -8.94439e-06, -1.53878e-05, -3.32413e-05, -3.17895e-05, -2.14067e-05, -1.41208e-05, -5.45359e-06, -7.27835e-06, -1.71755e-06, -1.00253e-06, -1.29373e-06, -4.23712e-06, -5.4106e-06, -1.05029e-05, -3.2287e-05, -2.85501e-05, -1.68737e-05, -8.60731e-06, 1.57012e-06, 2.7013e-06, 8.3223e-06, 1.66152e-05, 2.0504e-05, 1.95807e-05, -1.18623e-05, -1.95453e-05, -2.10341e-06, 1.76352e-05, 8.47664e-07, 0, 0, 0, 0, -9.38408e-08, -2.03279e-06, -3.1162e-06, 4.13106e-06, 7.16492e-06, -7.88482e-06, -8.36361e-06, -4.73953e-06, 2.42908e-07, 2.67933e-06, -1.81267e-06, -9.04206e-07, 5.65235e-07, -1.0898e-05, -2.12739e-05, -1.37544e-05, 1.13476e-06, -3.42877e-07, 1.01319e-06, 1.71325e-05, 1.41981e-05, 6.37935e-06, -6.19277e-06, 5.36604e-07, 2.08575e-05, 5.2253e-06, 1.21303e-05, 1.50469e-05, 1.87462e-05, 1.32475e-05, 8.31252e-06, 7.86178e-06, 6.08748e-06, 4.54079e-06
6.55461e-06, 3.80906e-06, 1.34742e-06, -9.19201e-09, 1.02642e-06, 3.30419e-06, -1.30069e-07, -1.86947e-06, -4.06298e-06, 1.25898e-05, 1.60442e-05, 7.30744e-06, 1.45442e-06, 9.32811e-08, -1.40792e-05, 9.31147e-06, 1.10412e-05, 1.85471e-05, 3.0416e-05, 1.07844e-05, 1.86336e-05, 5.08154e-06, 1.07593e-05, 1.72431e-05, 2.41933e-05, 1.44267e-05, -6.74304e-06, -1.10157e-06, 1.77177e-05, 3.05747e-05, 2.21155e-05, 1.66247e-05, 1.08892e-05, 1.68816e-05, 1.74734e-05, 1.38593e-05, 7.61892e-06, 2.0595e-06, -2.6453e-06, -4.39901e-06, -1.10512e-06, 0, -2.84088e-07, 5.97706e-07, -2.99909e-07, -3.67046e-06, -9.3824e-06, -1.15485e-05, -1.38533e-05, -1.28124e-05, -9.58302e-06, 4.84164e-07, -8.23718e-07, 8.32281e-07, 1.38932e-06, 4.52191e-06, 6.58556e-07, -2.57648e-06, -2.12343e-06, 6.93245e-06, 1.49468e-05, 2.23779e-05, 2.09483e-05, 1.65095e-05, -2.22868e-06, -2.28801e-05, -3.28826e-05, -1.43028e-05, -8.61879e-06, -4.28133e-06, 9.4694e-08, 3.62599e-06, 6.46218e-06, 7.29128e-06, 2.37788e-06, 4.88122e-06, 1.61287e-05, 2.57329e-05, 2.86687e-05, 2.61611e-05, 1.81004e-05, 3.58969e-06, -1.41322e-06, -9.05319e-06, -1.25038e-05, -2.18316e-05, -2.47635e-05, -1.26161e-05, -3.32215e-06, -2.61128e-06, 1.80044e-06, 2.05369e-06, -1.8411e-06, -2.47953e-06, -1.70909e-06, -2.03943e-06, -7.13617e-06, -2.71952e-05, -2.18883e-05, -1.40026e-05, -8.93578e-06, 5.72654e-07, 1.51065e-06, 8.40905e-06, 1.53251e-05, 1.75364e-05, 1.34018e-05, -1.38841e-05, -1.9577e-05, -2.92713e-07, 1.49457e-05, 0, 0, 0, 0, 0, 0, -1.0229e-06, -2.32808e-06, 1.78066e-06, 6.62172e-06, -6.17979e-06, -9.51568e-06, -4.84235e-06, -3.55391e-07, 2.1389e-06, -1.3778e-07, 5.17622e-07, 5.33352e-07, -5.28688e-06, -1.55533e-05, -9.34516e-06, 4.79275e-06, 8.65479e-06, 4.51467e-06, 1.96553e-05, 1.62428e-05, 7.30562e-06, -1.4802e-06, -2.14513e-06, 2.06049e-05, 4.01689e-06, 1.09857e-05, 2.0287e-05, 1.52698e-05, 9.88673e-06, 4.687e-06, 4.87459e-06, 3.0765e-06, 1.76767e-07
3.45018e-06, 1.74319e-06, 0, 0, 3.73407e-07, 2.06757e-07, -8.43055e-07, -3.69893e-06, -7.12392e-06, 6.68555e-06, 1.74905e-05, 1.34331e-05, 4.60544e-06, -1.80828e-06, -1.27704e-05, 9.15558e-06, 1.13578e-05, 1.93895e-05, 2.35316e-05, 1.03159e-05, 1.12401e-05, 2.89552e-06, 8.98493e-06, 1.62215e-05, 2.67688e-05, 2.10956e-05, 2.45312e-06, 6.61695e-06, 1.79348e-05, 2.94897e-05, 2.14238e-05, 1.62976e-05, 1.0439e-05, 1.4206e-05, 1.25071e-05, 6.46141e-06, -9.7822e-08, -5.84175e-06, -9.7472e-06, -9.71766e-06, -3.65664e-06, 0, 6.55325e-08, 8.36384e-07, 1.71734e-06, 1.74235e-06, -2.15229e-06, -5.58575e-06, -7.31796e-06, -7.67602e-06, -6.98702e-06, 3.99505e-06, -1.64895e-06, -1.90862e-06, 5.39225e-09, 9.56926e-07, 3.13768e-06, 9.99784e-07, -1.54051e-06, -1.49084e-06, 3.36522e-06, 8.66024e-06, 1.20061e-05, 1.37329e-05, -3.3414e-06, -2.65287e-05, -4.05497e-05, -1.92541e-05, -1.05953e-05, -6.60531e-06, -2.38413e-06, 1.18491e-06, 3.21854e-06, 3.41749e-06, 9.90787e-07, 9.21168e-07, 5.29393e-06, 1.70596e-05, 2.265e-05, 2.30296e-05, 1.67181e-05, 1.9714e-06, -3.81448e-06, -1.07978e-05, -1.16325e-05, -1.06065e-05, -1.5106e-05, -2.17684e-06, 2.66269e-06, -1.21123e-06, -2.225e-06, -1.21604e-05, -1.64209e-05, -5.60886e-06, 2.19692e-07, 1.91153e-06, -1.96088e-06, -1.79405e-05, -1.19298e-05, -1.02246e-05, -9.45083e-06, -1.47803e-06, 1.57704e-06, 8.417e-06, 1.28018e-05, 1.30553e-05, 5.20372e-06, -1.51569e-05, -1.96869e-05, 1.59128e-06, 1.058e-05, 0, 0, 0, 0, 0, 4.37733e-06, 8.36673e-06, 6.9931e-06, 3.55738e-06, 5.2247e-06, -3.80277e-06, -1.13755e-05, 4.18448e-06, 1.13265e-05, 9.6531e-06, 2.53154e-06, 4.82737e-07, 2.58377e-07, -2.21144e-06, -6.83848e-06, -1.60204e-06, 1.12514e-05, 1.58374e-05, 8.84959e-06, 2.13777e-05, 1.6475e-05, 6.28868e-06, 2.03742e-06, 2.45378e-06, 1.83567e-05, -2.96565e-06, 1.21284e-06, 2.12273e-05, 9.73357e-06, 5.69106e-06, 5.88154e-07, 7.7365e-07, 1.27282e-07, 0
0, 0, 0, 0, 1.09128e-08, -1.78761e-07, -1.20066e-06, -3.249e-06, -3.91985e-06, 7.52637e-06, 1.9914e-05, 1.50314e-05, 5.0492e-06, -6.77667e-06, -1.70345e-05, 1.47436e-06, 8.10104e-06, 1.45141e-05, 1.56195e-05, 8.39648e-06, 2.23857e-06, 1.50045e-06, 8.48117e-06, 1.72843e-05, 2.37948e-05, 1.73747e-05, 6.50851e-06, 1.1783e-05, 1.8677e-05, 2.64964e-05, 1.94857e-05, 1.48141e-05, 8.92269e-06, 7.51303e-06, 5.13654e-06, -1.94312e-06, -7.21223e-06, -1.17555e-05, -1.34763e-05, -1.02784e-05, -6.49961e-08, 0, 0, 0, 3.06513e-07, 0, 0, 0, -2.29841e-06, -3.35914e-06, -3.2919e-06, 7.8129e-06, -2.23016e-07, 0, 0, 6.74085e-06, 6.72444e-06, 2.65527e-06, -1.22494e-06, -1.02566e-06, -1.06456e-06, -1.11444e-06, 3.57902e-06, 1.05574e-05, -3.35351e-06, -2.70341e-05, -4.1885e-05, -2.15334e-05, -1.1723e-05, -8.20631e-06, -4.26595e-06, -7.85134e-07, 1.35285e-06, 1.26473e-06, 0, 0, 0, 6.70594e-06, 1.41099e-05, 1.62831e-05, 1.39407e-05, 4.53366e-07, -5.54616e-06, -1.21958e-05, -8.63966e-06, -6.94129e-06, -7.7054e-06, 3.64909e-06, 3.1813e-06, 1.22472e-06, -7.36603e-06, -1.86463e-05, -1.78137e-05, -6.10164e-06, -1.06532e-06, 2.20887e-06, -4.1069e-06, -1.36344e-05, -1.00704e-05, -7.46901e-06, -1.13774e-05, -2.27727e-06, 2.0921e-06, 4.94199e-06, 7.84721e-06, 6.42512e-06, -2.0868e-06, -1.64624e-05, -1.9728e-05, 3.53055e-06, 5.05784e-06, 0, 0, 0, 0, 0, 1.80904e-06, 2.17119e-06, -2.1871e-07, -4.83497e-06, -7.61046e-06, -8.95457e-06, -1.34519e-05, -2.5249e-06, -4.54542e-06, -1.0068e-05, -1.32621e-05, -6.07264e-06, 0, -7.55116e-07, -3.99965e-06, 1.48545e-06, 1.30802e-05, 1.95822e-05, 1.41816e-05, 2.09486e-05, 1.47987e-05, 3.40542e-06, 1.05283e-06, 3.152e-06, 1.43834e-05, -8.25693e-06, -1.13725e-05, 1.87891e-05, 5.61374e-06, 7.81329e-07, -3.57746e-06, -1.5033e-06, 1.17907e-08, 2.58582e-08
0, 0, 0, 0, 0, -1.79385e-07, -1.14095e-06, -2.64381e-06, -4.44798e-06, 9.49667e-07, 1.24728e-05, 9.43244e-06, -4.92363e-08, -9.28485e-06, -2.39097e-05, -8.39346e-06, -1.48789e-06, 3.59342e-06, 5.05877e-06, -1.71903e-06, -5.14503e-07, 2.89574e-06, 1.24132e-05, 2.23535e-05, 2.53296e-05, 9.07715e-06, 5.09934e-06, 1.24104e-05, 1.79432e-05, 2.15124e-05, 1.61462e-05, 1.20193e-05, 6.348e-06, 4.33899e-06, 1.18981e-06, -4.20653e-06, -7.87363e-06, -9.83098e-06, -7.98208e-06, -2.30423e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01658e-05, -7.6746e-07, 0, 3.71406e-07, 7.07708e-06, 5.2511e-06, -6.83531e-07, -4.667e-06, -2.16014e-06, -1.32586e-06, -3.36506e-07, 0, 1.01249e-05, 2.73109e-06, -2.22001e-05, -3.88655e-05, -2.11183e-05, -1.17544e-05, -8.83715e-06, -5.30356e-06, -2.16552e-06, 7.94223e-08, 1.32621e-07, 0, 0, 0, 1.57963e-07, 2.56082e-06, 9.87675e-06, 9.94458e-06, 3.85399e-06, -6.94339e-06, -1.39906e-05, -1.02795e-05, -7.21007e-06, -9.81535e-06, 2.41446e-06, 4.07188e-06, 1.36444e-06, -4.95298e-06, -1.22307e-05, -1.10077e-05, -7.47595e-06, -2.75779e-06, 2.1406e-06, -6.87385e-06, -1.18953e-05, -8.78178e-06, -8.22206e-06, -1.10401e-05, -2.58098e-06, 1.29433e-06, 2.7131e-06, 1.46144e-06, -4.46538e-07, -4.02217e-06, -1.76535e-05, -1.9553e-05, 5.50704e-06, 2.40653e-06, 0, 0, 0, 0, 0, 0, 0, 0, -1.94917e-07, 1.85264e-06, -1.9114e-06, -3.62677e-06, -9.33025e-07, 0, 0, 0, 0, 0, 0, -3.25894e-06, 1.8702e-06, 1.14995e-05, 2.00526e-05, 1.30531e-05, 1.75764e-05, 1.2576e-05, 0, 0, 4.21155e-06, 1.04464e-05, -1.03135e-05, -1.43586e-05, 1.90704e-05, 4.09812e-06, -7.4792e-07, -5.65848e-06, -1.80694e-06, -4.93674e-06, -6.26297e-06
0, 0, 0, 0, 0, 0, -6.01962e-07, -1.96112e-06, -3.57066e-06, -2.12497e-06, 7.38336e-06, 5.37448e-06, -4.38236e-06, -9.82589e-06, -2.31791e-05, -1.32653e-05, -1.16452e-05, -9.76632e-06, -6.80535e-06, -1.92311e-06, 2.21128e-06, 8.64903e-06, 1.70699e-05, 2.1981e-05, 2.00986e-05, 4.82868e-06, 6.46546e-06, 1.24947e-05, 1.62424e-05, 1.16117e-05, 1.12501e-05, 7.75788e-06, 4.67842e-06, 3.28604e-06, 7.69396e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.49882e-06, -2.61328e-06, 0, 5.0408e-07, 5.7278e-06, 1.40435e-06, -6.18601e-06, -1.25598e-05, -1.74645e-05, -2.08867e-05, -6.67387e-06, 0, 1.22154e-05, 6.19806e-06, -1.3822e-05, -3.09092e-05, -1.88581e-05, -1.04425e-05, -8.25061e-06, -5.89273e-06, -3.21359e-06, -5.26515e-07, 3.30893e-08, 0, 0, 0, -5.26839e-06, -6.69334e-06, 3.40458e-06, 5.64632e-06, 8.15102e-06, -5.16444e-06, -1.46648e-05, -1.08354e-05, -6.39403e-06, -6.40742e-06, 5.47014e-06, 7.08403e-06, 1.66987e-06, -4.37278e-06, -1.03881e-05, -1.05242e-05, -7.76542e-06, -4.57795e-06, 3.55232e-07, -9.19536e-06, -9.4183e-06, -6.41697e-06, -7.75302e-06, -1.00039e-05, -2.5965e-06, 5.3658e-07, 1.59927e-06, 3.50234e-07, -1.55573e-06, -5.494e-06, -1.85103e-05, -1.90151e-05, 5.83351e-06, 0, 0, 0, 0, 0, 0, 0, 1.28837e-06, 1.81896e-06, 3.42262e-07, 3.12821e-06, -3.25662e-07, -2.7925e-06, 0, 0, 0, 0, 0, -1.28008e-06, -1.50897e-06, -4.48317e-06, 1.18812e-06, 1.08563e-05, 1.84821e-05, 1.27554e-05, 1.48188e-05, 9.49881e-06, 0, 6.04388e-07, 8.25067e-06, 8.14438e-06, -1.40139e-05, -1.17267e-05, 1.51131e-05, 2.85186e-06, -2.19046e-06, -6.58202e-06, -9.508e-07, -6.91409e-06, -1.15328e-05
6.72151e-08, 0, 0, 0, 0, 0, 0, -7.04792e-07, -2.08726e-06, -1.95833e-06, 1.14322e-06, 8.5041e-07, -6.29349e-06, -9.96578e-06, -1.97726e-05, -1.57431e-05, -1.76558e-05, -1.57257e-05, -1.10209e-05, -5.88937e-06, -3.17514e-06, 6.58324e-06, 1.38703e-05, 1.7194e-05, 1.25744e-05, 4.61474e-06, 6.67703e-06, 1.26378e-05, 1.42019e-05, 6.16028e-06, 4.27489e-06, 4.33106e-06, 3.61374e-06, 1.94483e-06, 0, 0, 0, 2.36261e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37423e-06, -4.54016e-06, 0, 1.58045e-06, 8.0614e-06, 5.57848e-06, 8.5734e-07, 3.12352e-06, -2.29648e-06, -1.65607e-05, -1.35512e-05, -1.0879e-06, 1.6468e-05, 1.40193e-05, -1.33697e-06, -1.70014e-05, -1.38629e-05, -7.54013e-06, -6.19951e-06, -5.30142e-06, -2.56543e-06, -1.49639e-07, 1.69411e-07, 0, 0, 0, -8.78509e-06, -8.21937e-06, -1.13419e-06, 0, 2.92116e-06, 1.35215e-06, -7.7671e-06, -5.90621e-06, -4.07054e-06, -4.38519e-06, 4.3968e-06, 6.97423e-06, 2.21187e-06, -3.49072e-06, -6.15418e-06, -8.35125e-06, -6.83613e-06, -6.22286e-06, -3.42923e-06, -5.70614e-06, -6.13314e-06, -5.96068e-06, -6.64427e-06, -8.26937e-06, -2.28147e-06, 2.63149e-08, 7.241e-07, -6.22234e-07, -2.43183e-06, -6.29997e-06, -1.81489e-05, -1.79671e-05, 3.3077e-06, 0, 0, 4.27962e-08, 0, 0, 0, 1.34654e-06, 8.54506e-06, 5.10351e-06, 2.25502e-07, 3.9423e-06, 9.08255e-07, -1.86997e-06, 0, 0, 0, -4.07269e-07, -2.11808e-06, -2.36772e-06, -1.68131e-06, -6.25791e-06, -5.48444e-06, 9.8189e-06, 1.67333e-05, 1.26697e-05, 1.18648e-05, 4.91276e-06, 0, 7.07155e-07, 1.16299e-05, 8.02636e-06, -1.10473e-05, -8.00533e-06, 1.06988e-05, 1.64159e-06, -3.42157e-06, -7.09362e-06, -2.56826e-09, 0, -4.66918e-06
2.90695e-07, 0, 0, 0, 0, 0, 0, 0, 0, -9.67339e-07, -7.78048e-07, -1.50888e-06, -1.2252e-05, -2.11784e-05, -2.07498e-05, -1.44793e-05, -1.92129e-05, -1.74376e-05, -1.2182e-05, -2.63419e-06, 3.32312e-06, 3.29885e-06, 9.20512e-06, 1.0808e-05, 3.16285e-06, 2.7347e-06, 6.27043e-06, 1.12636e-05, 1.08976e-05, -1.45459e-07, 5.44318e-07, 3.23066e-06, 2.25391e-06, 2.92742e-07, 0, 0, 0, 0, 0, 0, -9.01747e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93042e-06, -6.40968e-06, 0, 0, -1.10422e-07, 2.68973e-06, 4.07302e-06, 1.85442e-05, 1.48902e-05, 8.36355e-07, -3.97161e-06, -3.64269e-07, 1.7016e-05, 1.7256e-05, 3.28576e-06, -8.06711e-06, -3.73099e-06, -2.79998e-06, -2.43665e-06, -2.64837e-06, -1.07085e-06, 1.40794e-07, 7.26128e-08, 0, 0, 0, -1.06691e-05, -7.9751e-06, -5.74858e-08, 0, 1.86277e-06, -3.56527e-07, -5.67421e-06, -2.49352e-06, -1.19071e-06, -1.82639e-06, 3.44494e-06, 7.06625e-06, 3.02098e-06, -2.31911e-06, -3.7077e-06, -4.65579e-06, -5.21161e-06, -5.17556e-06, -4.77174e-06, 9.39754e-07, 5.8526e-06, -9.70927e-07, -4.82446e-06, -5.7652e-06, -1.59351e-06, -2.89915e-08, 2.65035e-08, -1.29086e-06, -2.90975e-06, -6.23775e-06, -1.6724e-05, -1.62619e-05, 8.62787e-08, 0, 0, 1.07983e-06, 0, 0, 0, 6.48005e-06, 9.02689e-06, 2.98311e-06, -2.45299e-06, 4.31031e-06, 1.91803e-06, -9.49622e-07, 0, 0, 0, -1.37333e-06, -2.64239e-06, -1.05196e-06, 2.75101e-07, -1.00625e-06, -6.33235e-06, 7.87328e-06, 1.34092e-05, 1.16407e-05, 8.29128e-06, 0, 0, 0, 1.31063e-05, 1.44888e-05, -4.27292e-06, 7.53563e-07, 5.43822e-06, 5.9205e-07, -4.3165e-06, -7.09361e-06, 0, 0, 0
6.05613e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20675e-06, 8.83154e-07, -5.19319e-06, -5.6728e-06, -6.01575e-07, -3.56517e-06, -1.6905e-05, -1.46555e-05, -9.1381e-06, -1.63098e-06, 3.99788e-06, 0, 3.61345e-06, 1.15991e-05, 8.50568e-07, 3.54091e-07, 4.19298e-06, 8.5714e-06, 7.26118e-06, -3.46409e-06, -1.60015e-06, 1.82824e-06, 5.76324e-07, 0, 0, 0, 0, 0, 0, 0, -9.69129e-07, -2.87804e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30583e-06, -8.08341e-06, 0, 0, 0, 9.54645e-07, 1.88171e-06, 5.66829e-07, 8.25785e-06, 3.33348e-06, -1.20211e-06, -6.51608e-06, 5.35978e-06, 7.8635e-06, -1.42956e-06, -8.98135e-06, -1.25383e-06, 1.60844e-06, -1.72971e-07, -1.72633e-06, -7.05851e-07, 5.48147e-07, 0, 0, 0, 0, -1.11917e-05, -6.71189e-06, 1.69579e-06, 0, -3.77797e-07, -5.78512e-06, -1.13935e-05, -2.66845e-06, 0, 0, 1.444e-06, 6.63585e-06, 6.88945e-06, -2.01183e-06, -2.99453e-06, -3.75004e-06, -4.07875e-06, -3.78106e-06, -7.52504e-06, -2.2835e-06, 5.33105e-06, 3.01908e-06, -2.26612e-06, -2.42003e-06, -4.90258e-07, 0, -2.96501e-07, -1.49055e-06, -2.82438e-06, -5.10502e-06, -1.40332e-05, -1.18328e-05, 0, 0, 2.35305e-06, 1.36769e-06, 0, 0, 0, 6.21585e-06, 5.48092e-06, -1.79516e-06, -6.4141e-06, 4.03013e-06, 2.50157e-06, -2.33577e-07, 0, 0, 0, -2.3226e-06, -1.94151e-06, 2.32948e-07, 1.39321e-06, 4.1418e-06, -2.61007e-06, 2.34841e-06, 8.15978e-06, 7.6817e-06, 2.20509e-06, 0, 0, 0, 1.05003e-05, 1.71071e-05, -1.11016e-07, 6.45181e-06, 6.59623e-06, -1.72031e-07, -4.75052e-06, -6.45723e-06, 0, 0, 0
1.32864e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30674e-06, 1.34268e-06, -8.34691e-08, -2.12782e-06, -5.92941e-06, -9.54711e-06, -1.17827e-05, -1.19482e-05, -1.00057e-05, -2.9541e-06, 4.54655e-06, 0, 8.29403e-06, 9.73197e-06, -1.0432e-06, 0, 4.23314e-06, 7.41189e-06, 4.2468e-06, -4.30181e-06, -3.14954e-06, 1.01189e-07, 0, 0, 0, 0, 0, 0, 0, 0, 2.98347e-06, -2.05976e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63888e-06, -9.42294e-06, 1.31145e-06, 0, 0, 1.17726e-06, 1.63157e-06, 1.16947e-07, -7.96921e-07, 0, 0, -8.19741e-06, 5.71987e-06, 1.39495e-05, 7.81925e-06, 8.67154e-07, 6.63127e-06, 6.81066e-06, -4.95369e-08, -1.42367e-06, -1.81374e-07, 1.01459e-06, 0, 0, 0, 0, -1.06244e-05, -4.70112e-06, 3.85425e-06, 1.08452e-06, -1.35319e-06, -8.27806e-06, -1.53116e-05, -9.37528e-06, -2.68551e-06, 0, 0, 5.02248e-06, 1.71101e-05, -1.15328e-06, -1.96001e-06, -2.50502e-06, -2.5887e-06, -2.01145e-06, -7.70424e-06, -7.85582e-06, -1.49247e-06, 1.93093e-06, 0, 0, 0, 0, -7.98119e-08, 3.06131e-06, 1.80401e-06, -2.69947e-06, -9.8742e-06, -7.85828e-06, 0, 0, 4.12986e-06, 1.0507e-06, 0, 0, 0, 3.30101e-06, 6.54226e-07, -6.48424e-06, -8.91612e-06, 2.89965e-06, 2.45675e-06, 7.60633e-08, 0, 0, -1.31816e-07, -4.90424e-07, -8.623e-07, 2.78647e-07, 1.39745e-07, -4.87936e-06, -6.28058e-06, -3.22868e-06, 1.84658e-06, 5.55274e-07, 0, 0, 0, 0, 2.0135e-06, 1.49178e-05, 4.80779e-07, 4.5017e-06, 5.70902e-06, -5.25918e-07, -4.5989e-06, -5.05978e-06, 0, 0, 0
-1.35191e-06, 0, 0, 0, 0, 0, 0, 8.17424e-07, -1.02107e-06, 0, 3.52769e-06, -1.38106e-07, 3.47372e-06, 3.1268e-06, -2.43777e-06, -7.99034e-06, -1.09455e-05, -1.16933e-05, -1.00953e-05, -3.53572e-06, 4.92089e-06, 0, 9.93255e-06, 5.80969e-06, -5.62706e-06, 2.56606e-07, 3.84495e-06, 6.35511e-06, 1.23186e-06, -4.07397e-06, -3.37477e-06, 0, 0, 0, -1.46055e-07, -1.22975e-07, 1.31805e-07, 4.95675e-07, 8.46024e-07, 1.06024e-06, 4.71442e-06, 5.89836e-07, 0, 0, 0, 0, 0, -7.48597e-07, 2.17355e-06, 2.60275e-06, 1.14164e-06, 2.06799e-06, -1.02898e-05, 1.86064e-06, 6.05885e-07, 0, 1.13966e-06, 1.20823e-06, -4.19114e-07, -1.17269e-06, 0, 0, -1.78215e-07, 1.11486e-05, 2.23965e-05, 1.67213e-05, 7.66121e-06, 8.33985e-06, 2.80153e-06, -3.18746e-07, -9.69174e-07, 3.94543e-07, 1.43208e-06, 0, 1.75238e-10, -4.81984e-07, -1.70431e-06, -1.14995e-05, -4.246e-06, 6.10694e-06, 5.41135e-06, 2.67792e-06, -4.44049e-06, -1.14984e-05, -9.65798e-06, -6.48732e-06, 0, 0, -5.40245e-06, 1.3785e-05, 0, -5.76239e-07, -8.92829e-07, -7.13561e-07, 0, 0, -5.89069e-06, -3.2873e-06, 0, 0, 0, 0, 0, 0, 1.19649e-05, 4.12189e-06, 0, -6.65855e-06, -3.19441e-06, 0, 0, 5.07458e-06, 2.73231e-07, 0, -3.28067e-06, -2.06932e-06, 4.82584e-07, -2.70613e-06, -8.33708e-06, -7.21197e-06, 7.16775e-07, 1.58148e-06, 0, 0, 0, 3.75725e-07, 3.03253e-07, -4.58675e-07, 1.17169e-06, 6.15538e-07, -2.16171e-06, -5.29782e-06, -3.46805e-06, -5.97001e-07, 0, 0, -3.15188e-06, -2.92626e-06, -9.02827e-07, -4.26608e-06, 6.96319e-06, -3.4552e-06, 3.81928e-07, 2.81789e-06, -3.44876e-07, -3.73691e-06, -2.77649e-06, 0, 0, 0
-3.47235e-06, -2.90843e-07, 0, 0, 0, 0, 0, 0, 0, 1.99046e-07, 2.08335e-06, 1.93007e-06, 5.15572e-06, 3.88473e-06, -2.52347e-06, -8.3975e-06, -1.11057e-05, -1.09031e-05, -9.57163e-06, -3.54061e-06, 5.07261e-06, 0, 7.2607e-06, -2.84098e-07, -1.02436e-05, 1.45436e-07, 4.18403e-06, 4.55208e-06, 3.18461e-07, -2.28221e-06, -2.63141e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.78131e-07, 2.51861e-06, 3.75868e-06, 3.02729e-06, 7.48094e-07, -4.64795e-08, -1.06306e-05, 8.1472e-08, 1.62036e-06, 0, 9.25048e-07, 6.94902e-07, -1.09334e-06, -1.8858e-06, 0, 0, 0, 1.11593e-05, 1.88098e-05, 1.17669e-05, 3.70931e-07, 0, 0, -1.21342e-07, -4.70889e-07, 9.13858e-07, 1.69257e-06, -2.29253e-06, -1.80418e-06, 2.60343e-06, -3.8633e-07, -8.94002e-06, -2.10607e-06, 6.51305e-06, 9.14222e-06, 7.75221e-06, 2.62144e-06, -3.06001e-06, -5.74938e-06, -5.021e-06, 0, 0, -1.3774e-05, 5.06851e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24043e-05, 1.8543e-07, -1.57705e-07, -3.34345e-06, 0, 0, 0, 5.33156e-06, -8.20382e-07, -5.1488e-06, -5.67128e-06, -2.44286e-06, 4.88304e-07, -1.85309e-06, -4.6066e-06, 0, 0, 0, 0, 0, 0, 9.66221e-07, 2.45503e-07, -6.27979e-07, 1.43903e-06, 8.69426e-07, 0, -2.43699e-06, -2.01543e-06, -1.55222e-06, -5.06614e-06, -7.18976e-06, -1.02798e-05, -1.05234e-05, -1.07684e-06, -5.88883e-06, 3.8533e-06, -5.01103e-06, -2.33806e-06, -1.08048e-06, 0, -2.03981e-06, 0, 0, 2.88591e-06, 0
