-4.30501e-06, -4.93156e-06, -4.3762e-06, -2.15127e-06, -2.75853e-06, -2.2446e-06, -1.36442e-06, -8.73479e-07, 1.2434e-06, -8.23002e-06, -4.46945e-06, 1.01831e-05, 2.21935e-05, 2.63697e-05, 3.39573e-05, 2.19454e-05, 1.26673e-05, 3.21973e-06, 1.07411e-05, -2.69384e-06, -1.30751e-05, -1.90889e-05, -1.6584e-05, -7.94889e-06, -1.67711e-06, -1.6386e-06, -2.61721e-05, -1.88378e-05, -1.35074e-05, -1.60745e-05, -1.95509e-05, -1.09935e-05, -1.81446e-06, -1.79194e-06, -4.53078e-06, 7.24539e-06, 3.69649e-06, -1.23509e-06, -6.18798e-06, -8.64591e-06, -6.14417e-06, -4.65995e-06, -5.2896e-06, -3.02622e-06, -6.75581e-07, -1.03354e-05, -5.19758e-06, -1.40705e-06, -7.57267e-06, -4.11481e-06, -5.68469e-06, -6.7381e-06, -6.59301e-06, -9.22545e-06, -1.25464e-05, -1.67519e-05, -7.88558e-07, 4.57962e-06, -2.1689e-06, 2.94442e-07, 3.61271e-06, 4.03519e-07, -7.597e-07, -3.26801e-06, -3.61719e-06, 2.33668e-06, 9.20911e-06, 5.78588e-06, 5.27494e-06, 1.01157e-06, -3.81496e-06, -7.38503e-06, -8.74088e-06, -7.50503e-06, -3.35897e-06, -4.55685e-06, -1.24666e-05, -1.68209e-05, -1.99609e-05, -1.94467e-05, -1.70148e-05, -7.2516e-07, 2.75195e-06, 1.08852e-05, 1.17627e-05, 5.0885e-06, 8.82684e-06, 5.102e-06, 1.55998e-05, 3.04375e-05, 4.04146e-05, 3.10517e-05, 1.87705e-05, -9.4595e-07, -7.76039e-06, 3.64022e-06, -1.20061e-06, -1.03586e-05, -4.7489e-06, 2.51342e-06, 1.33346e-05, 1.16268e-05, 5.96752e-06, 1.01607e-05, 7.5078e-06, 3.64069e-06, 2.3947e-05, 1.17427e-05, -9.15597e-06, -1.68407e-05, -1.25852e-05, 0, 0, 0, 0, 3.75661e-06, 8.64913e-06, 1.07263e-05, 1.0539e-05, 8.42587e-06, 2.60047e-06, 9.5857e-06, 6.19418e-06, -8.32165e-06, -8.89083e-06, -1.80349e-05, -9.8461e-06, -2.18005e-06, 0, -7.83841e-06, -1.44448e-05, -1.92744e-05, -1.06419e-05, 7.64893e-06, 3.23821e-05, 3.40141e-05, 2.8458e-05, 2.16279e-05, 6.77847e-06, -5.91782e-06, -1.59141e-05, -2.10358e-06, -1.15215e-05, -1.28998e-05, 9.00502e-07, 4.2621e-06, -9.71698e-06, -4.52046e-06, 0, -3.86315e-06
-2.4397e-06, -2.49234e-06, -1.36309e-06, 0, -6.05858e-07, -1.7685e-06, -1.66153e-06, -1.97596e-07, 2.10551e-06, -4.67626e-06, -2.97917e-06, 8.01894e-06, 1.75706e-05, 2.41126e-05, 2.93048e-05, 1.81199e-05, 1.02098e-05, -1.33634e-06, 6.02906e-06, -1.73493e-06, -9.53812e-06, -1.69367e-05, -1.20503e-05, -4.25367e-06, 1.5006e-06, -1.1249e-06, -2.59268e-05, -1.689e-05, -7.90196e-06, -1.41454e-05, -1.71777e-05, -8.78608e-06, -2.73335e-06, -6.09635e-07, -5.96055e-06, 5.39998e-06, 3.68836e-07, -1.54076e-06, -5.94553e-06, -8.56252e-06, -5.07344e-06, -3.38371e-06, -6.00179e-06, -4.87738e-06, -2.86644e-06, -8.13335e-06, -5.00762e-06, -1.13872e-06, -6.07675e-06, -1.409e-06, -3.57037e-06, -4.71767e-06, -1.62124e-06, -6.91834e-06, -8.31984e-06, -1.44959e-05, -1.44209e-06, -2.67507e-07, -3.65729e-06, 7.44379e-07, 3.27667e-06, 1.2577e-06, -8.24617e-07, -4.51325e-06, -5.67181e-06, 2.92913e-06, 1.08177e-05, 8.46334e-06, 5.03944e-06, 9.66626e-07, -2.55547e-06, -4.16476e-06, -6.98177e-06, -4.22099e-06, -9.52515e-08, -8.37593e-07, -3.49788e-06, -8.76688e-06, -1.34822e-05, -1.55688e-05, -1.37356e-05, -4.76802e-06, 5.7426e-07, 9.0968e-06, 1.08682e-05, 3.20146e-06, 7.46169e-06, 3.70536e-06, 1.35105e-05, 2.59222e-05, 3.30835e-05, 2.59722e-05, 1.51324e-05, -5.88518e-06, -1.16675e-05, 1.26689e-06, -4.34623e-07, -5.28248e-06, 4.04765e-06, 7.89472e-06, 1.40197e-05, 1.46212e-05, 9.53653e-06, 1.31428e-05, 9.10926e-06, 8.67297e-06, 2.44443e-05, 1.15371e-05, -7.58689e-06, -1.43195e-05, -6.91429e-06, 0, 0, 0, 0, 8.63412e-07, 6.20101e-06, 8.73219e-06, 9.06056e-06, 5.10469e-06, 1.09769e-06, 8.07585e-06, 8.17481e-06, -6.43214e-06, -3.57583e-06, -1.24283e-05, -4.46444e-06, 0, 0, -6.15569e-06, -1.59287e-05, -2.03706e-05, -6.86029e-06, 9.23709e-06, 2.90536e-05, 2.84192e-05, 2.55071e-05, 1.78069e-05, 4.11916e-06, -2.51027e-06, -1.16072e-05, 2.39724e-07, -1.04686e-05, -1.22692e-05, 2.5614e-06, 6.42986e-06, -9.11593e-06, -7.68653e-06, 0, -2.44047e-06
0, 0, 0, 0, 0, -1.13655e-06, -1.25135e-06, -1.60474e-07, 1.76957e-06, -1.92159e-06, -1.85187e-06, 8.96198e-06, 1.75694e-05, 2.37189e-05, 2.56002e-05, 1.44169e-05, 7.6094e-06, -1.69674e-06, 1.29901e-06, 7.76168e-07, -7.08282e-06, -1.23601e-05, -8.02206e-06, -1.11908e-06, 2.97923e-06, -3.56454e-07, -2.37431e-05, -1.48365e-05, -2.48292e-06, -1.0358e-05, -1.39902e-05, -7.67761e-06, -3.89081e-06, -6.96414e-07, -8.22268e-06, 2.48326e-06, 3.2933e-07, -1.67075e-06, -4.66319e-06, -6.924e-06, -3.07875e-06, -6.014e-07, -3.9388e-06, -3.86694e-06, -2.31834e-06, -5.57285e-06, -3.36925e-06, -6.20533e-07, -4.93275e-06, -8.01781e-07, -2.21362e-06, -2.99657e-06, 2.99265e-06, -4.2782e-06, -4.69447e-06, -8.28636e-06, -2.98991e-06, -3.99211e-06, -3.45386e-06, 1.01523e-06, 8.1022e-07, 2.31401e-07, -4.44694e-07, -7.04821e-06, -8.84744e-06, 3.12401e-06, 1.24098e-05, 7.77753e-06, 4.66036e-06, 8.94286e-07, -1.25337e-06, -2.91493e-06, -2.80113e-06, -1.90649e-06, 2.9747e-06, -5.84153e-07, 0, -3.63724e-06, -8.55258e-06, -1.07383e-05, -9.00424e-06, -6.37673e-06, -3.03389e-06, 6.4844e-06, 8.57832e-06, 1.8283e-06, 3.76177e-06, 3.27419e-06, 1.06623e-05, 2.07388e-05, 2.65946e-05, 2.33412e-05, 1.23151e-05, -5.76139e-06, -1.15146e-05, -2.7074e-07, 1.99375e-07, -2.8652e-06, 8.0433e-06, 1.14561e-05, 1.16293e-05, 1.4048e-05, 1.45047e-05, 1.54894e-05, 8.96741e-06, 8.9096e-06, 2.45574e-05, 1.20765e-05, -6.74915e-06, -1.25941e-05, -3.53147e-06, 0, 0, 0, 0, 1.28258e-07, 4.52265e-06, 7.51782e-06, 7.62817e-06, 1.89035e-06, -9.40063e-07, 4.44701e-06, 7.54375e-06, -5.35876e-06, 1.7387e-06, -5.46609e-06, -1.65109e-06, 2.36091e-07, 0, -4.25517e-06, -1.66355e-05, -1.93447e-05, -3.78768e-06, 8.42769e-06, 2.52159e-05, 2.3855e-05, 2.19373e-05, 1.34132e-05, 4.1246e-07, -1.2112e-07, -7.42789e-06, 9.75975e-07, -1.11805e-05, -1.1637e-05, 2.53849e-06, 7.27425e-06, -8.30478e-06, -8.80953e-06, 0, 0
0, 0, 0, 0, 0, -2.49338e-07, -7.86719e-07, -1.18425e-07, 1.38904e-06, 4.27249e-07, 1.66277e-06, 1.17717e-05, 1.47224e-05, 2.13934e-05, 2.09879e-05, 1.16532e-05, 5.6961e-06, -1.34672e-06, -1.24244e-06, 1.58818e-06, -7.02407e-06, -7.83401e-06, -4.17836e-06, 1.11876e-06, 1.53964e-06, 7.08949e-07, -1.84866e-05, -1.09436e-05, -4.57711e-07, -6.4151e-06, -1.14531e-05, -7.45771e-06, -5.4004e-06, -1.6011e-06, -8.56822e-06, 1.74236e-06, 2.83608e-07, -1.43083e-06, -2.59998e-06, -3.73036e-06, -6.36327e-07, 0, -9.78814e-07, -1.93904e-06, -1.05343e-06, -1.39508e-06, -1.7558e-06, 5.87388e-07, -5.07695e-06, -4.76495e-07, -1.34138e-06, -1.1688e-06, 7.24868e-06, -1.62788e-06, -6.37921e-07, -2.23487e-06, -2.14197e-07, -2.68586e-06, -2.00099e-06, 0, 0, 0, -2.96634e-08, -1.02641e-05, -1.18213e-05, 2.10608e-06, 1.24323e-05, 7.05596e-06, 4.13771e-06, 3.56856e-07, -5.63472e-07, -1.31264e-06, 2.54514e-06, 5.63085e-06, 3.70752e-06, -2.00424e-06, -5.72624e-08, -6.01423e-07, -4.47157e-06, -5.78486e-06, -4.84305e-06, -9.9661e-06, -6.16773e-06, 2.91956e-06, 6.40878e-06, 5.97606e-07, 3.00464e-06, 2.00191e-06, 6.75298e-06, 1.48873e-05, 2.24985e-05, 1.80014e-05, 6.62362e-06, -3.43256e-06, -1.02115e-05, 7.92279e-08, 8.90188e-07, 1.71101e-07, 7.99351e-06, 1.09205e-05, 9.81043e-06, 1.23049e-05, 1.50576e-05, 1.56858e-05, 9.39401e-06, 8.57182e-06, 2.10078e-05, 1.22871e-05, -6.58676e-06, -8.62656e-06, 0, 0, 0, 0, 0, 1.10598e-07, 1.52093e-06, 5.06473e-06, 5.72924e-06, 4.96414e-07, 3.26565e-08, 5.47071e-06, 7.91458e-06, -1.55978e-06, 6.40778e-06, -2.55259e-06, 6.86311e-07, 5.39825e-07, 0, -4.52978e-06, -1.6214e-05, -1.74643e-05, -4.46753e-06, 7.42382e-06, 2.28435e-05, 2.03163e-05, 1.77484e-05, 8.23848e-06, 0, 2.87544e-06, -3.53424e-06, -7.91199e-07, -1.1515e-05, -9.8206e-06, 2.1105e-06, 7.62022e-06, -7.28353e-06, -7.88945e-06, -9.39354e-07, 1.03216e-06
-1.28144e-07, 0, 0, 0, 0, 0, -2.67636e-07, -7.14468e-08, 9.63916e-07, 3.97592e-06, 3.95923e-06, 1.16654e-05, 1.24765e-05, 1.50239e-05, 1.51755e-05, 5.94495e-06, 4.97852e-06, -4.72364e-07, -1.03877e-06, -1.11964e-06, -6.10743e-06, -6.69331e-06, -2.32895e-06, 1.132e-06, 3.0568e-06, 2.30918e-06, -1.28021e-05, -9.21637e-06, 1.41849e-07, -2.92492e-06, -1.06224e-05, -6.3223e-06, -4.84099e-06, -3.06282e-06, -9.00564e-06, 9.63343e-07, 1.67393e-07, -8.21023e-07, -1.26415e-06, -4.95467e-07, 0, 1.48802e-06, 4.45201e-08, 0, 0, 0, 0, 0, -4.27205e-06, -1.18094e-07, -3.80352e-07, 7.03885e-07, 1.11468e-05, 0, 0, 3.32203e-06, 3.05829e-06, 1.03477e-06, -6.57613e-07, 3.49236e-07, 7.43398e-08, 0, 0, -1.31527e-05, -1.62613e-05, -4.07577e-07, 1.18451e-05, 6.46665e-06, 3.47148e-06, -3.54598e-07, 2.64935e-06, 6.19789e-07, 7.49659e-06, 1.29269e-05, 6.83187e-06, 1.2027e-07, -1.29951e-07, 1.14944e-06, -8.79104e-07, -4.20209e-06, -2.84312e-06, -1.3305e-05, -8.22362e-06, -7.49711e-08, 4.09248e-06, 1.2815e-06, 2.65898e-06, -3.18517e-07, 2.72737e-06, 1.04761e-05, 1.72577e-05, 1.19336e-05, 4.35244e-06, -2.72413e-06, -1.07033e-05, 2.92047e-07, 8.53817e-07, 1.78849e-06, 7.43429e-06, 9.62273e-06, 8.75136e-06, 1.12656e-05, 1.26161e-05, 1.36022e-05, 1.00556e-05, 7.73875e-06, 1.85878e-05, 1.11911e-05, -5.15887e-06, -4.88731e-06, 0, 0, 0, 0, 0, 0, 0, 1.38601e-06, 3.42859e-06, -8.0195e-07, 7.0868e-07, 8.12112e-06, 9.80669e-06, 1.18969e-06, 8.95536e-06, -6.54337e-07, 0, 0, 0, -5.22899e-06, -1.53843e-05, -1.47292e-05, -5.1812e-06, 6.22548e-06, 1.9143e-05, 1.60893e-05, 1.29406e-05, 2.36509e-06, 0, 4.04092e-06, -1.44936e-06, -2.33967e-06, -1.03511e-05, -7.54976e-06, 1.27741e-06, 7.44799e-06, -6.05219e-06, -5.73641e-06, 2.39522e-06, 3.15672e-06
-4.3754e-07, 0, 0, 0, 0, 0, 0, -1.95409e-08, 4.94192e-07, 3.35963e-06, 5.38282e-06, 8.77592e-06, 1.02622e-05, 9.07569e-06, 6.60617e-06, -4.67411e-07, -1.31586e-06, -6.98324e-07, -1.27589e-06, -2.76621e-06, -3.10344e-06, -5.55034e-06, -2.6702e-06, 1.6718e-06, 3.6105e-06, 4.96956e-06, -9.67993e-06, -8.77672e-06, -6.11235e-07, -4.89501e-07, -7.94243e-06, -6.62887e-06, -3.56842e-06, -2.09544e-06, -8.1294e-06, 0, 0, 0, 0, 0, 0, 4.0355e-06, 1.01719e-07, 0, 0, 0, 0, 0, -2.27459e-06, 0, 0, 1.37347e-06, 1.23748e-05, 0, -4.57361e-07, 3.44765e-06, 3.51592e-06, 1.53195e-06, 1.64034e-07, 1.55171e-06, 1.2911e-06, 2.17875e-06, -1.31101e-07, -1.45064e-05, -1.72741e-05, -3.86983e-06, 9.80116e-06, 6.79297e-06, 1.60797e-06, -2.80794e-07, 5.67977e-06, 4.96705e-06, 1.20532e-05, 1.9147e-05, 1.12131e-05, 5.49106e-06, 7.71367e-07, 3.31283e-06, 3.18131e-07, -3.202e-06, -6.09495e-07, -1.24274e-05, -1.12159e-05, -2.23329e-06, 2.50048e-06, 2.59475e-07, 9.42417e-07, -2.45554e-06, -9.46843e-07, 5.77417e-06, 1.17001e-05, 9.92359e-06, 3.61084e-06, -3.7809e-06, -9.48872e-06, -5.98113e-07, 4.30255e-07, 1.93063e-06, 5.80417e-06, 6.74478e-06, 7.65625e-06, 1.23353e-05, 8.74096e-06, 9.26279e-06, 9.49147e-06, 7.29987e-06, 1.56785e-05, 9.98637e-06, -3.42011e-06, -1.87256e-06, 0, 0, 0, 0, 0, 0, 0, 0, 1.02749e-06, -2.86507e-06, -8.27445e-07, 6.79267e-06, 9.87096e-06, 2.31499e-06, 1.0434e-05, 0, 0, -9.48958e-08, 0, -5.70541e-06, -1.49546e-05, -1.38626e-05, -5.68276e-06, 4.83267e-06, 1.40186e-05, 1.11741e-05, 7.51377e-06, 0, 6.86314e-07, 4.61903e-06, 8.37321e-07, -2.97368e-06, -7.68887e-06, -4.53018e-06, 6.27416e-07, 6.76507e-06, -4.61075e-06, -4.15063e-06, 3.40481e-06, 2.80612e-06
-6.61759e-07, 0, 0, 0, 0, 0, 0, 0, 0, 9.67063e-07, 4.8508e-06, 6.74375e-06, 6.63273e-06, 3.14163e-06, 4.09972e-07, -4.36875e-06, -6.16427e-06, -4.62957e-06, 9.01184e-07, -1.15488e-06, -3.55086e-07, -3.74544e-06, -1.99447e-06, 1.21837e-06, 2.50419e-06, 5.57189e-06, -9.3387e-06, -8.94964e-06, -1.29832e-06, -7.78644e-07, -3.84319e-06, -5.79418e-06, -1.6213e-06, -7.28747e-07, -5.42144e-06, 0, 0, 0, 0, 0, 0, 6.23172e-06, 1.51031e-07, 0, 0, 0, 0, 0, 0, 0, 0, 1.48335e-06, 1.29906e-05, 0, -8.72874e-07, 1.56048e-06, 2.424e-06, 1.74701e-06, 1.5409e-06, 1.3887e-06, 8.25875e-09, 2.32176e-06, 9.22836e-07, -1.42088e-05, -1.74879e-05, -6.55145e-06, 6.06811e-06, 3.46815e-06, -1.23939e-06, -1.94505e-07, 7.96999e-06, 9.47242e-06, 1.5906e-05, 2.28532e-05, 1.58905e-05, 9.95905e-06, 3.78944e-06, 6.70926e-06, 4.1536e-07, -4.82311e-06, 0, -1.13913e-05, -1.08601e-05, -3.22482e-06, 2.36873e-06, 0, 0, -1.65731e-10, -3.28282e-06, 3.58756e-06, 7.86572e-06, 7.6714e-06, 2.94079e-06, -4.8493e-06, -6.56764e-06, -1.53593e-06, 1.55831e-06, 9.86722e-07, 3.10316e-06, 3.10834e-06, 6.31975e-06, 1.26646e-05, 3.43228e-06, 6.67496e-06, 8.17343e-06, 6.38825e-06, 1.22799e-05, 8.63179e-06, -1.90179e-06, 0, 0, 0, 0, 0, 0, 0, 0, 1.36109e-06, 1.0688e-06, -5.093e-06, -3.83135e-06, 4.40537e-06, 9.84964e-06, 2.71267e-06, 1.0392e-05, 0, 1.18596e-06, -4.52404e-07, -1.84593e-06, -6.35712e-06, -1.35565e-05, -1.30115e-05, -5.92223e-06, 3.24538e-06, 8.99069e-06, 6.52181e-06, 4.20105e-06, 0, 6.70048e-07, 4.60975e-06, 7.20097e-07, -2.44242e-06, -5.49351e-06, -2.68214e-06, 2.11332e-07, 5.61025e-06, -2.95922e-06, -1.40327e-06, 3.39965e-06, 0
-8.00802e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34619e-06, 4.17386e-06, 4.26469e-06, 9.65063e-07, -4.49002e-06, -8.26947e-06, -8.96697e-06, -7.6758e-06, 1.91286e-06, 6.43994e-08, -4.40035e-07, -1.78611e-06, -1.26092e-06, 7.26135e-07, 2.28344e-06, 6.70515e-06, -8.43558e-06, -8.79601e-06, -1.89417e-06, -1.50151e-06, -2.62472e-06, -5.02968e-06, 0, 0, -2.77109e-06, 0, 0, 0, 0, 0, 1.2512e-06, 7.69151e-06, 1.92456e-07, -1.08964e-06, 0, 0, 0, 0, 0, 0, 0, 1.49365e-06, 1.30483e-05, 0, 0, -3.76581e-07, 1.07379e-06, 3.35189e-06, 1.98078e-06, -8.51783e-08, -1.18774e-06, 2.15892e-06, -5.77808e-07, -1.28758e-05, -1.68073e-05, -6.52328e-06, 3.74213e-06, 2.06946e-07, -4.64029e-06, -9.57288e-08, 9.52001e-06, 1.25076e-05, 1.73143e-05, 2.45581e-05, 1.86507e-05, 1.04831e-05, 5.24436e-06, 9.97198e-06, 4.93963e-07, -5.17775e-06, 2.87198e-06, -7.81022e-06, -8.20364e-06, -1.49301e-06, 2.86581e-06, 0, 0, 0, -2.53889e-06, 1.81074e-06, 4.76505e-06, 5.17527e-06, 2.34231e-06, -4.09088e-06, -5.49836e-06, -2.19418e-06, 2.86933e-06, 2.3454e-07, 3.92006e-07, 2.03838e-06, 4.74187e-06, 1.22535e-05, 0, 4.05624e-06, 6.17188e-06, 5.00387e-06, 8.39192e-06, 7.12729e-06, -1.4032e-06, 0, 0, 0, 0, 0, 0, 0, 0, 3.86467e-06, 2.41178e-06, -4.21329e-06, -3.98583e-06, 3.95144e-06, 9.15785e-06, 1.31514e-06, 9.41994e-06, 1.13169e-06, 2.34204e-06, -7.40699e-07, -3.5786e-06, -7.7253e-06, -1.26526e-05, -1.23365e-05, -5.39646e-06, 2.40124e-06, 6.91205e-06, 4.44571e-06, 1.2757e-06, 0, 0, 1.93042e-06, -3.19443e-06, -1.64692e-06, -3.19097e-06, 1.59318e-06, 0, 3.95998e-06, -2.16181e-06, 2.04592e-06, 3.58227e-06, -6.96065e-07
-8.54667e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05831e-06, 1.96287e-06, -1.77917e-06, -7.17067e-06, -1.08865e-05, -1.14565e-05, -1.0081e-05, -5.72206e-07, 5.34082e-07, 0, 0, -4.69553e-07, 1.72209e-06, 2.55571e-06, 5.9129e-06, -6.97057e-06, -8.31581e-06, -2.39878e-06, -1.33236e-06, -1.93416e-06, -5.4382e-06, -2.84058e-07, 0, 0, 0, 0, 0, 0, 1.40991e-07, 4.61427e-06, 8.14885e-06, 2.25995e-07, -2.51628e-06, 0, 0, 0, 0, 0, 0, 0, 1.40438e-06, 1.2548e-05, 0, 0, 0, 3.3636e-06, 4.54129e-06, 8.88155e-07, -1.85635e-06, -1.56131e-07, 2.4704e-06, -3.34168e-07, -1.08442e-05, -1.64682e-05, -6.9918e-06, 2.96386e-06, -1.0832e-06, -5.03497e-06, 1.30668e-07, 9.76525e-06, 1.33253e-05, 1.79097e-05, 2.42615e-05, 1.74622e-05, 6.92616e-06, 5.41968e-06, 1.10526e-05, 5.53939e-07, -3.73247e-06, 3.75092e-06, -3.43575e-06, -5.33326e-06, -6.51537e-07, 2.3876e-06, 2.48493e-07, 0, 0, 0, 3.27708e-07, 1.52515e-06, 2.46628e-06, 1.81538e-06, -1.91195e-06, -5.77497e-06, -1.58005e-06, 4.4248e-06, 1.5219e-06, 1.46852e-07, 8.68159e-07, 2.92259e-06, 1.11019e-05, 0, 5.43262e-07, 3.48683e-06, 3.14676e-06, 4.01459e-06, 5.47288e-06, -9.61351e-07, 0, 0, 0, 0, 0, 0, 0, 1.09711e-06, 4.8281e-06, 2.92859e-06, -2.78254e-06, -3.50983e-06, 3.54289e-06, 7.86475e-06, 0, 8.02469e-06, 3.10784e-06, 3.22057e-06, -9.59782e-07, -4.8953e-06, -8.95682e-06, -1.05072e-05, -9.97736e-06, -4.62299e-06, 1.89406e-06, 5.12421e-06, 2.0872e-06, 0, 0, -4.88561e-07, -1.09356e-06, -6.42956e-06, -6.64027e-07, 3.54216e-07, 4.45518e-06, 0, 1.84192e-06, 0, 4.31275e-06, 3.64295e-06, -2.34047e-06
-8.23355e-07, 0, 0, 0, 0, 0, 0, -1.26693e-07, 4.33478e-07, 0, 6.31311e-07, 8.54079e-07, 1.61671e-06, -3.38331e-06, -7.98991e-06, -1.15769e-05, -1.33982e-05, -1.22855e-05, -3.9885e-06, 6.70004e-07, 0, 0, 1.44868e-06, 3.31436e-06, 1.92237e-06, 4.18504e-06, -4.94367e-06, -7.50904e-06, -2.81215e-06, -1.07613e-06, -1.1819e-06, -5.20454e-06, 0, 0, 0, 0, 0, 0, 0, 6.68621e-07, 7.0523e-06, 9.12115e-06, 2.51647e-07, -3.60745e-06, 0, 0, 0, 0, 0, 0, 0, 1.21554e-06, 1.14897e-05, 4.21835e-07, 0, 0, 6.19615e-06, 5.94458e-06, 1.01609e-06, -2.26064e-06, 0, 1.71358e-06, -1.16608e-07, -1.02178e-05, -1.50052e-05, -6.24865e-06, 2.98713e-06, -1.1967e-06, -3.64776e-06, 5.18549e-07, 8.97904e-06, 1.30218e-05, 1.76924e-05, 2.19636e-05, 1.30837e-05, 3.86072e-06, 5.40396e-06, 9.95121e-06, 1.63052e-06, -3.46692e-06, 5.66207e-06, 9.99843e-07, -2.93108e-06, -2.82756e-07, 7.22972e-07, -1.2112e-06, 0, 0, -9.13003e-07, 2.52404e-06, 0, 0, 0, -8.65283e-07, -4.73075e-06, -1.72079e-06, 3.374e-06, 1.2387e-06, 0, -3.12169e-07, 1.81499e-06, 1.23128e-05, 0, 0, 6.35387e-07, 8.56419e-07, 9.0094e-08, 3.87243e-06, -4.89499e-07, 0, 0, 0, 0, 0, 0, 0, 2.53025e-07, 4.25137e-06, 2.61922e-06, -9.76574e-07, -2.86329e-06, 2.98798e-06, 6.1084e-06, 0, 6.20626e-06, 4.45968e-06, 3.82156e-06, -1.10965e-06, -5.79602e-06, -8.50836e-06, -8.2672e-06, -7.37715e-06, -3.60182e-06, 1.27425e-06, 2.86342e-06, 0, 3.81315e-08, 0, -2.34369e-06, -4.06813e-06, -8.98531e-06, 5.06259e-07, 5.25054e-06, 5.87093e-06, 8.40811e-08, 0, 0, 6.1781e-06, 5.14991e-06, -2.68612e-06
-7.06867e-07, 0, 0, 0, 0, 0, 0, -4.43501e-07, 2.12364e-06, 0, -8.84461e-07, 6.42753e-07, 2.70983e-06, -9.85744e-07, -8.68936e-06, -1.26148e-05, -1.47746e-05, -1.40004e-05, -7.90581e-06, 4.72166e-07, 0, 0, 3.56182e-06, 5.10691e-06, 5.00215e-07, 2.64582e-06, -3.94002e-06, -6.37572e-06, -3.1216e-06, -7.32819e-07, -3.67962e-07, -4.32872e-06, 0, 0, 0, 0, 0, 0, 0, 0, 7.88601e-06, 1.06084e-05, 2.69412e-07, -4.36315e-06, 0, 0, 0, 0, 0, 0, 0, 9.27132e-07, 8.93517e-06, 7.23881e-07, 2.6795e-06, 2.0822e-06, 8.64625e-06, 6.85561e-06, 3.88056e-07, -2.46432e-06, 0, 0, 7.48714e-08, -8.3289e-06, -1.00269e-05, -2.68944e-06, 5.12729e-06, 2.30309e-07, -1.53601e-06, 3.54096e-07, 7.36384e-06, 1.22029e-05, 1.67221e-05, 1.76643e-05, 6.77968e-06, 1.97538e-06, 2.78591e-06, 7.52122e-06, -8.73168e-07, -4.59118e-06, 5.84509e-06, 4.34705e-06, -1.21945e-06, -2.06708e-07, -8.36559e-07, -2.58499e-06, 0, 0, -1.41722e-06, 3.6834e-06, 0, 0, 0, 0, -2.4936e-06, -1.02499e-06, 2.57456e-07, 0, 0, -9.12966e-07, 1.92412e-06, 1.31319e-05, 0, 0, 3.3494e-06, 1.06274e-07, 0, 2.22193e-06, 0, 0, -2.02779e-07, 0, 7.23225e-07, 0, 0, 0, 0, 2.13448e-06, 1.48367e-06, 0, -2.04623e-06, 2.28672e-06, 3.8888e-06, 0, 3.96465e-06, 5.18722e-06, 4.145e-06, -1.19031e-06, -6.28078e-06, -6.58847e-06, -6.05464e-06, -5.96934e-06, -2.67875e-06, 6.73956e-07, 9.45563e-07, 0, 1.04798e-06, -9.01203e-07, -3.21695e-06, -5.69214e-06, -1.08617e-05, 1.86394e-06, 8.61596e-06, 6.51952e-06, 1.05224e-06, 0, 0, 7.07468e-06, 5.3629e-06, -3.15673e-06
