0.000290031, 0.000425233, 0.00296271, 0.0102072, 0.0116039, 0.00452931, 0.000149362, -0.000140027, -9.72678e-05, -8.78414e-06, -7.68269e-06, 0.0044005, 0.000821148, -0.000143318, -0.000124824, -5.56383e-05, -1.55228e-06, 3.25408e-06, 4.39089e-06, -0.00012186, -0.00204817, -0.00371939, -0.0024982, -0.00912159, -0.00874822, 0.000490956, 0.0014219, 0.00121751, 0.000526498, 0.000225926, 0.000153869, 8.02819e-05, 4.03924e-05, 3.69438e-05, -0.000518256, -0.00172183, -0.00345336, -0.015161, -0.0201552, -0.00607578, 0.000487623, -0.000220918, -0.000356671, -0.000337905, -0.000281139, -0.000213277, -0.000242485, -0.000407515, -0.000664523, -0.000900918, -0.000993898, -0.000899404, -0.000631913, -0.00031428, -0.000109608, 1.08072e-05, -3.04907e-05, -0.00074363, -0.00211292, -0.0031569, -0.00293137, -0.00166165, -0.000425439, -1.09388e-07, 1.63919e-06, 4.90834e-07, 0, -0.000594588, -0.00262964, -0.00445032, -0.00403248, -0.00180174, -0.000538077, -0.00176166, -0.00380897, -0.00461403, -0.00336797, -0.0012485, -5.60627e-05, 8.07224e-06, 1.06766e-05, 1.12595e-05, 0.0154196, 0.0121702, 0.00221894, 0.00314892, 0.00326207, 0.00200714, -0.000725217, -0.00259533, -0.00251794, -0.000201671, 0.00206692, 0.00239052, 0.00142625, 0.000380569, 0.000251307, 0.000386906, 0.000427322, 0.000348463, 0.000199515, 5.99453e-05, 5.27356e-07, 2.78719e-05, 0.000168001, 0.000648024, 0.00103003, 0.00122155, 0.00118588, 0.000967931, 0.000497289, 9.52102e-05, 1.05507e-05, 6.13695e-06, 3.35446e-05, 0.000101102, 0.000187765, 0.000265826, 0.000311613, 0.000303626, 0.000234666, 7.85609e-05, -0.000136092, -0.000340069, -0.000471962, 0.00389929, 0.0174011, 0.0121765, -3.22159e-07, -0.00157022, -0.00250293, -0.00276702, -0.00212421, -0.00106706, -0.000261442, 0.000599192, 0.00133672, 0.000929289, 0.000119076, 2.42865e-06, 0.000117377, 0.00439453, 0.00283757, 6.5684e-06, 1.50062e-06, -1.88954e-05, -4.89647e-05, -7.55905e-05, -0.000179437, 0.000640175
0.000726833, 0.000490674, 0.00336919, 0.0131445, 0.0150676, 0.00485361, -0.00130463, -0.00167263, -0.000886302, -0.000191484, 0.00226706, 0.0265088, 0.0131014, -8.07411e-05, -3.49359e-05, -2.50635e-06, 0, -4.12961e-07, -2.96611e-06, -0.000120397, -0.00157426, -0.00249468, -0.000836356, 0.0825449, 0.0822595, 0.00033504, 0.000454163, -0.00134488, -0.00236586, -0.000971508, 8.61034e-05, 3.54885e-05, 1.19394e-05, 9.39296e-06, -0.000391457, -0.00155723, -0.0024564, -0.0106969, -0.0150598, -0.00384319, -8.79956e-05, -0.000358851, -0.000469902, -0.000344282, -0.000213344, -0.000149463, -0.000163412, -0.00030845, -0.000546803, -0.000775434, -0.0010137, -0.00126979, -0.0009538, -0.000336076, -8.2852e-05, 9.14808e-06, -2.92696e-05, -0.000396363, -0.00107136, -0.00158059, -0.00146874, -0.0008397, -0.000231738, -3.59294e-06, 7.74657e-08, 0, 0, -0.000220905, -0.00162287, -0.00299725, -0.00255067, -0.000908087, -0.00041963, -0.00207136, -0.00417641, -0.00500679, -0.00376612, -0.00154205, -0.000167474, -5.65204e-06, -7.21866e-06, -7.45317e-06, -0.000343797, 0.000789681, 0.00276114, 0.00494161, 0.006059, 0.00438585, 0.00109917, -0.000888948, -0.000691274, 0.00125931, 0.00308636, 0.00345157, 0.00221444, 0.000699118, 0.00022323, 0.000352602, 0.000391715, 0.000315523, 0.00017118, 4.42216e-05, 0, 7.71903e-05, 0.00046889, 0.00111533, 0.00199801, 0.00256183, 0.00214638, 0.0011681, 0.000463472, 9.29571e-05, 4.32602e-06, 9.30549e-07, 1.72522e-05, 7.00376e-05, 0.000145117, 0.000214737, 0.00025167, 0.000239048, 0.00018067, 7.52352e-05, -7.42292e-05, -0.000203502, -0.000320467, -0.000600403, -0.00137997, -0.00100927, -0.000861601, -0.00209206, -0.00331585, -0.00352215, -0.00251322, -0.00108755, -0.000182025, 1.9739e-05, 0.000176045, 7.16269e-05, 1.36427e-06, 0, -1.62879e-07, 0.000288008, 0.000133678, -5.42859e-06, -1.15521e-05, -2.45416e-05, -3.98755e-05, -8.5437e-05, -0.0025813, 0.00193962
0.00110686, 0.000508117, 0.00189938, 0.00763154, 0.010711, 0.00175529, -0.00329449, -0.00379028, -0.00203023, -0.000491701, 0.00545825, 0.0349467, 0.0196285, -0.000154683, -6.11872e-05, -1.48028e-05, 0.323715, -0.000116063, -3.79449e-05, -3.57124e-05, 8.85165e-06, 0.00547822, 0.00361749, 0.0192675, 0.0182818, 0.000152884, 0.000233517, -0.000946822, -0.00164932, -0.000426656, 4.15577e-05, 7.38568e-06, 1.03315e-05, -2.52556e-06, -0.000116183, -0.000796852, -0.00131607, -0.00266807, -0.00419613, -0.000375501, -0.0001936, -0.000478849, -0.000613921, -0.000431296, -0.000177705, -9.43611e-05, -8.64876e-05, 0.000339101, 0.000684311, -0.000614441, -0.00142939, -0.00214006, -0.0017662, -0.00065923, -5.31044e-05, 3.56158e-06, 9.60368e-06, 0.000108318, 0.000293925, 0.000434154, 0.000403364, 0.000230271, 6.32679e-05, 9.97682e-07, 0, 0, 0, 2.3199e-05, -0.000450955, -0.00108511, -0.00068128, 0.000233502, 1.2889e-05, -0.0013449, -0.00292284, -0.00356223, -0.00271648, -0.00117699, -0.000174673, -9.40918e-06, -1.26028e-05, -1.30874e-05, -1.06381e-05, 0.000557181, 0.00245283, 0.00575364, 0.00791726, 0.00631518, 0.00256556, 0.000240267, 0.000311657, 0.00179436, 0.00346994, 0.00386178, 0.00256532, 0.000879001, -0.00269599, -0.0118603, 0.000314859, 0.000247968, 0.000124288, 2.35352e-05, 1.41304e-09, 0.000122628, 0.000627355, 0.00161002, 0.00315973, 0.00410117, 0.00348356, 0.00187655, 0.000615177, 0.000102853, 8.01875e-07, 0, 4.24393e-06, 3.7026e-05, 9.27148e-05, 0.000147722, 0.000176154, 0.000164168, 0.000117555, 6.7106e-05, 0.000132644, 0.000156243, 5.19963e-05, -0.00128077, -0.00830629, -0.00538654, -0.0007749, -0.00221258, -0.00354376, -0.00367187, -0.00247096, -0.00091999, -7.83431e-05, -2.40393e-06, 0, 0, 0, 0, 0, -1.40526e-07, -1.03415e-06, -2.3792e-06, -5.09277e-06, -1.10091e-05, -1.61487e-05, -0.000103538, -0.00568844, 0.00163796
0.0011003, 0.00046975, -0.000352093, -0.00801537, -0.000572505, -0.0012544, -0.00477715, -0.00536965, -0.00287268, -0.000755762, 0.00183517, 0.0137596, 0.00769357, -0.000263892, -0.00021853, -0.000375232, -0.110428, -0.000633826, -0.000348207, -4.30285e-05, 0.00306071, 0.0196683, 0.0110605, 0.00216577, 0.000791301, 5.98762e-05, 2.88648e-05, 8.00328e-07, -0.000173198, 2.99008e-05, 1.46484e-05, 6.24121e-05, 0.0001139, 9.44834e-05, 6.46515e-06, -0.000166111, -0.000362591, -0.000211587, -5.28506e-05, -5.09042e-05, -0.000126947, -0.000268006, -0.000327653, -0.000248792, -0.00011947, -5.05329e-05, -2.91977e-05, -0.000142728, -0.00031433, -0.000663749, -0.00183324, -0.0028199, -0.00244003, -0.00106012, -9.72946e-05, 0, 3.19335e-05, 0.000483862, 0.00137857, 0.00206533, 0.00191405, 0.0010692, 0.000272402, 1.06967e-06, 0, 0, 0, 3.80197e-05, 0.000181258, 0.000246506, 0.000602973, 0.000923612, 0.000713528, 0.000192749, -0.000360252, -0.000627476, -0.00051649, -0.000229937, -3.76258e-05, -6.7041e-06, -9.85586e-06, -1.03464e-05, -7.89847e-06, 0.000176772, 0.00168894, 0.00522755, 0.00793118, 0.0068718, 0.00331011, 0.000598358, 0.00036264, 0.00162705, 0.00308857, -0.0446563, 0.00231377, 0.000809948, -0.0277218, -0.0565516, -0.000482274, 0.000161549, 6.92442e-05, 1.05239e-05, 2.04551e-05, 0.000174783, 0.000703127, 0.00202966, 0.00400176, 0.0051669, 0.00449219, 0.0025259, 0.000785941, 0.00013448, 0, 0, 0, 1.08125e-05, 4.30988e-05, 7.95043e-05, 9.82119e-05, 7.87819e-05, 5.07288e-05, 0.0001701, 0.000523803, 0.000820373, 0.00136906, 0.0013713, -0.00203811, -0.00120593, -0.000520289, -0.00184736, -0.00309811, -0.00318113, -0.00202014, -0.00064044, -1.81756e-05, 0, 0, 0, 0, 0, 0, 0, 1.16488e-05, 4.56372e-05, 5.08677e-05, 1.92572e-05, -4.36473e-06, 2.46525e-05, 0.000170124, 0.00697324
0.00067986, 0.00037143, 0.000477821, -7.39542e-05, 0.000299571, -0.00143234, -0.00480419, -0.00530368, -0.00279937, -0.000855183, -0.00133433, -0.00537512, -0.00297556, -0.000481536, -0.0006806, -0.00123268, -0.0206806, -0.00149374, -0.000813832, 0.000229375, 0.00881667, 0.0218345, 0.0113539, 0.00213536, 0.000823467, 1.50465e-05, -0.000550051, -0.000551157, -3.18033e-05, 4.04465e-06, 8.22838e-05, 0.000232552, 0.00033877, 0.000313835, 0.000163278, 1.71065e-06, -5.46483e-05, -4.67153e-05, -2.49606e-05, -1.68857e-06, 0.000205351, 0.000556394, 0.000699208, 0.000467121, 0.000120172, -1.73784e-05, -0.000249913, -0.00588277, -0.00869234, -0.00278946, -0.00163821, -0.00248944, -0.00219615, -0.00104114, -0.00015117, 0, 1.42426e-05, 0.000550862, 0.00175955, 0.00272067, 0.00250747, 0.0013338, 0.000282634, 0, 0, 0, 0, 4.04589e-05, 0.000231501, 0.000559513, 0.000913491, 0.00116925, 0.00136782, 0.00185519, 0.00247168, 0.0026072, 0.00193217, -0.109504, 0.000151714, -2.20123e-06, -4.18633e-06, -4.51599e-06, -2.92256e-06, -7.36736e-07, 0.000815443, 0.00361296, 0.0060916, 0.00571722, 0.00310922, 0.000638712, 0.00022094, 0.00110528, 0.0021249, 0.00236329, 0.00159159, 0.000543094, -0.0189255, -0.035297, -0.00123678, 7.78907e-05, 3.36806e-05, 4.18079e-05, 8.53469e-05, 0.000256335, 0.000747418, 0.00209037, 0.00397829, 0.00507823, 0.00444525, 0.00211531, -4.38961e-05, -1.37526e-05, 3.43985e-06, 0, 0, 4.56225e-08, 7.39521e-06, 2.72739e-05, 7.60599e-06, -4.92237e-05, -3.39805e-05, 0.000365709, 0.000972808, 0.00199576, 0.00341309, 0.00355259, 0.00198047, 0.000376647, -0.000228328, -0.001163, -0.0021297, -0.0021951, -0.00129272, -0.00030416, 0, 0, 0, 0, 0, 0, 0, 1.80717e-05, 0.000114939, 0.000216543, 0.000231141, 0.000145367, 3.24647e-05, -0.000237316, 0.00200766, 0.00470169
8.97438e-05, 0.000233006, 0.00681444, 0.0314665, 0.0158009, -0.000732123, -0.00327984, -0.00359969, -0.00181104, -0.000865951, -0.00101836, -0.00387005, -0.00162259, -0.000827964, -0.00136265, -0.00203994, -0.00227756, -0.00212757, -0.00128091, -0.0196028, -0.120988, 0.00754018, 0.00388025, 0.00195084, 0.00125244, 0.000186951, -0.0026269, -0.00284785, -0.000478434, 3.93132e-05, 0.000220614, 0.000469065, 0.000630476, 0.00059523, 0.000385073, 0.000132391, -9.98803e-06, -1.68662e-05, -5.47018e-06, 7.62414e-05, 0.000789975, 0.00188847, 0.00232903, 0.00163396, 0.00054312, 4.64762e-05, -0.000529779, -0.0124222, -0.0181589, -0.00504166, -0.000559137, -0.000811584, -0.000705127, -0.000342789, -6.40038e-05, 0, 0, 0.0003456, 0.00141897, 0.00233448, 0.0021287, 0.00102648, 0.000139153, 0, 0, 0, 0, 3.33414e-05, 0.000225417, 0.000568821, 0.000945115, 0.00126956, 0.00173182, 0.00293302, 0.00443692, 0.00488881, 0.00362591, -0.0299458, 0.000240182, 0, -2.85628e-07, -3.72171e-07, -4.53509e-08, 0, 0.000297056, 0.00174664, 0.00330722, 0.00339364, 0.0018927, 0.000365205, 3.50457e-05, 0.0004769, 0.00100484, 0.00112051, 0.00074216, 0.000237011, 0.00849943, 0.0169715, 0.000319593, 2.45002e-05, 2.86144e-05, 4.00545e-05, 0.00017012, 0.000346166, 0.000723297, -0.00391863, -0.0160828, 0.00349353, 0.00294404, -0.000226505, -0.00270926, -0.000853687, -9.12962e-06, -2.2699e-05, 0, 0, -0.00989457, -0.00882698, -0.000104411, -0.000223935, -0.000125996, 0.000529564, 0.00140687, 0.00314714, 0.00514372, 0.00535304, 0.00327679, 0.000902588, -2.39903e-05, -0.000472677, -0.00105124, -0.00109206, -0.000546016, -5.13687e-05, 0, 0, 0, 0, 0, 0, 2.87781e-06, 0.000102485, 0.000304196, 0.000480118, 0.000504257, 0.000358776, 0.000148038, -0.000449736, -0.00289287, -0.00438884
-0.000361655, 9.59546e-05, 0.0061849, 0.0381329, 0.0172618, -2.14819e-06, -0.00126849, -0.00142683, -0.000737831, -0.00092982, -0.00111395, -0.00109687, -0.000902103, -0.00117652, -0.001869, -0.00163687, -0.00119896, -0.0013815, -0.00180584, -0.00554773, -0.0726538, -0.00165712, 0.00104439, 0.00202319, 0.00208253, 0.000561802, -0.00491305, -0.00566458, -0.0011262, 0.000104778, 0.000371907, 0.000696158, 0.000898059, 0.00085436, 0.000592263, 0.000268383, 4.96914e-05, -2.61167e-07, 0, 0.000143681, 0.0013682, 0.00321743, 0.00395685, 0.00279609, 0.000951218, 0.000120941, 1.28199e-05, -0.0113702, -0.0174271, -0.00345272, 0.00109666, 0.00173257, 0.00159593, 0.000826949, 0.000167399, 0, 0, 8.48595e-05, 0.000717724, 0.00135056, 0.00120445, 0.000464896, 9.4443e-06, 0, -7.46883e-05, -2.45427e-05, 0, 1.91472e-05, 0.000186724, 0.000510683, 0.000885873, 0.00122725, 0.00169771, 0.0030509, 0.00487094, 0.00545871, 0.00396623, 0.00160905, 0.000177016, 0, 0, 0, 0, 0, 5.53261e-05, 0.000342344, 0.000679315, 0.000703612, 0.000363921, -1.21646e-05, -0.000144682, -0.00027566, 5.53717e-05, 0.000138207, 0.000109616, 2.99005e-05, 0.00282187, 0.00964181, 8.77056e-07, 6.38338e-06, -0.000463502, -0.000613937, -0.00665244, 0.000394677, 0.000620238, -0.00362387, -0.0125782, 0.000758512, 0.000257707, -0.00326698, -0.00555086, -0.00181299, -0.000137709, -0.000123, 0, -9.17959e-06, -0.00165745, -0.00154438, -0.000216531, -0.000408714, -0.000245363, 0.000566311, 0.00166053, 0.00351677, 0.00529126, 0.00541368, 0.00350474, 0.00114911, 4.34269e-05, -5.81431e-05, -0.000269675, -0.00028694, -8.01933e-05, 0, 0, 0, 0, 0, 0, 0, 3.4387e-05, 0.000225147, 0.000521055, 0.000760067, 0.000792142, 0.000596375, 0.000297679, -0.000241821, -0.00361206, -0.00765285
0.000105865, -9.18041e-06, 0.000370361, 0.0129849, 0.00408813, 0.000119949, -5.31221e-05, -0.000112436, -0.000390941, -0.00091515, -0.00115511, -0.00140902, -0.00103849, -0.00105412, -0.00167807, -0.000175773, 0.00114217, 0.000655692, -0.00159335, -0.00457421, -0.00600272, -0.00367296, -2.4413e-05, 0.00208953, 0.00272739, 0.00139649, -0.00505287, -0.00619978, -0.001095, 0.000163593, 0.000473687, 0.000826779, 0.00104122, 0.000995059, 0.000715083, 0.000357034, 9.34132e-05, 8.39938e-07, 0, 0.000143223, 0.00161205, 0.00390506, 0.00483077, 0.00337644, 0.00109416, 0.000138349, 0.000309755, -0.00379316, -0.00717303, 0.000301064, 0.00265515, 0.00404801, 0.00370352, 0.00189984, 0.000370214, 0, 0, 0, 0.000144697, 0.000418633, 0.000350448, 5.85761e-05, 0, -0.000443811, -0.00112048, -0.00081893, -8.49014e-05, 4.91703e-06, 0.000125979, 0.000399102, 0.000648845, -0.000710225, 0.00138697, 0.00234479, 0.00385285, 0.00436966, 0.00296028, 0.00105211, 4.92302e-05, 0, 0, 0, 0, 0, -6.35402e-05, -0.000530872, -0.00111782, -0.0011608, -0.000647918, -0.000230661, -0.000213699, -0.000560264, -0.000794875, -0.000543259, -0.000159041, -2.74616e-05, 0, 0, 3.37058e-06, -0.000101866, -0.000676253, -0.000813245, -0.00910547, 0.000370496, 0.000455826, -2.27937e-05, -0.00118575, -0.00217354, -0.0026504, -0.00484963, -0.00607577, -0.0018695, -0.000263341, -0.000130226, 0, 0.000396921, 0.0367708, 0.0339056, -0.000187338, -0.00054938, -0.000365529, 0.000473792, 0.0015492, 0.00267975, 0.0034965, 0.00336872, 0.00221944, 0.000863391, 5.41027e-05, 0, -9.7672e-08, -4.96815e-07, 0, 0, 0, 0, 0, 0, 0, 2.08286e-08, 8.03142e-05, 0.000334256, 0.000685194, 0.000957086, 0.000993107, 0.000771633, 0.000422632, -4.35383e-06, -0.00140111, -0.0040565
0.00135445, -2.71519e-05, 3.69222e-05, 0.00364809, 0.00640852, 0.00072252, 1.08524e-05, -5.18094e-05, -0.000421472, -0.000810422, -0.00116622, -0.00156975, 0.00157341, 0.0074727, 0.00030136, 0.00146727, 0.00357238, 0.00296793, -0.000396291, -0.00452486, -0.00682719, -0.00489997, -0.000914616, 0.00176433, 0.00261355, 0.00212553, -0.00254254, -0.0036617, -0.000308676, 0.000182242, 0.000473026, 0.000791923, 0.000982613, 0.000941702, 0.00069184, 0.000365492, 0.000112597, 6.02848e-06, 0, 6.50295e-05, 0.00136087, 0.00359635, 0.00452149, 0.00305908, 0.000845851, 7.73619e-05, 0.000283353, 0.000406, 7.83498e-05, 0.00191697, 0.0043568, 0.00520359, 0.00465095, 0.00229216, 0.000376875, 0, 0, 0, 0, 7.50436e-06, 1.99955e-06, 0, -0.000184208, -0.00169511, -0.00311788, -0.00251361, -0.000725088, 0, 6.15334e-05, 0.000286403, -0.00351496, -0.0102307, -0.00194112, 0.0013237, 0.00213161, 0.00195336, -0.00265737, 5.31053e-05, 0, 0, 0, 0, 0, 0, -2.88134e-05, -0.000631828, -0.00152124, -0.00158858, -0.000791652, -0.000185148, 0.00283659, 0.00416825, -0.000288314, -0.00106981, -0.000202097, -4.16318e-06, 0, 0, 6.59514e-06, 0.000236006, 0.000859962, 0.00109676, 2.04356e-05, 0.000293493, 0.000260949, -0.000610683, -0.0023948, -0.0042123, -0.00477453, -0.00464902, -0.00427497, -0.00132593, -0.000322679, -4.62324e-05, 0, 0, 0.0355871, 0.0323096, -0.000302588, -0.000573955, -0.000415914, 0.000317237, 0.00105869, 0.00105321, 0.000532864, 7.48694e-05, -9.65176e-07, 0.00235636, 1.31597e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28042e-06, 0.000111447, 0.000376758, 0.000721107, 0.000981277, 0.00101547, 0.000804268, 0.000464832, 0.000156049, -0.000331456, -0.000795609
0.00164751, -0.00030047, 0.000157745, 0.00868872, 0.0132434, 0.00310999, -1.03455e-05, -0.000106987, -0.000368665, -0.000636975, -0.000950415, -0.00129286, 0.00780047, 0.0186978, 0.00534629, 0.00243847, 0.00497326, 0.00458054, 0.00116914, -0.00343976, -0.00645449, -0.00523609, -0.0016575, 0.000836285, 0.00145042, 0.00134465, -1.34251e-05, -0.000617091, 2.5808e-05, 0.000142026, 0.000346603, 0.000566001, 0.000695947, 0.000668128, 0.000497478, 0.000271705, 9.14551e-05, 8.2859e-06, 0, 3.315e-07, 0.000758666, 0.00244918, 0.00300624, 0.00170052, 0.000197676, -2.20605e-05, 0.000160708, 0.000298485, 0.000461136, 0.00282297, 0.0052328, 0.00509939, 0.00408475, 0.00184256, 0.000193054, 0, 0, 0, 0, 0, 0, 0, -0.0006486, -0.00309943, -0.00511321, -0.00427171, -0.00161362, -6.34975e-05, 2.53671e-05, 9.08086e-05, -0.00927853, -0.018152, -0.00604932, 0.000532045, 0.000616686, 0.00346634, 0.0118659, 0.00230677, 0, 0, 0, 0, 0, 5.61983e-08, 4.73152e-06, -0.000259095, -0.000905434, -0.000957981, -0.000371014, 6.88439e-05, 0.00797694, 0.0119042, 0.00146497, -0.00148078, -0.000201431, 0, 0, 0, 3.47939e-06, 0.00119779, 0.00412239, 0.00501822, 0.00253494, 0.000303857, 5.93639e-05, -0.000804754, -0.00272816, -0.00477506, -0.00545931, -0.00446445, -0.00283178, -0.00140843, -0.000346266, 0, 0, 0, 0.00390533, 0.00312679, -0.000219363, -0.000457559, -0.000351589, 0.000185364, 0.000497858, -0.000495146, -0.00216997, -0.00289896, -0.00200228, 0.00125975, -2.04361e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52982e-06, 0.000105268, 0.000318531, 0.000585392, 0.000783916, 0.000809874, 0.000649063, 0.000387425, 0.000150725, -1.81949e-05, -0.000197301
-0.000137351, -0.00116459, 0.000267648, 0.00890965, 0.0130862, 0.00360107, -1.30596e-07, -6.46812e-05, -0.000233873, -0.000431996, -0.000596556, -0.000754571, 0.00843122, 0.0181072, 0.00615629, 0.00244723, 0.00493774, 0.0049503, 0.00231326, -0.00203375, -0.00543551, -0.00499852, -0.00230969, -0.000567117, -0.000520515, -0.000483331, -0.000272757, -7.23772e-05, 8.48993e-06, 4.17887e-05, 0.000111093, 0.000179019, 0.000219042, 0.000210484, 0.00015786, 8.77509e-05, 3.08919e-05, 3.46984e-06, 0, 0, 0.000186169, 0.00085524, 0.000678757, -0.000350377, -0.000827908, -0.000290512, -2.49884e-05, 0.000117234, 0.000488104, 0.0027313, 0.00442452, 0.00363268, 0.00250005, 0.000924883, 1.50631e-05, 0, 0, 0, 0, 0, 0, -5.13672e-07, -0.00100881, -0.00382024, -0.00598665, -0.00507656, -0.00214563, -0.000195996, 3.58555e-05, -0.00244069, -0.0136014, -0.0182218, -0.00549931, 4.86699e-05, -0.000118798, 0.0110503, 0.0430397, 0.0093412, 0, 0, 0, 0, 3.64092e-06, 3.84959e-05, 7.26774e-05, 6.72286e-05, -0.000145375, 0.00172857, 0.00248869, -5.99407e-06, 0.00900678, 0.0138859, 0.0013489, -0.00164596, -0.000201521, 0, 0, -1.23774e-07, -9.41283e-06, 0.00204362, 0.00710322, 0.00859788, 0.00418495, 0.000222879, -0.000193812, -0.000693068, -0.00217491, -0.00394668, -0.00469144, -0.00399945, -0.00266037, -0.00135273, -0.000283892, 0, 0, 0, 0, 0, -9.17867e-05, -0.000250457, -0.000195984, 0.000107033, 0.000147645, -0.0012323, -0.00341168, -0.00420546, -0.00280408, -0.000749997, -4.92835e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04642e-06, 5.55434e-05, 0.000158445, 0.000284601, 0.000377614, 0.00038974, 0.00031449, 0.000191186, 7.77893e-05, 1.36576e-05, 0
-0.00311592, -0.00230986, -0.000220014, 0.00432493, 0.00644448, 0.00167003, 0, -1.47256e-05, -0.000107966, -0.000237084, -0.00031957, -0.000322647, 0.00323692, 0.00726839, 0.00238832, 0.00181683, 0.00384975, 0.00417473, 0.00256631, -0.00100232, -0.00429424, -0.00446033, -0.0027378, -0.00193039, -0.00253651, -0.00235372, -0.00132043, -0.000343256, -4.39912e-05, -0.0002444, -0.000260372, -0.000289377, -0.000353547, -0.00033983, -0.000346074, -0.000270955, -5.09178e-05, -6.0624e-06, 0, 0.00585312, -3.70559e-05, -0.000486855, -0.00135204, -0.00208107, -0.00170151, -0.000755006, -0.000220512, -7.78354e-05, 0.000239158, 0.00178026, 0.00247722, 0.00160195, 0.000881291, 0.000172576, 0, 0, 0, 0, 0, 0, 0, -1.38959e-05, -0.000984233, -0.00338399, -0.00518343, -0.00441944, -0.00195329, -0.000225182, -0.000149025, -0.00598661, -0.0148952, -0.013188, -0.0028896, -0.000467332, -0.000521656, 0.00664511, 0.0373156, 0.0054784, 0, 0, 0, 8.36899e-07, 5.15963e-05, 0.00014759, 0.000219362, 0.000214021, 0.00013552, 0.00620695, 0.00767909, -3.87943e-05, 0.00439619, 0.00982451, 0.00188438, -0.000945038, -9.14428e-05, 0, 0, -9.71639e-07, -3.16053e-05, 0.00188256, 0.0074789, 0.0091283, 0.00405051, -0.000188956, -0.000471016, -0.000554196, -0.00127491, -0.00239487, -0.00307561, -0.00285584, -0.0021123, -0.00100196, -0.000146856, 0, 0, 0, 0, 0, -4.98048e-06, -6.11012e-05, -4.23365e-05, 4.34467e-05, 4.68312e-05, -0.00102519, -0.00283619, -0.00339044, -0.00205286, -0.000426609, 7.80057e-06, 0, 0, 0, -1.47594e-07, -2.46793e-06, -3.14115e-07, 0, 0, 0, 0, -3.0186e-06, -2.48881e-05, -6.9289e-05, -0.000123254, -0.000162889, -0.00016805, -0.000136002, -8.33264e-05, -3.45434e-05, -6.46998e-06, 5.1169e-06
-0.00478676, -0.00293448, -0.00044387, 0.000471799, 0.00076621, 0.000134352, 0, 0, -2.52764e-05, -8.89687e-05, -0.000135166, -0.000124298, -0.000160967, -0.000266098, 4.62444e-05, 0.00112753, 0.00249003, 0.00283242, 0.00198073, -0.000562589, -0.00320879, -0.00361564, -0.00259009, -0.00259059, -0.0037569, -0.00347519, -0.00189597, -0.000445747, -0.000222738, -0.00078613, -0.000812296, -0.000733311, -0.000896562, -0.00088815, -0.00187056, -0.00172321, -0.000205667, -1.40194e-05, 0, 0.129788, 0.037288, -0.000967825, -0.00213046, -0.00267281, -0.00215471, -0.0011055, -0.000410617, -0.000225977, -4.43575e-05, 0.000677926, 0.000841136, 0.000245745, 5.01349e-05, 0, 0, 0, 0, 0, 0, 0, 2.16243e-07, 3.98222e-06, -0.000548297, -0.0019578, -0.00303776, -0.0026125, -0.00116365, -0.000128766, -0.000462169, -0.00677722, -0.0131549, -0.00888393, -0.00206061, -0.000981579, -0.000947828, -0.000675685, 0.00573776, -7.92913e-05, 0, 0, 0, 2.60676e-05, 0.000147727, 0.000312549, 0.000425396, 0.000417167, 0.000292972, 0.00340803, 0.00445084, -1.68001e-06, 0.00189433, 0.00793405, 0.00688158, 0.00173559, -3.8901e-08, 0, 0, -2.23005e-06, -6.07312e-05, 0.000769493, 0.00487026, 0.00610208, 0.00201775, -0.000730837, -0.000707753, -0.00054377, -0.000516511, -0.000995521, -0.00149077, -0.00166429, -0.00131629, -0.000518364, -2.43211e-05, 0, 0, 0, 0, 0, 0, 0, 0, 8.05893e-06, 3.39338e-05, 0.000438111, 0.000305098, -0.001361, -0.000510353, 0.000297619, 0.000205605, 2.10607e-05, 0, 0, -1.43517e-05, -2.92945e-05, -1.62411e-05, -1.28651e-08, 0, 0, 0, -1.3015e-05, -0.000109331, -0.0003057, -0.000544737, -0.000720421, -0.000746031, -0.000608336, -0.000368763, -0.000151989, -2.81471e-05, 4.48948e-05
