1.50141e-05, 1.66207e-05, 1.74907e-05, 1.62761e-05, 1.29771e-05, 7.32639e-06, 3.82884e-06, 3.67719e-06, 6.53388e-06, 4.13105e-06, -4.34104e-06, -1.0339e-05, -1.53104e-05, -1.31721e-05, -1.19323e-05, -1.37196e-05, -1.47134e-05, -1.23315e-05, -9.37893e-06, -1.58661e-05, -2.04795e-05, -1.86824e-05, -9.8971e-06, -2.26222e-06, -4.79587e-07, 2.52193e-07, 4.06112e-06, 9.52996e-06, 1.27826e-05, 1.41248e-05, 1.48046e-05, 1.48143e-05, 1.41763e-05, 1.28684e-05, 1.08979e-05, 8.26481e-06, 4.96921e-06, 1.01106e-06, 0, 2.71646e-07, 3.08798e-06, 2.27429e-06, 2.03652e-06, 9.7269e-07, 0, 0, 0, -2.65932e-07, -2.00448e-06, -6.07534e-06, -7.34342e-06, -6.82262e-06, -7.55e-06, -6.55886e-06, -7.18035e-06, -4.00824e-06, 4.33427e-06, 1.14572e-05, 1.53013e-05, 2.25204e-05, 2.37822e-05, 2.15171e-05, 1.51976e-05, 1.06516e-05, 4.34238e-06, -5.86707e-07, -2.82856e-07, -1.25338e-06, -2.66902e-06, -1.448e-05, -1.95909e-05, -2.10148e-05, -2.08273e-05, -2.32098e-05, -2.33634e-05, -2.45732e-05, -2.66e-05, -3.352e-05, -4.09654e-05, -4.05282e-05, -3.37934e-05, -2.88749e-05, -2.60971e-05, -1.92334e-05, -1.69292e-05, -1.86958e-05, -2.4268e-05, -2.44016e-05, -2.14971e-05, -1.2558e-05, -2.49746e-06, 2.77009e-06, 5.22942e-06, 7.50383e-06, 1.04797e-05, 1.58948e-05, 1.73529e-05, 1.97647e-05, 2.25154e-05, 2.62074e-05, 2.7074e-05, 2.56911e-05, 1.72824e-05, 1.12456e-05, 1.10575e-05, 8.94642e-06, 2.77524e-06, -2.8037e-06, -2.73655e-06, -3.26574e-07, 7.45075e-07, 3.36463e-06, 1.01589e-05, 1.62586e-05, 1.93572e-05, 1.85971e-05, 1.86316e-05, 2.15906e-05, 2.7474e-05, 2.62399e-05, 2.10634e-05, 1.42852e-05, 7.52349e-06, 1.19301e-06, -1.1093e-06, -1.00832e-06, -3.22751e-06, -5.14972e-06, -5.55652e-06, -6.86538e-06, -8.77952e-06, -5.29161e-06, 2.55484e-06, 1.27613e-06, -5.33347e-07, -4.57284e-06, -1.30316e-06, 7.38146e-06, 1.61404e-05, 2.19474e-05, 2.3792e-05, 2.76495e-05, 3.21707e-05, 3.08486e-05, 2.45202e-05, 2.299e-05, 2.19061e-05, 2.09068e-05, 1.48004e-05, 9.43568e-06
8.63543e-06, 1.11728e-05, 1.23214e-05, 1.20811e-05, 1.0452e-05, 7.13787e-06, 5.27593e-06, 2.66257e-06, 5.37568e-06, 4.41738e-06, -3.90649e-06, -1.07393e-05, -1.53601e-05, -1.21075e-05, -1.27416e-05, -1.35009e-05, -1.15125e-05, -8.45204e-06, -6.35041e-06, -1.00524e-05, -1.42343e-05, -1.10014e-05, -5.14368e-06, 3.31094e-07, -1.89808e-06, -2.13543e-06, 2.71477e-06, 9.51859e-06, 1.33489e-05, 1.20414e-05, 1.16078e-05, 1.43986e-05, 1.51988e-05, 1.34627e-05, 1.08472e-05, 7.35227e-06, 2.97791e-06, 0, -3.36719e-06, -6.16536e-06, -4.95642e-06, -4.42757e-06, -1.31216e-06, 0, 0, 0, 0, 0, 0, -1.9811e-06, -3.92376e-06, -3.36998e-06, -3.19751e-07, -2.61523e-06, -3.32495e-06, -5.56382e-07, 4.20186e-06, 1.13465e-05, 1.64903e-05, 2.21537e-05, 2.5287e-05, 2.30032e-05, 1.69782e-05, 1.21967e-05, 3.08826e-06, -2.12723e-06, -1.97845e-06, -1.778e-06, 0, -3.69617e-06, -1.13992e-05, -1.31904e-05, -1.59807e-05, -1.87011e-05, -1.78013e-05, -1.81763e-05, -2.5204e-05, -3.5903e-05, -4.46174e-05, -4.8677e-05, -4.46871e-05, -3.40526e-05, -1.80193e-05, -8.36723e-06, -4.03541e-06, -8.44655e-06, -1.58356e-05, -1.79602e-05, -1.76119e-05, -6.43688e-06, -1.07839e-06, 5.15427e-06, 8.55778e-06, 1.1567e-05, 1.24852e-05, 1.37105e-05, 1.21399e-05, 1.42897e-05, 1.69439e-05, 2.37167e-05, 2.7143e-05, 2.41798e-05, 1.89292e-05, 1.34643e-05, 1.18675e-05, 9.40335e-06, 5.03183e-06, -1.10958e-06, -6.91862e-07, 3.02732e-06, 2.26757e-06, 2.37059e-06, 5.06754e-06, 1.18389e-05, 1.67187e-05, 1.85157e-05, 1.99378e-05, 2.24632e-05, 2.60919e-05, 2.34884e-05, 1.75992e-05, 1.0884e-05, 3.50577e-06, -1.75489e-06, -4.85594e-06, -5.43512e-06, -1.03648e-05, -9.64569e-06, -6.50613e-06, -6.12403e-06, -7.65189e-06, -2.71709e-06, 1.33075e-06, -3.49329e-06, -6.22003e-06, -6.98169e-06, -4.89523e-06, -1.54843e-06, 8.96605e-06, 1.56596e-05, 1.9462e-05, 1.99541e-05, 2.44204e-05, 2.41839e-05, 2.16099e-05, 2.31203e-05, 2.23054e-05, 1.80459e-05, 1.28997e-05, 6.40458e-06
2.35919e-06, 4.47963e-06, 5.82112e-06, 3.05586e-06, 1.1974e-06, 2.45725e-07, 1.10919e-08, -1.13653e-06, 3.55711e-06, 4.97725e-06, -2.90462e-06, -1.05723e-05, -1.38778e-05, -1.09273e-05, -1.24367e-05, -1.31058e-05, -9.59519e-06, -1.76671e-06, -6.78282e-07, -2.92361e-06, -1.55681e-06, 3.17158e-07, -9.39228e-08, 4.60312e-07, -2.20363e-06, -5.13649e-06, -1.69047e-06, 6.44834e-06, 7.31614e-06, 5.61857e-06, 5.78095e-06, 7.8033e-06, 1.16856e-05, 1.08276e-05, 7.56704e-06, 3.21023e-06, 0, -3.19658e-06, -5.54655e-06, -6.89674e-06, -6.08127e-06, -6.59777e-06, -4.9486e-06, -2.29966e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49926e-07, 3.7302e-06, 7.64413e-06, 1.40876e-05, 1.80164e-05, 2.08823e-05, 1.85414e-05, 1.4715e-05, 8.48071e-06, 2.5556e-06, -3.66976e-06, 2.72032e-07, 2.89639e-06, 4.8484e-06, 3.73577e-06, -3.38731e-07, -6.37627e-06, -1.03478e-05, -1.32107e-05, -1.20389e-05, -1.66706e-05, -1.99816e-05, -2.21053e-05, -3.08185e-05, -3.91661e-05, -3.83838e-05, -2.40069e-05, -1.06383e-05, 7.78315e-07, 5.68335e-06, 1.86343e-06, -6.90055e-06, -1.25505e-05, -1.29177e-05, -7.38998e-06, -4.52379e-06, 2.41509e-06, 6.97841e-06, 8.96348e-06, 9.18235e-06, 9.77373e-06, 8.01785e-06, 4.8213e-06, 8.03689e-06, 2.04568e-05, 2.40117e-05, 2.07751e-05, 1.96176e-05, 1.46312e-05, 1.20951e-05, 9.27799e-06, 4.93498e-06, -6.15798e-07, 2.02104e-06, 6.21113e-06, 5.16162e-06, 3.60354e-06, 3.09593e-06, 5.34244e-06, 1.18956e-05, 1.66497e-05, 1.94592e-05, 2.1551e-05, 2.23993e-05, 1.91678e-05, 1.23392e-05, 4.96829e-06, -8.15441e-07, -6.41199e-06, -1.07458e-05, -1.44256e-05, -1.43066e-05, -1.27227e-05, -9.83297e-06, -5.63156e-06, -6.38196e-06, -4.23956e-07, 4.5693e-06, 4.40586e-06, 3.03015e-06, -4.90785e-07, -2.81579e-06, -4.90011e-06, -3.54319e-06, 2.03634e-06, 8.33914e-06, 1.13489e-05, 1.56487e-05, 1.66623e-05, 1.42471e-05, 1.27941e-05, 1.14863e-05, 7.616e-06, 5.33732e-06, 2.21799e-06
-1.83345e-06, -1.29977e-07, -4.13136e-07, -5.42965e-07, 1.70044e-07, 1.72589e-06, 2.77453e-08, -1.66913e-06, 2.06226e-06, 5.94522e-06, -1.21572e-06, -5.93788e-06, -7.97691e-06, -7.37641e-06, -1.1487e-05, -1.19888e-05, -7.61081e-06, -2.01555e-07, 0, 0, 0, 4.47779e-08, 4.75238e-10, 7.11483e-08, -2.1125e-06, -5.20595e-06, -4.65383e-06, -4.6671e-07, 6.16013e-07, 8.78998e-07, 1.63744e-06, 2.89134e-06, 4.64069e-06, 4.10531e-06, 1.99794e-07, 0, 5.64129e-08, 2.9904e-07, 4.69251e-07, 5.67047e-07, 5.92428e-07, 5.45392e-07, 4.25941e-07, 2.34075e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93292e-06, 6.05344e-06, 8.35153e-06, 1.19921e-05, 1.41983e-05, 1.24653e-05, 8.66349e-06, 6.63308e-06, 1.97298e-06, -5.76498e-06, 5.01968e-07, 5.81372e-06, 7.0304e-06, 5.21726e-06, 1.29474e-06, -6.68562e-07, -4.35599e-06, -6.28786e-06, -6.11127e-06, -9.46214e-06, -1.22651e-05, -1.19154e-05, -1.34758e-05, -1.60585e-05, -1.78971e-05, -1.22898e-05, 1.306e-06, 4.07257e-06, 7.65653e-06, 3.44283e-06, -5.30392e-06, -1.18409e-05, -9.94062e-06, -8.77473e-06, -6.05237e-06, -8.84556e-07, 3.2607e-08, 2.95583e-06, 3.92693e-06, 3.85155e-06, 1.91043e-06, 0, 3.97216e-06, 1.58478e-05, 2.14336e-05, 2.02073e-05, 1.91952e-05, 1.46874e-05, 1.16334e-05, 8.46331e-06, 3.75451e-06, -3.19748e-07, 4.06166e-06, 7.40744e-06, 6.83956e-06, 5.93913e-06, 1.69073e-06, 1.7197e-06, 4.25812e-06, 1.06689e-05, 1.47334e-05, 1.64517e-05, 1.58238e-05, 1.32234e-05, 5.7103e-06, -3.36845e-07, -6.44877e-06, -1.26255e-05, -1.70185e-05, -1.64348e-05, -1.51721e-05, -1.32306e-05, -1.06101e-05, -7.30065e-06, -4.9478e-06, 1.33513e-06, 4.29049e-06, 4.58043e-06, 3.52376e-06, 3.40274e-07, -2.7759e-06, -5.50213e-06, -4.48377e-06, -1.7228e-06, 0, 2.4757e-06, 6.31387e-06, 7.30931e-06, 5.69221e-06, 4.42345e-06, 1.9842e-06, 0, 2.38345e-06, 3.86823e-06
-6.13601e-07, 6.47295e-07, 2.37401e-06, 4.87961e-06, 5.01466e-06, 3.97245e-06, 2.53297e-06, -1.81239e-06, -1.21686e-06, 5.84843e-06, 2.20665e-06, -2.0919e-06, -3.30762e-06, -2.08298e-06, -7.65078e-06, -7.14572e-06, -3.92817e-07, 4.88976e-06, 5.87628e-06, 6.26719e-06, 6.02e-06, 5.11245e-06, 3.49612e-06, 1.36273e-06, -1.61481e-06, -5.03777e-06, -4.42475e-06, 0, -1.00052e-06, -1.87667e-06, -2.09183e-06, -1.646e-06, -5.3917e-07, 0, 0, 0, 0, 2.37084e-06, 5.06123e-06, 6.60701e-06, 7.00818e-06, 6.26473e-06, 4.37666e-06, 1.34399e-06, 0, 0, 0, 0, 0, 0, 0, 0, -1.84475e-07, 0, 0, 0, 1.68271e-06, 5.16941e-06, 7.73717e-06, 7.99223e-06, 1.00409e-05, 1.04733e-05, 7.76365e-06, 5.56556e-06, 2.10833e-06, -6.70344e-06, -3.80131e-06, 0, 0, 0, 0, 0, 0, 8.02459e-07, 1.57385e-06, -1.12369e-06, -5.23592e-06, -6.15931e-06, -6.6422e-06, -6.68458e-06, -6.28645e-06, -5.44782e-06, 1.97718e-06, 6.33005e-06, 7.02478e-06, 4.05051e-06, -3.34216e-06, -8.54618e-06, -9.16065e-06, -9.79092e-06, -7.21239e-06, -1.58672e-06, -5.61744e-07, 0, 0, 0, 0, 0, 4.25116e-06, 1.40368e-05, 1.98851e-05, 1.93979e-05, 1.76474e-05, 1.36182e-05, 1.03754e-05, 6.85231e-06, 1.71294e-06, 8.17361e-07, 5.861e-06, 8.03212e-06, 7.3321e-06, 7.25817e-06, 2.61081e-06, 0, 7.22521e-07, 3.66378e-06, 5.57513e-06, 7.21079e-06, 6.01325e-06, 5.04717e-06, 5.2988e-07, -6.18146e-06, -1.22454e-05, -1.48911e-05, -1.76313e-05, -1.57725e-05, -1.38446e-05, -1.15744e-05, -9.44029e-06, -7.4423e-06, -3.17403e-06, 1.13968e-06, 3.44477e-06, 4.08595e-06, 3.75181e-06, 3.76556e-07, -1.49251e-06, -4.14221e-06, -3.32152e-06, -3.64721e-07, 0, 0, 3.67629e-07, 3.18814e-07, -2.15875e-07, -3.40422e-07, -3.07805e-07, -1.18024e-07, 1.18517e-06, 2.3883e-06
1.87404e-06, 2.39559e-06, 4.71182e-06, 6.16947e-06, 6.76855e-06, 6.50904e-06, 5.39097e-06, 2.99789e-07, -1.88018e-06, 4.7891e-06, 4.6119e-06, 1.68637e-06, 7.85621e-07, 2.3187e-06, -1.36407e-06, -1.2814e-06, 2.04087e-06, 1.13893e-06, 0, 0, 0, 0, -4.39014e-08, 0, -8.35386e-07, -4.59842e-06, -3.92449e-06, 0, 8.51323e-08, 7.30178e-07, 8.88584e-07, 2.32554e-06, 2.37556e-06, 4.0012e-07, 0, 0, 0, 0, 0, 1.60417e-06, 2.38112e-06, 9.41255e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.04077e-07, 0, 0, 0, 0, 3.78538e-06, 6.62281e-06, 5.59458e-06, 8.33118e-06, 9.49752e-06, 6.70994e-06, 4.34417e-06, 1.78794e-07, -4.58295e-06, -2.3368e-06, 0, 0, 0, 0, 0, 0, 5.34891e-07, 2.36651e-06, 1.61174e-06, -2.35265e-07, -2.85377e-07, -3.11583e-07, -3.13883e-07, -2.92277e-07, -2.46765e-07, -4.43033e-06, -4.48143e-06, -2.88178e-06, -4.50719e-06, -6.87008e-06, -7.88934e-06, -8.63427e-06, -1.01717e-05, -7.73703e-06, -2.51838e-06, -5.92718e-07, 2.58017e-09, 4.18993e-09, 0, 0, 6.82935e-07, 4.40037e-06, 1.05415e-05, 1.66212e-05, 1.69426e-05, 1.49599e-05, 1.14092e-05, 8.21404e-06, 4.48902e-06, 1.01181e-06, 1.71458e-06, 5.63753e-06, 7.32825e-06, 7.1508e-06, 7.30393e-06, 3.2532e-06, 7.93275e-08, 0, 2.09057e-06, 3.2612e-06, 2.47197e-06, 0, 0, -1.05217e-06, -6.38843e-06, -1.05255e-05, -1.34635e-05, -1.58638e-05, -1.21292e-05, -1.03468e-05, -8.60838e-06, -7.01218e-06, -5.8082e-06, 1.03486e-08, 8.15577e-07, 2.46144e-06, 2.91925e-06, 3.371e-06, 2.707e-07, 0, -2.1873e-06, -1.54998e-06, 0, 0, 0, 0, -2.38355e-06, -3.53936e-06, -4.38684e-06, -4.1649e-06, -1.4604e-06, 7.21987e-06, 1.16544e-05
-1.18184e-06, -1.40108e-06, 1.73339e-06, 4.89634e-06, 6.73941e-06, 7.3192e-06, 6.46594e-06, 1.91811e-06, -1.90508e-06, 3.48191e-06, 6.5738e-06, 7.54391e-06, 7.74691e-06, 6.33853e-06, 4.35458e-06, 4.78433e-06, 4.72375e-06, 3.01558e-06, 4.9755e-07, 0, 0, 0, 0, 0, 0, -3.85438e-06, -3.11955e-06, 0, 0, 0, 6.89362e-07, 3.43153e-06, 3.9552e-06, 2.26038e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.7167e-07, 0, 0, 0, 8.74776e-08, 1.85428e-06, 4.96137e-06, 5.4443e-06, 8.57771e-06, 7.74244e-06, 5.38749e-06, 2.85403e-06, -2.04212e-06, -3.83551e-06, -1.75476e-06, 0, 0, 0, 0, 0, 0, 0, 1.0696e-06, 1.6601e-06, 2.22691e-06, 3.05007e-06, 3.48055e-06, 3.51833e-06, 3.16341e-06, 2.41581e-06, 3.13241e-07, -1.72651e-06, 2.55185e-06, 7.49438e-06, 5.91293e-06, -1.97397e-06, -7.03833e-06, -9.6503e-06, -7.35945e-06, -2.7533e-06, 0, -3.07005e-07, -3.86216e-07, 0, 0, 1.08258e-06, 4.13026e-06, 8.08291e-06, 1.17838e-05, 1.29136e-05, 1.11181e-05, 8.04597e-06, 5.04239e-06, 5.17744e-07, -5.6281e-07, -5.03436e-07, 1.85856e-06, 3.15418e-06, 3.3086e-06, 5.46934e-06, 3.12027e-06, 0, 0, 0, 9.14776e-07, 0, 0, 0, 0, -3.20492e-06, -7.75345e-06, -1.09836e-05, -1.11819e-05, -8.66575e-06, -5.57748e-06, -3.33849e-06, -1.05202e-06, 1.21858e-06, 4.88938e-06, 4.19787e-06, 2.75702e-06, 1.70427e-06, 1.37401e-06, 1.16556e-07, 0, -6.04939e-08, 0, 0, 0, 0, 0, -3.94e-06, -7.05554e-06, -8.62596e-06, -8.21469e-06, -5.82173e-06, 2.96637e-07, 1.27256e-06
-3.72603e-06, -4.49767e-06, -4.85268e-06, -2.95611e-07, 2.79146e-06, 4.48925e-06, 3.62209e-06, 1.8856e-07, -1.18266e-06, 1.91038e-06, 4.10162e-06, 1.57384e-06, 6.31486e-06, 8.60064e-06, 8.84911e-06, 8.74374e-06, 7.42143e-06, 4.90702e-06, 1.20053e-06, 0, 0, 0, 0, 0, 0, -2.77215e-06, -1.97641e-06, 0, 0, 0, 1.96303e-06, 4.25117e-06, 2.25575e-06, -1.48819e-06, -4.98206e-06, -3.48329e-06, -5.17876e-07, -3.74116e-07, 0, 0, 0, 0, 0, 0, 0, -1.09295e-07, 0, 0, 0, 0, 0, 0, -6.50876e-07, 0, 0, 0, 7.67373e-08, 0, 2.70579e-06, 4.87408e-06, 6.10182e-06, 5.58525e-06, 3.68141e-06, 9.80269e-07, -1.34382e-06, -1.41106e-06, -2.56781e-07, 0, 0, 0, 1.7456e-07, 1.01149e-06, 0, 0, 1.12289e-07, 0, 0, 1.19075e-06, 2.0779e-06, 2.15576e-06, 1.42432e-06, -2.03384e-06, -6.65767e-06, -7.87627e-06, -4.76348e-06, -4.68003e-08, 3.1422e-06, -1.48115e-06, -4.87605e-06, -7.7907e-06, -5.81282e-06, -2.03914e-06, 0, -9.14089e-07, -1.07412e-06, -2.7226e-07, 0, 1.14973e-06, 3.52765e-06, 6.39167e-06, 7.20316e-06, 7.38343e-06, 6.1075e-06, 3.514e-06, 4.06571e-07, -2.29945e-06, -3.6946e-06, -4.41823e-06, -3.64373e-06, -2.72937e-06, -1.89747e-06, 9.6853e-07, 1.64104e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.80944e-06, -7.33173e-06, -6.45297e-06, -3.50873e-06, -1.80924e-06, 1.18823e-06, 2.5136e-06, 5.67856e-06, 8.08107e-06, 7.1445e-06, 3.11035e-06, 5.34842e-07, 3.89575e-07, 7.9697e-09, 0, 0, 7.99305e-07, 0, 0, 0, 0, -9.64951e-07, -6.15226e-06, -8.44561e-06, -7.84501e-06, -4.35047e-06, 2.40022e-06, 1.72572e-06
-5.21451e-06, -6.53856e-06, -7.1477e-06, -7.04193e-06, -6.22125e-06, -4.27945e-06, -2.43515e-06, -7.01618e-08, -7.32726e-08, 5.80224e-08, 1.34781e-06, -4.44947e-06, 1.6212e-06, 7.43879e-06, 9.86704e-06, 1.11512e-05, 9.3685e-06, 6.04787e-06, 1.1529e-06, 0, 0, 0, 0, 0, 0, -1.31818e-06, -4.61541e-07, 0, 0, 0, 2.51612e-06, 3.60934e-06, 2.81029e-06, 9.51446e-07, -3.06926e-06, -4.32749e-06, -3.54179e-06, -2.22142e-06, -1.37606e-06, 0, 0, 0, 0, 0, 0, -1.95882e-07, 0, 0, 0, 0, 0, 0, -6.05313e-07, 0, 0, 0, 2.42381e-08, 0, 0, 2.15042e-06, 3.18689e-06, 2.91838e-06, 5.32362e-06, 8.89466e-06, 1.09059e-05, 1.00602e-05, 1.19031e-05, 9.37883e-06, 4.7854e-06, 0, 7.76794e-07, 1.3849e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.66916e-06, -8.70035e-06, -1.0266e-05, -9.67399e-06, -6.43588e-06, -2.12457e-07, -2.9458e-06, -5.49993e-06, -4.91371e-06, -2.83032e-06, -1.2356e-07, -2.42274e-08, -1.71276e-06, -1.95361e-06, -7.46787e-07, 0, 9.7122e-07, 2.67937e-06, 4.49586e-06, 5.14238e-06, 3.84617e-06, 1.53709e-06, 0, -1.01161e-06, -4.54287e-06, -7.066e-06, -8.58098e-06, -9.07347e-06, -8.56166e-06, -7.05228e-06, -4.54534e-06, -1.03386e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.38823e-06, -9.18178e-07, 1.45404e-06, 2.60749e-06, 7.75411e-07, 8.40467e-07, 8.87196e-07, 5.33705e-06, 3.51649e-06, -4.0288e-07, -4.95178e-07, -3.69334e-07, 0, 0, 0, 2.60459e-06, 3.91876e-07, 0, 0, 0, 0, 0, 0, 0, 0, 2.75111e-06, 1.87329e-06
-4.86854e-06, -6.97973e-06, -7.84301e-06, -7.69311e-06, -6.53003e-06, -4.15704e-06, -1.16432e-06, 0, 0, 0, -9.29423e-07, -5.05523e-06, 1.63785e-06, 6.5676e-06, 1.13709e-05, 1.4967e-05, 1.13904e-05, 5.67272e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47475e-06, 5.18085e-06, 7.58716e-06, 6.16431e-06, 2.25761e-06, -1.16317e-06, -3.47573e-06, -4.87697e-06, -3.59502e-06, -1.48198e-06, 0, 0, 0, 0, 0, -1.57449e-07, 0, 0, 0, 0, 0, 0, -3.98603e-07, 0, 0, 0, 0, 0, 0, 0, 0, 9.53239e-08, 4.16375e-06, 6.58506e-06, 7.19478e-06, 6.64616e-06, 7.34569e-06, 6.04653e-06, 3.83095e-06, 6.98967e-07, 8.15928e-07, 1.19521e-06, 8.81295e-08, -7.00413e-09, 0, 0, 0, 0, 0, 0, -1.4435e-07, -5.72671e-06, -9.16524e-06, -1.24337e-05, -1.4154e-05, -1.2201e-05, -6.19548e-06, -5.51721e-06, -7.23058e-06, -5.04767e-06, 0, 0, -3.41964e-07, -2.5971e-06, -2.91877e-06, -1.30699e-06, 0, 6.33873e-07, 1.67226e-06, 2.63767e-06, 3.05641e-06, 2.27949e-06, 7.65902e-07, 0, -5.98428e-07, -5.70835e-06, -9.35945e-06, -1.15517e-05, -1.26912e-05, -1.2582e-05, -1.03951e-05, -6.13064e-06, -6.30627e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07141e-06, 5.78209e-06, 5.29894e-06, 1.59035e-06, -3.55305e-06, -3.92306e-06, 1.05559e-06, 1.48604e-06, -2.36644e-06, -4.30412e-06, -4.52988e-06, -3.55406e-06, -2.64138e-06, -9.39623e-07, 1.99659e-06, 7.48796e-07, 0, 0, 0, 0, 0, 0, 0, 0, 2.62428e-06, 1.54313e-06
-2.12387e-06, -5.27716e-06, -6.39458e-06, -6.20055e-06, -4.69507e-06, -2.01747e-06, 0, 0, 0, 0, 2.35066e-07, -5.53412e-06, -3.69101e-06, 3.45472e-06, 9.39908e-06, 1.15027e-05, 8.63688e-06, 3.29496e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89767e-07, 1.96502e-06, 2.89107e-06, 5.62379e-06, 4.53072e-06, 7.38024e-07, -4.37696e-06, -8.24315e-06, -7.63874e-06, -5.9202e-06, -3.08751e-06, 0, 0, 0, 0, 0, -6.81577e-08, 0, 0, 0, 0, 0, 0, 7.40528e-07, 1.47172e-06, 0, 0, 0, 0, -5.80555e-07, 0, 0, 0, 1.37777e-06, 3.30623e-06, 2.41575e-06, -3.8713e-07, -3.59096e-07, -2.63938e-07, -1.01658e-07, 0, 4.25811e-07, 1.07189e-07, -6.01889e-07, -5.24082e-07, 0, 0, 0, 0, 0, 0, -9.61794e-07, -5.582e-06, -8.42788e-06, -1.30899e-05, -1.67654e-05, -1.62719e-05, -1.06857e-05, -8.00421e-06, -8.38859e-06, -4.609e-06, 0, 0, -6.39461e-07, -3.4612e-06, -3.8637e-06, -1.84695e-06, 0, 2.24525e-07, 5.93155e-07, 8.0801e-07, 1.12458e-06, 8.6696e-07, 2.20873e-07, 0, 0, -4.47833e-06, -9.2574e-06, -1.21269e-05, -1.3087e-05, -1.0241e-05, -7.05242e-06, -4.10172e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74558e-07, 4.05686e-06, 5.51962e-06, 4.56286e-06, 1.18655e-06, -1.59319e-06, -2.0519e-06, 9.93288e-07, -2.742e-07, -4.00489e-06, -5.84839e-06, -5.56623e-06, -4.45324e-06, -3.83602e-06, -2.68518e-06, -5.70572e-07, 1.47247e-07, 0, 0, 0, 0, 0, 0, 0, 0, 1.84756e-06, 5.63083e-07
4.65865e-07, -8.86841e-07, -2.25841e-06, -2.02025e-06, -1.72368e-07, -5.04777e-07, 0, 0, 0, 0, -1.41015e-06, -3.86057e-06, -7.94644e-06, 1.94832e-07, 5.32441e-06, 2.43008e-06, 2.75019e-07, -1.47755e-06, 0, 0, 0, 2.49373e-06, 3.00927e-06, 0, 0, 0, 0, 0, 0, 2.59169e-07, 1.11307e-06, 1.58509e-06, 1.67523e-06, -3.06993e-06, -7.17714e-06, -9.92342e-06, -1.05626e-05, -9.80468e-06, -7.64954e-06, -4.09722e-06, 0, 0, 0, 0, 0, -2.16872e-09, 0, 0, 0, 0, 1.87726e-06, 4.63569e-06, 1.08265e-05, 1.22589e-05, 8.57196e-06, 2.559e-07, 0, -3.42793e-08, -1.19994e-06, 0, 0, 0, 2.04633e-06, 5.95186e-06, 4.31116e-06, 1.46028e-07, 0, 0, 0, 0, -2.59707e-07, -1.61371e-06, -1.90058e-06, -1.35444e-06, -6.83379e-08, 0, 0, 0, 0, 0, -9.52505e-07, -4.61056e-06, -6.86379e-06, -1.09453e-05, -1.60704e-05, -1.70486e-05, -1.18763e-05, -9.81918e-06, -7.29459e-06, -2.12684e-06, 0, 0, -8.10804e-07, -4.19915e-06, -4.68247e-06, -2.26075e-06, 0, -1.69992e-07, -4.71124e-07, -5.88175e-07, -4.73724e-07, -2.86823e-06, -6.33125e-06, -8.57424e-06, -9.38514e-06, -8.76395e-06, -1.2153e-05, -1.14405e-05, -6.74289e-06, -4.1723e-06, -5.03395e-07, 3.83813e-06, 2.03579e-07, -5.40887e-06, -5.71131e-06, -2.15316e-06, 0, -8.10565e-07, 0, 0, 0, 0, 0, 5.21611e-07, 3.74594e-06, 4.9608e-06, 4.16619e-06, 1.36209e-06, 0, 0, 8.22317e-08, -8.05928e-07, -3.28266e-06, -4.78699e-06, -3.9969e-06, -3.16771e-06, -2.84596e-06, -2.24602e-06, -2.00789e-06, -2.11604e-07, 0, 0, 0, 0, 0, 0, 0, 0, 2.48838e-07, 2.00274e-06
