-3.0062e-06, 7.7609e-06, 3.26096e-05, 1.21772e-05, 1.33838e-05, 7.57557e-06, 4.03719e-06, 1.53504e-06, -9.87939e-07, -2.60629e-06, 1.41041e-06, 2.79446e-06, 1.99494e-06, 1.73506e-05, 3.49572e-05, 2.09394e-05, 1.14408e-06, -7.61874e-06, -2.44679e-06, -7.82078e-06, -1.75703e-05, -1.78751e-05, 2.9058e-06, 9.99555e-07, 9.63295e-06, 7.27884e-06, 1.46634e-07, -1.22139e-06, -2.25232e-06, 2.12452e-06, 1.36107e-05, -2.06647e-07, -5.78139e-06, -8.69999e-06, -5.05117e-06, -3.64095e-07, -2.31124e-07, 0, 0, 0, 1.21833e-06, 3.39306e-06, 2.18131e-06, -1.75518e-07, -2.46309e-06, -1.10776e-05, -1.54939e-05, -1.16804e-05, -8.96608e-06, 4.12328e-06, -2.79811e-06, -5.70442e-06, -5.55442e-07, 6.92804e-06, 8.48112e-06, 2.2072e-07, 1.26156e-06, 1.10317e-06, 1.14399e-07, -5.84299e-06, -6.09247e-06, -9.57334e-06, -8.91386e-06, -5.88996e-06, -1.21297e-05, -1.03848e-05, -5.85717e-06, 3.86737e-06, 3.53192e-06, 1.77929e-07, -4.385e-06, -8.02584e-06, -7.08444e-06, -4.63982e-06, -7.4074e-06, -3.72501e-06, 1.36307e-05, 1.62293e-05, 1.92634e-05, 1.99981e-05, 1.51645e-05, 7.20914e-06, 2.6472e-06, 1.96492e-06, 8.69966e-07, -1.01785e-07, -9.23994e-07, -3.27504e-06, -2.03415e-06, -1.02868e-07, 1.69588e-06, 7.20877e-07, -8.06591e-06, -1.61741e-05, -1.73822e-05, -2.43297e-06, -6.2509e-07, -1.13346e-06, -7.54998e-07, -9.63641e-06, -1.69119e-05, -9.51153e-06, 9.09438e-07, -4.89152e-06, -2.35884e-05, -3.52783e-05, -2.65787e-05, -1.64403e-05, -2.83626e-05, -3.98929e-05, -4.3911e-05, -3.98722e-05, -2.79467e-05, -1.29131e-05, -7.75894e-06, 4.03149e-06, 1.30571e-05, 4.3862e-06, 1.03135e-05, -3.77049e-06, 2.95351e-06, 1.06588e-05, 2.05371e-05, 2.38615e-05, 2.78969e-05, 5.24183e-06, 1.97974e-05, 2.32555e-05, 2.07586e-05, 7.38917e-06, -6.72191e-06, -4.86418e-06, 1.08143e-05, 1.40165e-05, 4.58717e-07, -2.63301e-06, -4.50905e-06, -1.19618e-05, -1.19151e-05, 6.72214e-06, 4.34939e-06, 2.80622e-06, 3.86561e-06, -3.6453e-06, -4.03511e-06, 1.28278e-05, 1.27632e-05, 9.83564e-06, 3.79376e-06, 1.38896e-06
-2.62879e-06, 5.4435e-06, 2.64131e-05, 7.80841e-06, 1.14868e-05, 5.22357e-06, 2.13817e-06, -3.58956e-07, -4.44637e-06, -7.1714e-06, -4.28032e-06, -1.85381e-07, -1.60093e-06, 1.29916e-05, 3.3619e-05, 1.95149e-05, -1.88525e-06, -7.4741e-06, -4.37118e-06, -8.34992e-06, -1.62782e-05, -1.67155e-05, 1.30186e-06, -1.75804e-06, 6.63162e-06, 3.40537e-06, -4.40795e-08, -4.84817e-07, -8.69889e-07, 3.71782e-06, 1.48832e-05, 0, -1.46569e-06, -7.06954e-06, -1.72539e-06, 2.70516e-06, 0, -2.45733e-06, 2.11923e-06, 0, 0, 1.71569e-06, 1.37281e-06, -1.15145e-07, -1.53385e-06, -7.64463e-06, -1.07856e-05, -9.18505e-06, -5.89977e-06, 4.76256e-07, -4.51048e-06, -6.3012e-06, -1.52284e-07, 8.5081e-06, 1.12381e-05, 1.71568e-06, 1.05251e-07, 5.00668e-07, 6.56965e-08, -1.77362e-06, -2.03706e-06, -5.12596e-06, -7.85991e-06, -5.01473e-06, -7.53505e-06, -7.00941e-06, -2.57178e-06, 4.46078e-06, 5.85853e-06, 1.02887e-06, -1.58663e-06, -5.19046e-06, -7.95008e-06, -6.67294e-06, -9.79081e-06, -2.82291e-06, 1.03889e-05, 1.38249e-05, 1.53103e-05, 1.45308e-05, 9.7993e-06, 2.19191e-06, 1.34493e-06, 9.85788e-07, 4.68733e-07, -5.25032e-08, -4.47667e-06, -3.70697e-06, -2.10496e-06, -2.45859e-07, 4.15466e-07, -1.18981e-07, -7.14128e-06, -1.45289e-05, -1.50106e-05, -4.47838e-06, -3.68858e-06, -2.87826e-06, -1.9576e-06, -8.569e-06, -1.39448e-05, -8.18073e-06, 1.30021e-06, -2.1526e-06, -1.99643e-05, -3.19941e-05, -2.54139e-05, -1.80322e-05, -2.84278e-05, -4.02171e-05, -4.26516e-05, -3.62824e-05, -2.30222e-05, -1.04265e-05, -7.08519e-06, 3.28708e-06, 1.06646e-05, 2.26805e-06, 8.01163e-06, -2.85504e-06, 3.80819e-06, 4.47552e-06, 1.47361e-05, 1.45859e-05, 1.89787e-05, -1.50536e-06, 1.43696e-05, 1.82231e-05, 1.61216e-05, 4.28473e-06, -9.96583e-06, -6.68762e-06, 5.9558e-06, 1.03321e-05, 3.51067e-08, -1.21447e-06, -3.58053e-06, -1.04731e-05, -1.46179e-05, 6.01959e-06, 6.27043e-06, 2.50074e-06, 4.35984e-06, -5.67346e-06, -5.64179e-06, 1.0376e-05, 1.16156e-05, 8.58576e-06, 3.04109e-06, 1.13351e-06
-1.26607e-06, 2.4529e-06, 2.02193e-05, 5.07559e-06, 9.18236e-06, 3.18586e-06, 1.74107e-06, -1.61884e-06, -6.50606e-06, -9.41811e-06, -6.81823e-06, -3.62997e-07, -1.9165e-08, 9.24687e-06, 2.99347e-05, 1.58117e-05, -5.6491e-06, -7.04749e-06, -5.78813e-06, -8.90837e-06, -1.34622e-05, -1.38866e-05, -4.58777e-09, -4.09463e-06, 4.0472e-06, 6.73735e-07, 2.57454e-08, -9.14955e-07, -1.404e-06, 3.27027e-06, 1.31924e-05, 0, 0, -5.41748e-06, -6.20839e-07, 3.46651e-06, 0, -4.97873e-06, 4.05108e-06, 0, 0, 0, 4.68202e-07, -4.75958e-08, -4.94142e-07, -4.07527e-06, -7.8281e-06, -6.37065e-06, -4.18488e-06, -1.22483e-06, -6.05847e-06, -6.75647e-06, -1.33536e-07, 8.5815e-06, 1.13661e-05, 1.81477e-06, 2.01457e-06, 1.11195e-06, 0, -1.08983e-07, -3.06769e-07, -2.28421e-07, -4.37399e-06, -4.74115e-06, -4.71446e-06, -3.47697e-06, 1.33286e-06, 4.80001e-06, 7.74814e-06, 2.13534e-06, -1.20291e-06, -3.3024e-06, -5.67823e-06, -8.57741e-06, -8.69667e-06, -1.91502e-06, 6.64603e-06, 1.0917e-05, 1.26052e-05, 1.10625e-05, 5.4531e-06, 2.00765e-07, 0, 5.39769e-08, 2.97854e-08, -6.40641e-07, -6.6039e-06, -3.72511e-06, -2.27885e-06, -4.45526e-07, 5.70908e-07, 0, -6.06304e-06, -1.26103e-05, -9.26757e-06, -3.30967e-06, -3.28736e-06, -2.56257e-06, -1.74769e-06, -6.24589e-06, -1.02851e-05, -5.80549e-06, 1.36179e-06, -2.58159e-07, -1.64937e-05, -2.78467e-05, -2.28355e-05, -1.81684e-05, -2.59178e-05, -3.67053e-05, -3.80923e-05, -3.14671e-05, -1.58708e-05, -8.23876e-06, -5.78388e-06, 2.1038e-06, 6.0442e-06, 1.20312e-06, 6.05144e-06, -2.47297e-06, 3.92684e-06, 1.96596e-06, 7.13569e-06, 5.55116e-06, 1.1732e-05, -5.42792e-06, 8.50843e-06, 1.24103e-05, 1.03572e-05, 1.81255e-06, -6.41067e-06, -7.02603e-06, 1.70149e-06, 6.28156e-06, -3.59027e-07, 2.61672e-07, -2.65162e-06, -9.86994e-06, -1.24163e-05, 5.19686e-06, 8.13191e-06, 2.99372e-06, 4.64316e-06, -6.92237e-06, -6.20754e-06, 7.87575e-06, 1.03968e-05, 7.42369e-06, 2.60627e-06, 1.42592e-06
-2.89431e-07, 7.31751e-07, 1.44039e-05, 2.16858e-06, 6.47037e-06, 1.18677e-06, 1.3793e-06, -1.60607e-06, -6.46077e-06, -1.03514e-05, -8.84076e-06, 0, 0, 4.76086e-06, 2.50846e-05, 1.20977e-05, -7.25148e-06, -5.79311e-06, -6.74763e-06, -1.05815e-05, -9.75474e-06, -1.05221e-05, -1.29315e-06, -6.80375e-06, 2.36669e-06, 1.29901e-06, 4.27238e-08, -1.50627e-06, -2.60361e-06, 7.77626e-07, 1.06586e-05, 0, 0, -3.22136e-06, -1.98396e-06, 2.70715e-06, 0, -6.95076e-06, 5.56202e-06, 0, 0, 0, 0, 0, 0, -2.00711e-06, -4.64819e-06, -3.23723e-06, -1.16395e-06, -1.48589e-06, -6.84961e-06, -7.07024e-06, -4.99197e-07, 7.14824e-06, 7.81762e-06, 0, 4.45916e-06, 1.88685e-06, -7.76664e-07, 0, 0, 0, -3.06084e-06, -3.07249e-06, -2.51994e-06, -1.23388e-06, 1.50118e-06, 4.02985e-06, 6.52233e-06, 3.52798e-06, -6.3954e-07, -3.5683e-06, -6.2941e-06, -9.77147e-06, -7.22171e-06, -1.83705e-06, 3.62645e-06, 7.81997e-06, 9.39468e-06, 7.00175e-06, 1.55679e-06, 0, 0, 0, 0, 0, -6.35323e-06, -2.62533e-06, -1.65723e-06, -3.02062e-07, 6.08263e-07, 1.46289e-06, -3.44917e-06, -9.69055e-06, -3.23054e-06, -6.3847e-08, -1.50795e-07, -5.42735e-07, -4.04661e-07, -2.66708e-06, -8.16397e-06, -2.8393e-06, 1.09416e-06, -9.71705e-07, -1.25977e-05, -2.30001e-05, -1.93612e-05, -1.66847e-05, -2.24389e-05, -3.08813e-05, -3.21599e-05, -2.54265e-05, -7.9277e-06, -6.00743e-06, -2.91428e-06, 1.35759e-06, 1.58589e-06, -1.89762e-07, 2.75711e-06, -2.79352e-06, 5.06477e-07, 6.34554e-08, 7.62321e-07, 1.83687e-06, 8.63466e-06, -6.16331e-06, 4.29225e-06, 6.73335e-06, 5.08864e-06, 2.5792e-06, -2.03877e-06, -7.39971e-06, 9.0396e-07, 1.86494e-06, -7.23686e-07, 3.55377e-07, -4.0822e-06, -8.5379e-06, -8.18949e-06, 4.25396e-06, 1.00275e-05, 1.91325e-06, 5.00716e-06, -7.61076e-06, -6.54874e-06, 4.86169e-06, 8.37926e-06, 6.34944e-06, 2.48929e-06, 2.26622e-06
2.98399e-07, 6.90563e-07, 8.80822e-06, -9.12628e-07, 3.35087e-06, 0, 1.15329e-06, -1.46659e-06, -5.96583e-06, -1.03137e-05, -9.0891e-06, 0, 0, 3.25586e-06, 2.05061e-05, 1.02312e-05, -7.35793e-06, -7.52523e-06, -7.20129e-06, -1.03348e-05, -8.1809e-06, -7.93563e-06, -1.10802e-06, -5.0102e-06, 1.83466e-06, 1.12096e-06, 3.78891e-08, -1.33789e-06, -2.26201e-06, 4.82817e-07, 8.67922e-06, 0, 0, -2.41818e-06, -3.1808e-06, -4.89709e-07, 0, -8.37343e-06, 6.65204e-06, 0, 0, 0, 0, 0, 0, 0, -2.77352e-06, -3.83683e-07, 3.28742e-07, -1.73049e-06, -7.65563e-06, -7.18759e-06, -1.24927e-06, 4.2083e-06, 1.56438e-06, 1.09779e-07, 6.06041e-06, 8.56106e-07, -1.51699e-06, 0, 0, 0, 0, -1.48133e-06, -1.34162e-06, -4.18875e-07, 1.15424e-06, 3.17588e-06, 5.16133e-06, 5.20677e-06, 1.03465e-07, -3.76109e-06, -7.42267e-06, -9.49803e-06, -7.18848e-06, -2.7411e-06, 1.78511e-06, 5.04134e-06, 5.67877e-06, 2.7121e-06, 0, 0, 0, -1.73533e-07, -9.73243e-08, 0, -5.18676e-06, 0, -1.25284e-07, 1.56432e-06, 3.66396e-06, 3.99349e-06, -2.94429e-07, -6.21738e-06, 3.45658e-07, -4.21022e-07, 0, -1.0129e-06, -9.56494e-07, -1.49689e-07, -5.82063e-06, -6.45688e-07, 1.10239e-06, -1.61369e-06, -8.36672e-06, -1.74545e-05, -1.52918e-05, -1.47101e-05, -1.92348e-05, -2.37252e-05, -2.48546e-05, -1.73463e-05, -1.94275e-06, -4.05197e-06, -1.45927e-06, -2.98534e-08, -2.69828e-06, -2.77292e-06, -1.03045e-06, -3.72284e-06, 0, 0, 2.63435e-07, -2.65973e-07, 8.66607e-06, -5.9918e-06, 2.9384e-06, 5.50673e-06, 1.34055e-06, 2.53789e-06, 2.15902e-06, -8.62194e-06, 1.92506e-07, -1.93823e-06, -8.61898e-07, 2.49866e-07, -2.76491e-06, -5.61879e-06, -4.34735e-06, 5.80377e-06, 6.70841e-06, 1.69231e-07, 4.77746e-06, -7.73862e-06, -6.66539e-06, 1.67728e-06, 6.20552e-06, 5.36301e-06, 2.69016e-06, 3.65438e-06
4.97426e-07, -4.80638e-08, 5.68178e-06, -1.73109e-06, 1.4008e-06, 0, 7.41088e-07, -1.2004e-06, -5.02123e-06, -8.92126e-06, -7.20088e-06, 0, 0, 3.99758e-06, 1.50798e-05, 8.78774e-06, -6.82463e-06, -8.80196e-06, -5.22784e-06, -9.14724e-06, -6.274e-06, -5.68866e-06, -8.05475e-07, -2.8435e-06, 2.86762e-07, 1.39588e-07, 1.12414e-08, -4.09816e-07, -3.79215e-07, 1.53843e-06, 5.85691e-06, 0, 6.28764e-07, -1.09528e-06, -4.23474e-06, -4.35199e-06, -5.5586e-07, -9.24673e-06, 7.32115e-06, 0, 0, 0, 0, 0, 0, 0, -1.05813e-06, 4.77442e-07, 9.96706e-07, -9.79566e-07, -7.25767e-06, -5.1573e-06, -1.01453e-07, 2.45547e-06, -2.04914e-06, 1.67228e-06, 6.17355e-06, -1.47152e-07, -3.63665e-06, 0, 0, 0, 0, 0, -3.26154e-07, -2.43061e-07, 7.73256e-07, 2.23809e-06, 3.66673e-06, 4.57448e-06, 1.02611e-06, -3.88075e-06, -7.90991e-06, -7.42371e-06, -5.8617e-06, -3.88934e-06, -3.87476e-07, 1.8444e-06, 1.45746e-06, 0, 1.05571e-07, 5.88913e-07, -6.20368e-07, -1.69272e-06, -2.5032e-06, -2.53803e-06, -6.66559e-06, 0, 2.6931e-07, 4.23571e-06, 5.83359e-06, 5.66136e-06, 2.41073e-06, -2.81455e-06, 5.08251e-07, -7.6019e-07, -8.06631e-07, 0, 0, 0, -3.02658e-06, -3.85242e-07, 4.92716e-07, -2.921e-06, -6.3989e-06, -1.12097e-05, -1.03698e-05, -1.22447e-05, -1.51833e-05, -1.76427e-05, -1.59887e-05, -7.63919e-06, 1.10996e-06, -2.2835e-06, -3.27994e-06, -3.36296e-06, -8.79712e-06, -5.83201e-06, -2.20316e-06, -1.77986e-06, 0, 0, 0, -6.86403e-07, 1.01358e-05, -5.75127e-06, 1.59262e-06, 5.49733e-06, -4.80136e-07, -2.4958e-06, 6.62775e-06, -8.55602e-06, -4.41804e-07, -2.14439e-06, -7.10292e-07, 1.28441e-07, -3.052e-07, -1.45455e-06, -1.14607e-06, 6.26603e-06, 2.86169e-06, -1.71068e-06, 2.58565e-06, -7.30597e-06, -6.55748e-06, 1.35161e-06, 3.88956e-06, 4.46438e-06, 3.20886e-06, 5.59042e-06
3.07647e-07, -1.48413e-06, 2.26504e-06, -1.42331e-06, 1.25763e-07, 0, 1.32667e-07, -8.07487e-07, -4.10411e-06, -6.17407e-06, -3.8121e-06, 0, 0, 7.02629e-06, 8.80566e-06, 7.76736e-06, -5.09357e-06, -8.00245e-06, -3.37203e-06, -7.50021e-06, -4.57198e-06, -2.78653e-06, -5.41517e-07, -3.96673e-09, 0, 0, 0, 0, 0, 4.79052e-07, 2.65746e-06, 6.40944e-07, 1.70931e-06, -2.85476e-07, -3.88135e-06, -4.61982e-06, -3.17297e-06, -9.57066e-06, 7.56935e-06, 9.94202e-07, 8.23461e-07, 1.74685e-07, -9.25145e-08, 0, 0, 0, 4.12844e-09, 2.40251e-06, 2.97065e-06, 2.06475e-07, -5.80933e-06, -2.81689e-06, 1.36284e-06, 1.55323e-06, -2.83722e-06, 1.7224e-06, 4.38779e-06, -7.77981e-07, -2.91048e-06, 1.10928e-06, 1.04228e-06, 0, 0, 0, 0, -5.15323e-08, 3.58216e-07, 1.21648e-06, 2.03856e-06, 2.33973e-06, 1.6353e-06, -3.36787e-06, -5.05084e-06, -5.10691e-06, -4.02985e-06, -2.04275e-06, -9.91413e-07, -6.68211e-07, -5.93864e-07, 0, 4.19129e-07, 1.45581e-06, -7.942e-07, -2.11024e-06, -3.16442e-06, -3.40565e-06, -7.66749e-06, 0, 1.80111e-06, 5.5253e-06, 6.88095e-06, 6.46651e-06, 4.6663e-06, 5.17946e-07, 5.8674e-07, -9.23919e-07, -1.21258e-06, 0, 0, 0, 0, -2.2438e-09, 2.16557e-07, -3.87475e-06, -5.64863e-06, -4.84189e-06, -5.82997e-06, -9.2885e-06, -1.04313e-05, -1.10948e-05, -6.73674e-06, -2.20621e-07, 2.46612e-06, -2.50088e-06, -3.6122e-06, -3.82287e-06, -1.07878e-05, -6.2447e-06, -7.64337e-07, 0, 0, 0, 0, 0, 8.97552e-06, -5.21564e-06, 4.63854e-08, 5.92441e-06, -7.48957e-07, -4.22854e-06, 7.7994e-06, -7.37015e-06, -9.90977e-07, -1.57993e-06, -4.96733e-07, 0, 0, 0, 0, 3.8667e-06, 2.25352e-06, -2.90396e-06, 2.17569e-07, -6.21783e-06, -5.71759e-06, 8.99272e-07, 1.25171e-06, 3.65357e-06, 4.04542e-06, 5.14008e-06
-2.70935e-07, -1.69934e-06, 4.30626e-07, -8.89847e-07, 0, 0, 0, -2.8786e-07, -3.07183e-06, -2.07214e-06, -2.22317e-06, 0, 0, 1.16745e-05, 3.72201e-06, 5.09294e-06, -2.22477e-06, -5.35671e-06, -1.63385e-06, -5.39368e-06, -3.69271e-06, -1.82268e-06, -3.43676e-07, 1.1506e-07, 0, 0, 0, 0, 0, 0, 0, 1.48219e-06, 2.16268e-06, 4.24962e-07, -2.22833e-06, -4.29456e-06, -4.27107e-06, -9.51674e-06, 1.03171e-05, 3.15991e-06, 2.06173e-06, 4.85511e-07, -7.09128e-07, -6.62578e-07, 0, 0, 1.34213e-06, 2.14839e-06, 1.27723e-06, -1.99262e-06, -6.27324e-06, -2.12872e-06, 4.77385e-07, 2.22378e-07, -2.68994e-06, 7.47583e-07, 1.18167e-06, -1.11475e-06, 2.48122e-08, 2.78592e-06, 3.60985e-06, 2.77312e-06, 0, 0, 0, 0, 0, 1.11053e-07, 2.76792e-07, 0, 0, 0, -1.89252e-06, -1.79562e-06, -1.84183e-07, 2.83876e-07, -1.83821e-07, -1.45902e-06, -2.38853e-06, -1.95134e-06, -3.04971e-07, 1.91914e-06, -1.75087e-06, -1.42611e-06, -2.08099e-06, -1.92291e-06, -5.14742e-06, 0, 1.69155e-06, 5.43306e-06, 6.80605e-06, 6.40892e-06, 4.84011e-06, 2.92864e-06, 1.2185e-06, -9.12209e-07, -1.18354e-06, 0, 0, 0, 0, 0, 1.4045e-07, -2.82859e-06, -4.89883e-06, -1.51449e-06, -1.22019e-06, -4.66013e-06, -4.42081e-06, -4.93753e-06, -1.35995e-06, 4.93209e-08, 2.72712e-06, -1.69237e-06, -2.37641e-06, -2.1598e-06, -7.66219e-06, -6.1058e-06, 3.6416e-07, 0, -2.60323e-08, -8.5691e-07, -4.3416e-07, 1.26206e-06, 7.49606e-06, -3.96698e-06, 0, 6.85033e-06, -8.28631e-07, -5.31381e-06, 8.34213e-06, -6.28911e-06, 0, 0, 0, 0, -1.53375e-07, -3.06061e-07, -3.63841e-08, 1.31884e-06, 1.59281e-06, -1.61877e-06, 0, -3.01235e-06, -4.40135e-06, 3.26284e-07, 0, 2.81464e-06, 4.46191e-06, 3.67437e-06
-1.23832e-06, -1.26159e-06, 2.68221e-07, -1.30689e-07, 0, 0, 0, 0, -8.6849e-07, 6.50895e-07, 0, 0, 0, 1.4831e-05, -6.71698e-07, 3.07358e-06, 2.28854e-07, -2.86479e-06, 1.28968e-06, -3.23096e-06, -2.21414e-06, -9.59128e-07, -9.51465e-08, 0, 0, 0, 0, 0, 0, 0, 0, 1.15972e-06, 1.98889e-06, 3.99851e-07, -2.10476e-06, -4.02231e-06, -3.85014e-06, -6.31759e-06, 1.11503e-05, 4.15898e-06, 2.63296e-06, 6.28899e-07, -3.20682e-07, -1.37487e-06, 0, 0, 1.31267e-06, 2.9582e-06, 1.59274e-06, -2.54438e-06, -5.49349e-06, -3.69262e-07, 0, 0, -1.96296e-06, -8.70341e-08, -1.09558e-06, -4.65934e-07, 1.89764e-06, 4.20495e-06, 5.78293e-06, 5.70024e-06, 3.02556e-06, 0, 0, 0, 0, 6.93788e-07, -3.13743e-06, 0, 0, 0, 0, 1.95787e-06, 2.75312e-06, 1.88026e-06, 9.79933e-08, -1.83498e-06, -3.15995e-06, -3.11821e-06, -1.92173e-06, 2.15957e-06, -2.90909e-06, 0, 0, 0, -3.61727e-06, 0, 0, 3.95902e-06, 5.60887e-06, 5.48861e-06, 4.6245e-06, 4.1578e-06, 3.49597e-06, 2.07859e-06, -6.54777e-07, 0, 0, 0, 0, 0, 5.89268e-08, -1.70799e-06, -2.60621e-06, 0, -9.4444e-09, -2.91757e-07, -9.43493e-08, -5.55872e-07, 0, 0, 3.10005e-06, 0, 0, 0, -5.27144e-06, -5.41313e-06, 0, 0, 0, -2.62649e-06, -7.84201e-07, 2.4618e-06, 8.16016e-06, -2.63063e-06, 0, 7.22385e-06, -8.60772e-07, -5.75161e-06, 8.66853e-06, -6.76202e-06, 0, 0, 0, 0, -5.21936e-07, -5.02046e-07, -5.97936e-08, 2.07926e-07, 6.57628e-07, -2.31364e-07, 0, 0, -2.80795e-06, 0, 0, 0, 2.03521e-06, 3.15741e-06
-2.34637e-06, 6.19272e-07, 9.26877e-08, 0, 4.58374e-07, 4.74881e-07, 1.72251e-07, -5.48698e-08, 0, 2.52514e-06, -6.3459e-07, 0, 0, 1.6496e-05, -1.63057e-06, 8.53955e-07, 3.96102e-07, -3.43283e-06, 4.2684e-06, -7.10381e-07, -4.34016e-07, 0, 1.55707e-07, 1.20534e-06, 2.23672e-06, 2.08693e-06, 0, 0, 0, 0, 0, 0, 1.18793e-06, 5.83755e-08, -1.66201e-06, -2.76759e-06, -1.91019e-06, -5.21891e-06, 9.89645e-06, 3.9914e-06, 2.53714e-06, 6.04849e-07, -8.78682e-07, -1.96687e-06, -6.7625e-07, -4.72048e-07, -2.13398e-07, 3.73609e-06, 1.91707e-06, -2.13963e-06, -3.74631e-06, 0, 0, 0, -7.35448e-07, -1.39423e-06, -1.86972e-06, -2.80562e-07, 2.44192e-06, 5.36639e-06, 7.56152e-06, 8.54364e-06, 6.03847e-06, 4.57618e-07, 0, 0, 0, 2.06997e-06, -5.51828e-06, 0, 0, 0, 0, 1.5642e-06, 2.48856e-06, 1.7448e-06, 9.16281e-08, -1.71224e-06, -2.90811e-06, -2.73728e-06, -1.44238e-06, 2.29892e-06, -3.64756e-06, 0, 0, 0, -1.99658e-06, 0, 0, 1.10316e-06, 3.28942e-06, 3.70557e-06, 3.81578e-06, 4.29532e-06, 4.57972e-06, 4.10858e-06, 2.14198e-06, 0, 0, 0, 0, 0, 0, -5.12967e-07, -1.29223e-07, 0, 0, 0, 0, 0, 0, 0, 2.5866e-06, 0, 0, 0, -2.44615e-06, -4.36005e-06, -5.74041e-09, -2.34729e-07, -1.12366e-06, -4.72602e-06, -1.89838e-06, 2.61061e-06, 8.2778e-06, -1.20659e-06, 0, 7.04496e-06, -8.45378e-07, -5.54193e-06, 8.38857e-06, -7.00967e-06, 9.6635e-07, 1.9731e-07, 0, 0, 0, 0, 0, 1.78887e-06, -8.30151e-07, 0, 0, 0, -9.37395e-07, 0, 0, 0, -1.50747e-07, 1.38453e-06
-9.56846e-07, 2.99837e-06, 0, 1.29113e-07, 7.48247e-07, 6.53598e-07, 2.39811e-07, -9.84666e-08, 0, 4.18237e-06, -1.94981e-06, 0, 1.44442e-07, 1.66692e-05, -1.68025e-06, 3.1716e-07, 5.0192e-07, -5.07858e-06, 3.53031e-06, 0, 0, -2.39593e-07, 4.15333e-07, 2.2149e-06, 3.99622e-06, 3.55369e-06, 2.85245e-06, 0, 0, 0, -5.94218e-07, 0, -4.57757e-07, -1.91421e-06, -9.92485e-07, 3.93057e-07, 0, -5.37274e-06, 6.84505e-06, 4.17109e-06, 2.57158e-06, 1.36075e-07, -6.92882e-07, -3.04161e-07, 0, -1.37111e-07, 0, 2.05397e-06, 1.51409e-06, -1.46266e-06, -1.7091e-06, -1.17103e-06, -2.40796e-06, -2.14624e-06, -1.15522e-06, -2.61573e-06, -2.40671e-06, -3.37278e-07, 2.86548e-06, 6.27022e-06, 8.94563e-06, 1.23055e-05, 8.38312e-06, 3.28255e-06, 0, 0, 0, 2.92325e-06, -6.99448e-06, 0, 0, 0, 0, 0, 1.14902e-06, 1.05891e-06, 5.93993e-08, -1.09082e-06, -1.63303e-06, -8.08543e-07, -3.97024e-07, 2.21905e-06, -3.22425e-06, 0, 0, 0, 0, 0, 0, 0, 0, 1.05979e-06, 2.01748e-06, 3.34118e-06, 4.46976e-06, 4.12243e-06, 1.54376e-06, 1.64787e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87655e-06, 0, 0, 0, 0, -3.06426e-06, 0, -1.74967e-08, -1.92236e-06, -4.67596e-06, -1.16182e-06, 3.75604e-06, 7.64787e-06, 0, 0, 6.31366e-06, -7.82452e-07, -4.68479e-06, 8.41699e-06, -6.54518e-06, 8.58493e-07, 0, 0, 0, 0, 0, 0, 3.34337e-06, -1.49243e-06, -1.92191e-06, 0, 0, 0, 0, 0, 0, -6.8763e-07, 5.07953e-07
8.2394e-07, 4.47683e-06, -8.50209e-07, 0, 0, 0, 0, 0, 0, 5.62259e-06, -3.09281e-06, 0, 0, 1.53509e-05, -1.28814e-06, 1.0963e-06, 5.46309e-07, -5.76894e-06, 2.09782e-06, 0, 0, -4.72703e-07, 5.38769e-07, 2.69488e-06, 4.83274e-06, 1.77052e-06, 4.14587e-06, 0, 0, -8.5307e-07, -1.57984e-06, 7.20955e-08, -3.25678e-06, -3.54341e-06, -7.76466e-07, 1.86722e-06, 1.21081e-06, -2.94985e-06, 5.63564e-06, 3.45991e-06, 2.43111e-06, 1.79136e-06, -1.52531e-06, -5.78148e-07, -9.11884e-07, -9.52677e-07, 0, 0, 7.3356e-07, -6.8931e-07, -1.47413e-07, -3.22768e-06, -4.03994e-06, -3.35354e-06, -2.42887e-06, -3.70102e-06, -2.78657e-06, -3.7783e-07, 3.16832e-06, 6.91645e-06, 9.93525e-06, 1.50393e-05, 1.00595e-05, 5.30235e-06, 0, 1.62404e-06, 0, 3.25363e-06, -7.56605e-06, 0, 0, 0, -5.28034e-07, 0, 0, 0, 1.30713e-09, 0, 0, 0, 0, 1.91994e-06, -1.63917e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82406e-07, 2.12556e-06, 3.38526e-06, 3.89944e-07, -1.14601e-06, 4.19571e-07, 1.3962e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.69898e-07, 0, 0, 0, 0, -1.40806e-06, 0, -1.13586e-06, -2.19408e-06, -4.82561e-06, -1.18939e-06, 3.85054e-06, 5.96942e-06, 0, 0, 5.02996e-06, -6.71991e-07, -3.74744e-06, 8.3547e-06, -4.71739e-06, 2.37879e-06, 1.07538e-06, 0, 0, 0, 0, 0, 4.40633e-06, -1.86751e-06, -3.73504e-06, 0, 0, 0, 0, 3.06436e-07, 2.66783e-08, -1.846e-06, -3.4624e-07
