-39.9821, -29.212, -6.16203, 0, 0, 0, 1.49393, 17.1326, 3.93325, -16.8594, -3.2827, 4.66917, 4.21216, -8.36934, -48.2519, -40.508, 6.96585, 21.2492, 2.12508, 0.189516, 0.22635, -1.20751, -3.54515, -6.77367, -9.38003, -8.17323, 12.1023, 48.1415, 52.8128, 23.3773, -5.1244, -6.2211, 8.85488, 8.05887, 5.46833, 5.64931, 3.07512, -5.96744, -12.0956, -8.36525, -13.3457, -25.7418, -17.9851, 11.5473, 34.5575, 32.4514, 17.1958, 3.94604, 0.868711, 7.73518, 12.6397, 7.85455, 0.729278, -1.12143, 0.551339, 0.858421, 0.21763, -0.126658, -0.242639, -0.676689, -1.6666, -3.05415, -3.62932, -6.59151, 334.622, 21.886, -0.14828, -0.17337, -0.0774245, -0.00370149, -0.388966, -0.134641, 1.42544, 0.143759, -1.8405, -2.32957, -1.81354, -0.86904, -0.58714, 2.67845, 4.62025, 1.84608, -0.190897, 1.99059, 9.52983, 11.5559, 10.2278, 18.135, 28.3616, 34.9507, 12.5243, 0, 0, 0, -352.15, 182.05, 35.2383, -5.13437, 34.1833, -53.8436, 17.8301, -7.18927, -26.5328, -7.15781, 3.58598, 14.6953, 15.8446, -7.39647, -31.5834, -35.2502, -18.0407, -0.362731, 0, 0, 0, 0, 3.5847, 27.0107, 37.8166, 17.8961, -2.07314, -2.13376, -0.131146, -0.175728, -0.0406066, 0, 0, -26.8107, -22.6672, -0.0107376, 158.497, 138.531, -64.1222, -1.72773, -0.269566, 0.0431827, 1.11107, 2.96508, 4.58133, 2.13592, -7.96339, -24.0855, -18.2295, -8.11107, -0.837557, 3.21951, 9.60393, -138.776, -10.0449, 24.8582
-39.1513, -28.4802, -5.89819, 0, 0, 0, 0, 2.94611, -2.72386, -12.0657, -3.95998, 0.0846211, 4.02032, -5.08444, -42.4297, -36.4748, 7.52901, 20.2422, 1.87151, 0.00145672, 0.0576475, -0.424831, -0.83599, -53.1747, -4.26123, 1.01904, 30.8104, 53.7445, 34.6942, 4.10677, 0.870544, 4.23388, 11.6285, 10.2646, 6.30202, 2.43127, 0.191426, -2.99784, -5.29698, -4.10676, -18.0786, -33.9199, -20.0225, 16.3736, 36.8423, 33.1445, 15.6895, 2.66573, -1.75497, 3.49278, 8.23319, 5.05547, 0.535075, 0.3901, 2.43255, 2.57225, 1.11709, -0.309785, -0.283679, 0.0268251, -0.619642, -1.80916, -2.84889, -11.2443, 162.414, -16.1961, -2.17214, -0.636619, -0.355274, -0.0822349, -0.000190798, -0.00263499, -0.292092, -1.78461, -3.39716, -3.98488, -3.16409, -3.84053, -3.32203, 4.50523, 10.5762, 6.34145, 0.114525, 5.66142, 16.1474, 17.6859, 12.7645, 15.5611, 23.1528, 19.9836, 6.29368, 0, 0, 0, -63.1583, 40.363, -16.5414, -11.5894, 50.986, -209.786, -90.8641, -14.1037, -27.1643, -4.59187, 4.38717, 43.7841, 58.0517, -10.0979, -36.4505, -42.2133, -19.6411, 12.7662, 7.14451, -0.152304, 0, 0, 0.560755, 12.8227, 19.8573, 7.77709, -3.21993, -1.68405, -0.987215, -1.49421, -1.09489, -0.0394094, -0.00752667, -79.982, -59.1929, 0.048462, 204.217, 170.734, -80.4236, -3.48781, -0.0770687, 0.292086, 2.41685, 5.54695, 0.920214, 1.24718, -13.0388, -34.4453, -25.706, -10.7312, -0.546444, 5.80674, 30.4811, 51.3054, 7.99417, 11.7379
-32.8049, -22.9583, -4.00237, 0, 0, 0, 0, 0, -1.26386, -4.34892, -1.27653, -0.211536, 3.57202, 1.66157, -27.1981, -25.8932, 5.82604, 14.3237, 0.630209, 0, 0.00047232, -0.0541177, 87.9773, -479.023, -15.7488, 9.85245, 46.0886, 49.5302, 6.69853, -14.2254, 14.2829, 22.4936, 16.1984, 10.9255, 6.71974, -0.91565, -4.58602, -3.45598, -1.303, -2.39199, -20.8514, -37.1222, -14.1176, 28.2999, 38.7434, 30.3094, 12.895, 1.85444, -3.10072, 0.491151, 4.38649, 2.35351, 0.40863, 2.11197, 4.7965, 5.14942, 2.70066, -0.0905757, -0.330564, 0.556718, 0.97443, 0.33859, -1.19263, -14.7953, -33.2439, -27.3782, -5.68596, -0.932474, -0.532992, -0.25192, -0.0248287, 0.00333399, -0.869254, -3.09079, -5.24904, -5.899, -5.03269, -8.55776, -6.81668, 7.84019, 20.0257, 14.5963, 2.4569, 8.98071, 21.6272, 23.0752, 14.2375, 10.2287, 13.1645, 11.3283, 3.152, 0, 0, 0, -0.0175665, -12.9691, -31.086, -18.9076, 52.0124, -261.073, -105.375, -21.7971, -26.4689, -2.77185, 4.21254, 126.013, 136.801, -14.5818, -37.9596, -48.3788, -15.5949, 39.6109, 28.7339, -1.27229, -0.230743, 0, -0.215481, 1.47132, 3.8401, -1.65455, -4.51675, -2.29977, -2.69864, -4.24801, -3.73738, -1.04376, -0.490346, -97.5644, -70.8779, -0.436131, 143.849, 128.802, -57.4161, -0.488175, -0.00313222, 0.817005, 4.08031, -0.317822, -24.4539, -8.20095, -13.8065, -36.6757, -28.9033, -12.6209, 0.550987, 10.6454, 68.2402, 97.2651, 23.6237, -6.25467
-23.0665, -14.7684, -1.51827, 0.0400782, 0, 0, 0, 0, 0, -0.157776, 0, -0.093811, 2.43501, 6.93084, -10.2916, -13.9202, 2.91463, 6.81041, 0, 0, 0, 0, 172.281, -783.042, -72.5955, 15.1658, 53.5681, 38.4741, -20.991, -23.9272, 32.8899, 41.8289, 19.9711, 10.3784, 5.80026, -4.72793, -14.1136, -12.9731, -2.26723, -1.9592, -19.7252, -34.3632, -4.32945, 39.9321, 39.894, 23.7683, 8.59099, 1.24725, -2.95189, -0.918277, 1.47084, 0.169086, 0.377986, 3.81659, 7.54414, 8.04662, 4.74154, 0.554807, -0.380075, 1.47205, 2.95024, 3.05976, 1.2318, -15.0044, -37.1745, -32.1198, -7.4985, -0.971617, -0.522864, -0.765234, -0.324963, 0.205268, -1.36274, -4.5041, -7.15923, -8.0041, -8.03483, -14.214, -10.5659, 11.7585, 30.6504, 24.4574, 6.29389, 10.5145, 24.2946, 26.1796, 14.435, 3.93201, 2.0201, 1.85229, -0.0175656, 0, 0, 0, -0.59252, -20.5296, -43.3683, -25.0768, -7.67224, -313.021, -14.0534, -27.1278, -24.4826, -36.9175, 26.3631, 179.535, 183.851, -16.8324, -36.1839, -51.9122, -8.21651, 69.2021, 54.8482, -0.0240241, -1.48151, 0, 3.20428, 0.839772, -6.24328, -8.01289, -5.79904, -3.44967, -5.15497, -8.28283, -7.86325, -3.38386, -0.0584372, -57.389, -43.9619, -0.148488, 44.8813, 53.5883, -19.3704, 118.271, 88.1698, 1.44065, 5.76213, -16.5976, -57.5298, -21.154, -11.5084, -32.0783, -28.1449, -13.2637, 2.55671, 21.036, 112.457, 137.419, 29.3925, -25.9763
-12.9477, -6.54883, 0.791227, 0.896408, 0.216204, 0, 0, 0, 0, 0, 0, -0.00633883, 1.13811, 6.58264, 0.647491, -5.0145, 0.728345, 1.45478, 0, 0, 0, 0, 71.7669, -414.411, -6.57473, 16.4961, 51.1428, 25.218, -38.665, -24.2002, 49.4067, 54.0375, 21.8943, 9.2744, 4.41224, -9.40594, -28.6085, -32.3443, -12.1456, -1.00392, -15.164, -27.2983, 2.92972, 45.0348, 37.1655, 14.3683, 2.76628, 7.58551, 0.0702085, -1.41428, -0.408658, -1.27178, 0.437433, 5.32195, 9.53671, 9.00135, 5.83805, 1.41309, -0.261708, 2.44026, 5.06608, 5.88484, 4.06795, -11.2474, -32.6388, -28.8234, -6.54125, -1.01954, -1.35063, -2.44202, -1.11673, 0.855008, -0.847489, -5.56487, -8.87424, -9.95457, -11.0351, -19.0403, -13.5528, 14.8845, 39.1693, 32.6231, 9.71016, 9.81903, 23.5072, 26.0815, 13.4858, -1.27725, -6.67572, -5.02728, -1.36088, -2.06988, 0, 0.000225686, -0.954488, -23.49, -47.7559, -27.9349, -65.7212, -318.649, 17.5336, -15.4466, -9.15192, -333.609, 194.672, 138.982, 149.463, -13.8664, -32.1098, -50.0952, -1.82566, 85.3166, 68.7979, 0.269802, -3.45414, -12.0237, 40.0056, 174.51, -10.168, -10.892, -6.86492, -4.60982, -7.98502, -12.9926, -12.8366, -6.58281, -0.645727, -9.19279, -9.4898, 0, 0.395511, 6.49435, -0.539009, 661.72, 260.063, 1.96745, 7.11198, -24.2511, -71.7685, -26.8318, -11.1045, -26.8541, -25.6678, -11.8235, 5.17692, 33.3961, 143.041, 157.205, 23.6795, -39.1661
-5.0285, -0.507901, 2.69292, 2.98263, 1.49398, 0.0541375, 0, 0, 0, 0, 0, 0, 0.233865, 2.33392, 2.8209, -0.843369, 0.0985299, 0, 0, 0, 0.123884, 0.847686, 0.277881, -28.2169, 2.34701, 16.423, 41.0238, 13.9958, -43.4682, -19.7269, 54.1536, 54.1058, 20.9794, 8.13598, 3.65965, -13.8995, -44.8819, -56.0992, -27.3464, 1.1504, -7.94479, -18.5418, 4.82922, 42.0769, 24.5545, 0.772827, 4.39781, 40.6614, 7.58074, -10.3063, -1.2291, -1.96305, 0.543688, 6.5806, 9.12881, 7.59919, 5.43498, 1.90432, -0.0361833, 3.32581, 7.04017, 8.53261, 6.9064, -4.96833, -21.9619, -19.7378, -4.35431, -1.64954, -3.87364, -5.55449, -2.43578, 2.08327, 1.07102, -5.192, -10.0959, -11.0716, -12.6928, -21.3353, -14.8145, 16.2043, 42.7024, 36.033, 11.009, 7.53697, 19.8394, 23.1761, 11.8028, -3.87756, -10.558, -7.23743, 111.092, -122.73, -0.350378, 6.55291, 0.130065, -19.926, -41.9689, -25.894, -7.80195, -168.143, 9.31325, 51.0586, 34.9967, -596.896, 335.223, 60.7743, 67.0617, -9.33291, -30.9731, -45.7068, 5.57588, 77.9648, 60.2704, -4.00738, -5.57101, -63.4417, 85.2016, 431.207, -12.2749, -12.4103, -7.54708, -5.58703, -10.6358, -17.4481, -17.6262, -9.84672, -1.57683, 0, 0, 0, 0, 0, 0, 202.217, 119.461, 2.23841, 7.84608, -13.3323, -54.3536, -19.9645, -10.8918, -24.236, -21.8897, -7.60339, 8.43325, 39.4548, 144.222, 147.736, 12.9304, -40.2737
-0.611779, 2.44217, 5.30107, 6.14504, 3.83807, 0.730706, 0, 0, 0, 0, 0, 0, -0.0393956, 0.166135, 0.286853, 0, 0, 0, 0, 0.0130316, 3.31114, 5.19529, 1.68812, -0.734333, 4.92594, 17.2858, 28.9914, 3.98894, -39.1603, -16.9594, 43.5404, 43.9222, 17.1511, 7.03336, 3.01711, -16.9114, -57.4907, -75.6866, -40.6588, 15.6329, 17.0157, -10.2146, 4.12617, 31.6917, 8.84338, -12.7148, 24.1202, 92.1434, 17.0234, -29.0447, -1.70601, -2.29104, 0.620516, 6.89829, 7.29725, 5.01482, 4.11119, 1.89459, 0.146885, 4.01087, 7.39529, 8.07181, 8.98316, 1.10762, -10.2611, -10.2394, -3.76476, -3.6349, -8.03637, -9.89706, -4.15937, 3.83164, 4.3249, -3.11683, -9.02874, -8.98556, -11.0935, -20.7048, -14.2214, 15.3003, 40.0685, 33.3844, 9.61944, 4.89709, 14.9164, 18.1019, 9.34162, -3.66404, -9.37067, -5.34984, 427.297, -329.553, -76.2113, 22.8018, 8.5365, -11.5677, -28.3211, -18.9191, 17.9419, 3.00322, 16.1451, 138.282, 87.9181, -403.027, 218.138, 1.81081, 9.93174, -9.35979, -36.2656, -26.1001, 30.2038, 53.8112, 34.1777, -10.1909, -7.03276, -53.387, 76.4565, 382.339, -13.531, -13.1811, -7.82476, -6.2028, -12.5232, -20.6539, -21.1022, -12.282, -2.3954, 1.08531, -5.57352, 0, 0, 0, 0, -0.00434801, -9.77472e-05, 2.17878, 7.81367, 5.09946, -19.3118, -6.30511, -9.70336, -19.7826, -15.3429, -1.36442, 12.0885, 36.2959, 115.904, 113.568, 3.97454, -30.4146
0.591898, 3.94281, 8.31477, 9.86452, 6.82224, 1.99852, 0, 0, 0, 0, -5.36681e-07, -0.253599, -0.415204, -0.0602552, 0.282701, 0.219946, 0.000396728, 0, 0, 1.91782, 11.2906, 13.5614, 4.39586, -2.64767, 5.66082, 19.3075, 19.5632, -4.31218, -34.0118, -19.6539, 22.9382, 28.2359, 11.4276, 5.51147, 1.76279, -17.7272, -61.615, -83.0165, -44.868, 42.9673, 58.65, 2.94777, 3.73511, 22.1165, 0.696722, -20.9476, 43.0257, 130.842, 23.0671, -44.8931, -3.64784, -2.40316, 0.646561, 6.62788, 5.6387, 2.88933, 2.79232, 1.54746, 0.184642, 4.68778, 3.13105, -1.79837, 5.8945, 12.3097, -2.35462, -5.08645, -4.58959, -6.57027, -13.0943, -14.7534, -6.01191, 5.83948, 8.3867, 1.56099, -3.6308, -0.458236, -1.88932, -16.0892, -13.1038, 11.9879, 32.1191, 25.68, 6.32445, 2.3932, 9.52734, 12.0078, 15.1731, -2.20877, -5.86974, -2.88981, 364.643, -290.884, -51.1122, 34.4752, 16.1377, -2.54579, -11.9614, -11.8942, 6.79969, 16.1096, 20.6925, 175.003, 110.155, -84.721, 30.496, -3.41741, 0.0126103, -12.7212, -45.6622, -3.22263, 51.8471, 27.4611, 6.80737, -11.9304, -7.37048, -5.34261, 25.9321, 105.792, -13.709, -13.1804, -7.72528, -6.3378, -13.2051, -21.8424, -22.3908, -13.1798, 4.67722, 13.2533, -112.476, 0, 0, 0, 0, -0.00562739, -0.00245839, 1.82082, 7.03552, 11.8154, 6.57137, 3.282, -7.43237, -13.5394, -6.66803, 5.7509, 15.0757, 26.3202, 74.0111, 70.3736, 0.244722, -15.3285
1.74827, 5.36131, 11.1313, 13.3747, 9.75624, 3.44327, 0.0469197, -2.76091, -0.385087, 0, -0.298168, -1.16993, -0.944603, 0.801066, 0.874667, 0.990486, 0.286495, 0, 0, 6.67561, 22.8113, 24.597, -30.4129, -29.1822, 3.09324, 18.1512, 14.2701, -9.28286, -30.2082, -24.0874, 4.88616, 13.0112, 5.3891, 3.04881, -0.374793, -16.2236, -55.4579, -75.2837, -37.9588, 67.9801, 92.5555, 16.3416, 5.07643, 19.202, -0.288391, -22.2957, 39.7313, 128.046, 21.5327, -45.0485, -3.26797, -2.20036, 0.643004, 6.44948, 5.27572, 2.36738, 3.36563, 1.058, 0.236381, 5.46872, -5.2456, -20.3145, 13.2883, 118.727, 0.161732, -4.49694, -5.22874, -9.5058, -17.7969, -19.0627, -7.62776, 7.70047, 12.6666, 8.32442, 5.78369, 14.1836, 14.5686, -5.77507, -12.6693, 5.82953, 20.6462, 15.7363, 2.63044, 0.874825, 4.93361, 6.5332, 22.0646, -0.835755, -2.71715, -0.960057, 52.2569, -75.2259, 7.99774, 30.4806, 14.0179, 3.53193, 2.93085, -12.8864, -15.5239, 3.4501, 9.34274, 131.485, 85.1341, -21.4539, -8.64407, -6.74784, -2.65245, -15.7766, -53.289, -8.35097, 46.3226, 8.2172, -7.00561, -10.2859, -6.63206, -2.24642, -1.92987, -7.48879, -12.8034, -12.449, -7.25234, -5.71365, -12.1015, -20.3659, -21.1596, -12.2697, 49.9354, 32.7044, -298.183, -12.4665, 0, 0, 0, -0.00329171, -0.00221149, 1.29064, 5.69708, 9.77889, 10.118, 3.89109, -4.35925, -5.66367, 3.5104, 13.6535, 16.6564, 17.7891, 38.4351, 35.1812, 1.17879, -3.56769
5.85559, 6.37221, 13.1252, 15.8733, 11.8908, 4.56995, 0.181363, -11.296, -3.27493, -0.0348737, -1.26223, -2.83193, -1.62525, 1.57431, 1.93368, 2.37881, 1.16752, 0.044113, 0.0266129, 12.4776, 34.5626, 35.3785, -71.2586, -56.8316, -2.10225, 12.8942, 9.15685, -11.741, -17.0761, -18.6211, -3.75175, 2.78657, 0.400101, -0.278209, -2.85659, -12.9496, -41.2921, -54.9856, -23.8584, 72.6288, 93.9052, 20.9169, 10.1603, 16.3594, 1.48976, -19.8731, 13.5311, 83.9654, 13.0978, -29.0015, -0.290125, -1.60442, 1.43182, 7.62085, 6.81613, 5.1211, 9.77052, 1.47979, 0.886856, 6.08473, -14.6715, -49.8872, 28.964, 281.759, 23.6392, -3.93272, -5.28182, -11.3322, -20.7978, -21.7412, -8.6522, 8.97628, 16.9521, 15.7981, 17.4426, 32.2926, 33.6937, 6.52617, -13.1474, -2.30152, 8.32096, 6.27574, 0.127269, 2.13695, 4.79152, 3.44306, 2.02919, 0.304195, -0.518953, 0.000959225, 0, -0.00210901, 3.07987, 14.8879, 5.64818, 8.41371, 12.9806, -24.8585, -46.7951, -14.1445, -1.72325, 49.97, 37.0137, -10.6439, -9.38862, -8.87152, -4.84279, -16.6576, -53.2348, -35.3952, 16.7255, 0.207678, -6.19492, -7.71642, -5.31789, -2.22277, -1.35874, -6.18316, -10.9528, -10.969, -4.54855, -2.61532, -8.82143, -16.7478, -17.6795, -9.81746, 69.4152, 39.0917, -360.416, -22.2458, 0, 0, 0, -0.000208491, -0.00166329, 0.764162, 4.09389, 7.49495, 7.09003, -0.420841, 0.654722, 7.82867, 13.9764, 21.0076, 17.676, 14.2957, 16.8464, 15.5051, 3.32837, 0.433664
