-4.25254e-06, -1.54579e-05, -1.63252e-05, -1.75637e-05, -1.31364e-05, -6.78452e-06, 8.69668e-07, 1.49573e-06, -2.21222e-07, -5.36885e-08, 4.61033e-06, 0, 0, 5.51072e-06, 4.87693e-06, -6.03377e-06, -1.32969e-05, 6.33699e-06, -1.05469e-05, -1.57639e-05, -1.82592e-05, 2.80668e-06, 6.60277e-06, -2.71758e-06, -1.96058e-06, -2.20616e-06, -3.33489e-06, -4.25016e-06, -1.26294e-06, 1.70057e-06, 8.95492e-06, 1.05929e-05, 8.28125e-06, 1.08131e-05, 1.26049e-05, 1.32298e-05, 1.16608e-05, 5.91089e-06, 1.47743e-06, 4.89043e-06, 5.19315e-06, 1.01624e-05, 1.17716e-05, 1.02122e-05, 1.27499e-05, 1.2813e-05, 1.12481e-05, 8.31265e-06, 5.83828e-07, -4.71282e-06, -5.71043e-06, -2.24805e-06, 1.57225e-05, 7.50634e-06, -4.7868e-06, 0, 0, -1.0365e-06, -1.83858e-06, -8.46417e-07, 5.24329e-06, 1.30686e-06, 8.37021e-06, 1.21101e-05, 8.12381e-06, -1.7003e-07, -2.76971e-06, -7.43237e-06, -1.70211e-05, -2.04662e-05, -2.17467e-05, -1.805e-05, -1.70693e-05, -2.10116e-05, -1.85504e-05, -1.13735e-05, -6.01711e-06, 1.83302e-06, 5.53348e-06, 5.03776e-07, -9.11323e-06, -1.77201e-05, -2.28394e-05, -2.31652e-05, -1.82709e-05, -1.72945e-05, -1.59582e-05, -1.64306e-05, -1.50518e-05, -7.76051e-06, -2.53711e-06, -7.05764e-07, 6.40985e-07, 1.22985e-06, -2.29429e-06, 5.66735e-07, -4.44484e-07, 0, 0, 1.06248e-06, 4.60373e-06, -1.37185e-06, -1.30871e-05, -1.64034e-05, -2.02928e-05, -2.72665e-05, -2.58216e-05, -2.21926e-05, -2.3007e-05, -2.53774e-05, -9.41888e-06, 5.3409e-06, 1.20448e-05, 1.43496e-05, 6.31287e-06, 3.27555e-06, 1.3437e-06, -7.53664e-06, -1.69094e-05, -2.03423e-05, -1.28043e-05, -1.61882e-05, -2.04154e-05, -3.01737e-05, -3.58638e-05, -2.41329e-05, -1.78071e-05, -1.11972e-05, -1.15559e-05, -1.40149e-05, -2.21659e-05, -3.09203e-05, -3.48966e-05, -1.94436e-05, -1.86873e-05, -2.57808e-05, -2.61727e-05, -2.36889e-05, -1.16608e-05, 2.09554e-05, 1.58962e-05, -8.10557e-06, -1.44628e-05, -2.24842e-06, -2.68936e-06, -2.72452e-06, 7.70534e-06, 1.66079e-05, 2.12214e-05, 1.99075e-05
3.78413e-06, -9.77592e-06, -1.32019e-05, -1.48495e-05, -1.23455e-05, -6.7272e-06, -5.85144e-07, -4.52995e-08, -7.80961e-07, 4.24287e-07, 3.48312e-06, 0, 0, 4.26558e-06, 2.93349e-06, -7.90036e-06, -1.60664e-05, 4.21258e-06, -1.09291e-05, -1.6664e-05, -1.9142e-05, 5.44452e-06, 1.01482e-05, 6.71125e-07, -5.33975e-07, -5.33939e-07, -1.93692e-06, -2.26805e-06, -8.53823e-07, 0, 0, 0, 1.26972e-06, 3.71615e-06, 7.26864e-06, 9.16485e-06, 7.47291e-06, 1.41298e-06, 0, 0, 3.69488e-06, 4.61489e-06, 7.55679e-06, 7.09616e-06, 9.22657e-06, 1.07896e-05, 1.19511e-05, 1.04117e-05, 3.06508e-06, -4.86942e-06, -8.17234e-06, -2.98417e-06, 1.26496e-05, 1.66221e-06, -8.59108e-06, 0, 0, -8.27521e-07, -8.39648e-07, 1.00405e-06, 5.4002e-06, 2.14677e-06, 7.83298e-06, 1.15062e-05, 5.94087e-06, -2.33729e-06, -7.89798e-06, -1.20404e-05, -1.74756e-05, -2.05519e-05, -2.11702e-05, -1.71148e-05, -1.25029e-05, -1.39554e-05, -1.08405e-05, -6.41641e-06, -1.96043e-06, 7.19173e-06, 4.90381e-06, -4.07741e-06, -9.89934e-06, -1.41652e-05, -1.4115e-05, -1.17683e-05, -9.41727e-06, -9.52089e-06, -8.80656e-06, -8.14192e-06, -5.65824e-06, -4.42105e-06, -2.6145e-06, -1.0574e-06, 2.07922e-07, 3.66918e-07, -2.80587e-06, -2.32145e-06, 2.75813e-06, 0, 0, -3.92134e-08, 2.51355e-06, 5.0956e-07, -7.87777e-06, -1.17513e-05, -1.54931e-05, -2.57316e-05, -2.31553e-05, -2.01897e-05, -2.14018e-05, -2.56807e-05, -1.16971e-05, 2.00747e-06, 1.21039e-05, 1.62374e-05, 1.40771e-05, 8.32446e-06, 8.52499e-06, 9.35878e-07, -1.04808e-05, -1.53783e-05, -9.55394e-06, -1.36811e-05, -1.7933e-05, -2.84785e-05, -3.50557e-05, -2.25903e-05, -1.3891e-05, -7.84881e-06, -8.29448e-06, -9.81198e-06, -1.95127e-05, -2.82948e-05, -3.1117e-05, -2.28579e-05, -2.12048e-05, -2.42193e-05, -2.11056e-05, -1.69512e-05, -1.02766e-05, 2.05662e-05, 2.24456e-05, 3.42055e-06, 2.6375e-06, 1.29151e-06, -1.27258e-06, -3.14969e-06, 7.94696e-06, 1.74811e-05, 2.23841e-05, 2.20146e-05
1.22192e-05, -2.49026e-06, -9.75395e-06, -1.32015e-05, -1.14796e-05, -6.50907e-06, -1.73475e-06, -1.29166e-06, -2.83197e-06, -2.69711e-06, 1.87387e-06, 0, 0, 3.02019e-06, 1.13124e-06, -9.48432e-06, -1.76702e-05, 1.18955e-06, -1.07391e-05, -1.7419e-05, -1.94692e-05, 7.04282e-06, 1.17245e-05, 4.05285e-06, 3.66701e-07, -5.74078e-06, -7.77803e-06, -5.92329e-06, -1.78091e-06, 7.32042e-08, 0, 0, 6.32482e-07, 8.00465e-07, -9.18885e-08, -4.5669e-07, 3.03917e-06, 0, -2.80316e-08, 0, 0, 0, 1.6343e-06, 2.39062e-06, 3.5697e-06, 8.27614e-06, 1.24217e-05, 1.20773e-05, 5.32246e-06, -2.62344e-06, -6.54097e-06, -3.01012e-06, 9.07398e-06, -3.75771e-06, -1.4928e-05, 0, 0, -3.45387e-06, -1.60459e-07, 2.78761e-06, 5.94446e-06, 4.01336e-06, 5.13137e-06, 7.67772e-06, 2.98414e-06, -3.80565e-06, -8.49857e-06, -1.19749e-05, -1.65535e-05, -1.90667e-05, -1.91038e-05, -1.53536e-05, -9.50898e-06, -5.29248e-06, -1.10916e-06, -1.38549e-06, -1.7935e-06, 1.25451e-06, 1.44413e-06, -3.50358e-06, -7.09349e-06, -8.96727e-06, -6.50672e-06, -2.8764e-06, -1.40446e-06, -5.91348e-07, -2.25573e-07, -8.2067e-07, -1.90263e-06, -1.51704e-06, -4.28898e-07, 3.42405e-08, 1.84747e-07, -5.16298e-07, -1.35494e-06, -1.93427e-06, -3.10154e-06, 0, 0, 0, 2.19253e-06, -7.07131e-07, -9.82932e-06, -1.475e-05, -1.63735e-05, -2.71342e-05, -2.19303e-05, -1.51506e-05, -1.75553e-05, -2.169e-05, -1.19581e-05, 1.60278e-06, 1.15573e-05, 1.47509e-05, 1.59176e-05, 9.45517e-06, 1.52057e-05, 1.22414e-05, -4.68623e-07, -9.05273e-06, -8.47101e-06, -1.08498e-05, -1.38451e-05, -2.26052e-05, -2.91269e-05, -1.6824e-05, -6.56332e-06, -3.11625e-06, -5.64502e-06, -7.76244e-06, -1.23505e-05, -2.27818e-05, -2.48308e-05, -2.48947e-05, -2.39782e-05, -2.28542e-05, -1.90546e-05, -1.35195e-05, -6.73617e-06, 2.24823e-05, 2.35222e-05, 7.51926e-06, 4.07828e-06, 3.59005e-06, 1.0899e-06, -2.42775e-06, 8.99268e-06, 1.82765e-05, 2.3631e-05, 2.32634e-05
1.44648e-05, 2.41761e-06, -7.44731e-06, -1.05758e-05, -9.71771e-06, -5.47649e-06, -1.74417e-06, -6.76671e-07, -2.48092e-06, -3.91915e-06, -2.95968e-06, 0, 0, 1.85198e-06, -4.52388e-07, -1.07082e-05, -1.8243e-05, -2.50544e-06, -9.42213e-06, -1.755e-05, -1.83026e-05, 2.47903e-06, 1.08153e-05, 5.40141e-06, -3.78732e-06, -5.61566e-06, -4.20686e-06, -4.67881e-07, 3.52839e-06, 4.50222e-06, 3.29389e-07, 0, 1.20763e-06, 5.64042e-07, -2.80331e-06, -4.83497e-06, -4.12435e-06, 1.75414e-06, -6.3582e-07, 0, 0, 0, 0, 0, 0, 6.61463e-06, 1.203e-05, 1.30903e-05, 7.13687e-06, -6.1079e-07, -4.93329e-06, -2.62902e-06, 4.84069e-06, -8.50367e-06, -2.11364e-05, -1.47642e-07, 4.45146e-07, -6.1617e-06, 1.41228e-07, 2.89193e-06, 3.90694e-06, 4.02163e-06, 4.43883e-06, 2.7816e-06, -8.62031e-07, -5.33922e-06, -8.53208e-06, -1.1698e-05, -1.51236e-05, -1.70637e-05, -1.65094e-05, -1.29226e-05, -6.59208e-06, 1.3996e-06, 2.78448e-06, -1.87627e-07, -1.49831e-06, 1.06063e-07, -8.82296e-07, -4.64301e-06, -8.54639e-06, -8.07705e-06, -4.84973e-06, 0, 0, 0, 0, 0, 0, 0, 1.26963e-06, 3.47888e-06, 5.59619e-06, 6.29161e-06, 5.22812e-06, 2.20094e-06, 0, 0, -1.62203e-06, 0, 9.38605e-07, -3.76389e-07, -5.40368e-06, -1.4583e-05, -1.9392e-05, -2.18568e-05, -2.07504e-05, -1.69364e-05, -1.54647e-05, -1.45067e-05, -9.2514e-06, 3.24597e-06, 1.24024e-05, 1.32966e-05, 1.17655e-05, 5.02451e-06, 1.40291e-05, 1.37269e-05, 5.97006e-06, -1.21416e-06, -3.83069e-06, -5.86623e-06, -6.3522e-06, -1.24088e-05, -1.86947e-05, -7.01798e-06, -2.92134e-06, -4.94445e-07, -2.81991e-07, -5.78692e-06, -6.81056e-06, -1.70407e-05, -2.25049e-05, -2.3108e-05, -2.21745e-05, -2.00698e-05, -1.56865e-05, -8.82728e-06, -2.15181e-06, 2.42196e-05, 2.48288e-05, 8.37247e-06, 3.041e-06, 2.06199e-06, -6.55194e-07, -2.49111e-06, 7.80126e-06, 1.80597e-05, 2.3875e-05, 2.34545e-05
1.3834e-05, 8.09213e-06, -2.62288e-06, -6.8312e-06, -6.91849e-06, -3.48825e-06, 3.64454e-07, 1.31805e-06, -3.20721e-06, -3.20065e-06, -3.98247e-06, 0, 0, 8.38378e-07, -1.73997e-06, -1.14946e-05, -1.75019e-05, -5.35272e-06, -8.5763e-06, -1.65783e-05, -1.4704e-05, 2.04681e-07, 6.90384e-06, 4.20029e-06, 2.40732e-07, 5.35889e-07, 3.20376e-06, 6.75996e-06, 8.82729e-06, 6.67828e-06, 0, 0, 3.64378e-06, 2.12486e-06, -1.87791e-06, -6.38943e-06, -5.34759e-06, 2.78936e-06, -1.44099e-06, 0, 0, 0, 0, 0, 0, 4.19862e-06, 1.05569e-05, 1.32315e-05, 8.28918e-06, 9.49404e-07, -3.53223e-06, -1.97635e-06, 1.19369e-06, -1.13692e-05, -2.02304e-05, 5.18544e-07, 2.47299e-06, -6.24751e-06, -1.92449e-06, 2.62016e-06, 2.83218e-06, 3.84501e-06, 3.94727e-06, 1.99323e-06, -2.41458e-06, -5.00625e-06, -7.92438e-06, -1.07353e-05, -1.31693e-05, -1.45262e-05, -1.33705e-05, -9.60315e-06, -2.84444e-06, 5.77501e-06, 6.49544e-06, 2.40225e-06, 1.16864e-07, -8.64042e-07, -1.62683e-06, -5.10058e-06, -8.58421e-06, -6.51478e-06, -2.69937e-06, 0, 0, 0, 0, 0, 0, -5.45587e-07, 9.72391e-07, 3.73042e-06, 6.80975e-06, 9.29167e-06, 1.02574e-05, 8.78833e-06, 7.03095e-06, 5.27446e-06, -2.1247e-06, -7.08578e-06, 0, -6.75156e-07, -4.66917e-06, -1.30331e-05, -1.88258e-05, -1.42879e-05, -1.32723e-05, -1.23857e-05, -1.29142e-05, -1.00013e-05, -3.86898e-06, 2.66302e-06, 5.82535e-06, 8.16797e-06, 4.48295e-06, -4.90826e-07, 8.44385e-06, 1.10433e-05, 5.97281e-06, 6.31748e-07, 0, -1.20995e-06, 4.4513e-07, -6.97886e-06, -9.64106e-06, -2.45731e-06, -6.9757e-07, 1.56222e-06, 4.96898e-06, -3.60443e-06, -1.31654e-06, -1.36116e-05, -1.75859e-05, -1.85021e-05, -1.75533e-05, -1.55715e-05, -1.08687e-05, -5.51137e-06, 2.68613e-06, 2.57448e-05, 2.39344e-05, 6.16876e-06, 4.78182e-07, 0, -1.38035e-06, -1.40773e-06, 5.51711e-06, 1.66952e-05, 2.29164e-05, 2.2388e-05
1.27241e-05, 8.41643e-06, 3.54331e-06, -1.82644e-06, -2.94076e-06, -7.46067e-07, 2.04111e-06, 3.45457e-06, -2.3784e-06, -1.80499e-06, -3.40527e-06, 0, 0, 5.68074e-08, -2.65407e-06, -1.17661e-05, -1.49729e-05, -1.14089e-07, -7.3797e-06, -1.40251e-05, -7.73529e-06, -3.64247e-07, 4.41126e-06, 2.25619e-06, 0, 2.50193e-07, 2.44487e-06, 3.63139e-06, 1.5319e-06, 0, 0, 0, 3.78849e-06, 9.88123e-07, -2.47984e-06, -4.74444e-06, -3.94177e-06, 3.1052e-06, -2.2676e-06, 0, 0, 0, 0, 0, 0, 9.44465e-07, 7.78331e-06, 1.22819e-05, 8.56029e-06, 1.83803e-06, -2.19519e-06, -1.18759e-06, -6.23022e-07, -1.10727e-05, -1.12795e-05, 3.45828e-06, 6.20924e-06, -2.64018e-06, -2.48153e-06, 1.92729e-06, 2.65513e-06, 3.46004e-06, 3.28936e-06, 1.58039e-06, -1.64981e-06, -4.00246e-06, -6.60134e-06, -9.01279e-06, -1.08031e-05, -1.14375e-05, -9.67035e-06, -5.27337e-06, 1.83972e-06, 6.40212e-06, 6.90674e-06, 6.01875e-06, 2.70392e-06, 4.22446e-07, -1.74646e-06, -6.02972e-06, -6.8255e-06, -4.19135e-06, 0, 0, 0, 0, 0, 0, -1.86607e-06, -3.0552e-06, -1.73624e-06, 1.1721e-06, 4.75107e-06, 8.08195e-06, 1.0246e-05, 1.03245e-05, 7.3987e-06, 2.18751e-06, 3.11073e-06, 0, 0, 0, -6.81044e-06, -9.02249e-06, -1.39284e-05, -1.30973e-05, -1.08947e-05, -1.06869e-05, -1.11569e-05, -8.66696e-06, -5.27723e-06, 2.06684e-06, 4.05103e-06, 4.34041e-06, -3.08607e-07, 9.06686e-07, 4.72151e-06, 8.33315e-06, 5.1138e-06, 4.7684e-07, 0, 0, 0, 2.84903e-06, -2.19019e-06, -3.80042e-06, -5.39211e-06, -3.40818e-06, 7.87699e-06, 3.62784e-06, 5.89589e-07, -5.37016e-06, -9.77628e-06, -1.10992e-05, -1.02288e-05, -9.09835e-06, -5.13664e-06, 1.39008e-06, 6.6071e-06, 2.03379e-05, 1.71388e-05, 5.74318e-06, 0, 0, -1.3625e-06, -5.58227e-07, 1.94061e-06, 1.39835e-05, 2.05557e-05, 1.95751e-05
1.13473e-05, 7.51331e-06, 3.99274e-06, 1.31896e-06, -2.97568e-08, 0, 2.11138e-06, 4.53308e-06, 6.23179e-07, -6.26878e-07, -2.02053e-06, 0, 0, 0, -3.11726e-06, -1.14452e-05, -1.2655e-05, 3.55138e-06, -5.01185e-06, -9.41139e-06, -2.29473e-06, -8.22614e-07, 1.23778e-06, 1.58533e-06, 0, 0, 0, 0, 0, 0, 0, -3.81406e-07, -4.42301e-08, 1.65771e-06, 9.12988e-07, -4.07422e-07, -4.32568e-07, 2.87757e-06, -2.93972e-06, 0, 0, 0, 0, 0, 0, 0, 3.49014e-06, 1.00223e-05, 7.73107e-06, 2.57615e-06, -8.46505e-07, -3.6176e-07, -1.41433e-07, -6.61461e-06, -3.29077e-06, 6.21471e-06, 7.33815e-06, 4.50734e-06, 3.41513e-06, 7.46895e-06, 8.08195e-06, 4.89308e-06, 2.37711e-06, 3.07621e-07, -1.8462e-07, -2.25371e-06, -4.48881e-06, -6.45625e-06, -7.72237e-06, -7.7811e-06, -5.39239e-06, -3.55669e-07, 4.52823e-06, 5.9613e-06, 6.28511e-06, 2.02204e-06, -6.93745e-07, -1.72349e-06, -3.1008e-06, -5.93458e-06, -4.26161e-06, -1.01764e-06, 0, 0, 0, 0, 0, 0, -4.07826e-06, -6.2142e-06, -5.49271e-06, -2.83253e-06, 8.47617e-07, 6.71601e-06, 9.58498e-06, 9.37764e-06, 7.39317e-06, 2.39215e-06, 0, 0, 0, 0, -4.78676e-06, -6.32143e-06, -6.01845e-06, -5.05612e-06, -2.7456e-06, 1.24176e-06, -5.31496e-07, -1.18521e-06, 8.14925e-07, 5.6117e-06, 4.38416e-06, 8.15126e-07, 2.4471e-06, 3.46042e-06, 2.98327e-06, 4.22633e-06, 2.85313e-06, 0, 0, 0, 0, 2.46374e-06, -1.75816e-06, -6.30568e-06, -7.71738e-06, -5.17208e-06, 8.6617e-06, 8.56901e-06, 3.30374e-06, -6.60051e-07, -1.13393e-06, -1.98877e-06, -2.03307e-06, -1.02259e-06, 2.77902e-07, 2.41942e-07, 2.13312e-06, 9.70345e-06, 1.41998e-05, 4.4991e-06, 0, 0, -7.26481e-07, -6.58278e-08, 1.64782e-06, 9.72481e-06, 1.62172e-05, 1.49512e-05
9.91602e-06, 6.91288e-06, 3.85045e-06, 1.32593e-06, 3.5363e-08, 0, 5.03432e-07, 3.63994e-06, 4.05973e-06, 1.03864e-06, -6.20707e-07, 0, 0, 0, -3.05212e-06, -1.04546e-05, -9.96366e-06, 5.72791e-06, -8.51444e-07, -2.25847e-06, -1.33502e-06, -2.79261e-07, 0, -2.72565e-07, 0, 0, 0, 0, 0, 0, 0, -2.04779e-06, -3.11074e-06, 3.04137e-06, 4.96777e-06, 4.53941e-06, 3.62726e-06, 2.28243e-06, -3.2814e-06, -2.748e-06, -2.61864e-06, -1.08527e-06, 1.34052e-08, 0, 0, 0, 4.92625e-08, 7.00444e-06, 6.90901e-06, 3.35668e-06, -5.8795e-08, 0, 0, 0, 1.10216e-06, 4.1353e-06, 4.81189e-06, 5.4934e-06, 7.46279e-06, 1.10107e-05, 1.27713e-05, 1.09292e-05, 3.7281e-06, 0, 0, 0, -1.51267e-06, -2.99158e-06, -3.8925e-06, -3.17106e-06, -5.19921e-07, 1.92157e-06, 3.60772e-06, 4.26394e-06, -2.63907e-06, -5.08794e-06, -4.77603e-06, -3.73695e-06, -4.00433e-06, -1.87949e-06, -8.0341e-07, 0, 0, 0, 0, 0, 0, 0, -5.17781e-06, -8.65901e-06, -8.93347e-06, -5.77936e-06, 2.07585e-06, 6.60059e-06, 7.57754e-06, 6.16002e-06, 4.49775e-06, 1.76087e-06, 0, 0, 0, -1.80785e-06, -3.31088e-06, -5.48848e-06, -1.88766e-06, 1.23905e-06, 1.86696e-06, 4.43467e-06, 6.59476e-06, -6.02724e-06, -1.87921e-06, 2.26461e-08, 2.58808e-06, 2.75413e-06, 3.83515e-06, 3.74996e-06, 1.76628e-06, -7.53148e-07, 0, 0, 0, 0, 1.32535e-06, 3.26284e-06, 7.2375e-08, -2.24773e-06, -4.78192e-07, -5.57951e-06, 6.82212e-06, 9.47341e-06, 2.83496e-06, -1.15884e-06, 0, 0, 0, 0, -9.7646e-07, -1.13197e-05, -1.33798e-05, -4.18999e-06, 1.01707e-05, 2.34816e-06, 0, 0, 0, 0, 1.50986e-06, 4.73661e-06, 1.07036e-05, 9.6153e-06
8.61446e-06, 6.07743e-06, 3.29114e-06, 9.51652e-07, 0, 0, 0, 2.47893e-06, 6.51881e-06, 1.50347e-06, 1.75998e-09, 0, 0, 0, -2.38122e-06, -8.71671e-06, -6.04133e-06, 4.99405e-06, -1.81501e-06, -3.48997e-07, 0, 0, -2.09442e-07, -3.02862e-07, 3.60159e-08, 0, 0, 0, 0, 0, 0, -9.08021e-07, -2.23622e-06, 1.0163e-06, 5.56168e-06, 5.97324e-06, 4.9796e-06, 1.49571e-06, -5.28662e-06, -3.01934e-06, -1.43537e-06, 7.433e-07, 1.67799e-06, 0, 0, 0, 0, 5.55556e-06, 6.52088e-06, 3.62766e-06, 4.69612e-07, 0, 0, 0, 4.19619e-06, 1.2149e-07, 1.04976e-06, 4.33187e-06, 8.3989e-06, 1.21782e-05, 1.48884e-05, 1.4195e-05, 8.64607e-06, -9.67267e-07, 1.12562e-08, 0, 0, -5.14474e-06, 5.64957e-09, 0, 0, 6.83563e-07, 2.11358e-06, -1.09469e-06, -3.96641e-06, -2.83884e-06, -8.5493e-07, 8.73307e-07, 4.45929e-06, 5.50871e-06, 5.72464e-07, 0, 0, 0, 0, 0, 0, 0, -3.80117e-06, -9.02611e-06, -1.0695e-05, -4.60046e-06, 5.34811e-07, 3.19762e-06, 2.50178e-06, 2.41787e-09, -2.35273e-06, -2.61593e-06, 0, 0, -1.46119e-06, -3.46841e-06, -3.92508e-06, -3.3223e-06, -2.15116e-06, -1.65303e-07, 2.6581e-06, 3.78653e-06, 9.04272e-06, 2.20954e-06, 0, 0, 2.32333e-06, 5.12188e-07, 2.20667e-07, 0, 0, -4.24946e-07, 0, 0, 0, 0, 2.86806e-06, 3.31322e-06, -3.39627e-07, 0, 0, -8.80408e-06, 3.00119e-06, 8.48662e-06, 2.15542e-06, -1.64915e-06, 0, 0, 0, 0, 1.26701e-05, 1.07025e-05, 7.28764e-06, 2.64668e-06, 4.96305e-06, 0, 0, 0, 0, 0, 6.48621e-07, 3.2567e-06, 4.12802e-06, 1.55455e-06
6.88106e-06, 4.74704e-06, 2.27267e-06, 9.72079e-07, 9.94972e-06, 1.04174e-05, 6.25355e-06, 1.49084e-06, 5.39405e-06, 0, 0, 0, 0, 0, -1.02713e-06, -6.15423e-06, -8.79794e-08, 4.13886e-06, -3.99118e-06, 0, 1.84635e-06, 1.1234e-06, -3.16002e-07, -2.16357e-07, 1.33605e-07, -9.35224e-08, 0, 0, 0, 0, 0, 0, 1.13716e-08, 2.17359e-06, 4.81878e-06, 5.71531e-06, 2.63158e-06, 6.93352e-07, -3.15102e-06, -5.35466e-07, 1.43447e-06, 5.38759e-06, 6.86408e-06, 1.40726e-06, -3.53057e-06, -8.8748e-06, -1.2659e-05, -9.75444e-06, -2.35824e-06, 3.22346e-06, 4.57522e-07, 0, 0, 0, 4.59912e-06, -1.51024e-06, -2.7854e-07, 3.19577e-06, 7.71919e-06, 1.20982e-05, 1.51393e-05, 1.56489e-05, 1.24336e-05, 4.29986e-06, 0, 0, 0, -1.0039e-05, 2.49342e-06, 0, 0, 0, 0, -1.04301e-06, -1.99433e-06, 2.62858e-08, 3.57175e-06, 7.75578e-06, 9.75825e-06, 7.56826e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.95192e-06, -8.87874e-06, -4.17818e-06, -1.29897e-06, 3.44695e-07, -1.37394e-06, -4.50713e-06, -7.10715e-06, -5.75817e-06, 0, 0, -2.90739e-06, -4.34159e-06, -4.3323e-06, -3.37061e-06, -1.94762e-06, -5.54435e-07, 3.17853e-07, 1.78143e-07, 0, 0, 0, 0, 2.38874e-06, 0, 0, 0, 0, 0, 7.27743e-07, 3.99592e-06, 3.9237e-06, 2.14995e-06, 3.90406e-06, 2.78517e-06, -1.08823e-06, 0, 0, -1.13809e-05, -1.08055e-06, 6.33049e-06, -1.78061e-06, -1.37648e-05, -2.17016e-06, 0, 0, 0, 0, -2.77764e-06, 1.33359e-06, 2.98488e-06, 0, 0, 0, 0, 0, 0, 0, 8.10568e-07, 5.94563e-07, 0
4.57479e-06, 2.15121e-06, 7.52886e-07, 8.02937e-07, -1.50609e-06, -7.08137e-06, -1.18904e-05, -1.19005e-05, 7.27134e-07, 0, 0, 0, 0, 0, 0, -2.68968e-06, 8.54667e-07, 5.09376e-06, -5.73696e-06, 2.53352e-07, 3.17466e-06, 1.77508e-06, -2.62367e-07, -8.81537e-07, -1.87399e-06, -3.7941e-06, -5.9168e-06, 0, 0, 0, -3.57284e-06, 1.63742e-06, 0, 6.91272e-07, 1.77566e-06, 3.41502e-07, 0, 5.12914e-08, -5.64459e-07, 4.70402e-07, 2.5823e-06, 4.6516e-06, 0, 0, 0, 0, 0, 0, 4.29262e-06, 4.82778e-06, 2.23092e-06, 7.67654e-07, 0, 0, 4.98219e-08, -3.5067e-06, -2.52239e-06, 4.96859e-07, 5.77309e-06, 1.06972e-05, 1.45476e-05, 1.61307e-05, 1.42531e-05, 7.72117e-06, 0, 0, 0, -1.12379e-05, 6.16778e-06, 0, 0, 0, -1.88343e-06, -3.61979e-06, 2.45863e-07, 2.7398e-06, 6.10857e-06, 8.3413e-06, 7.4271e-06, 1.35511e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.10419e-06, -1.831e-06, -3.38289e-07, -1.49819e-07, -2.44324e-06, -7.56635e-06, -1.33385e-05, -9.25814e-06, -6.99522e-09, -8.74847e-07, -3.63357e-06, -4.56477e-06, -4.15952e-06, -2.90894e-06, -1.30412e-06, 1.63846e-07, 1.00385e-06, 7.24805e-07, 0, 0, 0, 0, 1.1026e-06, 0, 0, 0, 0, 0, 0, -3.1532e-07, 0, 0, 3.66312e-06, 1.84903e-06, -2.00313e-06, 0, 0, -1.25881e-05, -4.70122e-06, 3.72688e-06, 1.01915e-06, 3.50604e-06, 1.23414e-05, 4.24499e-07, 8.90221e-08, 0, 0, -1.36011e-06, 2.88742e-06, 2.86657e-06, -6.69028e-07, 0, -1.30144e-06, -9.91715e-07, 0, 0, 0, 0, 0, 0
1.65352e-06, -1.52862e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.04898e-06, 0, 0, -1.17228e-06, 3.78538e-06, -6.71069e-06, 1.96245e-06, 3.94631e-06, 1.96658e-06, 8.54517e-07, 5.58577e-07, -1.2054e-06, -3.55821e-06, -9.35027e-06, 0, 0, -3.25491e-07, -7.0298e-06, 1.33212e-06, 4.24417e-07, 2.6128e-07, -8.20613e-07, -5.20471e-07, 0, 0, 0, 0, 1.10382e-08, -6.46239e-06, -1.07525e-05, -9.16592e-06, -2.28739e-06, 1.309e-06, 0, 2.4818e-06, 2.99237e-06, 1.20748e-06, -1.45345e-06, -3.38873e-06, -3.72569e-06, -4.98132e-07, -2.49088e-06, -5.89384e-06, -5.33234e-06, -2.8706e-06, 2.91005e-06, 8.2039e-06, 1.26882e-05, 1.51694e-05, 1.4454e-05, 9.34845e-06, 0, 2.1223e-06, 0, -9.83347e-06, 9.93674e-06, 0, 0, 0, 2.43114e-06, -3.76774e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94853e-06, 5.9868e-06, 3.02436e-06, -1.60333e-06, -1.45347e-05, -1.69585e-05, -9.87338e-06, -1.32163e-06, -1.03875e-06, -3.7771e-06, -4.2753e-06, -3.54412e-06, -2.07466e-06, -3.58013e-07, 1.11471e-06, 1.85242e-06, 1.36402e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.77615e-06, 0, 0, 3.25609e-06, 6.75097e-07, -2.914e-06, 0, 0, -1.17039e-05, -7.93093e-06, -7.79958e-07, -3.80947e-06, -5.75099e-06, -1.01442e-06, 5.04866e-07, 2.90903e-08, -1.82654e-07, 0, -1.91863e-07, 3.66214e-06, 3.28989e-07, -6.35272e-07, -1.42564e-06, -1.45978e-06, 1.30221e-06, 4.24035e-06, 4.76027e-06, 2.98611e-06, 0, -1.2455e-07, -2.60003e-06
