2.84995e-07, 0, 0, 0, 6.60792e-06, 8.85919e-06, 4.10196e-06, -5.77708e-07, 1.33878e-07, 4.74944e-07, -2.21229e-06, -1.15025e-07, 4.93009e-06, -4.65186e-06, -2.4232e-06, 1.39116e-06, -2.82538e-05, -4.17066e-05, -3.81321e-05, -3.30176e-05, -3.95014e-05, -3.66072e-05, -2.3028e-05, -4.73874e-06, 7.38003e-06, 8.69903e-06, 6.10507e-06, 3.10772e-06, 1.5583e-06, 1.62516e-06, 1.36065e-06, 1.77392e-06, 7.04746e-07, -8.72832e-06, -1.03008e-05, -1.67167e-06, 7.81094e-06, 6.85443e-06, -1.17525e-06, -1.25852e-05, -2.10657e-05, -2.30836e-05, -1.45369e-05, 1.67535e-05, -1.43414e-06, -7.04453e-06, 3.49145e-06, 1.04413e-05, 3.24467e-06, 4.5148e-06, 1.01922e-06, 5.58437e-06, 1.3583e-05, 1.30882e-05, 8.78411e-06, -3.35803e-06, -4.66222e-06, -3.80562e-06, -7.25356e-06, -8.95443e-06, -8.85889e-06, -4.12131e-06, 0, 0, 1.87097e-06, 2.82538e-06, -3.05078e-07, -3.55098e-06, -2.55687e-06, 1.78289e-06, 2.18464e-06, 3.10984e-06, 3.60155e-06, 4.04581e-06, -2.36739e-06, 1.70877e-06, -6.88465e-07, -1.56893e-06, -1.83506e-06, -1.18479e-06, 3.62595e-06, -2.62358e-06, -6.27441e-06, 6.30564e-06, 1.81406e-06, 1.96215e-07, 0, 1.50604e-06, -3.04067e-06, -3.85819e-06, 6.41974e-06, 1.48427e-05, 8.01019e-06, 1.18625e-05, -4.40718e-06, -7.73652e-06, -2.20405e-06, 1.45412e-05, 2.31499e-05, 1.18526e-05, 6.11759e-06, 3.68317e-06, 9.60773e-06, 1.84418e-05, 1.73415e-05, 1.80446e-05, 9.62718e-06, 1.62099e-05, 2.27269e-05, 2.81591e-05, 2.38877e-05, 1.44048e-05, -1.24917e-06, 8.52843e-07, 0, 1.95133e-06, 2.35832e-06, -1.23044e-06, -6.35305e-06, -5.81228e-06, -2.04116e-05, -7.1158e-06, -6.98336e-06, -6.45451e-06, -5.86751e-06, -3.972e-06, 8.55113e-08, 5.64788e-06, 3.46683e-06, -6.51006e-07, -1.91888e-05, -3.32699e-05, -4.4051e-05, -2.23161e-05, -1.58622e-05, 9.39151e-06, 2.10073e-05, 2.88013e-05, 2.65591e-05, 1.40001e-05, -7.51999e-06, -1.58789e-05, -1.90129e-05, -2.29807e-05, -1.27582e-05, -2.66612e-06, -2.73961e-06, -8.81279e-07, 0, 9.44559e-06
0, 0, 0, 0, 5.62912e-06, 7.85161e-06, 3.56551e-06, 0, 0, 0, 0, -9.45864e-07, 1.33295e-06, -6.43227e-06, -3.18357e-06, 4.30374e-06, -2.13906e-05, -3.82107e-05, -3.45542e-05, -2.79315e-05, -2.98855e-05, -2.84133e-05, -1.56065e-05, 3.07798e-08, 8.98131e-06, 8.29781e-06, 5.96933e-06, -1.22181e-07, -3.91227e-07, -4.67109e-08, 2.10492e-07, 3.34345e-07, 4.88604e-08, -7.05299e-06, -8.18328e-06, 9.86979e-08, 9.29479e-06, 7.25353e-06, -7.96475e-07, -9.6898e-06, -1.70402e-05, -2.0025e-05, -1.5657e-05, 1.47717e-05, 9.87554e-07, -8.93634e-06, 1.59407e-06, 7.73855e-06, 2.66543e-06, 4.09309e-06, 1.9372e-06, 3.76214e-06, 8.65828e-06, 9.36843e-06, 4.90497e-06, -5.72158e-07, -3.54102e-06, -4.43122e-06, -4.80014e-06, -6.76123e-06, -7.85965e-06, -4.01313e-06, -1.39009e-06, 0, 0, 1.7276e-06, -2.13693e-07, -2.70458e-06, -1.22793e-06, 9.22091e-07, 0, -3.86685e-08, 9.61837e-07, -3.08986e-06, -6.9252e-06, 8.03809e-07, -3.40572e-07, -6.33966e-07, -3.13028e-07, 0, 3.4641e-06, -3.23139e-06, -5.35105e-06, 8.48197e-06, 4.95488e-06, 0, 0, 0, -5.74822e-06, -5.35966e-06, 6.65791e-06, 1.52379e-05, 8.50883e-06, 1.08681e-05, -2.88609e-07, -2.07074e-06, 2.72284e-06, 1.78357e-05, 2.41504e-05, 7.87303e-06, 3.0995e-06, -2.28758e-06, 5.34807e-06, 1.66134e-05, 1.90181e-05, 1.69689e-05, 2.03516e-06, 1.02218e-05, 1.80743e-05, 2.37559e-05, 1.90368e-05, 1.35163e-05, 1.18205e-06, 6.45191e-07, 0, 0, 0, 0, -2.89685e-06, -3.56023e-06, -1.80834e-05, -5.62612e-06, -7.15844e-06, -5.69836e-06, -4.34096e-06, -2.21593e-06, 2.14596e-06, 4.76659e-06, 2.88947e-06, 8.72485e-07, -1.31647e-05, -2.59781e-05, -3.8528e-05, -2.21883e-05, -1.48154e-05, 6.76882e-06, 1.9163e-05, 2.4163e-05, 2.24321e-05, 1.22128e-05, -4.77256e-06, -1.28758e-05, -1.61834e-05, -1.74472e-05, -1.19418e-05, -9.8369e-07, 1.57334e-07, -3.43995e-07, 8.26415e-07, 8.5954e-06
0, 0, 0, 0, 2.81503e-06, 5.75043e-06, 2.17724e-06, 0, 0, 0, 0, 0, 0, -7.59147e-06, -4.41959e-06, 2.15447e-06, -1.57392e-05, -3.22044e-05, -2.84857e-05, -2.35989e-05, -2.16435e-05, -1.89331e-05, -8.53223e-06, 2.38507e-06, 9.87135e-06, 8.62573e-06, 4.12006e-06, 0, 0, 0, 0, 0, 0, -3.71198e-06, -4.94764e-06, 7.31604e-07, 8.49323e-06, 7.1285e-06, -4.65791e-07, -9.10893e-06, -1.58206e-05, -1.8236e-05, -1.34107e-05, 9.88432e-06, 3.05669e-06, -5.28893e-06, -1.71327e-07, 5.04905e-06, 2.00742e-06, 2.54801e-06, 2.87762e-06, 5.91494e-07, 6.43779e-06, 6.58551e-06, 4.31363e-06, 2.60991e-06, -1.75569e-06, -3.21984e-06, -2.38122e-06, -4.76221e-06, -6.9473e-06, -4.8632e-06, -3.64788e-06, 0, 0, 4.24619e-07, -1.05225e-07, -1.18466e-06, 0, 0, -1.74351e-06, -2.22236e-06, -4.17787e-07, -6.92789e-06, -8.69808e-06, 2.84926e-06, 9.18071e-07, 1.53969e-06, 0, 0, 2.8234e-06, -3.57648e-06, -3.83654e-06, 9.89186e-06, 7.58809e-06, 0, 0, 0, -5.46952e-06, -5.24334e-06, 7.09812e-06, 1.54597e-05, 8.42837e-06, 7.40043e-06, 1.2278e-06, -7.69398e-07, 6.51424e-06, 1.78576e-05, 2.29858e-05, 5.79711e-06, 2.21415e-06, -3.41055e-06, 1.42734e-06, 1.01113e-05, 1.8212e-05, 1.41573e-05, -3.97061e-06, 4.18065e-06, 1.35326e-05, 1.98595e-05, 1.31519e-05, 1.24059e-05, 3.61568e-06, 3.36255e-07, 0, 0, 0, 8.08457e-07, 1.529e-06, 1.10927e-06, -1.42511e-05, -3.55974e-06, -7.46129e-06, -6.24872e-06, -4.22969e-06, -1.18552e-06, 4.04447e-06, 3.50924e-06, 2.06575e-06, 2.24236e-06, -6.75699e-06, -1.75826e-05, -3.10063e-05, -1.88251e-05, -1.17177e-05, 3.86066e-06, 1.49623e-05, 2.02735e-05, 1.69089e-05, 1.08061e-05, -2.14231e-06, -9.02153e-06, -1.19679e-05, -1.22479e-05, -8.97104e-06, 1.56186e-06, 3.05413e-06, 2.34166e-06, 1.17711e-06, 7.18355e-06
0, 0, 0, 0, 0, 3.35732e-06, 5.96078e-07, 0, 0, 0, 0, 0, 0, -5.8577e-06, -3.99431e-06, 1.21162e-06, -1.22226e-05, -2.42114e-05, -2.18325e-05, -1.8548e-05, -1.38049e-05, -1.37709e-05, -6.11285e-06, 3.7487e-06, 1.02739e-05, 8.60972e-06, 2.11092e-06, 0, 0, 0, 0, 0, 0, 0, -3.23316e-06, -3.45575e-06, 6.11161e-06, 7.34421e-06, -8.66892e-07, -8.44296e-06, -1.45688e-05, -1.63985e-05, -1.09873e-05, 7.69791e-06, 7.84896e-07, -5.72464e-06, 1.10228e-07, 3.7486e-06, 1.16817e-06, 6.40145e-07, 6.60222e-07, -1.5044e-07, 3.18635e-06, 4.99861e-06, 4.6516e-06, 2.80125e-06, -2.12009e-07, -1.21463e-06, -3.24743e-07, -4.27007e-06, -6.4878e-06, -5.66066e-06, -4.9876e-06, 0, 0, 0, 0, 0, 0, 0, -5.02244e-06, -4.47332e-06, -1.64079e-06, -9.67209e-06, -9.3427e-06, 4.43721e-06, 3.64262e-06, 2.17544e-06, 0, 0, 1.70384e-06, -3.65885e-06, -1.73087e-06, 1.10574e-05, 9.52572e-06, 0, 0, 0, -4.35576e-06, -4.77847e-06, 5.79627e-06, 1.39954e-05, 7.86178e-06, 3.47123e-06, 2.96093e-06, 2.67158e-06, 1.01967e-05, 1.78842e-05, 1.89869e-05, 6.03766e-06, 1.03143e-06, -2.23242e-06, -9.76856e-08, 4.15995e-06, 1.29433e-05, 1.01335e-05, -6.67757e-06, -6.89388e-07, 9.26902e-06, 1.39678e-05, 8.17624e-06, 1.08044e-05, 3.13851e-06, 0, 0, 0, 0, 7.79057e-07, 1.50477e-06, 1.47739e-06, -1.12869e-05, -2.23317e-06, -5.40703e-06, -6.5148e-06, -4.35814e-06, -7.66998e-08, 2.49672e-06, 1.87582e-06, 9.95658e-07, 3.28902e-06, 4.3999e-08, -9.77129e-06, -2.3145e-05, -1.43787e-05, -9.23991e-06, 8.05426e-07, 1.07032e-05, 1.48411e-05, 1.1768e-05, 7.66266e-06, -7.36849e-07, -5.76811e-06, -6.82961e-06, -7.48767e-06, -5.14934e-06, 3.5729e-06, 4.70015e-06, 3.72138e-06, 1.11813e-06, 3.88172e-06
0, 0, 0, -4.1825e-07, 2.31364e-07, 7.86667e-07, 0, 0, 0, -2.22989e-07, 0, 0, 0, -3.354e-06, -3.9209e-06, 6.04901e-07, -8.0334e-06, -1.87717e-05, -1.73964e-05, -1.59258e-05, -1.09507e-05, -1.00931e-05, -3.6893e-06, 4.91801e-06, 1.0189e-05, 7.87551e-06, 0, 0, 0, 0, 0, 0, 0, 0, -1.95536e-07, -5.61876e-06, 2.94503e-06, 7.29766e-06, 1.06168e-06, -7.39089e-06, -1.31571e-05, -1.43261e-05, -8.25434e-06, 5.49912e-06, -1.35759e-06, -6.53395e-06, -2.20371e-07, 1.95432e-06, 2.85846e-06, 1.65927e-08, 0, 0, 0, 3.16614e-06, 3.58574e-06, 2.15495e-06, -1.652e-07, -4.3026e-08, 1.3693e-06, -4.0565e-06, -5.92202e-06, -5.91165e-06, -5.40926e-06, 0, 0, 0, 0, 0, 0, -3.58855e-06, -7.83669e-06, -6.40529e-06, -2.69047e-06, -1.1347e-05, -9.83418e-06, 5.04077e-06, 4.63813e-06, 7.94542e-07, 0, 0, 1.05426e-07, -3.47851e-06, 9.65951e-07, 1.18045e-05, 1.07678e-05, 0, 0, 0, -2.40692e-06, -3.96506e-06, 3.33848e-06, 1.09545e-05, 6.83067e-06, 2.29438e-06, 1.94766e-06, 6.23526e-06, 1.07557e-05, 1.67691e-05, 1.55838e-05, 3.37215e-06, -1.67871e-07, -8.99442e-07, -3.84522e-07, 1.45302e-06, 9.6636e-06, 5.83216e-06, -7.86199e-06, -3.81777e-06, 6.55617e-06, 6.93601e-06, 3.75071e-06, 8.71187e-06, 2.14543e-06, 0, 0, 0, 0, 0, 0, 0, -8.69498e-06, -1.38528e-06, -4.67681e-06, -5.29809e-06, -3.54435e-06, -2.02273e-07, 0, 0, 0, 4.40914e-06, 6.97201e-06, -2.13032e-06, -1.49443e-05, -9.18822e-06, -3.3856e-06, 9.48725e-07, 9.05605e-06, 8.50175e-06, 8.97292e-06, 6.24367e-06, 6.15513e-08, -3.60383e-06, -3.57818e-06, -2.97233e-06, -2.23761e-06, 4.48956e-06, 6.54674e-06, 3.79516e-06, 9.5007e-07, 2.99827e-06
0, 0, -7.79019e-07, -1.51368e-06, 5.96043e-07, 1.93919e-06, 0, 0, 0, -1.47176e-06, -4.45987e-07, 0, 0, -8.03798e-08, -3.41313e-06, -3.38627e-07, -6.60632e-06, -1.29605e-05, -1.52449e-05, -1.42891e-05, -9.8289e-06, -6.02329e-06, -1.16691e-06, 5.893e-06, 9.56155e-06, 6.4231e-06, 0, 0, 0, 0, 0, -1.07505e-07, 0, 0, 0, -7.28577e-06, 1.14846e-06, 1.03578e-05, 2.88682e-06, -6.22438e-06, -1.17855e-05, -1.20189e-05, -5.21165e-06, 2.63446e-06, -4.23972e-06, -6.56649e-06, -1.38877e-06, 1.83704e-06, 4.34066e-06, 2.51624e-06, 0, 0, 0, 8.41624e-07, 2.05391e-06, 2.79093e-07, -2.22244e-06, -1.94375e-06, 8.96453e-07, -4.19449e-06, -7.09692e-06, -5.5833e-06, -4.91286e-06, 0, -1.19086e-06, -9.54671e-07, 0, 0, 0, -6.67473e-06, -1.01863e-05, -8.01825e-06, -3.56682e-06, -1.17826e-05, -1.01725e-05, 4.65995e-06, 3.90459e-06, 0, 0, 0, 0, -3.03544e-06, 4.20876e-06, 1.21332e-05, 1.13143e-05, 0, 0, 0, 0, -2.80309e-06, 1.19477e-06, 6.53444e-06, 5.30812e-06, 1.82075e-06, 8.42396e-08, 5.26426e-06, 1.10419e-05, 1.43176e-05, 1.20169e-05, 0, 0, 0, 0, 6.92114e-07, 7.27829e-06, 2.06327e-06, -9.12702e-06, -4.37009e-06, 3.89247e-06, 1.9104e-06, 1.98004e-06, 6.32351e-06, 9.55716e-07, 0, 0, 0, 0, 0, 0, 0, -6.27956e-06, -3.15361e-06, -4.671e-06, -4.10042e-06, -2.17426e-06, -8.30116e-07, -8.73249e-09, 0, 0, 5.04521e-06, 1.09268e-05, 5.34029e-06, -7.1035e-06, -3.27041e-06, 1.69301e-06, 3.37851e-06, 7.06544e-06, 6.46535e-06, 5.83537e-06, 5.03114e-06, 7.61171e-07, -1.59368e-06, -3.05962e-06, 1.72741e-06, -2.37703e-09, 5.23931e-06, 7.78556e-06, 2.563e-06, 6.7294e-07, 1.90588e-06
0, 0, -3.00338e-06, -2.46715e-06, 9.13463e-07, 3.52751e-06, 1.76402e-06, 0, 0, -2.54369e-06, -4.17964e-06, 0, 0, 0, -2.25131e-06, -2.92181e-08, -3.85541e-06, -7.6326e-06, -1.24357e-05, -1.21913e-05, -8.44251e-06, -2.86406e-06, 1.45433e-06, 6.67367e-06, 8.10234e-06, 4.35447e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.67766e-06, -6.61147e-07, 1.14752e-05, 3.56423e-06, -5.19459e-06, -1.04033e-05, -9.47694e-06, -1.85929e-06, 0, -6.46402e-06, -7.34542e-06, -3.69659e-06, 2.23655e-06, 5.61478e-06, 4.66496e-06, 0, 0, 0, 0, 2.91948e-07, -1.41123e-06, -2.8738e-06, -3.00425e-06, 1.44743e-06, -5.08883e-06, -7.42952e-06, -4.71944e-06, -3.45254e-06, 0, -2.59757e-06, -1.8951e-06, 0, 0, 0, -9.15054e-06, -1.20712e-05, -9.31222e-06, -4.26986e-06, -1.08999e-05, -1.03578e-05, 3.29473e-06, 1.442e-06, 0, 0, -4.98839e-07, 5.84459e-07, -2.47885e-06, 4.17849e-06, 1.20435e-05, 1.11652e-05, 0, 0, 0, 0, -1.29259e-06, 5.96816e-07, 2.56763e-06, 3.29411e-06, 9.94883e-07, 8.79041e-08, 4.64793e-06, 1.02298e-05, 1.31059e-05, 9.54853e-06, 0, 0, 0, 0, 4.84028e-08, 4.84852e-06, -6.82203e-07, -8.96842e-06, -3.94376e-06, 2.99079e-06, -6.98799e-07, -4.96236e-08, 3.45281e-06, 0, 0, 0, 0, 0, 0, 0, -1.84547e-07, -3.07424e-06, -4.56906e-06, -5.05394e-06, -4.23074e-06, -2.70975e-06, -1.10124e-06, -1.54819e-08, 0, 0, 3.16171e-06, 1.12576e-05, 1.08569e-05, -1.16563e-06, 2.52756e-06, 5.36798e-06, 5.10106e-06, 5.91367e-06, 5.04624e-06, 2.10674e-06, 3.68235e-06, 1.81832e-06, -1.4691e-06, -2.47206e-06, 6.91319e-06, 1.50344e-06, 5.13126e-06, 6.49115e-06, 3.7201e-07, 8.54393e-07, 1.68851e-06
0, -5.91356e-08, -4.89658e-06, -3.27867e-06, 1.18362e-06, 4.87934e-06, 4.19753e-06, 0, 0, -3.43877e-06, -7.29731e-06, 0, 0, 0, -8.68271e-07, 0, -1.79237e-06, -6.61115e-06, -8.9688e-06, -9.63237e-06, -6.79155e-06, -2.12106e-06, 2.70441e-06, 6.01015e-06, 5.6103e-06, 1.90715e-06, -7.4888e-07, 3.13688e-07, 2.16346e-07, 0, 0, 0, 0, 0, 0, -9.48258e-06, -2.71903e-06, 9.13474e-06, 2.23154e-06, -4.30151e-06, -8.14684e-06, -6.70012e-06, 0, -2.34483e-06, -8.27118e-06, -9.84973e-06, -7.12465e-06, 2.36466e-06, 6.68082e-06, 6.46277e-06, 0, 0, 0, 0, 0, 0, -6.97066e-07, -1.11647e-06, 1.39838e-06, -5.17411e-06, -6.91032e-06, -2.97799e-06, -5.44913e-07, 0, -3.26627e-06, -2.34216e-06, 0, 0, 0, -1.1016e-05, -1.34914e-05, -1.02872e-05, -4.79958e-06, -1.00959e-05, -1.03771e-05, 9.45114e-07, 0, 1.08017e-06, 2.68772e-06, -4.30944e-07, 8.45967e-07, -1.25508e-06, 4.17571e-06, 1.15354e-05, 1.03205e-05, 0, 0, 0, 0, 0, 0, 0, 7.88652e-07, 0, 6.99296e-08, 4.07185e-06, 9.09566e-06, 1.14137e-05, 7.29815e-06, 0, 0, 0, 0, 0, 1.80153e-06, -2.40426e-06, -7.15537e-06, -4.57382e-06, 2.46087e-06, -2.76185e-07, -1.08199e-06, 0, 0, 0, 0, 0, 0, 0, 0, -1.51225e-07, -5.15564e-07, -4.14959e-06, -4.71794e-06, -3.97821e-06, -2.54069e-06, -1.19621e-06, -1.3351e-08, 0, -2.52488e-06, 3.57354e-07, 1.05451e-05, 1.37965e-05, 2.72808e-06, 7.59441e-06, 7.30762e-06, 5.88199e-06, 6.28112e-06, 4.25609e-06, 0, 1.97826e-06, 1.74154e-06, -1.82553e-06, -1.12758e-06, 9.33622e-06, 2.16725e-06, 5.0811e-06, 3.53561e-06, 3.9365e-07, 4.21557e-07, 1.90758e-06
0, -2.51361e-06, -6.45859e-06, -3.94823e-06, 1.40653e-06, 5.99471e-06, 6.20535e-06, 0, 0, -4.157e-06, -9.799e-06, 0, 0, 0, 0, 0, 0, -4.92983e-06, -6.74243e-06, -6.61235e-06, -4.87604e-06, -1.31006e-06, 2.4109e-06, 5.62896e-06, 6.10611e-06, 1.0782e-06, -4.67854e-07, 1.63028e-07, 0, 0, 0, 0, 0, 0, 0, -9.24501e-06, -3.80764e-06, 4.29464e-06, -2.07492e-06, -5.82603e-06, -5.91064e-06, -3.68848e-06, 0, -4.43154e-06, -9.68844e-06, -1.195e-05, -9.9079e-06, -1.10159e-06, 7.53877e-06, 7.90965e-06, 1.21224e-06, 0, 0, 0, 0, 0, 0, 0, 3.59834e-07, -4.5066e-06, -5.5886e-06, -1.4509e-06, 0, 0, -3.19697e-06, -2.29583e-06, 0, 0, -1.01963e-06, -1.22711e-05, -1.44469e-05, -1.09432e-05, -5.15599e-06, -8.61697e-06, -9.6427e-06, 7.06271e-07, 0, 2.34399e-06, 1.8465e-06, -1.20169e-06, -1.07625e-06, -5.70746e-07, 4.02613e-06, 1.16478e-05, 1.01112e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68501e-08, 3.33216e-06, 7.63935e-06, 9.24074e-06, 4.40863e-06, 0, 0, 0, 0, 0, -3.37344e-07, -3.28899e-06, -6.44748e-06, -5.1791e-06, 1.85593e-06, 1.69969e-06, 2.94693e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.98204e-06, -2.98169e-06, -2.67328e-06, -3.56305e-06, -2.82097e-06, -2.33977e-09, 0, -4.91819e-06, -2.66539e-06, 9.36971e-06, 1.18536e-05, 5.62953e-06, 9.74921e-06, 6.95716e-06, 5.49573e-06, 5.67822e-06, 3.53315e-06, 0, 9.5069e-08, 1.00706e-06, -3.2825e-06, 5.65763e-07, 9.39188e-06, 2.11846e-06, 3.33483e-06, 1.26321e-06, 2.77306e-07, 9.83078e-07, 3.11591e-06
5.93742e-07, -4.4477e-06, -7.68943e-06, -4.47583e-06, 1.58217e-06, 6.87359e-06, 7.78748e-06, 7.12868e-07, 0, -4.69838e-06, -1.16847e-05, 0, 0, 0, 0, 0, 0, -2.58863e-06, -4.96222e-06, -4.80944e-06, -3.013e-06, -4.55604e-07, 1.98004e-06, 5.68297e-06, 6.41727e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54015e-07, -8.45361e-06, -4.14666e-06, 1.93194e-06, -5.92025e-06, -7.88198e-06, -4.83662e-06, -4.42029e-07, 0, -6.01215e-06, -1.07548e-05, -1.36462e-05, -1.22339e-05, -4.05741e-06, 8.18864e-06, 9.00562e-06, 2.7543e-06, -4.54924e-08, 0, 0, 0, 0, 0, 0, 0, -4.15956e-06, -4.04946e-06, 0, 0, 0, -2.38966e-06, -1.75611e-06, 0, 0, -1.81825e-06, -1.29158e-05, -1.49377e-05, -1.12801e-05, -5.33907e-06, -6.4156e-06, -8.57607e-06, 6.08961e-07, 0, 1.38067e-06, -7.77883e-07, -2.81109e-06, -3.0913e-06, -4.25864e-07, 3.44786e-06, 1.32386e-05, 8.37197e-06, 0, 0, 0, 3.58517e-07, 1.65768e-07, -5.36481e-07, -1.35174e-06, -1.88351e-06, -1.7353e-06, -4.91948e-07, 2.42886e-06, 5.86093e-06, 6.5872e-06, 8.79964e-07, 0, 0, 0, 0, 0, 0, -5.84185e-06, -6.33315e-06, -5.75959e-06, 1.34663e-06, 3.25755e-06, 5.84257e-06, 1.23774e-06, 0, 0, 0, 0, 0, 0, -6.26032e-07, -6.5313e-07, 0, 0, 0, -3.1594e-07, -4.53872e-06, -3.80729e-06, 0, 0, -5.97121e-06, -4.79918e-06, 7.40511e-06, 8.41027e-06, 4.92113e-06, 8.21468e-06, 3.77892e-06, 4.23569e-06, 4.10495e-06, 1.64664e-06, 0, 0, 0, -4.91783e-06, 1.88468e-07, 1.07881e-05, -2.33331e-07, 8.51855e-07, 5.51907e-07, -2.62992e-08, 9.73126e-07, 1.99173e-06
0, -5.86139e-06, -8.5891e-06, -4.86147e-06, 1.71055e-06, 7.516e-06, 8.94391e-06, 1.74223e-06, -2.9634e-06, -5.06292e-06, -1.29544e-05, 0, 0, 0, 0, 0, 0, 0, -2.68025e-06, -3.24658e-06, -2.16925e-06, -3.30967e-07, 1.38557e-06, 5.04385e-06, 5.40406e-06, 4.40738e-07, 0, 0, 0, 0, 0, 0, 0, 0, 1.86348e-06, -7.19353e-06, -4.24204e-06, -4.75522e-08, -7.28041e-06, -8.73774e-06, -5.18797e-06, 0, 0, -6.15941e-06, -1.14704e-05, -1.49697e-05, -1.41027e-05, -6.5028e-06, 8.63043e-06, 9.75066e-06, 3.45483e-06, -3.72849e-07, 0, 0, 0, 0, 0, 0, 0, -2.37305e-06, -2.85494e-06, 0, 0, 0, -1.35344e-06, -3.93568e-07, 1.05132e-06, 0, -1.86083e-06, -1.29502e-05, -1.49639e-05, -1.12981e-05, -5.34883e-06, -3.49178e-06, -6.19394e-06, 4.81339e-07, 0, 0, -4.34676e-06, -5.25912e-06, -5.19918e-06, -1.11775e-06, 1.19289e-06, 1.12562e-05, 6.38783e-06, 0, 0, 1.1426e-06, 1.20066e-06, 3.52735e-07, -1.00469e-06, -2.47513e-06, -3.66208e-06, -4.16905e-06, -3.59955e-06, -1.95133e-07, 3.76038e-06, 3.45302e-06, 0, 0, 0, 0, 0, 0, 0, -5.78401e-06, -5.45628e-06, -6.31531e-06, 8.73666e-07, 4.38831e-06, 7.41964e-06, 3.46235e-06, 0, 0, 0, 0, 0, -4.88957e-07, -1.65723e-06, -1.92523e-06, -5.10947e-07, 0, 0, 0, -6.17278e-06, -4.85949e-06, -3.08992e-07, 0, -5.68395e-06, -4.66919e-06, 4.65129e-06, 3.99109e-06, 3.77271e-06, 4.53606e-06, 1.43273e-06, 2.19849e-06, 1.56131e-06, 0, 0, 0, 0, -5.94923e-06, 0, 8.91445e-06, -8.59439e-08, 0, 0, 0, 0, 0
0, -6.75469e-06, -9.15759e-06, -5.10515e-06, 1.79168e-06, 7.92193e-06, 9.67465e-06, 1.42999e-06, -5.67538e-06, -5.25061e-06, -1.36082e-05, 0, 0, 0, 0, 0, 0, 0, 0, -1.34008e-06, -1.13998e-06, -1.78925e-07, 6.60385e-07, 3.53542e-06, 4.62354e-06, 2.402e-06, 0, 0, 0, 0, 0, 0, 0, 6.77162e-08, 2.41918e-06, -5.46477e-06, -4.09379e-06, -1.47982e-06, -8.08699e-06, -8.79737e-06, -5.88565e-06, 0, 0, -6.00069e-06, -1.18351e-05, -1.58265e-05, -1.55142e-05, -8.43775e-06, 7.86354e-06, 1.01448e-05, 1.01088e-06, -6.5939e-07, 0, 0, 0, 0, 0, 0, 0, 0, -1.29502e-06, 0, 0, 0, -2.16507e-06, 6.12124e-07, 3.27265e-06, 0, -1.14737e-06, -1.23742e-05, -1.45254e-05, -1.0997e-05, -5.18527e-06, -4.8619e-07, -3.72765e-06, 3.23407e-07, 0, 0, -4.85533e-06, -6.17527e-06, -5.68469e-06, -8.00917e-07, 1.82893e-07, 8.74227e-06, 2.50097e-06, 0, 1.28054e-06, 2.18498e-06, 1.78694e-06, 4.82894e-07, -1.33065e-06, -3.2572e-06, -4.90026e-06, -5.86334e-06, -5.74995e-06, -4.03219e-06, 6.29942e-07, 0, 0, 0, 0, 0, 0, 0, 0, -3.10527e-06, -1.40651e-06, -6.52858e-06, 4.87022e-07, 4.87761e-06, 8.2498e-06, 4.63336e-06, 0, 0, 0, 0, 0, -6.27074e-07, -1.83745e-06, -2.14755e-06, -7.75369e-07, 0, 0, 0, -7.06481e-06, -5.40425e-06, -5.06489e-07, 0, -4.0564e-06, -3.9327e-06, 1.17338e-06, 1.28758e-06, 2.18733e-06, 8.86255e-07, 0, 0, 0, 0, 0, 0, 0, -6.42429e-06, 0, 5.54525e-06, 0, 0, 0, 0, 0, 3.17773e-06
