1.75691e-05, 2.48812e-05, 2.82687e-05, 2.66391e-05, 1.44658e-05, -5.68849e-06, -1.37632e-05, -1.15248e-05, -5.00175e-06, -1.35754e-07, 4.81327e-06, 6.12027e-06, 9.24919e-07, 5.38498e-06, 1.62483e-06, -1.04101e-05, -1.6553e-05, -1.18359e-05, 5.33278e-07, -1.29871e-05, -1.1904e-05, 0, 0, 0, 0, 4.48072e-07, 8.84755e-07, 8.19619e-07, -1.011e-07, -2.87941e-07, 2.46075e-06, 4.1586e-06, 1.86825e-06, -2.58414e-06, 6.42766e-08, -5.83541e-06, -1.2182e-05, -1.19774e-05, -7.92553e-06, -2.67496e-06, -2.54617e-06, -2.00566e-07, 1.39487e-06, 7.64425e-06, 8.79523e-06, 7.34767e-06, 4.27312e-06, -8.83352e-07, -8.41079e-06, -1.42813e-05, -1.53876e-05, -9.41896e-06, 3.46455e-07, -5.67691e-06, -1.72308e-06, -3.14411e-06, -5.18613e-07, 0, 0, -8.50214e-06, 1.94216e-05, 0, -1.16689e-05, -2.22149e-05, -2.62746e-05, -3.2056e-05, -2.44766e-05, -4.6551e-06, 5.39794e-06, 9.45305e-06, 1.69314e-05, 2.48231e-05, 3.05006e-05, 3.17741e-05, 1.24087e-05, 1.31726e-05, 3.44457e-05, 2.10797e-05, -8.5534e-06, -2.56845e-05, -2.02823e-05, -1.3446e-05, -1.39062e-05, -1.41724e-05, -9.5742e-06, 1.11655e-06, -3.46209e-06, -8.90377e-07, 1.55454e-06, 7.45846e-06, 4.23395e-06, 6.16875e-06, 3.99174e-07, -8.63385e-07, -3.09444e-06, -1.67005e-06, -1.16002e-06, -2.88409e-07, 6.51589e-07, -3.51219e-06, -5.95263e-06, -2.62474e-06, 9.83288e-06, 1.67411e-05, 1.82618e-05, 1.11895e-05, -8.72745e-07, 1.18102e-07, -5.91517e-06, -2.2861e-05, -4.00051e-05, -4.26877e-05, -2.80537e-05, -1.82875e-05, -8.0673e-06, -2.3695e-07, -1.98557e-06, 7.99083e-06, 2.2995e-05, 2.8842e-05, 3.55753e-05, 3.90451e-05, 3.87219e-05, 3.03685e-05, 1.99043e-05, 1.0018e-05, -1.43246e-06, -1.14941e-05, -1.71547e-05, -1.04421e-05, 5.55781e-07, -6.1627e-06, -6.63116e-06, -7.62237e-06, 6.51634e-07, -5.23932e-06, -1.82934e-05, -2.83727e-05, -2.53394e-05, -1.27524e-05, -1.26108e-05, -1.65051e-05, -3.26971e-06, 8.65171e-07, -9.9751e-07, 1.37387e-05, 1.83528e-05, 1.77938e-05, 1.79653e-05, 1.53981e-05
1.59978e-05, 2.29852e-05, 2.6048e-05, 2.43172e-05, 1.24331e-05, -7.43208e-06, -1.25679e-05, -8.679e-06, -2.63644e-06, -1.27165e-06, 5.32483e-06, 7.1009e-06, 2.37461e-06, 6.08256e-06, 1.95149e-06, -9.1022e-06, -1.47868e-05, -7.64157e-06, -5.51175e-07, -1.10138e-05, -8.96984e-06, 0, 0, 0, 0, 0, 0, 1.22239e-07, 1.20156e-07, -4.42769e-08, 1.75062e-06, 4.18136e-06, 2.59017e-06, -9.69092e-07, -1.46103e-06, -3.10891e-06, -9.13868e-06, -8.7168e-06, -2.5825e-06, -9.30778e-07, -1.97372e-06, -1.98436e-06, 5.92099e-07, 5.3281e-06, 7.3113e-06, 6.41391e-06, 2.952e-06, -2.79186e-06, -1.12654e-05, -1.63748e-05, -1.52883e-05, -9.0935e-06, -1.68962e-07, -4.9557e-06, 6.91532e-07, -6.70536e-07, 0, 0, 0, -6.31081e-06, 1.98991e-05, 9.73685e-07, -7.57054e-06, -1.60017e-05, -2.13327e-05, -2.65872e-05, -2.14044e-05, -4.55356e-06, 5.25804e-06, 7.45728e-06, 1.38792e-05, 2.07145e-05, 2.62322e-05, 2.71754e-05, 9.2576e-06, 1.3233e-05, 3.43576e-05, 2.22652e-05, -8.01505e-06, -2.65464e-05, -1.96959e-05, -1.2525e-05, -1.26557e-05, -1.08637e-05, -6.59617e-06, 3.95881e-06, -9.75424e-07, 4.68248e-07, 3.45762e-06, 4.06556e-06, 1.0695e-06, 4.85262e-06, 1.4974e-06, 1.23685e-06, -1.92761e-06, 0, 0, 0, 0, -3.45386e-06, -5.06719e-06, -2.58408e-06, 9.07308e-06, 1.63808e-05, 1.68657e-05, 9.54136e-06, -4.22703e-07, 9.84402e-08, -4.32555e-06, -1.70298e-05, -3.34951e-05, -3.58862e-05, -2.53593e-05, -1.90244e-05, -8.63648e-06, -2.89305e-07, -1.10803e-06, 6.54096e-06, 1.87484e-05, 2.54267e-05, 3.27695e-05, 3.62792e-05, 3.62268e-05, 2.81612e-05, 1.80838e-05, 6.35048e-06, -3.15309e-06, -1.1335e-05, -1.1292e-05, -8.61227e-06, -1.26445e-06, -2.95868e-06, -5.07492e-06, -4.76155e-06, 1.64368e-07, -4.48222e-06, -1.62919e-05, -2.51269e-05, -2.08492e-05, -1.12367e-05, -1.04151e-05, -1.22061e-05, 3.0542e-07, 4.77099e-07, 3.95753e-07, 1.23126e-05, 1.52581e-05, 1.24826e-05, 1.92554e-05, 1.32323e-05
1.40378e-05, 2.07043e-05, 2.34463e-05, 2.14853e-05, 1.01624e-05, -7.73388e-06, -1.09113e-05, -6.54467e-06, -1.78271e-06, -1.10805e-06, 5.48002e-06, 7.39839e-06, 2.81441e-06, 4.27118e-06, 3.63028e-07, -8.98627e-06, -1.29665e-05, -3.36453e-06, -1.64254e-06, -8.77865e-06, -5.64634e-06, -1.06054e-07, -3.6838e-07, -3.21376e-07, 0, 0, 0, 0, 0, 0, 2.88755e-07, 3.32958e-06, 4.02756e-06, 1.62033e-06, -3.02219e-06, -4.52663e-06, -6.62881e-06, -5.30824e-06, 3.82588e-07, 8.00403e-07, -1.11288e-06, -9.24752e-07, 0, 3.24491e-06, 6.08033e-06, 5.08262e-06, 1.84888e-06, -4.46547e-06, -1.18449e-05, -1.4979e-05, -1.41109e-05, -7.47506e-06, -6.69596e-08, -4.61494e-06, 1.50857e-06, 0, 0, 0, 0, -4.22517e-06, 1.98661e-05, 5.02931e-06, -1.28421e-06, -9.29875e-06, -1.30029e-05, -1.77888e-05, -1.5737e-05, -3.08946e-06, 5.61413e-06, 5.44095e-06, 1.03593e-05, 1.61882e-05, 2.17705e-05, 2.16465e-05, 8.53252e-06, 1.17926e-05, 3.21912e-05, 2.23328e-05, -7.35544e-06, -2.6477e-05, -1.7936e-05, -1.15239e-05, -1.11199e-05, -8.70753e-06, -3.90008e-06, 6.20661e-06, 0, 8.87547e-08, -4.34234e-07, 6.78149e-09, -2.49687e-06, 3.69205e-06, 2.45066e-06, 3.10175e-06, -1.47316e-06, 0, 0, 0, 0, -8.29136e-07, -4.66118e-06, -3.00931e-06, 7.38592e-06, 1.46627e-05, 1.54744e-05, 8.38405e-06, 1.28107e-06, 1.13476e-06, -2.04676e-06, -1.31379e-05, -2.5866e-05, -2.84152e-05, -2.26509e-05, -1.92118e-05, -8.6243e-06, -1.94879e-06, 1.24819e-07, 4.46594e-06, 1.35851e-05, 2.15789e-05, 2.86877e-05, 3.09714e-05, 2.90746e-05, 2.30017e-05, 1.32564e-05, 1.64321e-06, -5.72431e-06, -9.43764e-06, -8.50262e-06, -6.51316e-06, -3.08301e-06, -2.09671e-06, -3.80896e-06, -3.10044e-06, -5.71753e-07, -3.57192e-06, -1.37352e-05, -2.09238e-05, -1.73083e-05, -9.61634e-06, -6.69397e-06, -7.24536e-06, 0, 0, 7.63189e-07, 1.11747e-05, 1.35554e-05, 1.09245e-05, 1.74134e-05, 1.12265e-05
1.23225e-05, 1.80387e-05, 2.04637e-05, 1.81858e-05, 7.65371e-06, -6.51568e-06, -8.79338e-06, -3.07895e-06, 3.52223e-07, 1.36398e-06, 5.27885e-06, 7.01276e-06, 2.24431e-06, 1.40377e-06, -9.2379e-07, -8.6925e-06, -1.10921e-05, 9.95218e-07, -2.58289e-06, -5.2345e-06, -2.28547e-07, 1.41986e-06, -1.71527e-06, -2.08044e-06, -3.21379e-06, -1.31755e-06, 0, 0, 0, 0, 0, 2.21407e-06, 6.1275e-06, 3.47093e-06, -3.07967e-06, -6.35866e-06, -6.7934e-06, -3.01553e-06, 2.61188e-06, 5.50007e-07, -5.94877e-07, 0, 0, 1.69717e-06, 5.06115e-06, 3.76818e-06, -4.49898e-07, -5.86125e-06, -1.07341e-05, -1.33365e-05, -1.19367e-05, -4.8028e-06, 1.51818e-06, -3.85719e-06, 2.22732e-06, -9.47881e-07, -1.35207e-06, -6.97017e-07, -3.25503e-08, -2.32708e-06, 1.93331e-05, 8.30995e-06, 2.65259e-06, -3.48519e-06, -6.29751e-06, -8.12327e-06, -8.09085e-06, 5.3062e-07, 5.61469e-06, 4.55534e-06, 6.37178e-06, 1.12441e-05, 1.65175e-05, 1.78704e-05, 8.10602e-06, 1.00685e-05, 2.80654e-05, 1.89415e-05, -6.03558e-06, -2.53942e-05, -1.4205e-05, -1.04527e-05, -1.01963e-05, -7.44016e-06, -1.91731e-06, 6.07263e-06, 0, -1.35602e-06, -4.57759e-06, -4.48771e-06, -3.23458e-06, 1.92785e-06, 3.25895e-06, 4.68304e-06, 8.66511e-07, 0, 0, -4.14242e-07, 7.64929e-09, 2.44524e-07, -2.70352e-06, -2.65445e-06, 4.98835e-06, 1.23177e-05, 1.39844e-05, 8.3437e-06, 3.7396e-06, 1.44815e-07, -1.49184e-06, -1.00891e-05, -1.72984e-05, -2.16618e-05, -1.8909e-05, -1.66589e-05, -6.99775e-06, -5.08379e-07, 4.91995e-08, 1.8304e-06, 7.50748e-06, 1.68769e-05, 2.31019e-05, 2.4531e-05, 2.21437e-05, 1.71543e-05, 5.55898e-06, -1.85563e-06, -4.00322e-06, -7.97151e-06, -6.73735e-06, -5.02226e-06, -9.27045e-07, -1.10812e-06, -3.90617e-06, -1.31769e-06, -1.08165e-06, -2.50844e-06, -1.06233e-05, -1.57634e-05, -1.34167e-05, -7.89142e-06, -2.64049e-06, -4.75364e-06, 0, 0, 0, 9.19757e-06, 1.34414e-05, 1.04492e-05, 1.23088e-05, 7.33754e-06
1.16523e-05, 1.49882e-05, 1.71002e-05, 1.45093e-05, 4.90709e-06, -4.99399e-06, -6.21407e-06, 8.96397e-07, 1.71044e-06, 2.69955e-06, 4.81526e-06, 5.94399e-06, 6.64316e-07, -1.03821e-06, -1.90897e-06, -8.22087e-06, -9.16368e-06, 6.49752e-06, -1.02133e-06, -1.92252e-06, 2.58647e-06, 2.84445e-06, -2.16067e-06, -1.13624e-06, -5.67337e-06, -2.61308e-06, 0, 0, 0, 0, 0, 1.51284e-06, 6.99986e-06, 4.58272e-06, -1.72845e-06, -7.92352e-06, -7.72969e-06, -1.76738e-06, 1.50131e-06, 2.67341e-07, -4.96399e-08, 0, 0, 0, 3.89253e-06, 3.21113e-06, -3.95392e-07, -5.19519e-06, -9.45643e-06, -1.14473e-05, -9.43591e-06, -1.69049e-06, 1.66515e-06, -3.25614e-06, 4.44295e-06, -3.20915e-07, -1.27569e-07, 0, -1.25751e-07, -5.27408e-07, 1.80681e-05, 1.05902e-05, 3.05145e-06, 2.05543e-06, -1.6956e-06, -1.56662e-06, -8.95579e-07, 3.57116e-06, 5.12606e-06, 3.58803e-06, 1.91653e-06, 6.47743e-06, 1.28015e-05, 1.48792e-05, 7.58835e-06, 9.2726e-06, 2.60001e-05, 1.5877e-05, -4.55224e-06, -2.09763e-05, -9.74719e-06, -9.14385e-06, -9.13341e-06, -6.62315e-06, -1.42788e-06, 4.64355e-06, 0, -3.86449e-06, -7.24837e-06, -6.77948e-06, -3.83998e-06, -2.63234e-07, 2.7473e-06, 4.67586e-06, 2.76725e-06, 0, -1.4063e-06, -1.35801e-06, 2.01958e-08, 1.21339e-06, 1.57911e-07, -1.55738e-06, 2.46145e-06, 9.14659e-06, 1.04994e-05, 8.20099e-06, 4.55819e-06, 9.62923e-07, -5.59197e-07, -5.87735e-06, -1.202e-05, -1.41965e-05, -1.48182e-05, -1.36196e-05, -3.20846e-06, 0, 0, 0, 2.08085e-06, 1.13931e-05, 1.72318e-05, 1.84683e-05, 1.52193e-05, 1.15502e-05, 2.03231e-06, -2.46035e-06, -2.03441e-06, -5.2723e-06, -5.14033e-06, -2.39439e-06, 3.32064e-07, -2.66111e-07, -4.41475e-06, 2.40129e-07, 1.42583e-07, -1.29178e-06, -6.95611e-06, -9.64569e-06, -9.14788e-06, -6.58166e-06, -2.10911e-06, -2.0285e-06, 0, 0, 0, 7.08752e-06, 1.08004e-05, 6.33511e-06, 6.39416e-06, 2.52786e-06
1.03197e-05, 1.26028e-05, 1.33558e-05, 1.04558e-05, 1.92251e-06, -3.16882e-06, -1.73736e-06, 5.7317e-06, 3.16599e-06, 2.07375e-06, 3.94861e-06, 4.1921e-06, 0, -3.05477e-06, -2.5925e-06, -7.57138e-06, -7.18118e-06, 1.06875e-05, -8.99081e-07, 1.58772e-07, 3.1313e-07, 3.36132e-06, -1.70457e-06, 6.65598e-08, -5.03186e-06, -1.28642e-06, 0, 0, 0, 0, 0, 6.93759e-07, 6.64463e-06, 4.95569e-06, -6.27275e-07, -6.09414e-06, -7.43475e-06, -5.21155e-07, 2.63954e-07, 0, 0, 0, 0, 0, 2.57132e-06, 2.58133e-06, -3.33769e-07, -4.44215e-06, -8.01197e-06, -9.31141e-06, -6.60863e-06, 0, 1.53119e-06, -1.70674e-06, 5.84416e-06, 0, 0, 0, 2.16623e-06, 3.04124e-06, 1.69915e-05, 1.19226e-05, 2.85907e-06, 4.02692e-06, 2.26393e-06, 1.08475e-06, 1.89408e-06, 2.96344e-06, 4.19433e-06, 2.29732e-06, -1.24291e-06, 5.29839e-06, 9.22571e-06, 1.19852e-05, 7.08989e-06, 8.6274e-06, 2.18204e-05, 1.09585e-05, -3.93436e-06, -1.54657e-05, -5.82712e-06, -7.55712e-06, -7.4408e-06, -4.82466e-06, -2.31205e-06, 1.06016e-06, 0, -5.82473e-06, -8.71289e-06, -7.74828e-06, -4.81127e-06, -1.50853e-06, 1.49597e-06, 3.41848e-06, 1.9408e-06, 8.82655e-07, 0, -5.58307e-07, 9.56451e-09, 3.9242e-07, 0, -3.5995e-07, -2.96134e-08, 4.94793e-06, 6.57145e-06, 6.7947e-06, 5.4085e-06, 8.78808e-07, 6.95174e-07, -1.02314e-06, -7.02204e-06, -8.1076e-06, -1.06984e-05, -9.67357e-06, -5.74271e-08, 0, 0, 0, 0, 4.19374e-06, 1.09807e-05, 1.3274e-05, 8.9487e-06, 6.39864e-06, 4.13462e-07, -2.62316e-06, -3.6252e-07, -3.1268e-06, -3.12319e-06, 0, 2.45928e-07, -1.65249e-08, -4.57477e-06, 1.04252e-06, 2.12401e-06, 7.80783e-08, -2.73371e-06, -2.57075e-06, -6.09587e-06, -8.18203e-06, -1.56249e-06, 5.71667e-07, 0, 2.43166e-07, 0, 3.87239e-06, 6.21713e-06, 3.0154e-06, 2.08896e-06, 3.2059e-07
8.61965e-06, 1.03338e-05, 9.68375e-06, 5.79964e-06, 0, -5.68143e-07, 0, 8.95899e-06, 3.914e-06, 2.096e-07, 2.64184e-06, 1.75708e-06, 0, -3.26557e-06, -2.97439e-06, -6.74405e-06, -5.14461e-06, 1.11174e-05, -2.14696e-06, -1.02067e-06, 0, 3.5356e-06, -1.74819e-06, 1.52795e-06, -1.84774e-06, 0, 0, 0, 0, 0, 0, 0, 5.0618e-06, 4.58985e-06, 2.23863e-07, -4.02601e-06, -4.14965e-06, 0, 0, 0, 0, 0, 0, 0, 1.09753e-06, 1.8788e-06, -2.65029e-07, -3.60214e-06, -6.4007e-06, -6.92887e-06, -3.45481e-06, 0, 0, 0, 6.23182e-06, 0, 0, 1.56968e-06, 6.93519e-06, 6.69622e-06, 1.58982e-05, 1.24729e-05, 2.02645e-06, 3.13348e-06, 3.2194e-06, 2.7243e-06, 1.85602e-06, 1.08476e-06, 2.88753e-06, 1.2001e-06, -1.46556e-06, 1.83572e-06, 6.05217e-06, 8.71241e-06, 6.28915e-06, 5.96596e-06, 1.55261e-05, 6.07433e-06, -2.36497e-06, -9.69994e-06, -4.42017e-06, -5.6925e-06, -5.11852e-06, -2.24917e-06, -2.26584e-06, -1.25751e-06, 0, -7.23673e-06, -9.76781e-06, -8.45402e-06, -5.5219e-06, -2.1043e-06, 1.01505e-06, 3.98963e-06, 3.33712e-06, 8.52478e-07, -7.15603e-07, -4.97542e-07, 0, 0, 0, 0, 0, 1.19992e-06, 3.91624e-06, 4.78664e-06, 2.56962e-06, -1.83178e-06, 1.47485e-06, 3.84766e-07, -3.6147e-06, -6.0328e-06, -8.44331e-06, -5.76712e-06, 0, 0, 0, 0, 0, 5.54471e-07, 4.23634e-06, 7.67079e-06, 4.19243e-07, 1.68908e-06, 2.39428e-07, -2.34406e-06, 9.38315e-07, -7.58189e-07, -2.65072e-06, 1.33821e-06, 1.13181e-06, 2.54999e-07, -4.55658e-06, 6.07716e-07, 1.13867e-06, -1.03631e-06, 5.2897e-07, -1.8385e-06, -4.68948e-06, -5.9367e-06, -1.00062e-06, 0, 0, 1.62681e-06, 0, -9.98735e-07, 2.5189e-06, 4.90072e-07, -2.38267e-06, -1.0228e-06
6.75565e-06, 7.84541e-06, 6.57103e-06, 1.86412e-06, 0, 0, 0, 6.21322e-06, 3.95449e-06, -1.27303e-06, 9.10534e-07, 0, 0, -2.20267e-06, -3.05465e-06, -5.73885e-06, -3.05398e-06, 1.07495e-05, -3.93659e-06, -2.49325e-06, 0, 2.17287e-06, -3.19136e-06, 0, -1.37782e-07, 0, 0, 0, 0, 0, 0, 0, 2.56098e-06, 3.48519e-06, 8.24961e-07, -1.71916e-06, -9.41084e-07, 0, 0, 0, 0, 0, 0, -1.50807e-06, 2.32275e-08, 2.90901e-06, -1.89172e-07, -2.67516e-06, -4.6226e-06, -4.29964e-06, 0, 0, 0, 0, 5.62378e-06, 0, 0, 1.92669e-06, 6.55328e-06, 7.49487e-06, 1.5558e-05, 1.18654e-05, 2.8621e-07, 3.26506e-07, 1.35572e-06, 6.72002e-07, 6.27646e-07, 1.47034e-06, 1.59193e-06, -3.26013e-08, 0, 0, 2.50066e-06, 5.06077e-06, 5.48834e-06, 1.28828e-06, 8.27316e-06, 3.54298e-06, -1.54517e-06, -3.81041e-06, -3.08714e-06, -3.55e-06, -2.16656e-06, -1.58315e-06, -1.28925e-06, 0, -5.52946e-07, -8.1005e-06, -1.04132e-05, -8.87303e-06, -5.70391e-06, -2.05055e-06, 3.23752e-06, 6.51654e-06, 6.02071e-06, 1.94928e-06, -1.5664e-06, -2.29914e-06, -1.00908e-06, 0, 0, 0, 0, 0, 1.74292e-06, 2.96315e-06, -4.47479e-06, -6.55236e-06, -8.10879e-07, 2.4337e-06, -2.94264e-06, -7.29558e-06, -8.2326e-06, -3.22592e-06, 0, 0, 0, 0, 0, 0, 7.62094e-07, 2.43314e-06, -7.13824e-06, -3.02237e-06, 9.59787e-07, -1.8566e-06, 9.95048e-07, -5.81932e-08, -3.77275e-06, 1.57475e-06, 1.26234e-06, 2.79508e-07, -3.93239e-06, 5.06091e-08, -5.99737e-07, -2.20926e-06, -8.52214e-08, -1.12989e-06, -2.97743e-06, -3.52163e-06, -2.87353e-07, 0, 0, 1.92778e-06, 0, -1.68114e-06, -2.94241e-07, -1.24087e-06, -4.00007e-06, -2.07786e-06
4.7277e-06, 5.13819e-06, 3.18454e-06, 0, 0, 0, -6.51854e-08, 9.62036e-07, 1.10323e-06, -2.3162e-06, 0, 0, 0, -4.69001e-07, -2.83326e-06, -4.55581e-06, -9.09279e-07, 9.58408e-06, -6.18583e-06, -2.99003e-06, 0, 1.80571e-06, -4.76968e-06, 0, 2.03755e-07, 1.25026e-07, -1.73831e-07, -1.82535e-07, 0, 0, 0, 9.98317e-08, 4.40586e-07, 1.69237e-06, 8.70049e-07, -2.00904e-07, 0, 0, 0, 0, 0, 0, -2.2029e-06, -3.22689e-06, 1.94704e-06, 3.64165e-06, -1.06198e-07, -1.66121e-06, -2.67767e-06, -1.42374e-06, 0, 0, 0, 0, 4.02002e-06, 0, -2.90314e-06, -7.62063e-07, 4.27558e-06, 7.11578e-06, 1.44907e-05, 1.10762e-05, -8.34708e-07, -1.26074e-06, 2.89515e-09, 0, 0, 0, 0, 0, 0, 0, 0, 1.68402e-06, 2.43425e-06, -1.33226e-06, 3.8558e-06, 8.40034e-07, -1.38997e-06, -1.33361e-06, -1.82802e-06, -1.12963e-06, -4.24726e-07, -2.82616e-07, 0, 0, -9.48281e-07, -8.41604e-06, -1.06489e-05, -9.02898e-06, -5.3573e-06, -5.31081e-07, 6.40122e-06, 7.85637e-06, 7.12685e-06, 3.78657e-06, -2.17263e-06, -3.58288e-06, -2.97031e-06, 0, 0, 0, 0, 0, 0, -1.02322e-06, -9.92418e-06, -1.01975e-05, -2.97094e-06, 2.41939e-06, -1.70995e-06, -5.74806e-06, -5.13657e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.11988e-05, -5.96971e-06, 2.0685e-06, -5.53836e-07, 0, -2.4335e-07, -5.17296e-06, 3.44921e-07, 5.83712e-07, 1.52081e-07, -2.20681e-06, 3.43823e-07, -1.09195e-06, -1.31879e-07, 3.23141e-08, -3.1293e-07, -1.0221e-06, -7.16745e-07, 0, 0, 0, 1.14607e-06, 0, 0, -2.2223e-06, -2.17742e-06, -3.94511e-06, -2.87396e-06
2.53582e-06, 2.21213e-06, 0, 0, -1.64619e-08, -2.28098e-07, -8.9341e-07, -1.85145e-06, -2.66693e-06, -1.42766e-06, 0, 0, 0, 0, -2.31022e-06, -3.19491e-06, 1.28948e-06, 7.62097e-06, -7.57362e-06, -2.511e-06, 1.72201e-06, 2.30898e-06, -5.36449e-06, 3.49387e-07, 1.49072e-06, 4.99475e-07, -7.11897e-07, -1.63312e-06, -1.7539e-06, -4.08007e-07, 2.14806e-06, 2.66174e-06, 2.17144e-06, 1.15158e-06, 7.66189e-08, -5.79015e-07, -3.40882e-07, 0, 0, 0, 0, -1.65647e-07, -4.72964e-06, -4.48833e-06, 3.825e-06, 4.15163e-06, 6.75011e-07, -6.33892e-07, -1.01303e-07, 0, 0, 0, 0, 0, 1.42054e-06, -1.00178e-06, -6.11149e-06, -4.49834e-06, 1.0209e-07, 4.85212e-06, 1.26737e-05, 9.70594e-06, 2.47676e-07, 0, 0, 0, 0, 0, 3.7121e-08, 0, 0, 0, 0, 0, 7.26958e-07, -1.2426e-06, 2.20483e-06, -1.57036e-07, -8.18162e-07, -1.01793e-06, -3.69601e-07, 0, 0, 0, 0, 0, -6.56742e-07, -8.18335e-06, -1.0475e-05, -8.91398e-06, -4.8823e-06, 2.48099e-06, 7.36894e-06, 9.87635e-06, 8.89349e-06, 3.09671e-06, -2.5343e-06, -4.34874e-06, -4.14037e-06, -9.26186e-07, 0, 0, 0, 0, 1.57856e-07, -4.75515e-06, -1.43564e-05, -1.44786e-05, -5.92657e-06, 1.89056e-06, -4.20548e-07, -3.26829e-06, -1.69844e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.17709e-05, -6.83779e-06, 2.39822e-06, 0, 0, -1.54673e-07, -4.89e-06, 0, 0, 0, 0, 4.42972e-07, 0, 0, 0, 0, 0, 0, 0, 0, 7.31737e-07, 3.16414e-07, 0, 0, -7.0196e-07, -2.31958e-06, -3.18646e-06, -2.65999e-06
1.79999e-07, 0, 0, 0, -7.05973e-08, -3.9339e-07, -1.41207e-06, -5.39789e-06, -4.00041e-06, 3.72325e-07, 0, 0, 0, 0, -1.18741e-06, -1.65616e-06, 1.88613e-06, 4.86021e-06, -7.06214e-06, -1.05617e-06, 3.72719e-06, 2.73424e-06, -5.48661e-06, -1.65543e-06, 1.91773e-06, 6.23715e-07, -8.90425e-07, -2.11441e-06, -2.45839e-06, 1.73774e-06, 4.74465e-06, 4.62233e-06, 3.49603e-06, 1.84017e-06, 1.29214e-07, -1.16242e-06, -1.56028e-06, -5.89938e-07, 0, 0, 0, 0, -5.44929e-06, -4.83749e-06, 4.27597e-06, 3.99726e-06, 1.87322e-06, -6.80726e-07, 8.78972e-07, 0, 0, 0, 0, 0, 0, -3.9788e-06, -8.60823e-06, -9.18109e-06, -5.3807e-06, 1.8192e-06, 1.01072e-05, 7.6057e-06, 9.78174e-07, 1.10681e-07, 0, 0, 0, 1.55575e-06, 7.54174e-08, 0, 0, 0, 0, 0, 0, -9.61911e-07, 4.14371e-07, -2.06902e-08, -1.51609e-08, 0, 0, 0, 0, 0, 0, 0, 0, -7.40242e-06, -9.8916e-06, -8.52802e-06, -4.69383e-06, 3.24162e-06, 7.40464e-06, 1.20073e-05, 8.29204e-06, 2.21511e-06, -2.65142e-06, -4.59674e-06, -4.51925e-06, -1.43595e-06, 0, 0, 0, 4.16199e-07, 3.03301e-07, -6.64952e-06, -1.4903e-05, -1.57137e-05, -7.8502e-06, -8.05556e-07, 1.34995e-08, -5.4179e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.21691e-05, -7.27256e-06, 2.61115e-06, 0, 0, 0, -3.73327e-06, -9.74741e-07, -8.14459e-07, 1.96228e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26692e-06, 2.90247e-06, 1.18607e-06, -3.16315e-07, 0, 0, 0, -7.23375e-07, -9.43442e-07
0, 0, 0, 0, 0, 0, -7.9182e-07, -5.7166e-06, -4.24163e-06, 9.11518e-07, 0, 0, -5.3711e-07, 2.92833e-07, 1.56476e-06, -2.45021e-07, 6.94964e-07, 2.157e-06, -6.20759e-06, 0, 5.36452e-06, 3.08149e-06, -7.47636e-06, -4.62829e-06, 1.48478e-06, 1.46864e-06, 9.70643e-07, -1.62642e-06, 1.01863e-06, 5.08081e-06, 6.54484e-06, 5.98159e-06, 4.41435e-06, 2.31757e-06, 1.65679e-07, -1.56688e-06, -2.40568e-06, -1.87627e-06, 0, 0, -1.72353e-06, -5.76941e-07, -4.41115e-06, -4.1822e-06, 3.83775e-06, 6.08305e-06, 4.05113e-06, 1.25181e-06, 1.82588e-06, -1.13001e-07, -1.13657e-06, -1.00509e-06, 0, 0, 0, -6.10733e-06, -1.03934e-05, -1.1348e-05, -9.71358e-06, -1.98298e-06, 6.79095e-06, 4.81138e-06, 1.25338e-06, 7.29274e-07, 0, 0, 0, 2.47252e-06, 9.02452e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7897e-07, 0, 0, -6.07327e-06, -8.89857e-06, -7.87112e-06, -4.37305e-06, 8.94469e-07, 7.4709e-06, 1.3646e-05, 8.05092e-06, 1.4669e-06, -2.52397e-06, -4.32687e-06, -4.10695e-06, -8.81224e-07, 0, 0, 0, 2.31408e-07, 2.57079e-07, -7.0953e-06, -1.25713e-05, -1.42957e-05, -7.34592e-06, -1.27707e-06, 4.7071e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.26579e-05, -7.46888e-06, 2.7073e-06, 0, 0, 0, -2.9624e-06, -3.19723e-06, -1.40552e-06, 1.00346e-06, 1.01609e-06, 0, 0, 0, 0, 0, 0, 0, 7.53708e-07, 5.20579e-06, 4.60479e-06, 1.3107e-06, -1.55077e-06, -9.79843e-07, 0, 0, 0, 0
