-6.04216e-06, -1.06134e-05, -9.79898e-06, -1.05006e-05, -1.1586e-05, -1.26221e-05, -6.97656e-06, -3.45027e-06, -1.82164e-06, 1.04165e-06, 3.09137e-06, 3.01128e-06, 2.9247e-06, -1.77978e-06, -2.67309e-06, -2.05671e-07, -2.44365e-06, 3.54665e-06, 9.61906e-06, 1.03816e-05, 1.32708e-05, 1.54253e-05, 5.5299e-06, 1.96463e-06, 1.03842e-05, 1.29432e-06, -1.32937e-05, -1.65095e-05, -2.59184e-05, -2.74949e-05, -1.43736e-05, 9.81944e-07, 2.42468e-06, 2.24949e-06, -2.80233e-06, -1.30923e-06, -8.1533e-06, -6.63687e-06, -2.96146e-06, -8.64252e-06, -1.14573e-05, -1.08407e-05, -1.05411e-05, 4.44541e-06, 1.063e-05, 1.8229e-05, 2.64461e-05, 2.56957e-05, 1.95317e-05, 1.32281e-05, 4.27066e-06, -1.2418e-05, -2.04287e-06, 0, -1.00832e-06, -4.67434e-06, -9.40814e-06, 1.45158e-07, -3.6697e-07, -9.43626e-06, -1.05409e-05, -9.57919e-06, -1.3262e-05, -3.80673e-06, 5.65912e-06, 2.2078e-05, 2.18756e-05, 1.51002e-05, 9.4981e-06, 6.03547e-06, 5.53952e-06, 8.77984e-06, 3.31516e-06, 2.09709e-06, 6.46008e-06, 2.06713e-05, 2.58203e-05, 1.20176e-05, 4.05103e-06, -4.09172e-06, -1.742e-05, -1.2763e-05, -1.87895e-06, 5.10269e-07, 3.41071e-06, 6.75469e-06, 1.17373e-06, 8.0533e-06, 1.1921e-05, 6.40196e-06, 4.44376e-06, 9.70535e-06, 1.10474e-05, 1.30599e-05, 1.09744e-05, 1.01656e-05, 1.54394e-05, 2.37964e-05, 2.67553e-05, 1.9601e-05, 1.04266e-05, 6.62015e-06, 4.22693e-06, -2.62844e-06, -4.75911e-06, -7.45624e-06, -1.02811e-05, -3.98671e-06, -6.07623e-08, 0, 0, -1.1879e-05, -1.20597e-05, -1.51152e-05, -4.06389e-06, 4.34732e-06, 1.02039e-05, 1.0677e-05, 9.86081e-06, 6.66776e-06, -9.21093e-08, 8.07855e-07, 5.2779e-06, 7.61002e-06, -7.17039e-06, 1.06478e-05, 4.60446e-06, 4.22138e-06, 9.00192e-06, 8.76035e-06, 2.38156e-05, 4.26571e-06, -6.46669e-06, 4.46467e-06, -6.97594e-06, -2.70171e-06, 9.54187e-06, 1.43555e-05, 2.31534e-05, 3.49041e-06, -1.55838e-05, -2.01653e-05, -1.78968e-05, -1.50123e-05, -1.46401e-05, -6.86985e-06, 2.48336e-06, 6.12578e-06, 6.63865e-06, 2.45059e-06
-2.93082e-06, -7.86314e-06, -1.06203e-05, -1.02694e-05, -1.05653e-05, -1.11028e-05, -6.97757e-06, -4.40287e-06, -1.59922e-06, 9.02957e-07, 2.6861e-06, 2.68046e-06, 2.47146e-06, -4.08147e-07, -5.16004e-07, 1.96651e-06, -2.46326e-06, 1.29257e-06, 5.03996e-06, 5.23918e-06, 1.05477e-05, 1.23638e-05, 3.90162e-06, -1.19857e-06, 6.42851e-06, 2.70213e-07, -9.4531e-06, -1.13703e-05, -2.24917e-05, -2.98744e-05, -1.67738e-05, -8.67778e-07, -1.12595e-06, -2.60703e-06, -2.51661e-06, -1.08902e-06, -5.38584e-06, -5.00918e-06, -9.20111e-07, -8.30544e-06, -1.01536e-05, -9.91278e-06, -7.98135e-06, 1.77715e-06, 7.66947e-06, 1.46933e-05, 2.39338e-05, 2.533e-05, 1.77375e-05, 1.15636e-05, 2.73587e-06, -1.08395e-05, -1.12589e-07, 0, -3.47406e-06, -9.21092e-06, -8.90024e-06, -7.61514e-08, 2.37418e-06, -4.60507e-06, -5.6446e-06, -4.78947e-06, -7.75181e-06, -4.14815e-06, 3.47803e-06, 1.59005e-05, 1.67104e-05, 1.24269e-05, 7.99388e-06, 5.16789e-06, 4.76146e-06, 6.89955e-06, 2.9356e-06, 1.85991e-06, 4.53432e-06, 1.45059e-05, 2.20051e-05, 1.24105e-05, 3.37483e-06, -8.00336e-06, -1.67031e-05, -1.04568e-05, -1.75205e-06, -1.22955e-06, -7.97006e-07, 4.18362e-06, 1.4261e-06, 7.15867e-06, 1.1096e-05, 5.80795e-06, 5.01903e-06, 1.03018e-05, 1.07232e-05, 1.1417e-05, 1.02662e-05, 7.99586e-06, 1.2859e-05, 2.09418e-05, 2.27734e-05, 1.6854e-05, 1.0083e-05, 4.74329e-06, -8.65721e-07, -6.98735e-06, -6.80148e-06, -9.7948e-06, -8.85664e-06, -3.24677e-06, -5.36473e-09, 0, 0, -6.68727e-06, -8.74709e-06, -1.00889e-05, -2.54449e-06, 3.45978e-06, 8.41882e-06, 1.06142e-05, 8.42484e-06, 3.85872e-06, -2.47211e-06, -1.89239e-06, 6.86623e-07, 5.82401e-06, -7.22601e-06, 1.04327e-05, 4.20871e-06, -6.27149e-07, 3.13834e-06, 3.1053e-06, 1.76686e-05, 1.99018e-06, -4.69561e-06, 5.4359e-06, -4.79638e-06, -2.04817e-06, 7.56967e-06, 1.17645e-05, 1.9835e-05, 2.09726e-06, -9.98783e-06, -1.53728e-05, -1.60682e-05, -1.33897e-05, -1.22579e-05, -7.98443e-06, 3.86305e-07, 3.65544e-06, 3.46951e-06, 4.10055e-07
0, -2.93908e-06, -6.05591e-06, -8.55204e-06, -9.42698e-06, -8.05741e-06, -6.09016e-06, -3.74426e-06, -1.34818e-06, 7.46419e-07, 2.1879e-06, 2.6246e-06, 1.74932e-06, 2.27258e-06, 2.90706e-06, 5.5977e-06, -1.76425e-06, -1.65284e-06, -4.43627e-07, 1.53905e-06, 8.1153e-06, 1.03277e-05, 1.19269e-06, -2.08323e-06, 1.38317e-06, -3.16837e-06, -6.84359e-06, -5.02911e-06, -1.79966e-05, -2.98415e-05, -1.79595e-05, -1.26563e-06, -1.41556e-06, -2.58341e-06, -1.66089e-06, -3.46858e-07, -2.00799e-06, -3.02248e-06, -3.24564e-07, -7.1022e-06, -8.70919e-06, -8.88473e-06, -6.47196e-06, -1.35962e-06, 5.1111e-06, 1.41023e-05, 2.28457e-05, 2.43577e-05, 1.57436e-05, 9.74766e-06, 1.09788e-06, -8.8285e-06, 0, 0, -5.36584e-06, -1.35958e-05, -9.55424e-06, 1.29917e-06, 4.21903e-06, 3.42661e-07, -1.27936e-06, -1.14453e-06, -3.91963e-06, -4.66413e-06, 2.74913e-06, 8.63792e-06, 1.14992e-05, 9.78283e-06, 5.63911e-06, 4.28368e-06, 3.87681e-06, 4.83699e-06, 2.78283e-06, 2.09635e-06, 4.70055e-06, 1.20225e-05, 2.23741e-05, 1.27185e-05, 2.47984e-06, -1.03913e-05, -1.42285e-05, -7.14475e-06, -5.07795e-07, -1.8262e-06, -5.39578e-06, 1.95649e-06, 2.34e-06, 7.40675e-06, 1.04747e-05, 4.15648e-06, 5.00712e-06, 9.94558e-06, 9.73133e-06, 9.59275e-06, 1.0217e-05, 6.98771e-06, 1.05673e-05, 1.76486e-05, 1.80803e-05, 1.53994e-05, 9.44712e-06, 2.63979e-06, -6.62686e-06, -9.98119e-06, -6.39248e-06, -1.0142e-05, -7.20041e-06, -2.38645e-06, 0, 0, 0, -1.12246e-06, -5.50059e-06, -6.47988e-06, -1.42974e-06, 2.29426e-06, 5.95931e-06, 8.25857e-06, 6.16265e-06, 2.66145e-07, -3.33753e-06, -2.38469e-06, -8.55607e-07, 3.44839e-06, -8.01944e-06, 8.7808e-06, 4.86289e-06, -3.13076e-06, -1.22502e-06, -7.07146e-07, 1.15594e-05, -6.53351e-07, -3.42612e-06, 5.43498e-06, -4.00588e-06, -2.07616e-06, 6.33334e-06, 1.25719e-05, 1.65572e-05, 3.71475e-06, -5.98594e-06, -9.9719e-06, -1.24238e-05, -1.16544e-05, -9.60557e-06, -6.24834e-06, -1.89414e-06, 1.51593e-06, 7.4951e-07, -2.26653e-06
2.74387e-06, 3.08871e-06, -1.439e-06, -5.34603e-06, -7.63185e-06, -7.68456e-06, -7.14214e-06, -5.57752e-06, -3.0075e-06, -3.52391e-07, 1.4675e-06, 1.54214e-06, 1.90006e-07, 1.63042e-06, 4.35156e-06, 6.78737e-06, 1.89905e-07, -2.99418e-06, -5.72981e-06, -2.75117e-07, 4.81893e-06, 7.999e-06, 1.23772e-06, -2.65262e-06, -4.75181e-06, -6.34553e-06, -5.65843e-06, -3.45971e-06, -1.35638e-05, -2.63436e-05, -1.54289e-05, 8.16419e-07, -2.50286e-07, 3.51534e-07, 0, 0, 0, -6.76782e-07, 0, -4.74985e-06, -7.12415e-06, -7.75657e-06, -5.80067e-06, -2.04967e-06, 2.39302e-06, 1.0859e-05, 2.16172e-05, 2.27788e-05, 1.35498e-05, 7.76177e-06, -6.43293e-07, -6.38494e-06, 0, 0, -6.68365e-06, -1.44825e-05, -1.00098e-05, 2.84044e-06, 6.44671e-06, 2.73868e-06, 2.02986e-06, 4.08356e-07, -6.68243e-07, -3.08318e-06, 5.74046e-07, 3.68477e-06, 7.11867e-06, 6.72088e-06, 2.45422e-06, 3.22897e-06, 2.88557e-06, 3.31058e-06, 2.85683e-06, 2.80641e-06, 3.9399e-06, 1.02085e-05, 2.03081e-05, 1.21537e-05, 1.34646e-06, -1.11634e-05, -1.03713e-05, -5.53057e-06, 8.4444e-07, -2.0658e-06, -7.78517e-06, 4.16685e-07, 1.57237e-06, 6.20087e-06, 8.83056e-06, 1.44754e-06, 4.50368e-06, 8.63669e-06, 8.07175e-06, 7.57994e-06, 8.74434e-06, 5.90528e-06, 7.19681e-06, 1.34845e-05, 1.32266e-05, 1.37402e-05, 9.49949e-06, 2.46473e-06, -8.42633e-06, -9.99234e-06, -4.5063e-06, -7.41269e-06, -5.31245e-06, -1.40576e-06, 0, -9.56453e-08, 0, 0, -1.94663e-06, -3.32489e-06, -1.14295e-06, 1.87205e-06, 4.8281e-06, 6.41836e-06, 5.33597e-06, -7.0489e-07, -1.70218e-06, -1.40114e-06, -5.23874e-07, 8.72601e-07, -9.60916e-06, 5.08794e-06, 2.08211e-06, -9.61806e-07, -3.65708e-06, -2.17336e-06, 6.03377e-06, -4.76278e-06, -3.31949e-06, 3.9204e-06, -5.48954e-06, -2.05577e-06, 5.44298e-06, 1.25787e-05, 1.49978e-05, 1.74525e-06, -2.67725e-06, -5.77493e-06, -7.44354e-06, -8.03156e-06, -6.68321e-06, -4.35493e-06, -2.00315e-06, -5.84317e-07, -1.54245e-06, -3.35126e-06
5.71331e-06, 6.55369e-06, 3.23038e-06, -1.98279e-06, -6.11048e-06, -1.04382e-05, -9.05114e-06, -7.10086e-06, -4.44509e-06, -1.70424e-06, 2.01402e-07, 3.51506e-07, 0, 9.10869e-07, 2.93803e-06, 6.23408e-06, 2.67896e-06, -3.0217e-06, -4.90927e-06, -6.83845e-07, 5.22793e-06, 7.31689e-06, 1.44876e-06, -3.04945e-06, -7.07913e-06, -1.21014e-05, -7.78116e-06, -4.06671e-06, -7.71776e-06, -2.03681e-05, -1.14263e-05, 3.45417e-06, 1.17198e-06, 4.10808e-08, 0, 0, 0, 0, 0, -1.2484e-06, -5.39844e-06, -6.52828e-06, -5.06981e-06, -1.86605e-06, -4.84769e-07, 7.45296e-06, 1.92765e-05, 2.01002e-05, 8.64723e-06, 5.13651e-06, -1.10257e-06, -5.00336e-06, 0, 0, -7.4275e-06, -1.4983e-05, -6.99324e-06, 4.29198e-06, 6.68819e-06, 4.21085e-06, 2.89349e-06, 7.31185e-07, 2.62483e-06, -7.08647e-08, -3.13184e-06, 1.38747e-06, 2.50727e-06, 3.24104e-06, -5.48686e-07, 1.7843e-06, 1.78775e-06, 2.60873e-06, 3.15762e-06, 3.31498e-06, 3.4794e-06, 8.91154e-06, 1.57235e-05, 9.06391e-06, -1.2909e-06, -7.69388e-06, -5.33928e-06, -4.64459e-06, 2.30466e-06, -2.02221e-06, -9.09816e-06, 0, -8.76788e-07, 3.54105e-06, 5.96008e-06, -1.83896e-08, 2.59114e-06, 6.37513e-06, 5.74446e-06, 5.3786e-06, 6.16398e-06, 7.92357e-06, 2.74762e-06, 8.33668e-06, 1.14766e-05, 1.16706e-05, 8.25807e-06, 9.85662e-07, -6.33257e-06, -9.01581e-06, -5.67418e-06, -4.09692e-06, -3.19276e-06, -3.04696e-07, 0, -2.55222e-06, 0, 0, -1.87144e-07, -1.82166e-06, -8.29492e-07, 1.41057e-06, 3.59168e-06, 4.40699e-06, 2.54966e-06, 0, 0, -2.84606e-07, 1.56103e-06, 1.1827e-07, -1.12138e-05, 1.96202e-06, 1.31446e-06, 4.52542e-07, -2.0411e-06, -3.16651e-06, 1.34395e-06, -2.67496e-06, -3.50607e-07, 2.95043e-06, -5.57814e-06, -1.67419e-06, 3.86074e-06, 1.20682e-05, 1.35841e-05, 0, 0, -2.68896e-06, -4.01085e-06, -3.69743e-06, -3.49078e-06, -2.30419e-06, -1.09412e-06, -8.16984e-07, -4.22164e-06, -5.36307e-06
8.12542e-06, 8.31137e-06, 5.9574e-06, 1.53767e-06, -6.80493e-06, -1.19022e-05, -1.12847e-05, -7.93497e-06, -5.3943e-06, -2.76854e-06, -9.78002e-07, 1.20534e-08, 0, 1.13936e-07, 1.37249e-06, 6.81796e-06, 4.72811e-06, -2.45947e-06, -2.8445e-06, -2.46791e-07, 5.22272e-06, 6.05036e-06, 1.56802e-06, -3.27372e-06, -9.15873e-06, -1.44125e-05, -1.0259e-05, -3.96029e-06, -2.01037e-06, -1.28059e-05, -7.08519e-06, 3.43779e-06, 3.39504e-07, 1.77114e-07, 1.21156e-06, 0, 0, 0, 0, 0, -3.53206e-06, -5.19987e-06, -4.27937e-06, -1.61357e-06, 6.53784e-08, 4.27551e-06, 1.41439e-05, 1.57872e-05, 3.18562e-06, 2.4552e-06, 0, -4.12135e-06, 0, 0, -7.59739e-06, -1.50973e-05, -3.88533e-06, 4.76147e-06, 6.76554e-06, 4.89693e-06, 2.6823e-06, 2.89812e-07, 3.89841e-06, -6.05676e-08, -2.4862e-06, 0, 8.00253e-08, -1.09086e-08, -1.79141e-06, 7.78396e-07, 5.83339e-07, 1.79041e-06, 3.29794e-06, 2.99325e-06, 3.54117e-06, 8.20097e-06, 1.31607e-05, 7.89583e-06, -9.09756e-07, -3.30166e-06, -3.11497e-06, -2.34319e-06, 3.87287e-06, -2.0138e-06, -9.90533e-06, 0, -2.5736e-07, 1.56736e-06, 2.82857e-06, 0, 0, 3.1609e-06, 2.74949e-06, 2.98873e-06, 3.36264e-06, 8.79147e-06, -5.39893e-07, 5.09756e-06, 9.18874e-06, 9.19057e-06, 5.58591e-06, -1.1331e-06, -3.07104e-06, -7.40966e-06, -4.70988e-06, -4.10432e-07, -8.41335e-07, 0, 0, -3.52047e-06, 0, 0, 0, -6.40631e-07, -4.89354e-07, 9.09819e-07, 2.25004e-06, 2.22446e-06, 0, 0, 0, 0, 4.05089e-06, 0, -1.01651e-05, 6.15463e-08, 4.96893e-07, 2.18948e-07, -3.61769e-07, -1.73254e-06, -3.70065e-07, -4.00322e-07, 7.89423e-07, 2.92645e-06, -3.8314e-06, -1.1219e-06, 2.26526e-06, 1.08712e-05, 1.32892e-05, 0, 0, 0, -1.31105e-06, 5.1549e-07, -8.53655e-07, -2.4747e-07, -4.87335e-07, -3.04051e-07, -6.13823e-06, -6.64357e-06
9.73623e-06, 9.66294e-06, 6.80574e-06, 2.58467e-06, -6.6052e-06, -1.20765e-05, -1.24504e-05, -8.56567e-06, -6.3955e-06, -3.91099e-06, -1.87873e-06, -1.12995e-08, 4.26271e-07, 0, -4.87033e-07, 7.07445e-06, 7.6948e-06, 9.26206e-07, -9.4369e-07, 1.69153e-07, 4.48995e-06, 4.86605e-06, 1.59552e-06, -3.32543e-06, -1.20013e-05, -1.48456e-05, -9.75024e-06, -2.67594e-06, 7.82334e-07, -6.10111e-06, -2.33715e-06, 3.18122e-06, 6.9038e-08, 8.0468e-08, 0, 0, 0, 0, 0, 0, -1.52501e-06, -3.77134e-06, -3.42935e-06, -1.34207e-06, 8.39323e-07, 3.94687e-06, 7.03199e-06, 9.34206e-06, -2.17803e-06, -6.27192e-07, 0, -3.05724e-06, 0, 0, -7.19332e-06, -1.48254e-05, -1.20494e-06, 3.54256e-06, 6.71483e-06, 4.39497e-06, -3.61262e-07, -2.88894e-06, 3.57039e-06, -4.45446e-08, -1.47106e-06, 0, 0, -1.65768e-07, -1.03041e-06, 1.71071e-06, 0, 5.49627e-07, 1.96203e-06, 3.00122e-06, 3.96324e-06, 4.67309e-06, 9.40959e-06, 5.31697e-06, 4.58252e-07, -2.85602e-06, 0, 1.11874e-06, 5.35624e-06, -1.39823e-06, -1.02067e-05, -2.81237e-07, 0, 3.93772e-07, 0, 0, 0, 0, 0, 4.10347e-07, 3.40315e-07, 8.25129e-06, -2.26088e-07, 2.33647e-06, 6.36298e-06, 6.30015e-06, 2.63082e-06, -8.18761e-07, -1.15961e-06, -5.13076e-06, -3.36702e-06, -3.60781e-09, 0, 0, 0, -3.0004e-06, 0, 1.90753e-08, 1.06536e-06, 1.30255e-06, -1.22542e-07, 3.69798e-07, 8.03186e-07, 0, 0, 0, 0, 0, 5.77315e-06, 0, -8.32677e-06, 0, 0, 0, 0, 1.11808e-07, 1.69783e-06, 0, 1.51221e-07, 2.59414e-06, -2.52129e-06, -8.28628e-07, 1.39193e-06, 9.75194e-06, 1.1924e-05, 0, 0, 0, 4.64813e-07, 4.60959e-06, 1.22461e-06, 6.1175e-08, -7.57486e-07, -9.99408e-07, -7.567e-06, -7.47374e-06
1.12777e-05, 1.06084e-05, 7.39917e-06, 1.8441e-06, -7.5747e-06, -1.28157e-05, -1.30955e-05, -8.21042e-06, -6.16379e-06, -3.7306e-06, -2.6369e-06, 2.69844e-06, 1.18786e-06, -3.06096e-06, -1.19638e-06, 9.13496e-06, 1.2232e-05, 4.08922e-06, 7.93164e-07, 2.31067e-07, 2.05406e-06, 5.31179e-06, 3.19728e-06, -4.45002e-06, -1.39731e-05, -1.59529e-05, -9.14625e-06, -1.43437e-06, 2.48081e-06, 1.40999e-07, 1.88421e-06, 3.77204e-06, 0, -9.2108e-07, 0, 0, 0, 0, 0, 0, 0, -2.24268e-06, -2.51976e-06, -1.05154e-06, 1.31895e-06, 4.53059e-06, -5.58879e-07, 3.64736e-06, -6.82901e-06, -9.46262e-07, 1.39874e-07, -1.81104e-06, 0, 0, -6.21528e-06, -1.41674e-05, 1.04792e-06, 1.4056e-06, 3.79397e-06, 2.0125e-06, -2.37622e-06, -7.0361e-06, 4.14861e-06, 7.17858e-08, -9.31529e-08, 0, 2.02494e-08, -2.90916e-07, 5.62788e-07, 4.92851e-06, 0, 0, 0, 8.22507e-07, 1.13504e-06, 5.54073e-07, 5.74583e-06, 4.65124e-06, 4.00112e-07, -2.30658e-06, 0, 2.80145e-06, 5.21771e-06, 1.55825e-06, -1.00022e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.93381e-06, 0, -6.47488e-09, 2.99935e-06, 2.99933e-06, 1.09284e-06, -4.32564e-07, 0, -2.20943e-06, -1.6456e-06, 0, 0, 0, 0, -9.92012e-07, 0, 6.91336e-07, 2.50232e-06, 3.23505e-06, 1.71761e-06, 0, 0, 0, 0, 0, 0, 0, 7.35724e-06, -1.15835e-06, -6.25072e-06, 0, 0, 0, 0, 7.28389e-08, 1.50691e-06, 0, 4.43361e-08, 2.5802e-07, -1.03556e-06, -4.9604e-07, 4.96995e-07, 8.08672e-06, 1.15414e-05, 0, 0, 0, 4.18215e-06, 6.68848e-06, 1.14402e-06, 0, 0, 0, -8.2927e-06, -7.88365e-06
1.20179e-05, 1.11477e-05, 7.7377e-06, 2.23154e-06, -6.50319e-06, -1.27582e-05, -1.34044e-05, -8.17153e-06, -6.07058e-06, -2.9194e-06, -2.56451e-06, 4.20321e-06, 1.51176e-06, -5.0577e-06, -1.47743e-06, 9.97721e-06, 1.381e-05, 7.65583e-06, 2.23825e-06, -1.30216e-06, -4.76976e-06, 5.02177e-06, 3.46349e-06, -6.55052e-06, -1.50742e-05, -1.60545e-05, -8.24847e-06, -1.62834e-06, 2.83682e-06, 3.85606e-06, 4.67533e-06, 4.44761e-06, 0, -1.57392e-06, 0, 0, 0, 0, 4.5641e-07, 0, 0, -6.1391e-07, -1.55059e-06, -7.41985e-07, 9.68896e-07, 3.03246e-06, -5.45338e-06, -2.21961e-06, -1.09113e-05, -1.56373e-07, 7.53545e-07, -3.82752e-07, 0, 0, -4.66328e-06, -1.31231e-05, 2.78236e-06, -2.01972e-06, 1.53369e-06, 2.00099e-06, -3.48495e-06, -6.7821e-06, 3.56107e-06, 3.36606e-07, 0, -1.1016e-06, -1.63857e-07, 1.62843e-06, 2.16098e-06, 7.38238e-06, 0, 0, 0, 0, 0, 0, 3.55633e-06, 3.5065e-06, 3.00139e-07, -1.36179e-06, 0, 3.44365e-06, 4.45509e-06, 3.81288e-06, -9.29191e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10897e-05, 0, 0, 0, 8.83116e-07, 3.53036e-07, 0, 0, 0, 0, 2.17214e-08, 0, 0, 0, 0, 0, 8.81314e-07, 7.67045e-07, 1.84628e-06, 1.91211e-06, 0, 0, 0, 0, 0, 0, 0, 8.19892e-06, -2.58737e-06, -3.93695e-06, 0, 0, 1.18747e-07, 0, 0, 0, 0, 0, 0, 0, -1.2414e-07, -4.19544e-07, 6.47461e-06, 1.15321e-05, 0, 0, 0, 7.30499e-06, 8.4349e-06, 1.51401e-06, -1.26483e-07, 0, 0, -8.27441e-06, -7.87332e-06
1.22007e-05, 1.1281e-05, 7.82132e-06, 4.69826e-06, -2.8025e-06, -1.10135e-05, -1.25948e-05, -7.59727e-06, -3.45609e-06, -1.19272e-06, -1.47432e-06, 3.76649e-06, 1.41795e-06, -5.39442e-06, -1.63056e-06, 9.60119e-06, 1.36421e-05, 8.56974e-06, 3.3857e-06, -2.41402e-06, -9.08227e-06, 1.81897e-06, 4.2334e-06, -7.91521e-06, -1.53045e-05, -1.51505e-05, -6.49299e-06, -1.77668e-06, 3.10907e-06, 6.74871e-06, 6.63694e-06, 4.62753e-06, -3.76465e-07, -1.28462e-06, 1.3638e-06, 4.08626e-07, 0, 0, 8.32091e-07, 1.80238e-06, 0, 0, -5.21852e-07, -4.13398e-07, 5.97329e-07, 2.73883e-08, -8.49305e-06, -6.55574e-06, -1.13047e-05, 4.99842e-07, 8.96668e-07, 0, 0, 0, -2.53732e-06, -1.16926e-05, 3.66909e-06, -3.41844e-06, 7.42007e-07, 2.37374e-06, -3.68746e-06, -6.1217e-06, 3.78471e-06, 3.8362e-07, 0, -2.98243e-06, -1.09613e-06, 3.49949e-06, 3.76415e-06, 9.0723e-06, 0, 0, 0, 0, 0, 0, 4.50651e-07, 1.88276e-06, 1.58332e-07, -2.16603e-08, -2.76307e-07, 3.30078e-06, 2.7967e-06, 5.11068e-06, -8.1198e-06, 2.4163e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17189e-05, 0, 0, 0, 0, 1.5316e-06, 0, 0, 9.80099e-09, 1.30222e-06, 2.25937e-06, 2.23858e-06, 5.97189e-07, 0, 0, 0, 5.89009e-07, -4.08099e-07, 5.41037e-07, 4.76755e-07, 0, 0, 0, 0, 0, 0, 0, 7.96349e-06, -2.20339e-06, -1.38547e-06, 0, 0, 1.8684e-06, 2.31917e-06, 0, 0, 0, 0, 0, 0, 0, -6.81613e-07, 6.15777e-06, 1.0822e-05, 0, 0, 0, 9.83334e-06, 9.84885e-06, 1.81357e-06, -9.41319e-07, 0, 0, -7.51212e-06, -7.31406e-06
1.18262e-05, 1.21874e-05, 7.65005e-06, 7.11454e-06, 1.05551e-06, -6.48701e-06, -1.10839e-05, -5.99441e-06, -3.46366e-06, -1.08415e-06, -6.34064e-07, 3.2447e-06, 1.21402e-06, -4.07111e-06, -1.35538e-06, 8.00691e-06, 1.17281e-05, 6.92486e-06, 3.00292e-06, -3.26862e-06, -1.10925e-05, 9.9372e-07, 7.57554e-06, -8.00711e-06, -1.51425e-05, -1.39198e-05, -6.88686e-06, -2.2328e-06, 1.95537e-06, 4.88155e-06, 5.67236e-06, 3.32586e-06, -1.25272e-06, -3.71658e-07, 2.90714e-06, 3.16176e-06, 0, 0, 1.11621e-06, 4.52394e-06, 0, 0, 0, -6.5782e-08, 2.04244e-07, -2.98639e-06, -1.08572e-05, -7.88064e-06, -1.09723e-05, 1.02238e-06, 5.69244e-07, 0, 0, 0, 0, -9.87598e-06, 3.09646e-06, -3.71877e-06, 1.41893e-06, 3.16715e-06, -2.98374e-06, -6.33931e-06, 3.23863e-06, 2.35623e-07, 0, -4.59548e-06, -1.59023e-06, 5.12234e-06, 5.37231e-06, 9.99829e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92665e-06, 1.9345e-06, 6.21653e-06, -6.35386e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18214e-05, 0, 0, 0, 0, 3.47333e-06, -8.09413e-07, 0, 9.13094e-07, 2.53245e-06, 3.81653e-06, 4.12268e-06, 2.80823e-06, 0, 0, 0, 0, 1.61873e-08, -6.80687e-07, -2.39212e-07, 0, 0, 0, 0, 0, 0, 0, 6.65095e-06, -6.41135e-09, 0, 0, 1.97429e-07, 3.14089e-06, 4.04229e-06, 0, 0, 0, 0, 0, 0, 0, -5.29829e-07, 5.52826e-06, 9.41119e-06, 0, -1.48174e-07, 0, 1.17672e-05, 1.09303e-05, 2.0427e-06, -1.56456e-06, 0, 0, -6.00584e-06, -3.16985e-06
1.08944e-05, 1.43384e-05, 7.22386e-06, 7.77183e-06, 4.07759e-06, -9.85082e-07, -7.48648e-06, -4.02743e-06, -3.03232e-06, -1.65064e-06, -4.51057e-07, 1.59509e-06, 7.30182e-07, -1.08779e-06, -7.52027e-07, 5.19436e-06, 8.06816e-06, 5.71701e-06, 2.21437e-06, -3.72815e-06, -1.06264e-05, 8.29881e-07, 1.03317e-05, -7.96619e-06, -1.39113e-05, -1.26512e-05, -8.53501e-06, -3.11836e-06, 8.83467e-07, 3.32942e-06, 3.73321e-06, -1.88287e-07, -4.52049e-06, 8.19693e-07, 3.64814e-06, 4.48362e-06, 9.51565e-07, -1.1165e-06, 1.30877e-06, 6.36845e-06, 0, 0, 0, 0, 0, -4.45555e-06, -1.13976e-05, -8.23496e-06, -9.91426e-06, 1.41125e-06, 0, 0, 0, 0, 0, -7.67313e-06, 1.59769e-06, -3.46383e-06, 3.56445e-06, 6.38977e-06, -1.3738e-06, -6.19007e-06, 1.92283e-06, 5.24466e-09, 0, -5.94074e-06, -1.6616e-06, 6.49951e-06, 9.23725e-06, 9.8403e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76746e-06, 4.82856e-07, 6.36557e-06, -3.82615e-06, 1.15427e-06, 7.03405e-07, 0, 0, 0, 0, 4.53766e-07, 0, 0, 0, 1.13084e-05, 0, 0, 0, 0, 3.74675e-06, -2.46504e-06, -1.0971e-07, 1.42165e-06, 3.22507e-06, 4.69322e-06, 5.18343e-06, 4.05304e-06, 6.59393e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07972e-06, 0, 0, 0, 7.11118e-07, 3.93623e-06, 5.11928e-06, 1.08274e-06, 0, 0, 0, 0, 0, 0, -3.02657e-07, 4.5861e-06, 7.29969e-06, 0, 0, 0, 1.31066e-05, 1.16794e-05, 2.20138e-06, -1.99621e-06, 0, 0, -1.14656e-06, 6.03645e-07
