0.000283584, 0.000555707, 0.000551456, 8.93178e-05, -0.000505214, -0.000955789, 0.000368878, 0.0021341, 0.00119557, -0.000498195, -0.000363711, -9.30996e-05, 0.000114533, -8.97248e-05, 5.77464e-05, 3.41979e-05, 4.27005e-06, 1.44562e-06, 1.06902e-06, -1.22004e-05, 0.000571509, 0.00184989, 0.00237433, 0.00151538, 0.000488427, 0.000332345, 0.000162781, -0.000752954, -0.00137503, -0.000995029, -0.000220021, 1.30641e-05, 9.4036e-05, 0.000144994, 0.000169546, -0.000379174, -0.000708774, -0.000352309, -5.50554e-05, -5.74407e-05, 0.000179983, 0.000302175, -0.020362, -0.0127817, -0.0202668, -0.0165234, -0.00193617, 0.00240047, -0.000118638, 8.13061e-05, 0.000368449, 0.00477224, 0.0217486, 0.00697727, -0.00104554, 0.00065852, 0.00124693, 0.00122729, 0.000281665, -0.000790963, -0.000991923, -0.00040007, 0, 0, 0, 0, -0.00338936, -0.0380102, 0.0206155, -0.000651895, 4.14268e-05, 0.000797439, 0.00135745, 0.00158736, 0.00129851, 0.000649131, 5.28702e-05, -0.000140126, -0.000119019, -7.8057e-05, 1.4639e-05, 0.00012897, 0.000215657, 0.000242216, 7.87124e-05, -0.000432397, -0.000542153, 0.00518563, 0.0342775, -0.0553507, 2.13828e-06, 1.47596e-07, 3.74129e-06, -2.59416e-05, -0.000119843, -2.34733e-07, 1.00943e-05, 4.29584e-06, -1.50913e-05, -0.0001367, -1.14241e-07, -0.00265107, -0.00382473, -0.000393601, -4.42277e-05, -0.0111557, -0.00845657, -0.000672574, -0.00109244, -0.000945753, -0.000556571, -0.000128065, -2.45544e-05, -1.86123e-05, -1.6823e-05, -4.28139e-05, -0.000134948, -0.000198976, -0.000100693, 0.000217042, 0.000599954, 0.000778666, 0.000612194, 0.000275402, 0.000110478, 0.000136204, 0.000142376, 8.49912e-05, -0.174481, 0.0152076, 0.00142258, 0.00252568, 0.00230743, 0.000969454, 4.11342e-05, -4.80593e-06, -1.42925e-05, -1.16592e-05, -2.01084e-06, 2.36428e-07, 8.02725e-07, 1.47407e-06, 1.42957e-06, -1.32083e-06, -9.89064e-06, -1.79445e-05, -2.34786e-05, -0.00028524, -0.000328717, 0.000423687
0.000466516, 0.000673257, 0.000570079, 9.78368e-05, -0.000548438, -0.000999604, 0.00105792, 0.00380162, 0.00266277, -0.000311306, -0.000425771, 0.00101672, 0.000906261, -0.000981248, -0.000171909, 8.52106e-05, 4.25081e-08, 0, 2.32283e-09, -1.52436e-06, 0.000353794, 0.00136083, 0.00182682, 0.00116636, 0.000260303, 0.000118484, 0.000102727, -0.0004292, -0.000761251, -0.000473675, -4.34241e-05, 6.54308e-05, 0.000152227, 0.000106848, 9.62258e-05, -2.16579e-05, -0.000208166, -0.000108757, -6.49556e-05, -7.2389e-05, -5.9609e-05, 0.000351428, -0.0120423, -0.00629134, -0.0262857, -0.0204633, 0.000918498, -0.000111425, -8.59472e-05, 6.04224e-05, 0.000276092, 0.00179413, 0.0126441, 0.00411254, -0.000315948, 0.00038007, 0.000759325, 0.000700956, -6.95559e-05, -0.00100804, -0.0012634, -0.000563298, -2.08228e-07, 0, 0, 0.000528786, -0.00569199, -0.0548111, 0.0339972, -0.000181688, 0.000102966, 0.000461036, 0.00123687, 0.00192034, 0.00186163, 0.000954822, 0.000133069, -0.000110381, -4.95494e-05, -3.44964e-05, 1.09406e-05, 9.47203e-05, 0.000157556, 0.000173036, 8.98278e-05, -0.000228903, -0.000433266, 0.000741093, 0.0204635, -0.0298754, 2.2231e-07, 0, 0, 0, 1.21046e-07, 5.5456e-07, 1.31166e-07, 0, 0, 0, -4.50997e-10, -0.0041637, -0.00545582, -0.000686149, -0.000236146, -0.0210049, -0.0144146, -6.73699e-05, -0.000928855, -0.000625563, -0.000227958, -1.9548e-05, -1.54321e-05, -1.03241e-05, -7.4136e-06, -1.33773e-05, -6.56927e-05, -0.000111117, -5.44214e-05, 0.000161208, 0.000425555, 0.000530013, 0.000374217, 0.000126097, 4.09602e-05, 6.30332e-05, 6.18129e-05, 3.08555e-05, -0.042844, 0.000285743, 0.0014692, 0.00255663, 0.00228756, 0.000926669, 2.5225e-05, -4.04451e-08, -2.33999e-07, 0, 0, 0, 4.63127e-08, 2.31036e-07, 3.61481e-07, 1.08374e-07, -1.45163e-06, -4.62263e-06, -6.57488e-05, -0.000559695, -0.000605742, 0.000546631
0.000658049, 0.000661254, 0.00053513, 9.68433e-05, -0.000561177, -0.00113039, 0.00110493, 0.00467372, 0.00380856, -0.000496015, -0.000145937, 0.00392985, 0.00240884, -0.00297326, -0.0016999, 0.000121576, 1.65497e-07, 0, 0, 5.06701e-08, 0.000146508, 0.000834928, 0.00122588, 0.000790594, 0.000116266, 4.65345e-06, 6.04472e-05, -0.000177658, -0.000302565, -0.000130437, 5.18167e-08, 0.000109594, 0.000202448, 8.60738e-05, 3.54387e-05, 2.18223e-05, -1.08941e-05, -3.01052e-05, -3.66057e-05, -3.45187e-05, 0.000232688, 0.000911861, -0.00266892, -0.000556313, -0.0116347, -0.0105697, 0.000136934, -6.5742e-05, -5.57098e-05, 4.07486e-05, 0.000188562, 0.000326969, 0.00326469, 0.00115125, 8.43599e-05, 0.000107432, 0.000193506, 0.000138282, -0.000297697, -0.000990784, -0.00123464, -0.000543828, -2.23011e-08, -6.91661e-10, 3.04717e-06, 0.00367524, 0.0113251, -0.0249668, 0.00400555, 2.71531e-06, 0.000197618, -1.79727e-07, 0.00113926, 0.00211016, 0.00208245, 0.000962225, 7.79951e-05, -6.54054e-05, 2.24554e-05, 1.27174e-05, 1.26987e-05, 6.46915e-05, 0.00010621, 0.000112832, 8.3423e-05, -0.000252868, -0.00088665, -0.00056858, 0.00241289, -0.00140441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00325676, -0.00449004, -0.000588145, -0.00037456, -0.0189867, -0.0132372, -0.000142016, -0.000708697, -0.000293082, 5.91072e-05, 4.60674e-05, 0.000144001, -9.03765e-05, -7.62014e-05, -2.59102e-06, -2.09785e-05, -4.71466e-05, -2.20245e-05, 0.000100485, 0.000252854, 0.000292733, 0.000175812, -0.000323281, -0.00280436, 5.72003e-05, 1.48834e-05, 3.05814e-06, -7.25201e-05, 0.000191031, 0.00119314, 0.00210624, 0.00182811, 0.000661263, 1.67108e-06, 0, 0, 0, 0, 0, 0, 0, 0, 1.02526e-07, 0, -2.75747e-08, -0.000149316, -0.000847851, -0.000859061, 0.000930783
0.000814525, 0.000571081, 0.000467109, 8.81168e-05, -0.000488569, -0.00156778, 0.000237116, 0.00423092, 0.0018471, -0.00727528, 0.00353652, 0.00735969, 0.00399935, -0.00524907, -0.00387335, 5.3828e-05, -6.41172e-05, 1.23495e-05, 5.00119e-06, 3.61328e-06, 6.26949e-05, 0.000355715, 0.000770558, 0.000532705, 9.05673e-05, -1.93536e-05, -0.00077808, -0.000434049, -5.63185e-05, -2.23582e-06, -1.20121e-05, 6.44068e-05, 0.000155465, 5.4873e-05, 4.9805e-06, 9.18077e-07, -8.06361e-06, -1.50312e-05, -1.73822e-05, -7.5807e-06, 0.000939897, 0.00206085, 0.00153294, 0.0002958, -0.00029824, -0.00103179, -5.67836e-06, -3.07259e-05, -3.08117e-05, 2.41364e-05, 0.00021408, 0.000526112, 0.000349942, 0.00010623, 2.02135e-05, -0.00017553, -0.0003384, -0.000326484, -0.00034824, -0.000762715, -0.000923351, -0.00035628, -5.48408e-06, -3.90939e-06, 0.000127816, 0.00692088, 0.0170384, -0.00460457, -0.00784122, 0.00226272, 0.00112819, -0.00293476, 0.000980747, 0.00205149, 0.00198663, 0.000818085, -1.69882e-05, -2.54695e-05, 6.91423e-05, 4.37197e-05, 1.38265e-05, 3.99357e-05, 6.42647e-05, 6.47767e-05, 4.30787e-05, -0.000777116, -0.00186354, -0.00124597, -0.00019395, 3.04545e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.98226e-08, -0.00101444, -0.00190656, -0.000292362, -0.000560512, -0.00801086, -0.00645289, -0.000520622, 0.000347078, 0.000252853, 0.00056201, 0.000821315, 0.000786949, -0.000399819, -0.000724023, -2.34401e-05, -1.969e-06, -1.29118e-05, -6.75784e-06, 4.24281e-05, 0.000108015, 0.000114568, 4.66475e-05, -0.00711453, -0.0133384, 0.000508823, 1.18112e-08, 0, -3.22153e-05, 0.000118429, 0.000786769, 0.00139431, 0.00114113, 0.000318235, 0, 0, 0, 0, 0, 0, 0, 0, 2.03068e-05, 7.13853e-05, 3.2973e-06, 0, -0.000231056, -0.00105438, -0.00102305, 0.00197619
0.000792187, 0.000452156, 0.000377168, 7.36943e-05, -0.000441137, -0.00221827, -0.00134594, 0.00260951, -0.00801328, -0.0195904, 0.0101903, 0.00937095, 0.00480522, -0.00660244, -0.0052727, -0.000155736, -1.77038e-05, 6.35958e-05, 6.18606e-05, 1.25067e-05, 0.000114013, 0.000341083, 0.000578035, 0.0004652, 0.000153111, -0.000698938, -0.00397564, -0.00193994, 2.71658e-05, -1.15487e-05, -7.7512e-05, -0.000103243, -3.35921e-05, -3.45859e-05, -5.73206e-06, -2.2377e-07, -2.97791e-06, -5.50678e-06, -5.68571e-06, 0.000121177, 0.00183192, 0.00338638, 0.00249075, 0.000500506, -0.000206436, -2.44382e-06, 0, 2.13884e-05, 0.000464088, 1.17552e-05, 0.000538037, 0.00103107, 0.000591334, 8.0877e-05, -4.90497e-05, -0.00042624, -0.00073675, -0.000629185, -0.000359861, -0.0004416, -0.000486021, -0.000123698, -0.000112715, -1.74506e-05, 0.000484166, 0.00701182, 0.0165397, -0.00403326, -0.007376, 0.00742417, 0.002778, -0.00841272, -0.000602267, 0.00169252, 0.00166195, 0.000635101, -5.57954e-05, -3.23787e-06, 7.8102e-05, 4.92118e-05, 1.00468e-05, 2.1287e-05, 3.31121e-05, 3.0398e-05, 7.68888e-06, -0.00135944, -0.00275068, -0.00182894, -0.000321878, 3.11419e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.15703e-09, -6.74838e-06, -3.00274e-06, -0.000141241, -0.00023619, -0.000698403, -0.00136052, -0.00151071, -0.000331748, 0.00225709, 0.00131886, 0.0013489, 0.00258415, 0.00204687, -0.000931908, -0.00204685, -0.000429514, 0, -6.26212e-07, -1.03664e-06, 7.863e-06, 2.30039e-05, 1.8304e-05, 5.92557e-07, -0.0152776, -0.0230706, 0.00106793, 0, 0, -5.17543e-06, 5.14635e-05, 0.000399394, 0.000712327, 0.000511633, 6.84768e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0.00010437, 0.000192591, 3.31434e-05, 0, -0.000251304, -0.00110152, -0.00105996, 0.00303293
0.000626686, 0.000323186, 0.00027843, 5.61221e-05, -0.000498358, -0.00283206, -0.00304272, 0.000536985, -0.0144316, -0.0254431, 0.0131822, 0.00895435, 0.00438726, -0.00618985, -0.00492002, -2.83565e-05, 0.000557837, 0.000511035, 7.07494e-05, 2.78426e-05, 0.000164435, 0.000456029, 0.000651383, 0.000580775, 0.000285393, -0.00240844, -0.00800565, -0.00389264, 8.84195e-05, -6.6609e-05, -0.000231551, -0.00037867, -0.000331341, -0.000179222, -3.7401e-05, 4.3045e-08, -4.81643e-07, -8.64299e-07, -5.419e-07, 0.000281223, 0.0025423, 0.00438316, 0.00318253, 0.000654025, -0.000297937, -1.98856e-05, 0, 5.47735e-05, 0.000609462, 2.95261e-05, 0.000946457, 0.00157196, 0.00088185, 0.000111895, -0.000122646, -0.000648301, -0.00103023, -0.000867634, -0.000397139, -0.000177088, -0.000128577, -4.40024e-05, -0.000363759, -4.07399e-05, 0.00106772, 0.004451, 0.0108577, -0.00251035, -0.00336805, 0.0119857, 0.00411527, -0.0130635, -0.00281328, 0.00110884, 0.00119806, 0.000484624, -1.60417e-05, 3.31185e-07, 5.45632e-05, 3.29707e-05, 3.25595e-06, 8.85654e-06, 1.286e-05, 9.57317e-06, -1.94585e-05, -0.00155504, -0.00303829, -0.00201762, -0.00036488, 4.96993e-06, 0, 0, 0, 0, 0, 0, 0, 0.00146786, 0.00489033, -8.74592e-06, -2.77071e-05, -8.28126e-06, 6.4908e-06, -0.000261282, -0.000755593, -0.00120557, -0.000968157, -0.000100946, 0.00132137, 0.00160479, 0.00253517, 0.00488738, 0.00363505, -0.0015392, -0.00365992, -0.00117867, 0, 0, 0, 1.92553e-07, 3.28336e-07, 0, 0, -0.0135334, -0.0210371, 0.00109403, 6.27687e-05, 0, 0, 1.03831e-05, 0.000127863, 0.000231775, 0.000114646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000141646, 0.000224176, 3.30067e-05, -2.48355e-06, -0.000200236, -0.000972904, -0.000958809, 0.00329908
0.00155416, 0.000202061, 0.000183658, 3.80049e-05, -0.000553978, -0.00312113, -0.00415971, -0.0010972, -0.00902906, -0.017797, 0.00906788, 0.00550655, 0.00306312, -0.00420401, -0.00317555, 0.000353022, 0.00176791, 0.00174824, 0.000269437, -6.78569e-05, -0.000159808, 0.000377529, 0.000856264, 0.000790046, 0.000449025, -0.00334092, -0.00998037, -0.00484624, 0.00011244, -0.000165492, -0.000496331, -0.000732005, -0.000658584, -0.000360969, -9.30825e-05, 5.62231e-07, 0, 0, 0, 0.000333491, 0.00274874, 0.00466632, 0.00337814, 0.000697776, -0.000324872, -2.7361e-05, 0, 0, 5.74078e-05, 6.13883e-05, 0.00115821, 0.00183848, 0.00103267, 0.000142653, -0.000174972, -0.00078621, -0.00120696, -0.00101034, -0.000455975, -7.33874e-05, 1.54052e-06, -0.000186838, -0.000709929, -6.94535e-05, 0.00177146, 0.00290091, 0.00491467, -0.000698785, -0.00015381, 0.0120039, 0.00407155, -0.0132378, -0.00329679, 0.000443622, 0.000689546, 0.000371352, 6.02825e-05, -2.7589e-06, 1.91743e-05, 1.00916e-05, 2.17612e-07, 2.1078e-06, 2.4744e-06, 7.39919e-07, -2.93509e-06, -0.00124277, -0.00257136, -0.00171123, -0.000295396, 2.1435e-06, 0, 0, 0, 0, 0, 0, 0, 0.00559193, 0.00720222, 3.24122e-05, -6.41067e-05, -1.63727e-05, 3.67197e-05, -0.000219879, -0.000726463, -0.0035109, -0.00347022, -0.000107109, 0.00108345, 0.00211062, 0.00371518, 0.00686706, 0.00496284, -0.00197353, -0.0048942, -0.00184071, 0, 0, 0, 0, 0, 0, 1.98037e-05, -0.00432495, -0.00961512, 0.000526579, 1.99803e-05, -5.79878e-05, 0, 0, 8.74638e-06, 1.74939e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.27776e-07, 3.83212e-05, 7.38586e-05, -5.34788e-05, -2.82669e-05, -0.000108775, -0.000713887, -0.000750015, 0.00253239
0.00263662, 8.24226e-05, 0.000103903, 2.22377e-05, -0.000471792, -0.00291067, -0.00427937, -0.00174246, -0.00020563, -0.00499751, 0.00281296, 0.00218007, 0.00163973, -0.00170166, -0.00131798, 0.000661701, 0.00328303, 0.0034853, 0.000889667, -0.000406779, -0.000910294, -0.000205283, 0.00102477, 0.00104722, 0.000787916, -0.00224483, -0.00832415, -0.00405733, 5.49927e-05, -0.000321894, -0.000831506, -0.00115283, -0.00102577, -0.000580131, -0.000165769, 1.39248e-06, 2.40953e-06, 0, 0, 0.000235725, 0.00235322, 0.00412147, 0.00300144, 0.000613644, -0.000273386, -1.38972e-05, 0, 0, 0, 3.9073e-05, 0.00102219, 0.00166568, 0.000933339, 0.000122973, -0.000176295, -0.000789558, -0.00121121, -0.00101411, -0.000458379, -7.27299e-05, 1.56396e-06, -0.0003672, -0.00104644, -8.85116e-05, 0.00250145, 0.00375847, 0.00257664, 0.000344543, 4.71113e-05, 0.00745825, 0.00261342, -0.00895761, -0.00194285, -0.000159364, 0.000136986, 0.000257137, 9.8393e-05, 5.15504e-06, 3.94988e-08, 0.000276864, 0.000159314, 6.59851e-09, 0, 0, 0, -0.000633303, -0.00160047, -0.00107263, -0.000157826, 0, 0, 0, 0, 0, 0, 0, -2.12066e-06, 0.0068917, 0.0176488, 0.000229423, -0.000114166, -2.68395e-05, 9.40862e-05, -0.000102314, -0.000587263, -0.0295737, -0.0138905, 0.00312566, 0.00098445, 0.00236951, 0.00437756, 0.00770334, 0.0054776, -0.0020355, -0.00517111, -0.00199655, 0, 0, 0, 0, 0, 0, 0.000135605, 0.000232604, -0.00108413, -0.000125328, -0.000400408, 0.00126675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.36255e-05, -0.000153493, -0.000190705, -0.000186269, -7.15241e-05, -3.24212e-05, -0.000412342, -0.000493724, 0.00125189
0.00215062, -6.54528e-05, 3.72692e-05, -7.34743e-05, -0.000492479, -0.00222719, -0.00348355, -0.00148111, 0.00143376, 0.0012864, 0.000220434, 0.000388659, 0.000804338, 4.63237e-05, -0.000521975, 0.000808294, 0.00450566, 0.00502819, 0.00158184, -0.000811448, -0.00173763, -0.000938281, 0.00100874, 0.00136367, 0.00129663, -1.93533e-05, -0.00419604, -0.00214823, -4.09842e-05, -0.000485335, -0.00114709, -0.00156896, -0.00138797, -0.000799982, -0.000242148, 2.30176e-06, 9.69241e-06, 0, 0, 7.35677e-05, 0.00154312, 0.00296731, 0.00219826, 0.000436266, -0.000169843, -5.87476e-08, 0, 0, 0, 5.0552e-07, 0.000612397, 0.00112531, 0.000618925, 6.44185e-05, -0.000125851, -0.000657113, -0.00104163, -0.000877097, -0.000391432, -5.85747e-05, 7.44797e-07, -0.000490953, -0.00125525, 0.000269081, 0.00345623, 0.00462866, 0.00290374, 0.000578011, 0, 0.00224795, 0.000762453, -0.00385691, -0.000944639, -0.000579935, -8.49374e-05, 0.000196501, 0.000165355, 3.27956e-05, 1.51414e-06, 0.000984034, 0.000589279, 0, 0, 0, 0, -0.000123519, -0.000621321, -0.000424556, -3.73068e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0.00340815, 0.0109094, -0.00013815, -0.000173079, -3.87227e-05, 0.000175664, 8.41399e-05, -0.000336641, -0.0472636, -0.0198929, 0.00687566, 0.000612987, 0.00226966, 0.0042889, 0.00708304, 0.00496545, -0.00172289, -0.00435549, -0.0015447, 0, 0, 0, 0, 0, 2.88732e-06, 0.000330636, 0.00039818, -0.000214642, -0.000916714, -0.000863416, 0.00727763, 0.000129709, 0, 0, -9.57861e-07, -2.56405e-05, -2.29715e-05, -1.67944e-07, 7.30986e-07, 0, 0, 0, 0, 0, -0.000107495, -0.000319258, -0.000419481, -0.000314514, -0.000122686, -9.30063e-06, -0.000160864, -0.000256972, 0.000310102
0.000534891, -0.000242589, 0.00872736, -0.00587525, -0.0018838, -0.0013224, -0.00231426, -0.0010182, 0.000971655, 0.00101028, -2.28809e-05, 2.78578e-05, 0.00046586, 0.000470662, -0.000721911, 0.000669457, 0.00486899, 0.00564101, 0.00190548, -0.0010271, -0.00218938, -0.00135365, 0.000978085, 0.00164242, 0.00179011, 0.00133888, -0.000575329, -0.000506965, -0.000325832, -0.000489274, -0.000866842, -0.00181106, -0.00167834, -0.000979189, -0.000306588, 3.01266e-06, 1.88114e-05, 0, 0, 0, 0.000685782, 0.00164405, 0.0012638, 0.000235081, -6.53046e-05, 0, 0, 0, 0, 0, 0.000185012, 0.000495552, 0.000258597, 1.10434e-05, -5.3246e-05, -0.000437319, -0.00075174, -0.000641423, -0.000276583, -3.57705e-05, 1.6396e-08, -0.000488204, -0.00110409, 0.0011775, 0.00447486, 0.00509286, 0.00293261, 0.000580697, 0, -7.0281e-05, -0.000440352, -0.00137928, -0.00125503, -0.00083054, -0.000181463, 0.000241819, 0.000260604, 7.6915e-05, 2.10689e-05, 0.0012563, 0.000756243, 9.23435e-07, 0, 0, 0, 0, -6.59142e-05, -4.97473e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000214879, 0.000767321, -0.000200575, -0.000233651, -5.06657e-05, 0.000269953, 0.000315466, -6.72625e-06, -0.0238151, -0.0119014, 0.00157998, 0.000159196, 0.00192249, 0.00361448, 0.00535946, 0.00366229, -0.00118316, -0.00284021, -0.000776747, 0, 0, 0, 0, 0, 3.31524e-05, 0.000538859, 0.000535241, -0.000642289, -0.00200247, -0.00194014, 0.00747654, 0.000152441, 0, 0, -7.63272e-05, -0.000154683, -0.00010704, 2.86885e-06, 4.89438e-05, 1.15827e-05, 0, 0, 0, -7.77095e-06, -0.000199215, -0.000484441, -0.000597322, -0.00044103, -0.000173891, -9.63293e-06, -1.65034e-05, -8.98223e-05, 9.04594e-05
-0.000214409, -0.000295989, 0.0314547, -0.0173137, -0.00681746, -0.000577458, -0.00117252, -0.000561141, 0.000484378, 0.000364642, -0.000149199, 1.863e-05, 0.000357324, -0.000132767, -0.000818047, 0.000275606, 0.00416688, 0.00498376, 0.00162447, -0.000947869, -0.00201926, -0.00118542, 0.00105776, 0.00177863, 0.00206578, 0.00163287, 0.000585297, -0.000237891, -0.00101967, -0.000237177, 0.000395965, -0.00119428, -0.00183996, -0.00108201, -0.000345186, 3.31327e-06, 2.60729e-05, 0, 0, 0, 0.000126331, 0.000595684, 0.000500198, 7.9392e-05, -6.08094e-06, 0, 0, 0, 0, 0, 2.66575e-07, 7.83123e-05, 3.19164e-05, 0, -3.93348e-06, -0.000208589, -0.000429802, -0.000376928, -0.000151166, -1.36711e-05, 1.00463e-06, -0.000266136, -0.000420496, 0.00232904, 0.00518718, 0.00493203, 0.00246876, 0.000415156, 0, -0.000197001, -0.000832541, -0.0014777, -0.00158976, -0.00104012, -0.000226842, 0.000306782, 0.000349151, 0.000124123, 0, 0.000761517, 0.000453225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.23139e-06, -0.000104766, -0.000257919, -0.000287523, -6.11325e-05, 0.000359255, 0.000555351, 0.000353042, -0.000886627, -0.00208761, -0.000840962, -0.000146534, 0.00151876, 0.00275916, 0.00331039, 0.0021087, -0.000625265, -0.00130229, -0.000161697, 0, 0, 0, 0, 0, 6.55377e-05, 0.000679607, 0.000615442, -0.00105408, -0.00298853, -0.0034064, 0.000708682, -0.000149452, 3.19701e-07, -5.26352e-05, -0.000276, -0.000355691, -0.000200293, 5.83869e-05, 0.000235856, 0.00017069, 3.51952e-05, 0, 0, -2.37079e-05, -0.000279541, -0.000618521, -0.000738165, -0.000541327, -0.000215482, -1.02224e-05, 1.37315e-05, -1.04451e-05, 1.92645e-05
-0.000293695, 0.000193716, 0.0415516, -0.0206493, -0.00868833, -3.9836e-05, -0.000359822, -0.000206885, 0.000132327, -2.03461e-05, -0.000105268, 1.10151e-05, 0.000237883, 9.49822e-05, -0.000664061, -0.00019276, 0.00280546, 0.00348383, 0.0008842, -0.000609892, -0.0013401, -0.000559359, 0.0011615, 0.0017125, 0.00200658, 0.00157759, 0.00053368, -0.000886367, -0.00202584, 0.000233655, 0.00242069, 0.000295251, -0.00179185, -0.00108741, -0.000349476, 3.12293e-06, 2.86165e-05, 0, 0, 0, 0, 6.85701e-05, 8.3091e-05, 6.34768e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.78574e-05, -0.000166265, -0.000155605, -5.21942e-05, -1.11663e-06, 7.35644e-05, 0.000168528, 0.000482136, 0.00322259, 0.00522986, 0.00409305, 0.00163195, 0.000174696, 0, -0.000272717, -0.00103005, -0.00175394, -0.00185116, -0.00120287, -0.000262706, 0.000189588, 0.000133735, 0.000141273, 1.16691e-06, 0.000105366, 5.74746e-05, 0.000950848, 0.000124434, 0, 0, 0, 0, -2.68244e-05, -0.000208826, 0, 0, 0, 0, 0, 0, 0, 0, -9.0199e-06, -0.000130494, -0.000300459, -0.000326718, -6.86784e-05, 0.000424033, 0.00076288, 0.000685886, 0.000297241, -0.000160303, -0.00057959, -0.000172873, 0.00107719, 0.0019265, 0.00167592, 0.000848499, -0.00020756, -0.000302303, 0, 0, 0, 0, 0, 0, 6.96066e-05, 0.000695383, 0.000624903, -0.00124657, -0.00339255, -0.00372073, -0.00195958, -0.000184471, 7.39292e-05, -0.000219336, -0.000582393, -0.000613983, -0.000257356, 0.000273808, 0.000602751, 0.000551476, 0.000216986, 8.39661e-06, 0, -3.44069e-05, -0.000322594, -0.000687877, -0.000810807, -0.000593907, -0.000238699, -1.21602e-05, 1.71063e-05, 0, 0
-0.00035599, -0.000698145, 0.024771, -0.0109521, -0.00210327, 0.00017713, -3.36121e-05, -1.70509e-05, -1.83222e-05, -8.19838e-05, -5.17762e-05, 5.35932e-06, 0.000120349, 0.000275832, -0.000358611, -0.000510837, 0.00110041, 0.00147645, 0.000509784, -0.00215762, -0.000540147, 9.85583e-05, 0.00107123, 0.00146028, 0.001641, 0.0012101, 0.000321823, -0.00163388, -0.00297244, 0.000763807, 0.00449074, 0.00203714, -0.00140215, -0.000994471, -0.000318724, 2.51644e-06, 2.56028e-05, 0, 0, 0, 0, 0, 3.08408e-05, 6.51213e-05, 7.01625e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.19771e-05, -2.69286e-05, 0.0049971, -0.00197776, 0.000261767, 0.000712974, 0.00124726, 0.00346098, 0.00444806, 0.0027407, 0.000673291, 1.16888e-05, 2.44933e-05, -7.72656e-05, -0.000979205, -0.00189881, -0.00199342, -0.00128861, -0.000262234, -0.000353733, -0.000901588, -0.000374111, 2.10754e-06, 0, 0, 0.0117448, 0.00299377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.17855e-05, -0.000143055, -0.000320711, -0.000345191, -7.2218e-05, 0.00044943, 0.000901604, 0.000939488, 0.000604561, 0.000162591, -0.000235736, -0.000102577, 0.000636309, 0.00110642, 0.00077398, 0.00017252, -1.81991e-05, -9.29851e-08, 0, 0, 0, 0, 0, 0, 4.17478e-05, 0.000579677, 0.000534594, -0.00111433, -0.00294937, -0.00332074, -0.00183927, -0.000168714, 0.000271002, -0.0003529, -0.000947996, -0.000906391, -0.000250117, 0.00065923, 0.00120261, 0.00113264, 0.00057625, 0.000103893, 0, -3.2286e-05, -0.000314438, -0.000675011, -0.000798565, -0.000586984, -0.000238252, -1.53141e-05, 1.47434e-05, 0, 0
