-6.69229e-06, -9.67757e-06, -9.04773e-06, -9.35744e-06, -7.70828e-06, -5.79472e-06, -2.05146e-06, 2.04508e-06, 1.71035e-06, 9.68018e-07, 3.57687e-07, 0, 0, 1.57936e-06, 4.23806e-06, 5.08015e-06, 4.65261e-06, 9.50225e-06, 1.2964e-05, 1.46946e-05, 1.57116e-05, 1.39554e-05, 7.62141e-06, 4.77878e-06, 8.13137e-06, 8.33752e-06, 7.01939e-06, -4.37065e-07, -7.07811e-06, -9.28535e-06, -3.86385e-06, 1.8027e-06, 7.59356e-06, 1.10536e-05, 1.17288e-05, 9.2002e-06, 9.04503e-06, 8.00676e-06, 5.37086e-06, 1.77481e-06, 3.13987e-06, 3.7982e-06, 5.28919e-06, 5.75135e-06, 9.43692e-06, 1.25164e-05, 1.09745e-05, 6.7951e-06, 3.94626e-06, 2.65369e-06, 3.17767e-07, -1.08511e-06, 3.42441e-06, 3.88126e-06, 1.02454e-06, 0, 0, -5.60846e-06, -1.02033e-05, -1.5027e-05, -1.45309e-05, -1.33492e-05, -1.43046e-05, -1.34507e-05, -1.04201e-05, -1.03987e-05, -1.4311e-05, -1.84887e-05, -2.1397e-05, -2.387e-05, -2.27597e-05, -1.93171e-05, -2.19005e-05, -2.39497e-05, -2.26579e-05, -1.85694e-05, -1.3908e-05, -2.18592e-06, 7.82626e-06, 1.55921e-05, 1.98068e-05, 2.49005e-05, 2.36791e-05, 1.98446e-05, 1.23056e-05, 1.11903e-05, 1.21218e-05, 1.25725e-05, 9.71662e-06, 3.93554e-06, -6.4974e-07, -2.68159e-06, -2.86511e-06, -2.20772e-06, -8.95441e-07, 5.35509e-07, -6.57762e-07, 0, 0, -2.23575e-06, -7.08138e-06, -4.02694e-07, 7.014e-06, 1.4063e-05, 2.02203e-05, 2.47762e-05, 2.54695e-05, 2.1977e-05, 2.13294e-05, 2.46752e-05, 2.44126e-05, 1.56954e-05, 4.36123e-06, -3.68201e-06, -2.74584e-06, -2.91102e-06, -2.28513e-06, -2.22802e-06, -1.43239e-06, 2.76929e-06, 5.33559e-06, 8.23719e-06, 1.11337e-05, 1.31473e-05, 2.35493e-05, 3.61668e-05, 3.6556e-05, 3.02068e-05, 2.57522e-05, 2.20871e-05, 2.51677e-05, 2.86806e-05, 3.24283e-05, 3.22716e-05, 2.8534e-05, 2.07762e-05, 1.67446e-05, 1.43268e-05, 1.54375e-05, 1.47276e-05, 9.62626e-06, 3.44123e-06, -1.81718e-06, -3.50742e-06, -5.03394e-06, -5.69554e-06, -7.13947e-06, -7.70192e-06, -6.90116e-06, -5.1831e-06
-5.07644e-06, -8.19661e-06, -5.72098e-06, -1.99958e-06, -2.41679e-07, 1.55071e-06, 2.66057e-06, 3.84296e-06, 3.1048e-06, 3.02453e-06, 2.96864e-07, 0, 0, 1.62369e-06, 4.72303e-06, 5.70469e-06, 6.77348e-06, 1.07006e-05, 1.42146e-05, 1.58326e-05, 1.75004e-05, 1.39922e-05, 7.06516e-06, 2.46242e-06, 3.92044e-06, 4.19923e-06, 3.5389e-06, 2.34425e-06, 6.15296e-07, 0, 0, 0, 2.65182e-08, 4.75818e-08, 1.16384e-06, 4.03861e-06, 4.33893e-06, 2.96809e-06, 0, 0, 1.71602e-07, 1.87093e-06, 3.62563e-06, 4.16952e-06, 6.82559e-06, 9.98552e-06, 9.5354e-06, 7.0695e-06, 4.48754e-06, 1.78954e-06, -1.02452e-06, -1.50684e-06, 3.89524e-07, 5.80761e-07, 3.21159e-07, 0, 0, -4.32033e-06, -8.49346e-06, -1.28513e-05, -1.32043e-05, -1.23651e-05, -1.38883e-05, -1.25226e-05, -9.85647e-06, -9.46998e-06, -1.18432e-05, -1.31495e-05, -1.76759e-05, -2.09532e-05, -2.29813e-05, -1.81802e-05, -1.66018e-05, -2.06765e-05, -2.069e-05, -1.78044e-05, -1.14553e-05, 3.17253e-06, 9.8717e-06, 1.42718e-05, 1.63739e-05, 1.98878e-05, 1.70259e-05, 1.23717e-05, 1.11763e-05, 1.2435e-05, 1.25387e-05, 1.42909e-05, 1.25443e-05, 1.00983e-05, 6.17599e-06, 2.30315e-06, -3.14637e-06, -6.42188e-06, -6.17495e-06, -4.22622e-06, -1.29107e-06, 0, 0, -7.99891e-07, -6.33478e-06, -9.97896e-07, 9.35038e-06, 1.88877e-05, 2.57612e-05, 3.03139e-05, 2.77219e-05, 2.43051e-05, 2.52334e-05, 2.62433e-05, 2.63619e-05, 2.0519e-05, 8.75887e-06, -1.10143e-06, -4.9482e-06, -6.35651e-06, -5.93193e-06, -6.41425e-06, -7.00802e-06, -2.651e-06, 1.9124e-06, 6.31605e-06, 9.18178e-06, 1.0656e-05, 1.32809e-05, 2.04797e-05, 2.38481e-05, 2.24206e-05, 2.01863e-05, 1.73785e-05, 2.27668e-05, 2.54715e-05, 2.8012e-05, 2.99792e-05, 2.93593e-05, 2.48805e-05, 2.1864e-05, 1.86686e-05, 1.6206e-05, 1.46749e-05, 1.13716e-05, 5.75616e-06, 4.65775e-07, 1.61739e-07, -1.4518e-06, -8.07198e-07, -2.2269e-06, -3.37441e-06, -3.33274e-06, -2.57624e-06
-4.45247e-06, -6.40193e-06, -4.007e-06, -1.80617e-06, 3.52323e-07, 2.43886e-06, 3.56895e-06, 4.4676e-06, 3.8151e-06, 3.77275e-06, 3.01841e-07, 0, 0, 1.52565e-06, 5.06565e-06, 6.18687e-06, 7.61778e-06, 1.02709e-05, 1.37742e-05, 1.53181e-05, 1.73015e-05, 1.19966e-05, 5.25509e-06, 6.41096e-07, -3.7936e-07, -2.31222e-06, -3.3951e-06, -3.47591e-06, -2.55463e-06, -6.23145e-07, 0, 0, 6.9789e-08, -4.3029e-07, -2.63209e-06, -5.14168e-07, 1.33076e-07, 0, -9.54639e-10, 0, 0, 0, 8.25458e-07, 1.45109e-06, 2.60658e-06, 7.32297e-06, 8.90987e-06, 7.19269e-06, 4.87761e-06, 1.96464e-06, -1.54621e-06, -1.39135e-06, -6.78865e-07, -1.01031e-06, -1.32622e-06, 0, 0, -5.25865e-06, -8.31252e-06, -1.27826e-05, -1.32462e-05, -1.24311e-05, -1.31251e-05, -1.18732e-05, -8.93387e-06, -9.89173e-06, -1.21234e-05, -1.29077e-05, -1.74317e-05, -2.11706e-05, -2.34727e-05, -2.00217e-05, -1.37429e-05, -8.40989e-06, -7.19044e-06, -6.9722e-06, -4.02529e-06, 5.14669e-06, 8.47771e-06, 1.01378e-05, 1.2908e-05, 1.30486e-05, 8.26774e-06, 3.135e-06, 1.31548e-06, 5.09358e-07, 2.73212e-06, 5.39147e-06, 7.27928e-06, 5.41262e-06, 2.01179e-06, -2.73419e-07, -5.69584e-06, -8.55363e-06, -8.8468e-06, -6.53645e-06, -3.37537e-07, 0, 0, 0, -4.27508e-06, -3.47169e-06, 2.63085e-06, 1.28533e-05, 2.06659e-05, 2.45468e-05, 2.22636e-05, 2.60511e-05, 2.8216e-05, 2.66611e-05, 2.71315e-05, 2.10201e-05, 9.13421e-06, 1.6171e-06, -4.46434e-06, -8.67828e-06, -8.74319e-06, -7.18268e-06, -7.91226e-06, -6.24301e-06, -2.46296e-06, 5.97819e-07, 4.8973e-06, 7.67046e-06, 9.9677e-06, 1.39219e-05, 1.16468e-05, 1.48188e-05, 1.73256e-05, 1.8681e-05, 1.89883e-05, 2.19621e-05, 2.32128e-05, 2.43019e-05, 2.38217e-05, 2.22547e-05, 1.98908e-05, 1.74731e-05, 1.47555e-05, 1.29819e-05, 9.51203e-06, 4.04448e-06, 3.33331e-07, -3.48932e-08, -2.40158e-06, -7.94828e-07, -1.03254e-06, -1.01249e-06, -7.34677e-07, -1.99093e-07
-6.65721e-06, -7.776e-06, -4.87176e-06, -2.13428e-06, 4.24809e-07, 2.80549e-06, 3.2293e-06, 4.99584e-06, 6.16029e-06, 4.96494e-06, 6.3592e-08, 0, 0, 1.25518e-06, 5.23582e-06, 6.49661e-06, 7.41306e-06, 8.5977e-06, 1.18394e-05, 1.35145e-05, 1.52693e-05, 1.04326e-05, 3.79812e-06, -8.27119e-07, -1.82774e-06, -9.85205e-07, 7.10159e-08, 1.28476e-06, 1.86202e-06, 1.14494e-06, 5.51777e-08, 0, 3.6952e-07, 1.04098e-06, -1.13295e-06, 1.0462e-06, 2.97711e-07, -5.16468e-08, -6.04617e-08, 0, 0, 0, 0, 0, 0, 5.75587e-06, 7.95967e-06, 6.99121e-06, 4.94301e-06, 1.81509e-06, -2.39257e-06, -1.07108e-06, -1.56014e-06, -2.39249e-06, -1.51497e-06, 1.03669e-06, -2.31209e-06, -6.50168e-06, -7.65847e-06, -1.21011e-05, -1.26559e-05, -1.2178e-05, -1.09919e-05, -1.08558e-05, -7.64331e-06, -1.01205e-05, -1.17379e-05, -1.26301e-05, -1.59008e-05, -2.01014e-05, -2.26774e-05, -2.14204e-05, -1.45169e-05, -7.16156e-06, -3.53824e-06, -2.37495e-06, -4.26454e-07, 4.41094e-06, 9.12705e-06, 1.03229e-05, 1.52059e-05, 1.17418e-05, 6.24516e-06, 0, 0, 0, 0, 0, 0, 0, -4.06535e-06, -6.92198e-06, -9.58516e-06, -1.31959e-05, -1.16318e-05, -4.89277e-06, 0, 0, 1.05877e-06, 0, -1.53103e-06, -2.22343e-06, 2.46294e-06, 1.24466e-05, 2.06661e-05, 2.36057e-05, 2.14451e-05, 2.33514e-05, 2.93151e-05, 2.67069e-05, 2.66875e-05, 2.00869e-05, 5.58232e-06, 3.29371e-06, -5.01221e-07, -6.2721e-06, -6.05785e-06, -4.26458e-06, -6.87395e-07, 7.20016e-07, -1.20556e-06, 1.0763e-06, 6.06532e-06, 1.07046e-05, 1.14863e-05, 1.14035e-05, 8.01396e-06, 1.12011e-05, 1.52549e-05, 1.80333e-05, 1.59508e-05, 1.77967e-05, 1.90225e-05, 1.96936e-05, 1.94164e-05, 1.85296e-05, 1.68699e-05, 1.73851e-05, 1.21107e-05, 9.70386e-06, 5.7936e-06, 2.27411e-06, 2.80431e-07, 1.85878e-07, -2.52244e-06, -1.6353e-07, 4.0611e-07, 1.01576e-06, 1.47791e-06, 1.79258e-06
-8.36634e-06, -9.95495e-06, -6.34888e-06, -3.10435e-06, -1.44676e-07, 2.53015e-06, 1.57717e-06, 6.81696e-06, 7.34666e-06, 6.65383e-06, 1.23982e-06, 0, 0, 7.82197e-07, 5.20349e-06, 6.60384e-06, 6.39172e-06, 6.0233e-06, 9.41731e-06, 1.0785e-05, 1.15584e-05, 7.66819e-06, 4.30118e-06, -3.35309e-07, 5.62677e-07, 4.44504e-06, 7.64037e-06, 9.13638e-06, 7.51965e-06, 4.15343e-06, 0, 0, 1.94984e-06, 3.50679e-06, 4.06341e-06, 3.3828e-06, 1.68027e-06, -1.6326e-07, -1.78855e-07, 0, 0, 0, 0, 0, 0, 3.60094e-06, 6.51136e-06, 6.29161e-06, 4.5103e-06, 1.16742e-06, -2.3257e-06, -6.61091e-07, -1.88905e-06, -3.26585e-06, -3.62928e-06, -1.78169e-07, -5.72186e-06, -7.9753e-06, -7.20509e-06, -1.08581e-05, -1.17538e-05, -1.14291e-05, -9.13965e-06, -7.61351e-06, -6.16696e-06, -8.79282e-06, -1.06058e-05, -1.16058e-05, -1.29095e-05, -1.75717e-05, -2.04218e-05, -2.14596e-05, -1.48025e-05, -6.73328e-06, -2.85155e-06, -1.70328e-06, 3.83606e-07, 3.79798e-06, 9.03628e-06, 1.22759e-05, 1.41501e-05, 9.46294e-06, 3.50453e-06, 0, 0, 0, 0, 0, 0, -4.11055e-06, -7.30781e-06, -9.35287e-06, -1.02457e-05, -9.98639e-06, -8.57485e-06, -6.01111e-06, -1.22159e-06, 4.32323e-06, 5.11729e-06, 3.45576e-06, 0, -5.3833e-07, 3.33446e-06, 1.26498e-05, 2.09665e-05, 2.19464e-05, 2.1189e-05, 2.5503e-05, 2.80649e-05, 2.71306e-05, 2.46123e-05, 1.47726e-05, 9.99654e-07, 5.20756e-07, -1.05066e-06, -1.61982e-06, 8.20632e-07, 2.71613e-06, 3.42771e-06, 1.66504e-06, 0, 2.58418e-06, 5.79877e-06, 1.13708e-05, 1.03477e-05, 9.34024e-06, 7.64103e-06, 5.39495e-06, 9.78672e-06, 1.31672e-05, 9.56887e-06, 1.24997e-05, 1.39861e-05, 1.46613e-05, 1.45254e-05, 1.37339e-05, 1.27192e-05, 1.16321e-05, 7.38146e-06, 4.66486e-06, 3.09669e-06, 2.07689e-06, 6.04648e-08, 0, -2.41067e-06, 3.06975e-07, 1.30352e-06, 2.50276e-06, 3.14926e-06, 3.24301e-06
-9.73478e-06, -1.02947e-05, -8.58842e-06, -4.83686e-06, -1.47659e-06, 6.46405e-07, 1.37212e-06, 7.7158e-06, 7.60509e-06, 7.78725e-06, 2.72103e-06, 0, 0, 7.66274e-08, 4.93857e-06, 6.47849e-06, 4.9202e-06, 2.85985e-06, 6.76131e-06, 7.493e-06, 6.32333e-06, 3.64311e-06, 2.98805e-06, 1.64668e-06, 0, 6.96261e-07, 4.05985e-06, 4.29712e-06, 1.40807e-06, 0, 0, 0, 2.83282e-06, 4.12598e-06, 4.59756e-06, 4.24754e-06, 3.00069e-06, -2.97554e-07, -3.19928e-07, 0, 0, 0, 0, 0, 0, 7.99795e-07, 4.39148e-06, 4.92046e-06, 3.40602e-06, -1.51822e-07, -1.24383e-06, -2.76462e-07, -1.30032e-06, -3.1998e-06, -2.28739e-06, -1.3827e-06, -6.39988e-06, -7.22447e-06, -6.36379e-06, -8.99189e-06, -1.04778e-05, -1.01267e-05, -7.65066e-06, -3.04968e-06, -3.72839e-06, -6.63746e-06, -8.64592e-06, -9.75378e-06, -9.96103e-06, -1.3408e-05, -1.6532e-05, -1.76562e-05, -1.45543e-05, -8.28296e-06, -4.0661e-06, -3.81699e-07, 1.84356e-06, 5.16083e-06, 9.5701e-06, 1.29605e-05, 1.11342e-05, 6.08381e-06, 0, 0, 0, 0, 0, 0, -1.604e-06, -4.22739e-06, -6.15583e-06, -7.38931e-06, -7.92784e-06, -7.77142e-06, -6.92005e-06, -5.37372e-06, -3.13244e-06, -2.98579e-07, -3.14766e-07, 0, 0, 0, 4.7186e-06, 9.96001e-06, 1.55203e-05, 1.51183e-05, 1.51114e-05, 1.73579e-05, 1.79506e-05, 1.77982e-05, 1.40193e-05, 6.14806e-06, 2.97522e-06, 3.69214e-06, 1.15926e-06, 8.69013e-07, 1.36913e-06, 1.89227e-06, 2.92399e-06, 7.28523e-07, 0, 0, 0, 4.76556e-06, 5.63322e-06, 5.22436e-06, 4.68774e-06, 3.92338e-06, 2.49027e-06, 2.21146e-06, 1.44834e-06, 6.35112e-06, 8.19188e-06, 8.87122e-06, 8.87659e-06, 8.02682e-06, 6.81968e-06, 4.41853e-06, -1.54638e-06, 2.10061e-06, 2.60183e-06, 1.83418e-06, 0, 0, -1.86698e-06, 4.65979e-07, 1.50392e-06, 3.29276e-06, 4.1236e-06, 3.57962e-06
-1.04562e-05, -9.93282e-06, -8.21571e-06, -5.59526e-06, -2.04769e-06, 0, 1.62902e-06, 6.25633e-06, 6.73471e-06, 6.64225e-06, 3.62186e-06, 0, 0, 0, 4.41098e-06, 6.09047e-06, 4.14686e-06, 1.07775e-06, 4.1238e-06, 4.00192e-06, 2.17894e-06, 1.56421e-06, 8.35876e-07, 1.69892e-06, 0, 0, 0, 0, 0, 0, 0, -1.10833e-08, 3.42837e-06, 7.0889e-06, 8.21011e-06, 6.79201e-06, 2.83459e-06, -4.1832e-07, -4.47474e-07, 0, 0, 0, 0, 0, 0, 0, 1.42658e-06, 2.70428e-06, 1.45673e-06, -8.15785e-07, -3.61993e-06, -4.86035e-06, -4.90709e-06, -5.40538e-06, -1.46914e-06, -8.61081e-07, -2.88753e-06, -5.5367e-07, 1.39193e-06, -1.58475e-06, -4.65559e-06, -7.02693e-06, -5.55041e-06, -6.02752e-07, -3.81114e-07, -3.57338e-06, -5.77737e-06, -6.99308e-06, -7.22051e-06, -7.43643e-06, -1.08345e-05, -1.2045e-05, -1.28206e-05, -1.06963e-05, -6.18226e-06, -3.49266e-06, -5.30774e-07, 3.47342e-06, 8.51992e-06, 1.08353e-05, 6.88988e-06, 1.47622e-06, 0, 0, 0, 0, 0, 0, -8.37285e-07, -1.73461e-06, -2.39422e-06, -2.81613e-06, -3.00033e-06, -8.32409e-08, 9.15036e-07, -6.87115e-07, -1.36008e-06, -3.55754e-07, 0, 0, 0, 0, 4.11503e-06, 8.23198e-06, 7.83413e-06, 3.60687e-06, 3.82416e-06, 3.65782e-06, 3.77668e-06, 1.22923e-06, 1.03532e-06, 3.56243e-07, 5.66047e-06, 8.72163e-06, 8.24344e-06, 6.71005e-06, 4.0613e-06, 7.71113e-07, 1.62738e-06, 0, 0, 0, 0, 2.80806e-06, 1.63453e-06, 4.20915e-06, 4.18065e-06, 2.53181e-06, 5.85454e-07, -2.83585e-07, -3.0304e-06, -8.37437e-07, 1.32213e-06, 2.10128e-06, 1.96381e-06, 9.09718e-07, 7.74592e-08, -1.44611e-06, -3.39898e-06, 4.4753e-07, 2.25204e-06, 1.38244e-06, 0, 0, -8.45667e-07, 2.10856e-07, 1.68122e-06, 3.22998e-06, 3.3926e-06, 9.957e-07
-1.02244e-05, -9.14805e-06, -7.278e-06, -4.38411e-06, -4.66371e-07, 0, 4.20169e-07, 5.4441e-06, 5.33767e-06, 7.0533e-06, 3.05695e-06, 0, 0, 0, 3.59067e-06, 5.40972e-06, 3.3046e-06, 6.96256e-07, 1.84196e-06, 6.75056e-07, 5.41236e-07, 1.77153e-07, 0, 1.54774e-06, 0, 0, 0, 0, 0, 0, 0, 7.70696e-07, 4.00372e-06, 1.00316e-05, 1.18025e-05, 9.31627e-06, 2.57304e-06, -4.89351e-07, -5.25286e-07, 1.00851e-06, 1.45197e-06, 1.23016e-06, 3.43095e-07, 0, 0, 0, 2.16303e-09, 4.10993e-07, 6.10837e-07, 6.01695e-07, 3.83566e-07, 0, 0, 0, 3.20912e-07, 6.68863e-08, 3.11733e-06, 6.16763e-06, 7.82318e-06, 4.18793e-06, 1.16038e-06, -7.66417e-07, -1.59246e-06, 0, 0, 0, -1.9191e-06, -3.24266e-06, -3.60529e-06, -2.66192e-06, -3.15542e-06, -6.67493e-06, -9.65281e-06, -1.14389e-05, -9.84458e-06, -5.98759e-06, -2.01095e-06, 2.08534e-06, 6.30127e-06, 4.75662e-06, 1.28886e-06, 0, 0, 0, 0, 0, 0, 0, 7.54233e-07, 1.58298e-06, 2.19219e-06, 3.55895e-06, 8.67957e-06, 1.13796e-05, 1.1829e-05, 9.75901e-06, 5.07098e-06, 3.09501e-07, 0, 0, 0, 2.32706e-06, 4.69833e-06, 7.63866e-06, 7.79764e-06, 8.24118e-06, 8.60035e-06, 6.41443e-06, 2.43446e-06, -8.35192e-08, 2.16943e-06, 6.85986e-06, 9.57926e-06, 1.15192e-05, 1.07432e-05, 7.8967e-06, 2.97969e-06, -1.04124e-06, 0, 0, 0, 0, 8.59659e-07, 4.10112e-06, 1.46285e-06, -1.09664e-08, 4.53292e-07, 2.53119e-07, 3.65402e-07, 1.5953e-07, -2.89627e-06, -9.85039e-07, 0, 0, 0, 0, 1.52654e-06, 1.55645e-06, 1.35182e-08, 2.03874e-08, 1.67211e-06, 7.00556e-07, 0, 0, 0, 0, 1.45231e-06, 2.38809e-06, 2.55086e-06, -6.59778e-07
-8.8012e-06, -7.87504e-06, -5.8283e-06, -2.66097e-06, 0, 0, 0, 3.36479e-06, 4.57555e-06, 5.11325e-06, 1.40939e-07, 0, 0, 0, 2.44754e-06, 4.40617e-06, 2.10579e-06, 1.08178e-06, 2.31475e-06, 5.64289e-08, 0, 0, 3.93926e-07, 1.3702e-06, 4.01925e-07, 0, 0, 0, 0, 0, 0, 1.08613e-06, 5.2839e-06, 8.65445e-06, 1.10749e-05, 7.52066e-06, 4.05504e-06, -4.74442e-07, 1.55761e-06, 4.65036e-06, 5.68052e-06, 5.16526e-06, 3.10456e-06, 0, 0, 0, 0, 7.71154e-07, 1.29723e-06, 1.27317e-06, 6.98954e-07, 0, 0, 0, 1.04373e-06, 1.61905e-06, 5.20229e-06, 7.70257e-06, 9.09959e-06, 8.81673e-06, 5.83246e-06, 4.35021e-06, 3.6552e-06, -1.43685e-06, -3.8396e-07, 0, 0, -3.11792e-07, -6.37191e-07, 0, 0, -2.19354e-06, -5.4006e-06, -6.21998e-06, -5.1396e-06, -3.19691e-06, 1.7185e-06, 5.90688e-06, 4.55178e-06, 1.8689e-06, 1.36431e-07, 0, 0, 0, 0, 0, 0, 0, 1.38574e-06, 3.94056e-06, 5.81859e-06, 1.08376e-05, 1.48797e-05, 1.77458e-05, 1.823e-05, 1.57946e-05, 1.04395e-05, 2.16476e-06, 0, 0, 1.35225e-06, 3.82954e-06, 5.37068e-06, 5.97566e-06, 5.64449e-06, 5.14645e-06, 4.41682e-06, 2.57205e-06, 2.80805e-06, 1.04489e-06, 0, 0, -3.62804e-07, 1.71603e-06, 5.82006e-07, 0, 0, -4.57358e-07, 0, 0, 0, 0, 1.87538e-06, 4.77182e-06, 2.41437e-06, 0, 0, 1.15922e-06, 1.64452e-06, 7.54717e-07, -2.60018e-06, -9.70685e-07, 0, 0, 0, 0, -3.1943e-06, -7.59463e-06, -8.62564e-06, -4.55139e-06, 8.40891e-07, 0, 0, 0, 0, 0, 6.04017e-07, 1.79217e-06, 1.61218e-06, 5.16957e-07
-7.05141e-06, -6.0453e-06, -3.82186e-06, -6.32171e-07, -3.89536e-06, -5.63074e-06, -5.45723e-06, -3.37482e-06, 6.14698e-07, 0, 0, 0, 0, 0, 9.51537e-07, 3.04973e-06, 8.44898e-07, 1.3685e-06, 2.97882e-06, 0, -1.64712e-06, -1.65772e-06, 1.53967e-07, 3.62356e-07, 1.55674e-07, 5.8112e-08, 0, 0, 0, 0, 0, 0, 4.29728e-06, 7.94979e-06, 8.85505e-06, 7.01306e-06, 2.42381e-06, -3.37384e-07, 2.26206e-06, 6.69141e-06, 8.30828e-06, 9.47638e-06, 1.05486e-05, 9.22323e-06, 1.07963e-05, 1.10026e-05, 9.8421e-06, 7.96054e-06, 4.91884e-06, 1.459e-06, 5.28709e-07, 0, 0, 0, 1.12081e-06, 2.96314e-06, 5.77899e-06, 7.73274e-06, 8.8244e-06, 9.05396e-06, 8.42142e-06, 6.92679e-06, 4.57007e-06, 1.35125e-06, 0, 0, 0, -4.63765e-07, -6.75799e-07, 0, 0, 0, 0, 3.56872e-08, 3.64977e-06, 7.30201e-06, 9.71664e-06, 9.38542e-06, 7.59314e-06, 4.33981e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5533e-06, 6.93451e-06, 1.19591e-05, 1.54347e-05, 1.90766e-05, 1.94972e-05, 1.66964e-05, 1.06743e-05, 4.45556e-06, 0, 0, 2.0672e-06, 3.76905e-06, 4.82779e-06, 5.24341e-06, 5.0159e-06, 4.14527e-06, 2.63151e-06, 4.74635e-07, 0, 0, 0, 0, -1.26842e-07, 0, 0, 0, 0, 0, -7.55443e-07, -5.40725e-06, -7.624e-06, -7.4057e-06, -2.38013e-06, 4.92365e-06, 2.84701e-06, 0, 0, 1.99499e-06, 2.8533e-06, 1.27957e-06, -1.45531e-06, 4.08036e-06, 4.44837e-06, 0, 0, 0, 0, -1.19665e-06, -1.75492e-06, -7.77108e-07, 0, 0, 0, 0, 0, 0, 0, 4.74242e-07, 2.56024e-07, 0
-4.70013e-06, -4.19335e-06, -1.21393e-06, 1.78529e-06, 5.27557e-06, 6.93762e-06, 6.77144e-06, 4.77703e-06, 9.61113e-07, 0, 0, 0, 0, 0, 0, 1.31033e-06, 1.1499e-06, 1.86288e-06, 3.41686e-06, -1.464e-07, -2.64666e-06, -2.65551e-06, -7.57674e-07, -2.52866e-06, -2.15385e-06, 1.44455e-06, 1.44067e-06, 0, 0, 0, 1.1881e-06, -5.34463e-07, 0, 1.67815e-06, 2.89489e-06, 4.19107e-07, 0, -4.19719e-08, -9.82464e-08, 2.52772e-06, 5.22158e-06, 4.667e-06, 0, 0, 0, 0, 0, 0, 6.46818e-07, -4.29111e-07, -1.63971e-06, -9.5063e-07, 0, 0, 6.48986e-07, 3.0949e-06, 5.12307e-06, 7.77485e-06, 7.31659e-06, 7.48193e-06, 7.02633e-06, 5.9498e-06, 4.25232e-06, 1.9339e-06, 0, 0, 0, -2.90999e-07, -3.89667e-07, 0, 0, 0, -1.59329e-06, -8.14602e-07, 3.62363e-06, 7.85328e-06, 9.69773e-06, 9.157e-06, 6.23109e-06, 9.19987e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16155e-06, 6.92776e-06, 1.04568e-05, 1.40731e-05, 1.443e-05, 1.22565e-05, 1.19653e-05, 7.92601e-06, 7.82491e-09, 3.18654e-07, 1.59517e-06, 2.5216e-06, 3.09793e-06, 3.32418e-06, 3.20033e-06, 2.72639e-06, 1.90236e-06, 7.28243e-07, 0, 0, 0, 0, -2.60309e-09, 0, 0, 0, 0, 0, 0, 2.14373e-07, 0, 0, 2.45367e-06, 4.66009e-06, 2.86426e-06, 0, 0, 2.53803e-06, 3.76935e-06, 1.5117e-06, -5.52719e-06, -7.84331e-06, -7.78079e-06, -5.71037e-06, -1.89079e-06, 0, 0, -1.34428e-07, -2.05622e-07, -4.2898e-08, 2.85311e-07, 0, -2.00269e-06, -2.14973e-06, 0, 0, 0, 0, 0, 0
-1.70261e-06, -2.58485e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44071e-06, 0, 0, 2.2452e-06, 2.18904e-06, 3.51795e-06, -9.9165e-07, -2.99685e-06, -3.00395e-06, -4.04297e-06, -6.53854e-06, -5.50579e-06, -2.31616e-07, 2.0485e-06, 0, 0, 4.68724e-07, 2.25253e-06, -4.76644e-07, -2.81145e-06, -2.77998e-06, -7.20672e-07, 1.45654e-07, 0, 0, 0, 0, 1.74989e-06, -8.58218e-07, -4.52814e-06, -5.89768e-06, -4.7557e-06, -2.2104e-06, 0, 2.82048e-06, 5.72621e-06, 7.30789e-06, 7.56551e-06, 6.77973e-06, 4.10859e-06, 3.94045e-07, 6.92754e-07, 2.31303e-06, 3.55353e-06, 6.69604e-06, 4.89515e-06, 4.99628e-06, 4.71763e-06, 4.05918e-06, 3.02095e-06, 1.60293e-06, 0, -8.38739e-07, 0, 4.76827e-08, 6.238e-08, 0, 0, 0, 7.05847e-07, 4.80732e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.77537e-07, 1.4309e-06, 4.99447e-06, 6.51816e-06, 1.22769e-05, 1.3661e-05, 1.06705e-05, 3.37095e-06, -1.01635e-07, 3.12169e-07, 4.63164e-07, 5.57098e-07, 5.93973e-07, 5.73788e-07, 4.96542e-07, 3.62237e-07, 1.70871e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74629e-07, 0, 0, 2.22323e-06, 4.08463e-06, 2.56961e-06, 0, 0, 2.56593e-06, 4.77499e-06, -3.22375e-07, -5.38606e-06, -7.73596e-06, -1.09537e-05, -1.16148e-05, -9.02797e-06, -4.93353e-06, 0, 5.50958e-07, 9.66832e-07, 9.25316e-07, 1.19443e-06, -6.50439e-06, -1.37819e-05, -1.58967e-05, -1.28487e-05, -8.01802e-06, -4.29835e-06, 0, -1.4616e-07, -2.4816e-07
