6.37001e-08, -1.36094e-06, -7.49642e-07, 8.45791e-07, -3.94422e-06, -1.16162e-05, -1.72022e-05, -2.10882e-05, -2.38203e-05, -2.43594e-05, -2.31073e-05, -1.88063e-05, -1.21654e-05, -3.835e-06, 3.18912e-06, 6.01189e-06, 6.86674e-06, 1.04635e-05, 1.43194e-05, 1.46321e-05, 1.40253e-05, 1.29094e-05, 1.04961e-05, 6.34223e-06, 1.26329e-06, -3.62022e-06, -6.34189e-06, -9.61003e-06, -7.74137e-06, -5.6855e-06, -3.48853e-06, 2.5606e-06, 7.74268e-06, 1.183e-05, 1.50208e-05, 2.35455e-05, 3.21481e-05, 3.79576e-05, 4.07122e-05, 4.17879e-05, 3.78578e-05, 3.4173e-05, 2.77819e-05, 2.86153e-05, 2.65807e-05, 2.23959e-05, 1.4683e-05, 7.11141e-06, 6.06326e-06, -7.16819e-07, -1.137e-05, -1.62654e-05, -1.18304e-05, -3.40553e-06, 6.69226e-07, 1.01828e-07, -5.47413e-07, -5.9717e-06, -9.19822e-06, -9.18175e-06, -5.4362e-06, 4.52228e-07, 1.8772e-06, 4.05115e-06, 1.39051e-06, -2.75228e-06, -7.39791e-06, -5.67774e-06, -2.17427e-06, 3.38427e-06, 6.91801e-06, 8.31246e-06, 9.58359e-06, 1.1697e-05, 1.39499e-05, 1.45118e-05, 1.31528e-05, 5.7955e-06, -1.88581e-06, -8.44665e-06, -1.44489e-05, -1.95114e-05, -2.63051e-05, -3.21573e-05, -2.91661e-05, -3.26237e-05, -3.25205e-05, -3.32767e-05, -2.92406e-05, -2.4454e-05, -1.64812e-05, -1.24359e-05, -1.05135e-05, -5.42492e-06, 5.17377e-06, 7.5604e-06, 4.51142e-07, -6.02957e-06, -1.07203e-05, -1.33055e-05, -1.1328e-05, -6.18025e-06, 6.51745e-06, 1.41436e-05, 1.27589e-05, 8.65072e-06, 2.21738e-06, 2.07467e-06, 8.12812e-07, -3.42394e-07, 0, 0, -9.07746e-07, -6.45107e-06, -1.03528e-05, -1.22273e-05, -1.39387e-05, -1.50918e-05, -1.172e-05, -9.27099e-06, -1.02482e-05, -9.01535e-06, -4.06575e-06, -4.37266e-06, -7.50115e-06, -1.49201e-06, 8.54279e-07, 5.19896e-06, 1.30035e-05, 1.82693e-05, 2.80933e-05, 3.43608e-05, 2.7424e-05, 2.45641e-05, 2.47746e-05, 1.88997e-05, 1.32608e-05, 1.23239e-05, 2.11589e-06, -3.57534e-06, -3.34847e-06, 0, -2.59251e-06, -1.24217e-06, 3.01209e-06, 6.82644e-06, 1.15046e-05, 1.14267e-05, 6.14636e-06, 4.96132e-06
-5.19495e-06, -7.39335e-06, -4.49915e-06, -1.18297e-06, -2.26524e-06, -8.75064e-06, -1.25121e-05, -1.61154e-05, -1.82846e-05, -1.92834e-05, -1.81212e-05, -1.47494e-05, -8.31292e-06, -4.76479e-07, 2.5498e-06, 3.65054e-06, 2.25876e-06, 4.93953e-06, 9.9554e-06, 1.21797e-05, 1.22261e-05, 1.07823e-05, 7.85529e-06, 3.41908e-06, -1.42898e-07, -3.84127e-06, -6.07e-06, -5.61218e-06, -2.46781e-06, 0, 0, 0, 5.36327e-06, 1.02246e-05, 1.27907e-05, 2.09828e-05, 2.51283e-05, 2.89578e-05, 3.28124e-05, 3.4547e-05, 3.13066e-05, 2.59491e-05, 2.21234e-05, 2.18233e-05, 1.97396e-05, 1.45192e-05, 1.09418e-05, 7.21484e-06, 6.35935e-06, -1.04175e-06, -1.04312e-05, -1.64932e-05, -1.22752e-05, 6.11999e-08, 6.5585e-06, 9.38213e-06, 5.68171e-06, -2.75523e-07, -1.64562e-06, 1.15195e-06, -7.08575e-07, 2.52162e-06, 1.90298e-06, -7.27812e-07, -6.84226e-06, -1.33693e-05, -1.46851e-05, -9.13498e-06, -4.13131e-06, 4.31159e-06, 9.93319e-06, 9.21379e-06, 1.0742e-05, 1.09916e-05, 1.32348e-05, 1.29707e-05, 1.1222e-05, 7.98877e-06, 6.26963e-07, -6.05285e-06, -1.2268e-05, -1.622e-05, -2.10239e-05, -2.67224e-05, -2.83779e-05, -2.84647e-05, -3.01695e-05, -2.84629e-05, -2.80133e-05, -2.86791e-05, -2.7939e-05, -2.84741e-05, -2.77182e-05, -2.48701e-05, -1.4404e-05, -1.27056e-05, -1.30414e-05, -1.79846e-05, -1.80809e-05, -1.64967e-05, -1.50676e-05, -1.12952e-05, 4.86087e-07, 5.80804e-06, 6.22246e-06, 3.80988e-06, 1.24484e-06, 1.08608e-06, 0, -7.27081e-08, 0, 0, 1.77992e-07, -4.90111e-06, -8.06155e-06, -9.09494e-06, -8.07842e-06, -1.03844e-05, -8.03141e-06, -7.86994e-06, -8.77233e-06, -6.24755e-06, -6.46748e-07, -7.5642e-07, -4.45104e-06, -1.10287e-06, 1.9643e-06, 5.14932e-06, 8.56308e-06, 9.32093e-06, 2.14132e-05, 2.56781e-05, 1.9183e-05, 1.65566e-05, 1.60117e-05, 1.3382e-05, 7.24094e-06, 1.22008e-06, -3.93519e-06, -5.20195e-06, -4.23381e-06, -3.37548e-07, -2.88094e-06, -3.0125e-06, 6.15074e-07, 2.52292e-06, 7.09185e-06, 1.04518e-05, 9.17079e-06, 7.27605e-06
-8.52385e-06, -1.08102e-05, -8.26736e-06, -3.85512e-06, -2.96027e-06, -5.76654e-06, -8.43352e-06, -1.14168e-05, -1.2973e-05, -1.38461e-05, -1.26266e-05, -9.52498e-06, -4.72745e-06, -1.72229e-07, 9.05031e-07, 1.21186e-06, 1.39667e-06, 2.30123e-06, 5.42151e-06, 8.82099e-06, 8.95718e-06, 7.18554e-06, 3.74484e-06, 3.70822e-07, 0, -3.43971e-06, -5.1755e-06, -4.81893e-06, -2.37002e-06, 0, 0, 0, 5.86941e-07, 6.22226e-06, 1.00339e-05, 1.60291e-05, 2.05975e-05, 2.34526e-05, 2.42627e-05, 2.33185e-05, 1.83502e-05, 1.4835e-05, 1.38409e-05, 1.27586e-05, 1.4998e-05, 1.42593e-05, 1.0048e-05, 8.67027e-06, 7.63276e-06, 1.85885e-07, -1.00824e-05, -1.49344e-05, -1.13834e-05, -4.12127e-06, 3.47552e-06, 7.24518e-06, 9.54897e-06, 5.76472e-06, 3.97462e-06, 3.62625e-06, 4.4016e-06, 8.38046e-06, 5.47364e-06, 5.03311e-07, -6.90994e-06, -1.14451e-05, -1.16816e-05, -6.75588e-06, -1.45226e-06, 6.38098e-06, 8.03789e-06, 7.69928e-06, 9.38844e-06, 8.94347e-06, 1.02936e-05, 9.18441e-06, 6.77819e-06, 3.07489e-06, 2.9004e-07, -2.42112e-06, -8.26766e-06, -1.26235e-05, -1.74206e-05, -2.39359e-05, -2.57954e-05, -2.38582e-05, -2.3847e-05, -2.26664e-05, -2.36075e-05, -2.40695e-05, -2.96927e-05, -3.08458e-05, -2.75289e-05, -2.20598e-05, -1.67302e-05, -1.13949e-05, -1.44375e-05, -1.66246e-05, -1.55597e-05, -9.90904e-06, -7.60876e-06, -4.39481e-06, 2.65435e-06, 5.52547e-06, 5.33656e-06, 3.08765e-06, 0, 0, 0, 0, 0, 0, 1.32317e-06, -7.56957e-07, -2.8694e-06, -3.15157e-06, -1.60344e-06, 1.77497e-06, 3.76853e-06, 1.56618e-06, 7.36183e-07, -1.49509e-06, 1.65065e-06, 1.73822e-06, -1.64468e-06, -2.02786e-07, 0, 1.5387e-06, 4.92389e-06, 9.24272e-06, 1.38095e-05, 1.50118e-05, 8.28315e-06, 5.4378e-06, 6.25727e-06, 5.84726e-06, 4.47452e-06, -2.68775e-06, -4.17723e-06, -5.18349e-06, -4.1337e-06, -1.15135e-06, -2.19685e-06, -3.09286e-06, -1.35264e-06, -4.87937e-07, 2.63498e-06, 2.83145e-07, -1.9983e-06, -1.3984e-06
-1.06707e-05, -1.20429e-05, -1.01428e-05, -6.77744e-06, -5.29822e-06, -1.49719e-06, -1.62528e-06, -6.81135e-06, -8.68032e-06, -8.51066e-06, -7.23403e-06, -3.86802e-06, -2.16228e-06, -2.31642e-06, -1.3779e-06, 2.6345e-07, 2.02485e-06, 3.53842e-06, 4.80417e-06, 5.60284e-06, 4.65052e-06, 7.47379e-07, -2.82291e-06, -3.81016e-06, -1.30501e-06, -2.61556e-06, 5.91784e-07, 3.50374e-06, 5.60875e-06, 5.50487e-06, 1.24624e-06, 0, 0, 0, 4.30973e-06, 7.85375e-06, 1.18903e-05, 1.53581e-05, 1.60964e-05, 1.47325e-05, 1.32479e-05, 1.31221e-05, 1.19835e-05, 9.83213e-06, 9.89921e-06, 9.33284e-06, 8.65768e-06, 8.67841e-06, 6.90417e-06, -1.43871e-06, -1.02386e-05, -1.19461e-05, -7.56257e-06, -2.84631e-06, 9.3e-07, 6.57772e-06, 8.45832e-06, 5.93882e-06, 4.62853e-06, 4.21008e-06, 4.32091e-06, 7.36109e-06, 6.62455e-06, 3.57981e-06, 7.20388e-07, -2.76501e-06, -2.01039e-06, -6.0381e-07, -2.49174e-06, 8.39615e-07, 2.85815e-06, 3.23317e-06, 4.50348e-06, 3.88759e-06, 3.39493e-06, 2.72963e-06, 1.43876e-06, 8.2761e-07, -3.4933e-07, -3.57729e-06, -8.64151e-06, -1.32379e-05, -1.58165e-05, -1.91497e-05, -2.12132e-05, -1.91481e-05, -1.46924e-05, -1.46247e-05, -2.17927e-05, -2.60869e-05, -3.04829e-05, -3.13385e-05, -2.8139e-05, -2.4293e-05, -2.14536e-05, -1.60219e-05, -1.20265e-05, -1.13557e-05, -7.69816e-06, -5.81684e-06, -6.59706e-06, -7.65691e-07, 1.85674e-06, 4.38465e-06, 3.93512e-06, 2.31322e-06, 0, 0, 0, 0, 0, 0, 1.57177e-06, 3.10823e-06, 2.04378e-06, 2.51284e-06, 4.51543e-06, 8.05154e-06, 1.05035e-05, 7.7486e-06, 3.44541e-06, 5.09803e-08, 2.86719e-06, 3.152e-06, 9.28441e-07, 1.33363e-06, 0, 0, 0, 5.07559e-06, 8.83836e-06, 1.12254e-05, 7.13497e-06, 4.97374e-06, 6.18695e-06, 5.77646e-06, 2.30027e-06, -1.46114e-06, -3.41372e-06, -4.02597e-06, -3.29788e-06, -1.22945e-06, -2.6702e-06, -4.67996e-06, -4.28227e-06, -4.21678e-06, -9.16065e-06, -1.21238e-05, -1.28538e-05, -1.13507e-05
-1.16477e-05, -1.217e-05, -1.20116e-05, -9.64258e-06, -6.63606e-06, 5.78186e-07, 5.68352e-06, 1.4568e-06, -4.35771e-06, -4.31858e-06, -2.56448e-06, 0, -1.924e-06, -3.73453e-06, -2.77037e-06, 2.72039e-07, 3.61002e-06, 5.73261e-06, 6.6398e-06, 3.11808e-06, -6.40684e-07, -4.01325e-06, -6.80734e-06, -6.63192e-06, -5.52593e-06, -1.57812e-06, 4.4076e-06, 7.10166e-06, 8.42667e-06, 8.04967e-06, 4.81519e-06, 0, 0, -1.76928e-06, -5.67112e-06, -7.44843e-06, -7.4734e-06, -7.91628e-07, 6.82632e-06, 9.39705e-06, 9.96689e-06, 9.82516e-06, 8.54207e-06, 6.11764e-06, 2.55186e-06, 3.7858e-06, 5.73707e-06, 5.75934e-06, 3.85262e-06, -3.35572e-06, -8.95399e-06, -8.28841e-06, -3.68091e-06, -1.00012e-06, 2.01754e-06, 3.63373e-06, 4.53284e-06, 3.36949e-06, 2.53902e-06, 1.98501e-06, 1.43131e-06, 1.95551e-06, 0, 1.18279e-07, -6.11671e-07, -2.38692e-06, -7.76928e-07, 9.304e-07, -1.61607e-06, -5.05585e-08, 0, -1.31727e-07, 0, -1.43378e-07, -1.70694e-06, 1.39305e-06, 9.32074e-07, 4.89049e-07, -5.95823e-07, -3.84943e-06, -8.98051e-06, -1.29547e-05, -1.39252e-05, -1.28973e-05, -1.44259e-05, -1.22329e-05, -6.60192e-06, -1.10199e-05, -1.88961e-05, -2.49867e-05, -2.70756e-05, -2.78201e-05, -2.78604e-05, -2.48784e-05, -2.09958e-05, -2.0151e-05, -1.42248e-05, -9.8886e-06, -7.68331e-06, -8.02346e-06, -3.86401e-06, -2.17203e-07, 1.14394e-06, 2.80574e-06, 2.53464e-06, 1.47085e-06, 0, 0, 0, -1.12929e-06, -1.54274e-06, 0, 0, 4.40402e-06, 4.38756e-06, 5.60785e-06, 8.0649e-06, 1.17587e-05, 1.12186e-05, 7.31225e-06, 1.69303e-06, 6.25094e-07, 3.0436e-06, 3.53923e-06, 2.30606e-06, 2.35921e-06, 0, 0, 0, 0, 3.97586e-06, 6.41596e-06, 5.33739e-06, 5.29764e-06, 5.24482e-06, 1.88449e-06, 0, -9.50902e-07, -2.04075e-06, -2.38248e-06, -1.97609e-06, -8.21584e-07, -3.71912e-06, -6.75679e-06, -7.70161e-06, -9.88356e-06, -1.6029e-05, -2.0526e-05, -1.97046e-05, -1.72983e-05
-1.36191e-05, -1.36516e-05, -1.362e-05, -1.18228e-05, -6.55503e-06, 5.4476e-07, 6.09226e-06, 5.2129e-06, 9.55028e-07, 0, 0, 0, 0, -1.70227e-06, -2.80492e-06, 7.04341e-07, 5.61891e-06, 8.35051e-06, 5.76957e-06, 4.08797e-06, 3.44882e-06, 1.92802e-06, 2.12517e-06, 2.07867e-06, 1.7855e-06, 3.05643e-06, 4.58821e-06, 6.95984e-06, 7.48612e-06, 5.43309e-06, 3.22276e-06, 0, 0, 0, 1.49605e-07, 2.92233e-07, 0, 0, 1.40413e-06, 4.01915e-06, 4.89837e-06, 4.74068e-06, 3.3131e-06, 6.15643e-07, 0, 0, 1.99374e-06, 2.01756e-06, 0, -2.97167e-06, -6.04204e-06, -5.60377e-06, -1.90049e-06, 0, 0, 6.61618e-08, 1.09148e-06, -7.89523e-07, -2.21592e-06, -3.1877e-06, -2.27456e-06, 0, 0, 0, -6.96502e-07, -2.732e-06, -2.36306e-07, -3.10309e-07, -9.18596e-07, -1.23198e-07, 0, 0, 0, 0, -1.94074e-06, -1.26945e-06, 1.13652e-06, 4.57651e-07, -1.29953e-06, -3.46468e-06, -6.93729e-06, -1.10361e-05, -1.09225e-05, -9.32035e-06, -7.16916e-06, -2.90746e-06, -1.48618e-06, -5.32893e-06, -1.308e-05, -1.86849e-05, -2.16527e-05, -2.47006e-05, -2.51656e-05, -2.30476e-05, -1.95054e-05, -1.83351e-05, -1.37793e-05, -9.49614e-06, -7.52133e-06, -5.66948e-06, -3.56313e-07, 2.59587e-08, 5.05937e-07, 1.27959e-06, 1.0995e-06, -1.20815e-07, -7.50032e-07, -2.37499e-08, 0, 0, 0, 0, 0, 0, 1.87151e-06, 3.84303e-06, 6.75454e-06, 9.12891e-06, 6.29707e-06, 1.23932e-06, 0, 3.20526e-07, 2.22061e-06, 3.3894e-06, 3.20323e-06, 2.80645e-06, 0, 0, 0, 0, 0, 7.53309e-07, 6.33632e-07, 5.8911e-07, 0, 0, 0, -2.04451e-07, -4.31565e-07, -5.02778e-07, -4.18091e-07, -1.77502e-07, -4.24074e-06, -8.30632e-06, -1.05937e-05, -1.32994e-05, -1.87092e-05, -2.17735e-05, -2.18535e-05, -1.86602e-05
-1.50189e-05, -1.44329e-05, -1.4243e-05, -1.30176e-05, -7.08168e-06, -7.65408e-07, 4.86673e-06, 4.08093e-06, 1.4413e-06, 0, 0, 0, 0, 0, 0, 3.14444e-07, 5.25033e-06, 5.81518e-06, 1.66101e-06, 1.47437e-06, 4.66111e-06, 7.2405e-06, 8.39598e-06, 8.12756e-06, 6.43523e-06, 3.71104e-06, 1.75846e-06, 2.40716e-06, 2.17252e-06, 1.4242e-06, 2.3801e-07, 0, 0, 0, 0, -1.43507e-07, 0, 0, 0, 5.08798e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.62867e-06, -5.19175e-06, -4.76613e-06, -1.09208e-08, 0, 0, 0, 0, -1.2257e-06, -1.93533e-06, -1.84258e-06, -5.11004e-07, 0, 0, 0, 0, -7.06257e-07, -3.30943e-07, -6.78097e-07, -5.5152e-07, -8.87686e-08, 0, 0, 0, 0, -1.84858e-06, -3.08639e-06, -2.97017e-07, 1.06694e-06, -1.09326e-06, -2.66367e-06, -5.34046e-06, -6.15099e-06, -7.02313e-06, -5.53143e-06, -2.4654e-06, 0, 0, -5.4974e-07, -6.61092e-06, -1.29975e-05, -1.69312e-05, -1.99646e-05, -2.08543e-05, -1.96004e-05, -1.72054e-05, -1.50118e-05, -1.29884e-05, -7.94592e-06, -7.3569e-06, -2.67289e-06, 0, 0, 8.5455e-08, 3.51034e-07, -1.62604e-06, -3.55042e-06, -3.48542e-06, -1.34507e-06, 0, 0, 0, 0, 0, 0, 0, -6.72603e-07, 0, 0, 0, 0, 0, -9.42853e-09, 9.10769e-07, 3.07867e-06, 4.02017e-06, 2.84015e-06, 0, 0, 0, 1.17767e-06, 2.47186e-06, 0, -6.86424e-08, 0, 0, 0, 0, 5.28467e-07, 1.16409e-06, 1.36339e-06, 1.12638e-06, 4.53047e-07, -3.21803e-06, -8.31152e-06, -1.24447e-05, -1.69775e-05, -1.95712e-05, -1.87276e-05, -1.73984e-05, -1.33087e-05
-1.5182e-05, -1.40768e-05, -1.36292e-05, -1.29756e-05, -7.2636e-06, -5.6314e-07, 5.26777e-06, 4.37418e-06, 9.4962e-07, 0, 0, 0, 0, 0, 0, 0, 8.39154e-07, 7.2353e-07, 0, 0, 0, 0, 0, 0, 0, 9.0622e-07, 1.63513e-06, 6.57204e-07, -3.51729e-07, 0, 0, 0, 0, 0, 0, -6.00165e-07, 0, 0, 0, -1.02553e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.24851e-06, -2.75434e-06, 0, 0, 0, 0, 0, -1.23043e-07, -3.76533e-07, -3.43399e-07, 9.513e-08, 0, 0, 0, 0, 0, -4.61931e-07, -3.24787e-08, -2.47929e-07, -8.39657e-07, -8.04813e-07, -4.89397e-07, 0, 0, -1.36913e-06, -2.87512e-06, -2.53025e-06, -2.55481e-07, 8.4779e-08, -1.68702e-06, -4.30656e-07, -5.83665e-07, -2.44159e-06, -6.82333e-07, 0, 0, 0, 0, -1.51609e-06, -6.93395e-06, -1.13929e-05, -1.44117e-05, -1.60069e-05, -1.53363e-05, -1.41375e-05, -1.10599e-05, -9.77451e-06, -6.84906e-06, -3.61664e-06, 2.55902e-07, 0, 0, 0, -2.1726e-07, -3.39213e-06, -6.02059e-06, -5.62163e-06, -2.06721e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08873e-07, 2.98329e-06, 4.61418e-06, 2.45629e-06, 0, 0, 0, 3.80439e-07, 8.9181e-07, 0, 3.31161e-07, 4.54381e-07, 0, 0, 0, 9.98104e-07, 2.49646e-06, 2.96628e-06, 2.40756e-06, 8.20314e-07, 2.09226e-07, -5.75537e-06, -1.06404e-05, -1.1753e-05, -1.3407e-05, -1.29165e-05, -1.01782e-05, -5.19208e-06
-1.3857e-05, -1.22924e-05, -1.15275e-05, -1.13793e-05, -6.14841e-06, 3.65773e-06, 5.20443e-06, 5.26429e-06, 2.30269e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.42807e-07, 2.06466e-06, 1.81367e-06, 8.98327e-08, 0, 0, 0, 0, 0, 0, -1.01384e-06, 0, 0, 0, -2.13437e-07, 0, 0, 0, -2.20422e-07, -5.31439e-07, 0, 0, 0, -2.29439e-06, -2.19195e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01795e-08, 5.36626e-07, 1.47087e-06, 3.90105e-07, 3.77772e-07, 2.95952e-07, 1.44644e-07, 0, -4.41096e-07, -2.21526e-06, -1.80898e-06, -1.01321e-06, -1.22628e-06, 0, 3.64156e-06, 3.5649e-06, 0, 0, 0, 0, 0, 0, 4.9389e-08, -1.56827e-06, -5.83748e-06, -9.23615e-06, -1.16233e-05, -1.11624e-05, -1.03435e-05, -6.496e-06, -4.8028e-06, -1.84547e-06, 1.44314e-06, 7.49853e-07, 0, 0, 0, -2.82554e-07, -1.33011e-06, -4.93922e-06, -5.97676e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83888e-07, 3.42154e-06, 4.97494e-06, 1.86584e-06, 0, 0, 0, 0, 2.72404e-08, 5.38369e-08, 6.81311e-08, 7.01232e-08, 5.98131e-08, 3.72008e-08, 2.28631e-09, 9.54712e-07, 3.3158e-06, 4.05614e-06, 3.16753e-06, 6.74553e-07, 1.32106e-07, 3.79149e-07, -5.49192e-06, -8.17982e-06, -7.5027e-06, -5.09043e-06, -9.43e-07, 3.65499e-06
-1.00116e-05, -8.78881e-06, -7.68636e-06, -7.54521e-06, -1.27327e-07, 4.98028e-06, 4.37091e-06, 5.38423e-06, 4.52241e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78571e-09, 1.71658e-06, 1.36433e-06, 0, 0, 0, 0, 0, 0, 0, -1.32062e-06, 0, 0, 0, -2.67867e-07, 0, 0, 0, -1.12015e-06, -1.63664e-06, -4.41529e-07, 0, 0, -3.70936e-06, -3.31278e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.38346e-07, -9.97046e-07, -1.16047e-06, -1.02862e-06, 1.7058e-07, 2.07122e-06, 4.20653e-06, 2.99653e-06, 2.92432e-06, 2.44526e-06, 1.55936e-06, 2.66609e-07, 0, -1.0455e-06, -5.77802e-07, -6.35069e-07, -7.52599e-07, 0, 2.96379e-06, 2.8666e-06, 0, 0, 0, 0, 0, 0, 0, 0, -9.29818e-07, -4.90533e-06, -7.80122e-06, -6.91084e-06, -5.86497e-06, -1.33686e-06, 8.53362e-07, 3.47108e-06, 2.53255e-06, 1.394e-06, 0, 0, 0, 0, 0, 0, -3.76424e-07, 0, 0, -1.50894e-06, 9.80105e-08, 3.73505e-06, 1.15581e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19193e-07, 6.5379e-06, 1.07572e-05, 3.53223e-06, 0, -7.80841e-07, 0, -1.11687e-06, -3.44514e-06, -5.03706e-06, -5.89264e-06, -6.01188e-06, -5.39477e-06, -4.04131e-06, -1.95151e-06, 1.48544e-07, 3.37237e-06, 4.38322e-06, 3.1811e-06, 0, 0, 3.2657e-07, 0, -3.76542e-07, -3.33537e-07, 2.45706e-06, 3.84847e-06, 3.87237e-06
8.36847e-07, -1.78561e-06, -1.85461e-06, -1.20884e-06, 3.65635e-06, 6.1048e-06, 4.05649e-06, 6.23555e-06, 5.48832e-06, 2.62254e-07, 0, 0, 0, 0, 2.87806e-07, 6.32966e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90862e-07, 0, 0, 0, 0, -7.00098e-08, 0, 0, 0, -1.45661e-06, 0, 0, 0, -2.51939e-07, 0, 0, 0, -2.20488e-06, -2.92683e-06, -1.25628e-06, 0, 4.44941e-07, -1.77638e-06, -3.51933e-06, 1.11996e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11653e-06, 6.29128e-06, 7.42237e-06, 6.50982e-06, 5.76246e-06, 4.30938e-06, 7.10463e-06, 6.27783e-06, 6.14574e-06, 5.26945e-06, 3.64895e-06, 1.28424e-06, 0, 0, 0, -2.27289e-06, -1.6631e-06, 0, 1.02532e-06, 9.07601e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.86311e-07, -3.03235e-06, -1.84085e-06, -7.43722e-07, 4.40095e-06, 4.96522e-06, 4.34975e-06, 3.53332e-06, 2.09239e-06, 0, 0, 0, 0, 0, 0, 0, 4.17643e-07, -4.85914e-06, -6.82367e-06, -5.52654e-06, 9.30277e-07, 6.52688e-06, 6.84055e-06, 5.5663e-06, 1.37582e-06, 0, 0, 0, 0, 0, 4.85707e-07, 5.59539e-06, 1.10325e-05, 1.29433e-05, 8.89466e-06, 3.89783e-06, -2.0703e-06, 0, -1.99388e-06, -6.68932e-06, -9.89977e-06, -1.16252e-05, -1.18015e-05, -1.05506e-05, -7.89163e-06, -3.67712e-06, 0, 2.41641e-06, 3.69778e-06, 4.51055e-06, 4.21195e-06, 4.92335e-06, 4.47079e-06, 2.85426e-06, -1.98275e-08, -8.41358e-07, -1.33068e-06, -1.38952e-06, -1.41219e-06
9.09913e-06, 6.89921e-06, 1.95519e-06, 0, 3.98874e-06, 8.6033e-06, 5.38633e-06, 7.98258e-06, 5.44597e-06, 9.55945e-07, 0, 0, 0, 2.17157e-06, 4.7273e-06, 5.0417e-06, 3.11478e-06, 0, 0, 0, -4.26852e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07169e-08, 0, 0, 0, -1.35791e-06, 0, 0, 0, -1.51748e-07, 0, 0, 0, -3.12024e-06, -4.04766e-06, -1.90167e-06, 0, 5.12772e-07, -1.99519e-06, -3.14043e-06, 1.61942e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63139e-06, 6.68413e-06, 9.31078e-06, 9.5449e-06, 9.35294e-06, 8.07941e-06, 5.72431e-06, 2.28765e-06, 0, -2.59124e-06, -7.12853e-06, -8.71564e-06, -8.11752e-06, -5.55487e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.83732e-07, -1.69453e-06, 0, 6.79631e-07, 4.99227e-06, 5.72997e-06, 4.96507e-06, 4.27171e-06, 2.74908e-06, 0, 0, 0, 0, 0, 0, 9.57019e-07, -2.53098e-06, -8.41166e-06, -1.01541e-05, -9.56962e-06, -8.19356e-06, -1.37352e-06, 0, 2.64674e-07, 0, 0, 0, 0, 0, 0, 3.71653e-06, 8.62265e-06, 1.16834e-05, 1.30546e-05, 1.05566e-05, 5.70106e-06, -7.23079e-07, 2.8618e-07, 0, -3.77936e-06, -8.60833e-06, -1.12037e-05, -1.15653e-05, -9.6934e-06, -5.58781e-06, 0, 0, 5.30619e-07, 5.18898e-06, 5.68515e-06, 7.07115e-06, 7.59691e-06, 7.26244e-06, 6.06774e-06, 4.0128e-06, -5.65743e-07, -4.18544e-06, -3.62563e-06, 1.60539e-08
