2.30254e-06, 7.08214e-06, 1.12253e-05, 1.38569e-05, 1.37966e-05, 8.83369e-06, -1.11735e-05, -1.80737e-06, -8.90687e-06, 1.00238e-05, 3.01797e-05, 2.37814e-05, 1.05332e-05, 1.3012e-05, -1.74974e-06, 8.60785e-06, 1.14446e-07, -7.92494e-06, -1.00924e-05, -1.10107e-05, -2.57041e-06, 1.57362e-06, 1.68139e-05, 1.47213e-05, 1.68858e-05, 9.24371e-06, 3.56167e-06, 1.05023e-05, 1.68737e-05, 1.52769e-05, 1.24813e-05, 1.02277e-05, 5.18989e-06, 1.64209e-06, -1.20838e-06, -2.88749e-06, -2.92121e-06, -8.35493e-07, 0, -2.38122e-07, -1.12562e-06, -5.15421e-06, -6.03043e-06, -3.55615e-06, 0, 0, 0, 2.21552e-07, -1.69828e-07, -2.39665e-06, -3.42456e-06, -2.3044e-06, 2.86957e-06, 5.5083e-06, 4.93782e-06, -2.87204e-06, -1.60367e-05, -2.21075e-05, -1.92069e-05, -8.70146e-06, 1.02762e-05, 1.22991e-05, 1.77631e-05, 1.64877e-05, 9.32808e-06, 2.54671e-06, -6.65513e-06, -1.19969e-06, -5.23286e-06, -1.85377e-05, -2.7809e-05, -3.0908e-05, -2.64424e-05, -1.90307e-05, -1.31402e-05, -1.09919e-05, -3.35356e-06, 2.03942e-06, 5.92482e-06, 5.69753e-06, 1.3761e-05, 1.13632e-05, 1.45289e-05, 1.48332e-05, 1.06731e-05, 1.85037e-06, 1.81678e-05, 2.51163e-05, 1.86281e-05, 7.37575e-06, 5.28832e-06, 1.37209e-05, 1.55821e-05, 1.16283e-05, 1.20557e-05, 1.26395e-05, 1.32443e-05, 1.32272e-05, 1.92424e-05, 6.46008e-06, 1.70952e-05, 1.41251e-05, 7.50591e-06, 2.18813e-06, 1.12098e-07, -2.71634e-06, -2.00404e-06, -7.40512e-06, -1.08577e-05, 2.3185e-08, 7.73132e-06, 8.68672e-07, -8.0281e-06, -8.54521e-06, -1.22573e-05, -1.2684e-05, -3.62389e-06, 6.67355e-06, 6.36795e-06, 9.07288e-06, 1.64424e-05, 2.34095e-05, 2.49504e-05, 2.22528e-05, 1.53104e-05, 7.55086e-06, 2.61161e-06, 1.13066e-06, 1.80336e-06, 1.74358e-06, -2.15839e-07, 2.68387e-06, -2.51267e-06, -5.6113e-06, -1.03993e-05, -3.458e-06, -2.90045e-08, 1.01563e-06, 2.126e-06, 4.84064e-06, 8.26365e-06, 8.06528e-06, 1.3436e-05, 1.40926e-05, 1.70301e-05, 2.03619e-05, 1.24464e-05, 1.06241e-05, 2.12289e-05, 1.88942e-05
-1.44087e-06, 3.3963e-06, 8.30584e-06, 1.21073e-05, 1.36203e-05, 1.19914e-05, -4.36272e-06, -3.38234e-06, -5.95045e-06, 9.09802e-06, 2.76689e-05, 2.34281e-05, 1.10992e-05, 1.28189e-05, -1.62755e-06, 8.62113e-06, 2.93405e-06, -5.14869e-06, -7.84785e-06, -5.48445e-06, -9.77364e-07, 1.08299e-05, 1.16349e-05, 1.19044e-05, 1.17082e-05, 1.47817e-06, -6.75223e-07, 9.3008e-06, 1.60294e-05, 1.39705e-05, 9.83172e-06, 8.67859e-06, 7.32733e-06, 4.07145e-06, 1.33148e-06, -4.18542e-07, -7.04582e-07, 0, 9.78621e-07, 3.189e-06, 7.19837e-06, 3.11049e-06, 4.44324e-07, 0, 0, 0, 0, 0, 0, -1.21294e-06, -1.92785e-06, -1.24824e-06, -7.97697e-08, 2.29001e-06, 2.37691e-06, -2.62086e-06, -1.17383e-05, -1.69299e-05, -1.43687e-05, -5.6789e-06, 1.23361e-05, 1.16039e-05, 1.46889e-05, 1.22862e-05, 2.25714e-06, 1.79108e-06, -6.53522e-06, -1.05882e-06, 0, -5.60268e-06, -1.31962e-05, -1.84388e-05, -1.7649e-05, -1.11818e-05, -6.46923e-06, -1.12055e-05, -1.46639e-05, -1.03606e-05, -2.99676e-06, 1.5535e-08, 7.17604e-07, 6.77093e-06, 1.18884e-05, 1.4617e-05, 1.37817e-05, 7.83322e-06, 1.86601e-05, 2.59771e-05, 1.48808e-05, 2.26829e-06, 2.28874e-06, 1.09778e-05, 1.31843e-05, 7.60545e-06, 1.02859e-05, 1.09803e-05, 1.14118e-05, 1.05999e-05, 1.35574e-05, -1.01713e-06, 1.43216e-05, 1.31437e-05, 9.49024e-06, 5.43312e-06, 1.60677e-06, -1.25462e-06, -1.73261e-06, -7.37679e-06, -1.08357e-05, 2.63031e-06, 1.08778e-05, -1.57994e-06, -5.8022e-06, -6.64157e-06, -1.17078e-05, -1.52307e-05, -8.42263e-06, 2.24622e-06, 4.93547e-06, 7.78996e-06, 1.47303e-05, 2.03113e-05, 2.29983e-05, 2.08608e-05, 1.48521e-05, 7.2545e-06, -1.06587e-07, 8.29721e-07, 3.57272e-06, 3.26011e-06, 6.08515e-07, 7.52628e-07, -4.63389e-06, -1.53582e-06, -1.02994e-05, -4.7584e-06, -1.71021e-06, 2.0678e-09, 1.51071e-06, 4.28262e-06, 6.74075e-06, 6.9213e-06, 1.11505e-05, 1.35225e-05, 7.29918e-06, 6.37672e-06, 3.45776e-06, 9.82688e-06, 2.02977e-05, 1.63777e-05
-5.74318e-06, -1.00527e-06, 4.20802e-06, 1.01344e-05, 1.57028e-05, 1.78125e-05, 1.35872e-05, 2.34103e-06, -2.10999e-06, 5.79381e-06, 2.38114e-05, 2.20452e-05, 9.88865e-06, 1.19204e-05, -1.31181e-06, 7.8833e-06, 3.85735e-06, -4.62688e-07, -2.49083e-06, -8.16085e-07, -3.38825e-07, 2.31109e-06, 9.26268e-06, 9.87733e-06, 7.52752e-06, -4.52247e-06, -8.02601e-06, 5.35124e-06, 1.30891e-05, 1.14113e-05, 6.34063e-06, 2.63423e-06, 5.04935e-06, 4.41846e-06, 1.99728e-06, 3.84627e-07, 0, -2.17191e-06, -1.16374e-06, 1.79193e-06, 7.68356e-06, 7.91133e-06, 8.25787e-06, 4.9175e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.27625e-07, -9.65225e-06, -1.43998e-05, -1.2861e-05, -7.09267e-06, 7.68629e-06, 3.68893e-06, 6.3208e-06, -4.66177e-07, 1.56879e-06, 6.60081e-07, -4.95788e-06, -8.1279e-07, -9.38723e-07, -1.29894e-06, -2.33707e-06, -5.73371e-06, -5.81101e-06, -1.21385e-06, -8.73621e-06, -1.73814e-05, -1.62717e-05, -1.58062e-05, -8.79171e-06, -2.52985e-06, -9.05946e-06, 5.30356e-06, 1.02455e-05, 1.47601e-05, 1.52366e-05, 1.65242e-05, 1.68003e-05, 2.22648e-05, 1.14189e-05, 3.0801e-07, -3.70705e-07, 7.03441e-06, 9.40556e-06, 4.98722e-06, 9.69292e-06, 7.87125e-06, 7.45519e-06, 5.08311e-06, 1.96107e-06, -3.81971e-06, 9.67467e-06, 1.10673e-05, 1.08407e-05, 6.8438e-06, 2.7729e-06, -5.44974e-08, -1.18683e-06, -7.11856e-06, -6.9916e-06, 4.92412e-06, 1.02178e-05, -7.53723e-07, -3.48701e-06, -4.58594e-06, -1.02498e-05, -1.32674e-05, -1.05673e-05, -1.38294e-06, 3.4648e-06, 5.61421e-06, 1.32538e-05, 1.76866e-05, 1.85539e-05, 1.695e-05, 1.27419e-05, 2.06834e-06, -6.38625e-07, 1.44102e-06, 4.60964e-06, 3.79263e-06, 7.78911e-07, -9.30924e-07, -5.44648e-06, 1.31691e-06, -3.13727e-06, -1.95115e-06, -2.16307e-06, -1.76326e-06, -2.61095e-07, 1.89244e-06, 2.89918e-06, 3.78181e-06, 6.69935e-06, 1.39616e-05, 5.20759e-06, 5.26092e-06, 3.78284e-06, 6.2564e-06, 1.64812e-05, 1.39744e-05
-8.54043e-06, -4.36404e-06, -9.68948e-07, 5.16527e-06, 1.20389e-05, 1.65513e-05, 1.69332e-05, 1.05236e-05, 4.84012e-07, 4.7471e-07, 1.83941e-05, 1.7541e-05, 4.2338e-06, 5.78636e-06, -4.04895e-06, 2.75827e-06, 1.16256e-06, 6.16678e-07, 0, 0, 0, 1.79841e-06, 6.53029e-06, 7.43766e-06, 2.533e-06, -5.43e-06, -1.20944e-05, -1.93897e-06, 8.54966e-06, 9.22163e-06, 4.87937e-06, 2.80119e-07, 1.81092e-07, 1.96575e-06, 7.16266e-08, 0, -1.52749e-06, -6.15815e-06, -6.62075e-06, -4.32391e-06, -6.76214e-07, 2.91373e-06, 5.03732e-06, 4.28595e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.03663e-06, -1.27934e-05, -1.52635e-05, -1.07574e-05, 4.10253e-06, -7.64056e-06, -6.87325e-06, -4.85932e-06, 9.67523e-07, 2.52889e-07, -3.93667e-06, 1.05196e-06, 6.09684e-07, -4.08768e-08, -1.32569e-07, -5.99418e-07, -2.832e-06, 1.89699e-07, -1.13872e-05, -1.53439e-05, -1.23027e-05, -9.456e-06, -6.47165e-06, -3.06493e-06, 1.04506e-06, 8.17454e-06, 1.02607e-05, 1.40294e-05, 1.21849e-05, 1.49563e-05, 1.50319e-05, 2.13484e-05, 1.08751e-05, -1.56121e-06, -2.85784e-06, 3.96578e-06, 5.04842e-06, 1.72553e-06, 5.84814e-06, 3.11579e-06, 1.76059e-06, 0, -4.06976e-06, -5.71551e-06, 6.79822e-06, 1.15032e-05, 1.17113e-05, 7.75099e-06, 3.51586e-06, 7.89374e-07, -6.39153e-07, -6.9293e-06, -3.34566e-06, 5.48845e-06, 6.05709e-06, -6.33719e-07, -5.21142e-07, -1.88747e-06, -7.50594e-06, -9.78904e-06, -6.72792e-06, -1.62274e-06, 2.22631e-06, 2.95434e-06, 1.08594e-05, 1.47335e-05, 1.57858e-05, 1.43634e-05, 1.04373e-05, 1.65679e-06, 1.03455e-06, 4.11682e-06, 6.44986e-06, 4.27502e-06, 1.35235e-07, -2.81872e-06, -7.02791e-06, -5.25226e-07, 1.02486e-05, 8.0899e-07, -1.75767e-06, -2.42684e-06, -6.88847e-07, 1.48416e-07, 0, 6.68288e-07, 3.30475e-06, 1.28121e-05, 2.1734e-06, 1.85392e-06, 9.05605e-07, 0, 1.17678e-05, 1.64852e-05
-8.0741e-06, -5.56598e-06, -5.37618e-06, -2.49078e-07, 6.17305e-06, 1.19008e-05, 1.44406e-05, 1.14166e-05, 4.96324e-06, -1.81505e-06, 1.25287e-05, 1.34173e-05, 3.83611e-07, -1.82316e-06, -5.33208e-06, -3.02832e-06, -8.42312e-06, -6.87195e-06, -4.01667e-06, -3.40037e-06, -2.41759e-06, -8.94866e-07, 3.36858e-06, 4.04612e-06, 3.67987e-07, -5.91087e-06, -1.13915e-05, 0, 5.72402e-06, 6.68299e-06, 2.93088e-06, -1.2491e-06, -1.57375e-06, 0, 0, 0, 0, -4.77065e-06, -8.10813e-06, -7.87422e-06, -5.47749e-06, -2.32656e-06, 1.69975e-07, 6.03513e-07, 0, 0, 0, 0, 0, 0, 0, 0, -4.86374e-08, 0, 0, 0, -3.78671e-06, -1.03109e-05, -1.34536e-05, -1.69557e-05, 1.09067e-06, -9.73669e-06, -7.01668e-06, -6.09283e-06, 2.69822e-07, 3.54378e-07, -3.69623e-06, 0, 0, 0, 0, 0, 0, 1.7348e-06, -4.70882e-06, -8.68837e-06, -6.52969e-06, -3.68565e-06, 3.34243e-07, 4.67271e-06, 8.47248e-06, 1.08763e-05, 1.23866e-05, 1.1773e-05, 7.15953e-06, 9.01964e-06, 1.23421e-05, 1.91757e-05, 1.12926e-05, -2.81708e-06, -5.09033e-06, 1.4437e-06, 3.01024e-06, 0, 0, 0, 0, 0, -5.75345e-06, -4.18169e-06, 6.00871e-06, 1.15519e-05, 1.19165e-05, 7.96903e-06, 3.74098e-06, 1.18235e-06, -2.11444e-07, -4.70841e-06, 1.02207e-06, 5.70695e-06, 9.17965e-07, -1.82288e-06, -3.97314e-07, 0, -2.08099e-06, -6.96217e-06, -5.93639e-06, -1.8647e-06, 1.3336e-06, 1.50205e-06, 6.06301e-06, 1.03733e-05, 1.20102e-05, 1.25451e-05, 8.80553e-06, 3.15389e-06, 3.82879e-06, 7.49971e-06, 9.41758e-06, 5.12865e-06, -3.99767e-07, -4.08172e-06, -6.22845e-06, -1.41766e-07, 1.01268e-05, 1.3225e-06, -1.01194e-06, -2.61085e-06, -7.64672e-07, -2.30474e-09, 0, 0, 4.43084e-07, 1.07589e-05, 2.79546e-06, 3.12415e-06, 1.66372e-06, 1.92729e-07, 7.59715e-06, 1.77273e-05
-6.93536e-06, -5.68169e-06, -9.03635e-06, -6.5388e-06, -9.02349e-07, 5.15971e-06, 8.93409e-06, 7.27365e-06, 4.20004e-06, -1.51556e-06, 8.43856e-06, 1.02412e-05, 1.0664e-07, -3.55989e-06, -7.55975e-06, -4.75884e-06, -9.47274e-06, -6.88085e-06, 0, 0, 0, 0, 6.67037e-07, 0, -4.5732e-09, -5.88616e-06, -1.00255e-05, 0, 9.1344e-07, 5.69232e-06, 4.32024e-06, 3.4521e-06, 2.2692e-06, 2.26808e-07, 0, 0, 0, 0, 0, -1.57471e-06, -1.83306e-06, -5.25244e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.97439e-07, 0, 0, 0, 0, -7.18603e-06, -1.10396e-05, -2.02956e-05, -3.45213e-06, -8.54431e-06, -6.37168e-06, -6.42609e-06, 1.11609e-06, 2.03423e-07, -1.51159e-06, 0, 0, 0, 0, 0, 0, 7.86264e-07, -4.15072e-07, -3.31242e-06, -1.30644e-06, 1.82651e-06, 5.71871e-06, 9.51289e-06, 1.23518e-05, 1.33781e-05, 1.98289e-05, 1.94072e-05, 8.55534e-06, 4.55082e-06, 7.17639e-06, 1.60433e-05, 1.31948e-05, -3.02158e-06, -6.63018e-06, -9.92456e-07, 1.16999e-06, -2.64606e-06, -2.34724e-06, 0, 0, -1.39999e-06, -6.30681e-06, -5.60156e-06, 4.6793e-06, 1.10206e-05, 1.12704e-05, 7.31222e-06, 3.35362e-06, 1.80594e-06, 4.31235e-06, -1.13716e-08, 5.16374e-06, 5.59052e-06, -2.2597e-07, -3.2149e-06, -3.09989e-07, -1.70794e-08, 0, -3.74474e-06, -4.1398e-06, -1.84795e-06, 0, 0, 1.26734e-06, 6.89892e-06, 1.00553e-05, 1.11846e-05, 8.27104e-06, 6.17888e-06, 7.44515e-06, 1.04272e-05, 1.10059e-05, 3.20693e-06, -3.30136e-07, -3.57156e-06, -4.66561e-06, 1.71716e-06, 7.20051e-06, 1.50391e-06, 0, -1.92394e-06, -4.60794e-07, 0, 0, 0, 0, 1.15213e-05, 4.18852e-06, 2.75954e-06, 3.1107e-07, -1.24615e-06, -2.78803e-06, 9.49441e-06
-8.70551e-06, -7.19056e-06, -1.06152e-05, -1.04972e-05, -6.3401e-06, -1.11522e-06, 3.23837e-06, 1.82097e-06, 9.43703e-07, -1.12133e-06, 8.96249e-06, 1.17427e-05, 3.83889e-06, -1.50455e-07, -4.92982e-06, -5.72005e-06, -8.72414e-06, -7.79854e-06, -1.6545e-06, 0, 0, 0, 0, 0, 0, -5.27695e-06, -7.91744e-06, 0, 0, 0, 1.28607e-06, 4.84848e-06, 3.79795e-06, 1.14728e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.27305e-07, 0, 0, 0, 1.70845e-06, -3.37263e-06, -7.97523e-06, -1.43316e-05, -5.40595e-06, -7.2821e-06, -4.96489e-06, -5.88575e-06, 2.16706e-06, 7.32102e-07, -1.05273e-06, 0, 0, 0, 0, 0, 0, 0, 1.64987e-06, 1.11216e-07, 1.60966e-06, 4.42417e-06, 7.58133e-06, 1.02239e-05, 1.14945e-05, 1.0536e-05, 6.62255e-06, -3.02859e-06, -1.04886e-05, -1.37478e-05, -3.54103e-06, 1.37687e-05, 1.63047e-05, -1.73674e-06, -7.0394e-06, -2.38701e-06, 0, -5.61573e-06, -3.4124e-06, 0, 0, -2.49043e-06, -6.3945e-06, -5.83408e-06, 2.62785e-06, 9.64446e-06, 9.58745e-06, 5.59489e-06, 2.25914e-06, 4.30712e-06, 6.15734e-06, 2.04252e-06, 6.61003e-06, 2.85337e-06, -3.30863e-06, -5.36296e-06, -1.25601e-07, 0, 0, 0, -1.08802e-06, 0, 0, 0, 0, 3.35803e-06, 7.24527e-06, 9.01907e-06, 8.3884e-06, 8.22562e-06, 1.08265e-05, 1.07696e-05, 9.57668e-06, 6.43028e-07, -4.18963e-07, -2.55909e-06, -2.69882e-06, 3.48275e-06, 7.68174e-06, 1.20401e-06, 0, -4.10602e-07, 0, 0, 0, 0, 0, 7.05914e-06, 1.76577e-06, -4.21772e-07, -2.8592e-06, -3.76795e-06, -6.08232e-06, 5.99187e-06
-9.64159e-06, -8.7838e-06, -6.39728e-06, -9.07986e-06, -7.31549e-06, -4.36827e-06, 1.78166e-07, -1.18163e-06, -2.94672e-07, -6.25015e-07, 8.56337e-06, 1.2742e-05, 5.93089e-06, 5.56166e-06, 2.34486e-06, -2.99214e-06, -6.26661e-06, -6.60773e-06, -2.2195e-06, 0, 0, 0, 0, 0, 0, -4.00432e-06, -4.98835e-06, 0, 0, 0, 4.02865e-06, 6.41822e-06, -3.12342e-06, -9.73116e-06, -7.54838e-06, -1.09517e-06, 1.09893e-06, 5.54562e-07, 0, 0, 0, 0, 0, 0, 0, 2.63221e-06, 0, 0, 0, 0, 0, 0, -8.99811e-07, 0, 0, 0, 2.90305e-06, 0, -4.21431e-06, -6.6435e-06, -5.54108e-06, -5.4403e-06, -2.82296e-06, -4.49843e-06, 1.51157e-06, -4.14602e-07, -1.04732e-06, 0, 0, 0, -2.97856e-07, -4.47194e-06, 0, 0, 5.51736e-07, 0, 0, 1.45105e-06, 3.26583e-06, 4.14939e-06, 3.24446e-06, -1.07519e-06, -2.71504e-06, -2.73688e-06, -6.30941e-06, -6.11264e-06, 7.77025e-06, 1.85066e-05, 1.95669e-05, 2.21092e-06, -5.87999e-06, -2.26607e-06, 0, -7.12272e-06, -3.34208e-06, 4.27243e-07, 0, -3.09514e-06, -6.09553e-06, -4.34038e-06, 1.45298e-06, 7.15886e-06, 6.68196e-06, 2.63135e-06, 1.27979e-06, 4.83366e-06, 5.76606e-06, 2.46976e-06, 4.22926e-06, -1.16687e-06, -6.97037e-06, -7.78361e-06, -4.78764e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49346e-06, 5.96171e-06, 7.25466e-06, 8.75172e-06, 1.16305e-05, 9.91986e-06, 8.69737e-06, -4.84945e-08, 7.99062e-07, -9.55927e-07, -4.56718e-07, 5.00579e-06, 8.51018e-06, 2.73601e-07, 0, 0, -1.43445e-06, 0, 0, 0, 0, 1.06427e-07, -5.81786e-07, -2.52881e-06, -3.95609e-06, -3.08508e-06, -6.96749e-06, 3.92472e-06
-9.36755e-06, -9.32768e-06, -7.5529e-06, -4.83649e-06, -1.97175e-06, 8.94923e-07, 1.02961e-06, -2.49736e-07, -1.08159e-07, -1.92566e-08, 4.92443e-06, 1.02913e-05, 9.20133e-06, 1.22364e-05, 1.01185e-05, 6.16374e-07, -3.07954e-06, -4.28778e-06, -1.25578e-06, 0, 0, 0, 0, 0, 0, -1.98936e-06, -1.15934e-06, 0, 0, 0, 5.8659e-06, -5.67272e-07, -9.27661e-06, -9.18736e-06, -1.04728e-06, 6.68441e-06, 7.22264e-06, 9.67462e-07, 1.73673e-07, 0, 0, 0, 0, 0, 0, 4.85155e-06, 0, 0, 0, 0, 0, 0, -9.76534e-07, 0, 0, 0, 2.40661e-06, 0, 0, -2.8705e-06, -3.68005e-06, -2.84437e-06, -6.03199e-06, -1.42192e-05, -9.97113e-06, -6.29571e-06, -3.56798e-06, 2.36394e-07, 1.65234e-06, 0, -1.13723e-06, -7.20201e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.45455e-06, -3.36777e-06, -4.60667e-06, -9.23126e-06, -7.02284e-06, 5.50535e-06, 1.45868e-05, 1.84843e-05, 1.08293e-05, -2.71397e-06, -1.55748e-07, -1.80471e-07, -7.43166e-06, -2.40091e-06, 1.40477e-06, 0, -3.29315e-06, -5.48894e-06, -2.74433e-06, 3.11835e-06, 6.4237e-06, 3.63271e-06, 0, 1.17973e-06, 3.93783e-06, 4.0095e-06, 2.3002e-06, 2.50465e-07, -5.13258e-06, -9.96242e-06, -9.2305e-06, -1.27045e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92577e-06, 3.76179e-06, 6.84649e-06, 9.7639e-06, 6.41623e-06, 6.77246e-06, 1.65085e-07, 9.70975e-08, -1.09813e-06, 2.98948e-08, 6.13707e-06, 8.6079e-06, 0, 0, 0, -2.80027e-06, -2.02042e-06, 0, 0, 0, 0, 0, 0, 0, 0, -8.2816e-06, 1.81272e-06
-8.07121e-06, -8.44614e-06, -7.44387e-06, -5.29379e-06, -2.78919e-06, 3.16364e-06, 1.10428e-07, 0, 0, 0, 3.30548e-06, 1.36894e-05, 2.05807e-05, 2.47234e-05, 1.76655e-05, 7.02896e-06, 4.37077e-07, -1.81806e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91447e-06, 3.28244e-06, -5.75182e-07, 3.41728e-06, 1.11265e-05, 1.65522e-05, 1.16159e-05, 4.96147e-07, -3.67527e-07, -4.53778e-07, 0, 0, 0, 0, 0, 4.09504e-06, 0, 0, 0, 0, 0, 0, -7.1905e-07, 0, 0, 0, 0, 0, 0, 0, 0, -2.42972e-07, -4.52631e-06, -9.64585e-06, -4.01525e-06, 1.58787e-06, 5.64985e-06, 8.66314e-06, 8.03103e-06, 1.92912e-06, -7.5821e-07, -8.27066e-06, -3.41122e-06, -3.07097e-09, 0, 0, 0, 0, 0, 0, -9.8767e-08, -2.98774e-06, -3.29234e-06, -6.15991e-06, -1.1729e-05, -3.66534e-06, 2.02888e-06, 7.94567e-06, 1.43022e-05, 9.19418e-06, 0, 0, -1.69262e-06, -6.80716e-06, -8.53516e-07, 2.66131e-06, 0, -3.16349e-06, -4.65375e-06, -1.78897e-06, 4.52636e-06, 7.06833e-06, 2.93984e-06, 0, 3.60061e-07, 2.2536e-06, 1.75865e-06, -2.1933e-07, -2.95132e-06, -7.70614e-06, -1.09472e-05, -7.66584e-06, -6.6432e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32627e-07, 2.99925e-06, 5.39405e-06, 2.49122e-06, 2.64444e-06, 5.86525e-07, -1.56897e-06, -1.18314e-06, 1.49213e-06, 7.78889e-06, 9.6301e-06, 1.98911e-06, 1.75204e-06, 7.20633e-07, 1.51161e-06, -4.85147e-06, 0, 0, 0, 0, 0, 0, 0, 0, -8.07564e-06, 2.35379e-07
-3.70845e-06, -5.76315e-06, -5.69414e-06, -4.27115e-06, -2.28745e-06, 7.21555e-06, 0, 0, 0, 0, 5.85926e-06, 1.38207e-05, 2.03936e-05, 2.116e-05, 1.21551e-05, 5.8138e-06, -5.99418e-07, -2.2353e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46357e-06, 7.29102e-06, 6.85171e-06, 4.40995e-06, 7.30446e-06, 1.07843e-05, 1.02028e-05, 7.39344e-07, -4.77084e-07, -1.27049e-06, -1.13235e-06, 0, 0, 0, 0, 0, 1.97334e-06, 0, 0, 0, 0, 0, 0, 1.54132e-07, -3.98713e-07, 0, 0, 0, 0, 2.41427e-07, 0, 0, 0, 2.08997e-06, -1.40073e-07, 4.61749e-06, 7.8542e-06, 1.05389e-05, 1.01375e-05, 4.82555e-06, 0, 5.24596e-07, -8.24368e-06, -6.17278e-06, -9.48398e-08, 0, 0, 0, 0, 0, 0, -6.85211e-07, -2.88081e-06, -2.69481e-06, -6.32163e-06, -1.24868e-05, -6.2485e-06, -7.75392e-07, 1.16859e-06, 8.26562e-06, 5.32629e-06, 0, 0, -2.20876e-06, -5.51385e-06, 1.03548e-06, 3.93224e-06, 0, -2.78519e-06, -3.66899e-06, 7.45834e-08, 5.50694e-06, 7.09586e-06, 1.68694e-06, 0, 0, 6.51968e-07, -1.15485e-07, -2.06804e-06, -4.30026e-06, -9.47927e-06, -1.18041e-05, -4.18178e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.14873e-07, -3.63306e-07, 2.64376e-06, 4.77961e-06, 1.91751e-06, 1.30571e-06, 6.97276e-07, -1.91378e-06, -9.879e-07, 2.48364e-06, 8.19731e-06, 8.86058e-06, 3.07541e-06, 3.237e-06, 2.67735e-06, 7.64123e-06, -2.47811e-06, 0, 0, 0, 0, 0, 0, 0, 0, -5.77008e-06, -2.27785e-07
4.03883e-06, -9.02645e-07, -1.92766e-06, -1.39252e-06, -9.04955e-08, 1.13163e-05, 0, 0, 0, 0, 7.63163e-06, 1.26554e-05, 1.08177e-05, 8.04418e-06, 1.07795e-06, -1.07207e-06, -6.08449e-06, -5.77066e-06, 0, 0, 0, 2.24014e-07, 3.87636e-07, 0, 0, 0, 0, 0, 0, 2.33758e-06, 7.11219e-06, 5.9598e-06, 1.8932e-06, -6.26646e-07, -1.32363e-06, 8.18978e-07, -4.09782e-07, -1.56993e-06, -2.15293e-06, -1.65024e-06, 0, 0, 0, 0, 0, 9.70898e-08, 0, 0, 0, 0, 5.86087e-07, 1.21589e-06, 7.1339e-07, -1.00335e-06, -1.9664e-06, -1.53818e-07, 0, -9.07553e-09, 3.79436e-07, 0, 0, 0, 3.18143e-06, 9.1399e-07, 1.85136e-07, -6.64855e-08, 0, 0, 0, 0, 2.3966e-06, -7.09854e-06, -7.36344e-06, -1.06959e-07, 3.05896e-09, 0, 0, 0, 0, 0, -7.196e-07, -2.33985e-06, -1.78126e-06, -4.01686e-06, -1.01891e-05, -7.08304e-06, 1.11486e-07, -1.53128e-06, 1.61975e-06, 7.9445e-07, 0, 0, -1.99351e-06, -3.81637e-06, 3.00144e-06, 4.95294e-06, 0, -2.23726e-06, -2.61369e-06, 1.21486e-06, 5.89002e-06, 1.30386e-06, -9.34247e-06, -9.05977e-06, -5.98434e-06, -1.91627e-06, 6.02438e-07, 6.06638e-07, -2.43952e-06, -6.46e-06, -9.4427e-06, -7.70823e-06, -3.52989e-06, -2.61403e-06, -8.13119e-06, -5.09031e-06, 0, 2.55138e-06, 0, 0, 0, 0, 0, -4.93481e-07, -9.79662e-07, 2.09851e-06, 4.61431e-06, 2.44102e-06, 0, 0, -2.32856e-06, -1.17579e-06, 2.31249e-06, 7.09938e-06, 6.3254e-06, 3.36406e-06, 3.85896e-06, 3.70572e-06, 9.78311e-06, 4.73534e-07, 0, 0, 0, 0, 0, 0, 0, 0, -7.85422e-07, -1.98648e-06
