8.38845e-07, 3.3283e-06, 5.57078e-06, 1.09416e-06, -3.37322e-06, -7.06986e-06, -9.03248e-06, -1.45565e-06, -3.08051e-07, 8.72271e-06, 2.21615e-05, 2.0677e-05, 1.34013e-05, 1.18278e-05, -2.67419e-06, -2.81985e-06, -1.12466e-05, -1.93751e-05, -1.93089e-05, -1.06213e-05, -3.26271e-06, 2.06789e-06, 1.113e-05, 1.48463e-05, 1.05247e-05, 6.17173e-06, 2.40952e-06, 1.13275e-05, 1.16332e-05, 1.12525e-05, 1.04942e-05, 1.70671e-05, 7.40225e-06, 5.76564e-06, 1.28596e-06, -2.72572e-06, -2.64901e-06, -4.52876e-07, 0, 0, 0, 0, 0, 0, -6.38094e-08, 1.74053e-07, 1.60851e-06, -9.93143e-07, -2.87172e-06, -2.17126e-06, -3.61315e-07, 1.08857e-06, 7.08829e-07, -7.57357e-07, 8.80038e-08, -5.49986e-06, -1.50527e-05, -2.11328e-05, -1.8864e-05, -1.1173e-05, 8.67206e-07, 8.47528e-06, 1.5163e-05, 1.5273e-05, 6.17037e-06, 4.07399e-06, 2.4837e-07, -1.24175e-06, -1.6274e-05, -3.23028e-05, -3.69844e-05, -3.94933e-05, -3.68051e-05, -3.09197e-05, -3.03886e-05, -2.30705e-05, -8.11863e-06, -9.99454e-06, -8.8784e-06, -6.45695e-06, 9.23105e-06, 5.83954e-06, 7.71214e-06, 8.25677e-06, 2.0464e-06, 1.7615e-06, 2.38205e-05, 3.27338e-05, 3.08935e-05, 2.21915e-05, 1.8312e-05, 1.98173e-05, 1.67167e-05, 1.5597e-05, 1.55351e-05, 1.61189e-05, 1.07551e-05, 9.06013e-06, 1.31981e-05, 8.20148e-06, 1.34892e-05, 1.14432e-05, 5.80744e-06, 7.66591e-07, -7.09349e-08, -1.48835e-06, -3.27073e-07, 3.85193e-07, 3.54092e-06, 4.28988e-06, 5.28012e-06, -1.12488e-05, -1.43652e-05, -1.6248e-05, -1.42994e-05, -1.90791e-05, -7.50406e-06, 5.47286e-06, 7.89383e-06, -1.0105e-06, 7.03822e-06, 1.06762e-05, 1.21054e-05, 1.08987e-05, 7.33006e-06, 4.11656e-06, 1.8946e-06, 8.09978e-07, 1.01131e-06, 2.61985e-06, 4.32468e-06, 3.75424e-06, 6.17557e-06, 1.92573e-05, 5.84796e-06, 4.82994e-06, 2.95089e-06, 4.50457e-06, 2.04561e-06, 4.70019e-06, 5.34477e-06, 1.02384e-05, 1.1442e-05, 7.53661e-06, 1.71888e-05, 1.34302e-05, -1.16789e-06, -6.22617e-06, 2.88927e-06, 1.50494e-05
-1.12035e-06, 1.81618e-06, 4.82508e-06, 6.72591e-06, 3.11656e-06, -1.76208e-06, -3.43229e-06, -1.20981e-06, 0, 4.72925e-06, 1.83778e-05, 1.88697e-05, 1.26596e-05, 1.05942e-05, -1.71275e-07, -1.73431e-06, -1.04883e-05, -1.78335e-05, -1.0751e-05, -5.80217e-06, -6.18514e-07, 7.1637e-06, 1.15831e-05, 1.21676e-05, 4.95669e-06, 1.36611e-06, 2.53615e-08, 1.04767e-05, 1.19981e-05, 1.2844e-05, 1.28504e-05, 1.02184e-05, 7.6645e-06, 5.67732e-06, 1.25603e-06, -6.17362e-07, -1.26854e-06, -1.13107e-06, -1.14289e-06, 9.24504e-07, 2.77607e-06, 2.31573e-06, 0, 0, 0, 1.33746e-07, 1.36839e-06, 1.40706e-06, -1.84789e-06, -2.56253e-06, -2.20641e-06, -2.24908e-06, -2.90757e-06, -7.85188e-07, 0, -3.25313e-06, -1.14255e-05, -1.64999e-05, -1.45705e-05, -7.81525e-06, 2.51087e-06, 8.41374e-06, 1.21363e-05, 8.92565e-06, 9.75171e-07, 1.43797e-06, -1.82913e-06, -3.66087e-06, -1.0267e-05, -2.05601e-05, -2.89476e-05, -3.09248e-05, -2.79351e-05, -2.42957e-05, -2.60589e-05, -2.49313e-05, -1.88191e-05, -1.79192e-05, -1.67675e-05, -1.23387e-05, -8.2887e-06, 2.04182e-06, 7.34025e-06, 8.54993e-06, 6.65129e-06, 7.97691e-07, 1.74163e-05, 2.84412e-05, 2.478e-05, 1.32526e-05, 7.66907e-06, 1.41191e-05, 1.27479e-05, 1.18858e-05, 1.41152e-05, 9.2309e-06, 7.32974e-06, 5.32906e-06, 7.22384e-06, 9.43441e-06, 1.32941e-05, 1.22435e-05, 9.35342e-06, 5.40555e-06, 1.78606e-06, 3.03137e-07, 1.18209e-06, 1.54248e-06, 6.62873e-06, 1.10936e-05, 7.95306e-06, -9.05924e-06, -1.27375e-05, -1.4858e-05, -1.44806e-05, -2.4375e-05, -1.5052e-05, -1.86811e-06, 3.43886e-06, -2.45137e-06, 4.43877e-06, 9.02385e-06, 1.0654e-05, 1.00897e-05, 8.50675e-06, 4.89123e-06, -6.40921e-07, -4.93761e-07, 2.18748e-06, 4.13261e-06, 6.80588e-06, 6.33295e-06, 6.27113e-06, 1.93269e-05, 1.33347e-06, -2.90788e-06, -6.92691e-06, -1.54854e-06, 5.16906e-07, 3.3223e-06, 4.04591e-06, 8.23126e-06, 1.01651e-05, 7.8517e-06, 3.87897e-06, 1.04845e-06, -8.87025e-06, -9.79942e-06, 5.50851e-06, 1.50286e-05
-3.24893e-06, -4.11664e-07, 2.9014e-06, 5.68303e-06, 8.09201e-06, 7.7862e-06, 2.88118e-06, 2.1922e-06, 3.95013e-06, 0, 1.33352e-05, 1.54522e-05, 8.52256e-06, 8.48352e-06, -2.78448e-06, -2.14125e-06, -8.70555e-06, -1.35968e-05, -5.57845e-06, -4.0661e-06, 4.0983e-07, 3.26498e-06, 9.02e-06, 5.66064e-06, 6.3673e-07, -3.06065e-06, -4.74655e-06, 7.49722e-06, 1.03198e-05, 1.15789e-05, 1.03318e-05, 9.25681e-06, 6.75108e-06, 4.10582e-06, 2.24412e-06, 5.42859e-07, -3.36458e-07, -2.15079e-06, -2.33305e-06, -6.83232e-08, 3.53043e-06, 6.08324e-06, 5.71379e-06, 1.65743e-06, 0, 0, 0, 6.06202e-07, -2.04394e-06, -4.38567e-06, -5.69538e-06, -4.37763e-06, -2.20475e-06, -3.16961e-07, 0, -4.26346e-07, -9.38447e-06, -1.44456e-05, -1.36075e-05, -7.44285e-06, -5.63209e-07, 2.78347e-06, 3.04733e-06, -1.48831e-06, 2.99241e-06, 3.72988e-06, 1.59033e-06, -6.07041e-07, -3.00872e-06, -9.13687e-06, -1.57052e-05, -1.84721e-05, -1.86327e-05, -1.3185e-05, -2.2112e-05, -2.79036e-05, -2.36817e-05, -1.73005e-05, -1.24506e-05, -8.68415e-06, -1.59843e-05, 5.71064e-06, 1.09148e-05, 1.10461e-05, 7.53835e-06, 3.19228e-06, 1.32375e-05, 2.31751e-05, 1.78408e-05, 2.69068e-06, 9.3033e-07, 8.55941e-06, 7.25957e-06, 5.16545e-06, 9.31149e-06, 3.96156e-06, 2.94121e-06, 0, 4.30029e-06, 1.05262e-05, 1.29631e-05, 1.25145e-05, 1.00844e-05, 6.57645e-06, 3.18974e-06, 1.68783e-06, 2.33783e-06, 2.67659e-06, 1.16008e-05, 1.36452e-05, 8.12079e-06, -5.79193e-06, -1.01068e-05, -1.23927e-05, -1.05947e-05, -2.43955e-05, -1.9573e-05, -8.24644e-06, -1.90328e-06, -3.39551e-06, 1.70329e-06, 6.85782e-06, 9.76055e-06, 1.00958e-05, 8.86878e-06, 8.68503e-07, -2.10953e-06, -3.10301e-07, 3.1125e-06, 5.00519e-06, 7.22071e-06, 8.92712e-06, 6.86039e-06, 1.6856e-05, 6.79136e-06, -5.39438e-06, -1.00868e-05, -4.37402e-06, -9.34703e-07, 2.13678e-06, 3.24786e-06, 6.96381e-06, 9.67316e-06, 8.73357e-06, 7.67939e-08, -3.54596e-06, -7.27363e-06, -7.23433e-06, 8.94606e-06, 1.19846e-05
-3.87246e-06, -1.59671e-06, 1.27766e-06, 4.25255e-06, 7.95287e-06, 1.01974e-05, 8.09653e-06, 6.13807e-06, 6.48744e-06, 3.05517e-06, 6.92986e-06, 9.17689e-06, 1.04659e-06, -2.2167e-06, -7.32426e-06, -1.05521e-05, -1.55748e-05, -8.9355e-06, -2.24611e-06, -2.20397e-06, -1.89738e-06, -1.14865e-07, 4.34806e-07, 0, 1.31732e-07, -3.48355e-06, -7.24465e-06, 0, 3.26046e-06, 6.17207e-06, 5.3276e-06, 4.22614e-06, 3.46311e-06, 1.76438e-06, 1.1179e-06, 1.16898e-06, 6.86925e-07, -3.91674e-06, -5.7567e-06, -4.4834e-06, -1.20979e-06, 2.32378e-06, 3.73138e-06, 2.26403e-06, 0, 0, 0, 0, 0, -2.95803e-06, -3.61914e-06, -2.62231e-06, -8.73201e-07, 0, 0, 0, -6.75534e-06, -1.25456e-05, -1.50493e-05, -1.19907e-05, -1.10064e-06, -9.89115e-06, -6.29914e-06, -1.89524e-06, 4.39712e-06, 6.60747e-06, 5.99968e-06, 4.37907e-06, 2.12059e-06, -1.77381e-07, -1.91649e-06, -6.63894e-06, -7.79993e-06, -7.37668e-06, -1.78096e-05, -2.38167e-05, -2.00261e-05, -1.17019e-05, -4.92347e-06, -1.87843e-06, -3.29428e-06, 9.99217e-06, 1.49921e-05, 1.47405e-05, 9.2747e-06, 5.84015e-06, 7.11827e-06, 1.75359e-05, 1.21358e-05, -7.86312e-07, -2.38874e-06, 3.39708e-06, 2.11638e-06, -3.48534e-07, 5.90389e-06, 0, 0, 0, 1.5145e-06, 8.69338e-06, 1.19411e-05, 1.21615e-05, 1.02583e-05, 7.13528e-06, 4.02707e-06, 2.55267e-06, 3.02023e-06, 3.56666e-06, 1.34994e-05, 1.32909e-05, 5.94049e-06, -2.84977e-06, -6.66234e-06, -8.98066e-06, -7.5157e-06, -1.56105e-05, -1.66199e-05, -8.50686e-06, -3.19109e-06, -2.72061e-06, 1.83258e-07, 6.11907e-06, 8.94355e-06, 9.58716e-06, 7.08698e-06, -5.19409e-07, -1.61114e-06, 1.33955e-06, 5.04859e-06, 6.3623e-06, 6.82147e-06, 8.05587e-06, 5.05472e-06, 1.32353e-05, 1.1041e-05, -9.23752e-06, -1.01372e-05, -7.02792e-06, -2.20835e-06, 1.01497e-06, 2.3246e-06, 5.44748e-06, 9.26806e-06, 9.47522e-06, 1.69269e-06, 9.61124e-07, -2.45263e-06, 0, 5.37542e-06, 9.77279e-06
-3.00957e-06, -1.63936e-06, -1.50402e-06, 2.24214e-07, 4.19112e-06, 7.68341e-06, 6.24365e-06, 5.79665e-06, 6.31689e-06, 5.45605e-06, 2.01303e-06, 4.3261e-06, -1.59332e-06, -6.5362e-06, -8.24818e-06, -1.49373e-05, -1.93195e-05, -1.20128e-05, -2.96679e-06, -1.9853e-06, -1.37019e-06, -6.58488e-07, -1.20036e-07, -2.61779e-08, 3.67779e-07, -3.47978e-06, -6.05717e-06, 0, 0, 1.09834e-06, 7.33606e-07, -5.90067e-08, 0, 0, 1.0515e-06, 1.56803e-06, 1.40576e-06, -3.98153e-07, -5.08457e-06, -5.99145e-06, -4.23175e-06, -1.67836e-06, 1.02189e-07, 0, 0, 0, 0, 0, 2.23847e-06, 0, -4.89483e-07, -1.05591e-07, 0, 0, 0, 0, -3.49191e-06, -1.00496e-05, -1.32258e-05, -1.73982e-05, -3.23883e-06, -9.51689e-06, -6.21839e-06, -3.06395e-06, -7.58701e-07, 3.68543e-06, 5.25372e-06, 5.15223e-06, 3.97934e-06, 2.33341e-06, 8.12795e-07, 1.58699e-08, -1.13884e-06, -3.43543e-07, -8.78245e-06, -1.41168e-05, -1.12908e-05, -5.48314e-06, 1.32716e-06, 5.3473e-06, 9.77309e-06, 1.3027e-05, 1.76525e-05, 1.64751e-05, 9.30914e-06, 3.29101e-06, 1.7187e-06, 1.35986e-05, 1.27796e-05, -1.63589e-06, -4.21495e-06, 1.07036e-06, 8.11403e-07, -6.14428e-06, 1.27978e-06, 0, 0, 0, 0, 5.09445e-06, 1.00957e-05, 1.10898e-05, 9.78049e-06, 7.10935e-06, 4.18498e-06, 2.78461e-06, 3.11624e-06, 6.09501e-06, 1.26531e-05, 1.13187e-05, 3.20336e-06, -2.27485e-06, -3.49256e-06, -4.75031e-06, -2.07406e-06, -9.06116e-06, -8.29703e-06, -4.93202e-06, -2.16536e-06, -1.1489e-06, -5.82672e-08, 4.25033e-06, 7.37904e-06, 8.56713e-06, 5.04764e-06, -1.03146e-07, -2.58679e-08, 3.3852e-06, 6.92516e-06, 7.20459e-06, 5.25309e-06, 5.89316e-06, 2.84974e-06, 8.72886e-06, 7.06706e-06, -8.21635e-06, -8.22001e-06, -9.03361e-06, -3.20316e-06, -6.92381e-08, 1.1791e-06, 3.29819e-06, 8.47181e-06, 7.93896e-06, 1.50124e-06, 1.4697e-06, -5.8035e-07, 0, 1.90178e-06, 1.06901e-05
-4.47614e-06, -3.44156e-06, -4.42079e-06, -4.15869e-06, -7.57693e-07, 3.06892e-06, 8.6519e-07, 1.42904e-06, 4.37359e-06, 5.45364e-06, 2.47132e-06, 3.01876e-06, 6.4124e-07, -5.66488e-06, -7.38959e-06, -1.23132e-05, -1.54556e-05, -1.30115e-05, -6.13274e-06, 0, 0, 0, 0, 0, 0, -2.97042e-06, -4.20653e-06, 0, 0, 0, 0, 0, 0, 0, 1.53412e-08, 4.92193e-07, 8.65052e-07, 7.09074e-07, 3.19904e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25501e-07, -3.12627e-08, 0, 0, 0, 0, 0, 0, 0, -6.91123e-06, -1.07983e-05, -2.2051e-05, -8.126e-06, -8.65318e-06, -5.6864e-06, -2.76892e-06, -6.05845e-07, 0, 0, 0, 0, 0, 0, 0, 0, 5.9279e-06, 1.29949e-07, -5.19511e-06, -3.96703e-06, 2.16171e-06, 6.61085e-06, 1.11001e-05, 1.4565e-05, 1.62174e-05, 1.52265e-05, 1.66881e-05, 7.52347e-06, 1.53399e-06, 1.11534e-07, 1.14472e-05, 1.27065e-05, -1.43412e-06, -5.34852e-06, -6.88657e-07, 0, -9.94808e-06, -6.33604e-06, -3.07824e-07, 0, 0, -4.08407e-07, 9.62962e-07, 7.26557e-06, 9.20492e-06, 8.55636e-06, 6.40401e-06, 3.65164e-06, 2.27059e-06, 2.55077e-06, 6.60071e-06, 1.03617e-05, 8.04827e-06, 1.50541e-06, -3.36806e-06, -3.1507e-06, -1.18706e-06, 1.8913e-06, -3.23049e-06, -4.14021e-06, -1.90706e-06, 0, 0, 0, 1.23662e-06, 5.04622e-06, 6.82878e-06, 4.22659e-06, 1.11589e-06, 2.43282e-06, 5.34003e-06, 7.67165e-06, 6.46147e-06, 2.74218e-06, 2.92473e-06, 4.90985e-08, 2.354e-06, 3.02362e-06, -5.36949e-06, -7.81357e-06, -1.01684e-05, -3.81827e-06, -8.46012e-07, 4.6458e-07, 8.83073e-07, 7.24342e-06, 4.06774e-06, 3.00052e-07, 6.36957e-07, 0, 5.13998e-08, -9.4599e-07, 3.71204e-06
-5.48469e-06, -4.9465e-06, -3.87307e-06, -5.99053e-06, -4.06886e-06, -1.29797e-06, -4.27905e-06, -3.58099e-06, 1.59265e-06, 3.98305e-06, 5.98028e-06, 1.22348e-05, 8.51869e-06, 4.79159e-06, -5.21016e-08, -8.35599e-06, -1.22735e-05, -1.27686e-05, -8.04517e-06, 0, 0, 0, 0, 0, 0, -1.87657e-06, -1.61379e-06, 0, 0, 0, 0, 0, 0, 0, -6.05233e-08, 1.6031e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02231e-06, 0, 0, -2.39284e-06, -3.28006e-07, 4.59617e-07, 0, 0, 0, 0, 0, 0, -3.08432e-06, -7.72042e-06, -1.74e-05, -9.62966e-06, -7.2538e-06, -4.67525e-06, -2.67066e-06, -3.19614e-08, 0, 0, 0, 0, 0, 0, 0, 0, 6.09074e-06, 4.91182e-06, 5.07757e-07, 1.24327e-06, 5.67203e-06, 9.45523e-06, 1.27238e-05, 1.46205e-05, 1.13652e-05, 6.6451e-06, -1.39114e-06, -6.65921e-06, -8.656e-06, -1.11694e-07, 1.37626e-05, 1.336e-05, 2.57e-07, -5.35146e-06, -1.40607e-06, -2.83169e-06, -1.20246e-05, -6.50802e-06, 2.10964e-07, 0, 0, -1.17091e-06, -1.54493e-06, 3.72813e-06, 6.41208e-06, 6.49124e-06, 4.9246e-06, 2.61596e-06, 8.97561e-07, 1.70908e-06, 4.97563e-06, 7.07473e-06, 3.79941e-06, -7.02291e-07, -5.18425e-06, -3.81316e-06, -6.30805e-07, 1.94235e-06, 0, 0, 0, 0, 0, 0, 0, 1.85834e-06, 4.28537e-06, 3.95594e-06, 9.08988e-07, 3.38493e-06, 7.21246e-06, 8.09585e-06, 4.53045e-06, 0, 0, -1.27716e-06, 1.80387e-06, 2.41499e-06, -3.4152e-06, -6.77947e-06, -1.02095e-05, -3.95281e-06, -1.22898e-06, 5.70966e-08, 0, 5.54185e-06, 3.37715e-06, -5.88825e-07, -1.28501e-07, 0, 0, -1.92039e-06, 1.60624e-06
-5.65916e-06, -5.77814e-06, -4.36838e-06, -2.44659e-06, -2.91767e-06, -2.29815e-06, -5.42925e-06, -6.17564e-06, -1.09085e-06, 1.97936e-06, 6.92837e-06, 1.36438e-05, 1.14516e-05, 1.07726e-05, 7.88978e-06, 2.87033e-07, -8.65533e-06, -8.48442e-06, -7.377e-06, 0, 0, 0, 0, 0, 0, -1.193e-07, 0, 0, 0, 0, 0, 1.25206e-06, -2.6795e-06, -8.33723e-06, -5.94573e-06, -1.3352e-06, 0, 0, 0, 0, 0, 0, 0, 0, 7.92194e-07, 8.48912e-06, -1.18222e-06, 0, -3.23235e-06, -7.56879e-07, 9.91007e-07, 0, 0, 0, -1.82162e-06, 0, 0, 4.13291e-07, -1.79411e-06, -6.40869e-06, -6.61582e-06, -5.2725e-06, -2.99887e-06, -1.74889e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50983e-06, 5.37276e-06, 1.63767e-06, 1.08482e-06, 3.61158e-06, 6.05239e-06, 7.56198e-06, 6.19766e-06, -4.93467e-07, -5.62841e-06, -4.96284e-06, -3.5763e-06, -2.4899e-06, 6.32712e-06, 1.33148e-05, 1.61279e-05, 5.83382e-06, -3.78577e-06, -6.0799e-07, -6.23655e-06, -1.26606e-05, -5.54451e-06, 1.53803e-06, 0, 0, -1.54677e-06, -1.38973e-06, 2.58428e-07, 2.61666e-06, 3.49048e-06, 2.5765e-06, 7.78504e-07, 0, 6.0973e-07, 2.98727e-06, 3.59805e-06, 7.57972e-07, -2.7664e-06, -6.09946e-06, -3.23725e-06, -8.90287e-07, 1.04123e-06, 0, 0, 0, 0, 0, 0, 0, 0, 8.50138e-07, 3.78904e-06, 2.45588e-06, 4.09943e-06, 7.0622e-06, 7.60709e-06, 2.27861e-06, 0, 0, -5.34995e-07, 2.45416e-06, 2.55468e-06, -6.19154e-07, -4.99039e-06, -8.93431e-06, -6.16607e-06, -1.11727e-06, 0, 0, 3.3261e-06, 3.05603e-06, 0, 0, 0, 0, -2.67402e-06, 5.60997e-07
-4.62351e-06, -5.56041e-06, -4.76239e-06, -3.02276e-06, -1.13478e-06, 7.8918e-07, -3.45728e-06, -6.60034e-06, -2.74179e-06, 3.77695e-07, 2.78432e-06, 1.21361e-05, 1.41317e-05, 1.86096e-05, 1.3784e-05, 7.02786e-06, -4.3076e-06, -6.93649e-06, -5.32515e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.87189e-06, -9.69405e-06, -8.92233e-06, -2.36761e-06, 3.65043e-06, 3.73423e-06, 0, 0, 0, 0, 0, 0, 0, 1.3383e-06, 1.12913e-05, 0, 0, 0, -1.19101e-06, 1.10485e-06, 0, 0, -6.66793e-08, -3.67429e-06, 0, 0, 8.33511e-07, 3.75007e-06, -2.62217e-06, -3.46523e-06, -2.66306e-06, -6.13973e-07, -4.4286e-06, -5.3181e-06, -4.17801e-06, -1.76939e-06, 8.33519e-08, 0, 0, 0, -1.15228e-06, 0, 5.86223e-07, 3.74463e-06, 1.30806e-06, 0, 0, 0, 0, -2.89171e-06, -5.72875e-06, -5.77866e-06, -6.55364e-06, -5.13324e-06, -8.15788e-07, 5.46235e-06, 8.90062e-06, 1.4551e-05, 8.6488e-06, 0, 0, -8.11615e-06, -1.21557e-05, -3.71016e-06, 3.40873e-06, 0, 0, -1.615e-06, -1.02598e-06, 6.81536e-07, 0, 0, 0, 0, 0, 0, 4.7942e-07, 7.68422e-07, -2.08442e-06, -3.92442e-06, -5.61451e-06, -7.6711e-07, -7.82189e-07, -5.41265e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83354e-07, 3.36193e-06, 5.89101e-06, 4.81704e-06, 0, 0, 0, 9.39259e-09, 2.7127e-06, 1.7708e-06, 0, -2.34545e-06, -6.12003e-06, -5.68827e-06, -4.88252e-06, 0, 0, 5.55166e-07, 1.29955e-06, 0, 0, 0, 0, -2.48708e-06, 0
-2.47774e-06, -3.91727e-06, -3.89176e-06, -2.71845e-06, -1.19061e-06, 3.9458e-06, 0, -4.42685e-06, -2.42507e-06, 0, -6.628e-07, 9.51592e-06, 1.9755e-05, 2.29284e-05, 1.90909e-05, 1.09601e-05, -2.0968e-07, -3.30612e-06, -2.65141e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14797e-06, 1.11648e-06, -1.85397e-06, 1.47138e-06, 8.33845e-06, 1.1898e-05, 6.88542e-06, 0, 0, 0, 0, 0, 0, 0, 0, 8.183e-06, 0, 0, 0, -1.50353e-06, 9.28022e-07, 0, 0, -7.87482e-09, -4.56587e-06, 0, 0, 3.99831e-07, 4.17167e-06, 1.35578e-06, 0, 0, -2.73192e-07, -4.37728e-06, -2.38082e-06, 5.06516e-07, 3.39729e-06, 4.46708e-06, 1.89148e-06, 0, -8.39611e-08, -3.24979e-06, 0, 0, 0, 0, 0, 0, 0, 0, -3.7338e-06, -5.75946e-06, -5.6444e-06, -7.82789e-06, -6.26604e-06, -1.32776e-06, 3.22377e-06, 4.66482e-06, 9.87449e-06, 6.51931e-06, 0, 0, -8.73511e-06, -1.05125e-05, -1.31718e-06, 5.55846e-06, 0, 0, -1.45464e-06, -5.32709e-07, 1.13509e-06, 0, 0, 0, 0, 0, 0, -1.78221e-08, -3.74017e-07, -3.53056e-06, -4.00581e-06, -3.55884e-06, 8.62729e-08, -6.34742e-07, -1.97459e-06, -3.07926e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01179e-06, 1.86929e-06, 0, 0, 0, 0, 2.06793e-07, 2.43027e-06, 2.51964e-07, 0, 0, -1.54396e-06, 1.25042e-06, -6.58917e-06, 0, -1.10461e-06, -1.30413e-06, -8.91331e-07, -2.28626e-07, 0, 0, 0, -7.80064e-07, 0
-2.28058e-08, -4.7267e-07, -7.77762e-07, -9.342e-07, 0, 8.03854e-06, 0, 0, 0, 0, -3.80349e-06, 8.64955e-06, 2.17436e-05, 1.80024e-05, 1.39947e-05, 9.8028e-06, 1.59905e-06, -5.05336e-07, -4.07688e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15253e-06, 3.56959e-06, 2.36991e-06, 4.21016e-06, 7.66322e-06, 4.71063e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67219e-06, 0, 0, 0, -1.56757e-06, 5.87388e-07, -1.78826e-08, -1.34448e-06, -2.51069e-06, -8.06904e-06, -6.3983e-07, 0, -6.02754e-07, 3.70167e-06, 2.51449e-06, 0, 0, 8.14688e-07, 2.45161e-06, 2.97684e-06, 3.50213e-06, 4.24329e-06, 1.89838e-06, 0, 0, 1.69993e-07, -4.00048e-06, 0, 0, 0, 0, 0, 0, 0, 0, -3.81777e-06, -5.15006e-06, -4.11843e-06, -7.71062e-06, -6.44104e-06, -2.94782e-06, 1.35549e-06, 1.54563e-06, 3.58724e-06, 3.2194e-06, 0, 0, -8.35807e-06, -8.05177e-06, 8.58777e-07, 7.72258e-06, 0, 0, -1.1447e-06, 1.10577e-08, 1.54007e-06, 0, 0, 0, 0, 0, 0, 0, 3.34527e-07, -1.9386e-06, -2.83998e-06, 2.38119e-07, 4.309e-07, -7.76182e-07, -1.84709e-06, -5.98216e-07, 0, -5.76546e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45765e-06, 0, 0, 0, 0, 7.40754e-06, -3.50141e-06, -1.8851e-06, -2.6038e-06, -2.42566e-06, -1.71309e-06, -8.28498e-07, -1.34294e-07, 0, 0, 0, 0
3.95251e-06, 0, 3.70396e-06, 0, 0, 1.17293e-05, 0, 0, 0, 0, 8.88645e-07, 4.50915e-06, 1.28388e-05, 5.7155e-06, 2.66296e-06, 3.98979e-06, -9.58161e-07, -9.26615e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60172e-06, 3.30569e-06, 1.59421e-06, -1.01619e-06, -1.64418e-08, 0, 0, 0, 0, 0, 0, 0, -2.2979e-07, 0, 0, 1.40683e-06, 0, 0, 0, -1.25626e-06, 2.09821e-07, 3.97542e-07, -1.17596e-06, -2.18398e-06, -9.29425e-06, -5.45169e-06, 0, -1.88925e-06, 2.62507e-06, 2.74391e-06, 0, 0, 1.63649e-06, 2.81662e-06, 2.77986e-07, -1.05088e-06, 0, 0, 0, 0, 1.01314e-06, -3.71896e-06, 1.60918e-06, 1.91866e-06, 6.49086e-07, 0, 0, 0, 0, 0, -3.34968e-06, -4.10662e-06, -2.68472e-06, -5.12685e-06, -5.56754e-06, -3.38382e-06, 2.49524e-06, -1.14025e-06, 8.45221e-07, 1.12338e-06, 0, 0, -7.24964e-06, -5.09407e-06, 3.39775e-06, 9.63647e-06, 0, 0, -7.64223e-07, 5.26292e-07, 1.81743e-06, -4.79101e-06, -9.15448e-06, -8.92516e-06, -5.90311e-06, -1.88842e-06, 1.31884e-06, 1.91859e-06, 1.81678e-06, -1.33563e-07, -3.56524e-06, -2.99466e-06, 2.80933e-07, -1.92823e-06, -3.97367e-06, -5.11917e-07, -4.81271e-06, 5.67727e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49874e-06, -2.40722e-06, -3.15278e-06, -3.46616e-06, -2.96058e-06, -1.99845e-06, -9.42188e-07, -1.54196e-07, 3.11445e-09, 0, 0, -7.49544e-07
