2.68089e-06, 1.72725e-06, 8.28006e-07, -4.61259e-06, -1.10216e-05, -1.22272e-05, -6.90392e-06, -1.09417e-06, 0, 0, 0, 3.63753e-06, 8.21235e-06, 1.13928e-05, 1.42976e-05, 2.22951e-05, 2.56647e-05, 2.02676e-05, 1.84815e-05, 1.69361e-05, 1.20631e-05, 9.98604e-07, -2.70412e-06, -4.99319e-06, -5.90897e-06, -1.34778e-06, -5.70675e-07, 1.02406e-07, 2.85544e-07, -2.12606e-08, -3.68893e-06, -5.75483e-06, -1.87618e-06, 6.38471e-06, 8.80229e-06, 9.5188e-06, 9.02846e-06, 5.69798e-06, 6.68337e-06, 6.95744e-06, 2.96e-06, 9.61235e-07, 1.19192e-06, -3.43842e-06, -5.97904e-06, -9.04609e-06, -8.97849e-06, -7.4821e-06, -5.12295e-06, -5.50908e-06, -9.97083e-06, -1.28254e-05, -3.29356e-06, 6.11172e-06, 9.37462e-06, 7.86184e-06, 2.99605e-06, 3.74102e-06, 3.58047e-06, 2.05397e-06, 1.03287e-06, 1.63048e-07, 0, 0, 1.6382e-06, 6.09979e-06, 8.04301e-06, 7.46785e-06, 4.37431e-06, 0, 1.31596e-06, 5.53832e-06, 6.56807e-06, 7.40715e-06, 1.03543e-05, 9.85065e-06, 7.22506e-06, 5.96973e-06, 4.55149e-06, 1.51849e-06, 8.7304e-07, 3.06648e-06, 4.65043e-06, 2.31186e-06, -1.15841e-08, -1.30488e-08, 1.03941e-06, 4.89162e-06, 6.89101e-06, 1.13139e-05, 1.01839e-05, 2.81634e-06, -1.07842e-06, 4.25855e-06, 8.12985e-06, 1.08828e-05, 9.02813e-06, 3.6044e-06, -1.09757e-07, 4.06996e-07, 1.33503e-07, 3.94378e-06, 4.46458e-06, 8.13094e-06, 6.99838e-06, 4.32023e-06, -1.17814e-06, -2.17414e-06, -8.1817e-06, -1.51483e-05, -1.69065e-05, -1.28562e-05, -5.70939e-06, -4.40547e-06, 1.39099e-06, 8.03249e-06, 1.04024e-05, 7.5031e-06, 5.36813e-06, 9.21002e-06, 1.31288e-05, 1.96704e-05, 2.36282e-05, 2.47799e-05, 2.27185e-05, 1.74441e-05, 1.1768e-05, 8.07653e-06, 7.82046e-06, 1.0711e-05, 1.17613e-05, 3.47882e-06, -6.81861e-06, -1.12222e-05, -6.04834e-06, 1.15936e-06, 9.77517e-06, 1.28499e-05, 1.27528e-05, 1.0439e-05, 6.26414e-06, 2.24531e-06, -4.12804e-07, 3.76292e-06, 5.53834e-06, 6.8844e-06, 2.1428e-07, -1.30145e-06, -1.94166e-06, -4.39057e-06
0, 0, 5.67334e-07, 6.25451e-07, 1.29425e-07, -3.72182e-07, -8.7937e-07, -6.42864e-07, 0, 0, 0, 0, 3.64607e-06, 7.5937e-06, 9.81326e-06, 1.53225e-05, 1.87767e-05, 1.73119e-05, 1.47018e-05, 1.16438e-05, 9.71072e-06, 4.07367e-06, 4.74359e-07, -1.08722e-06, -6.11051e-07, 0, 0, 2.33669e-06, 4.01263e-06, 3.72167e-06, 2.69623e-06, 0, 1.83093e-06, 5.40011e-06, 6.75958e-06, 7.34306e-06, 7.22711e-06, 6.34855e-06, 7.52602e-06, 7.85018e-06, 7.32104e-06, 6.80311e-06, 5.48261e-06, 1.38079e-06, -1.15386e-05, -2.46421e-05, -2.86087e-05, -2.70212e-05, -2.26598e-05, -1.78133e-05, -1.13244e-05, -8.62305e-06, 6.17101e-07, 6.32682e-06, 9.58206e-06, 8.40983e-06, 5.14452e-06, 4.6216e-06, 4.0056e-06, 2.77615e-06, 1.32603e-06, -1.59229e-08, 0, 0, 0, 4.11184e-06, 6.35725e-06, 5.69264e-06, 2.11804e-06, 0, 0, 3.24196e-07, 1.06717e-06, 3.9133e-06, 6.52437e-06, 6.20777e-06, 3.54614e-06, 2.08803e-06, 2.06824e-07, 0, 1.03476e-06, 3.94188e-06, 6.84188e-06, 3.45853e-06, 1.52173e-06, 1.66958e-06, 1.09967e-06, 5.12258e-07, 3.01412e-06, 6.52308e-06, 5.81795e-06, 5.00021e-06, 4.55117e-06, 9.63448e-06, 1.19406e-05, 1.02643e-05, 5.13271e-06, 5.52337e-07, -1.02086e-06, 6.0466e-08, 0, 2.88191e-06, 5.44231e-06, 1.05343e-05, 1.0031e-05, 8.4585e-06, 6.61941e-06, 5.00337e-06, -4.92714e-07, -6.59867e-06, -8.83964e-06, -5.86823e-06, -4.66334e-06, -3.29854e-06, 2.11403e-07, 5.11332e-06, 7.54063e-06, 2.07676e-06, -2.4877e-06, 1.02383e-06, 5.17948e-06, 9.95995e-06, 1.42403e-05, 1.63735e-05, 1.48834e-05, 1.17862e-05, 1.15874e-05, 1.15576e-05, 1.08523e-05, 1.15445e-05, 1.06863e-05, 2.09018e-06, -8.551e-06, -1.22938e-05, -8.36892e-06, -2.76922e-07, 8.68082e-06, 1.34996e-05, 1.58987e-05, 1.5339e-05, 1.19445e-05, 6.25253e-06, 1.5276e-06, 4.24961e-06, 5.06094e-06, 5.91508e-06, 9.45337e-07, -2.43109e-07, -4.1117e-06, -6.86775e-06
0, 0, 0, 2.64004e-07, 9.51496e-08, -3.92525e-07, -5.98569e-07, -2.84291e-07, 0, 0, 0, 0, 0, -9.38927e-07, -1.36946e-06, 5.3478e-06, 6.87274e-06, 6.59712e-06, 8.79072e-06, 1.17532e-05, 1.15026e-05, 6.50134e-06, 2.96506e-06, 2.13098e-06, 3.99909e-06, 1.33249e-06, 0, 0, 0, 0, 0, 0, 0, 2.89198e-06, 4.30598e-06, 4.5641e-06, 7.21316e-06, 6.8169e-06, 8.17634e-06, 8.5506e-06, 7.93968e-06, 6.60833e-06, 5.55187e-06, 2.20888e-06, -4.32068e-06, -1.66397e-05, -2.31955e-05, -2.16083e-05, -1.59384e-05, -8.31573e-06, -5.0979e-06, -2.83198e-06, 1.06455e-06, 5.02857e-06, 7.56503e-06, 7.4977e-06, 6.15322e-06, 5.82616e-06, 5.52569e-06, 4.1491e-06, 2.15913e-06, 7.97407e-07, 0, 0, 0, 7.10689e-07, 3.25828e-06, 2.50423e-06, 0, 0, 0, 0, 0, 9.21031e-07, 2.09442e-06, 2.48381e-06, 0, 0, 1.43761e-08, 0, 6.85618e-07, 5.56243e-06, 7.77106e-06, 6.65332e-06, 3.81421e-06, 3.72241e-06, 2.57695e-06, 0, 1.17574e-07, 2.60791e-06, 2.7888e-06, -3.94642e-07, -3.54349e-06, -3.90958e-07, 5.64012e-06, 8.6423e-06, 6.68955e-06, 2.21231e-06, 7.62011e-07, 7.93941e-07, 0, 0, 3.51174e-06, 8.18079e-06, 9.0823e-06, 8.87236e-06, 6.29302e-06, 3.43469e-06, -2.43552e-06, -8.708e-06, -8.78261e-06, -3.57291e-06, -3.50831e-06, -2.21435e-06, -2.06216e-07, 0, 1.64374e-06, -3.93352e-07, -1.8293e-06, -1.99992e-06, -1.08755e-06, -2.65964e-07, 4.07393e-06, 7.7985e-06, 1.07552e-05, 1.28713e-05, 1.33695e-05, 1.28857e-05, 1.19557e-05, 1.15479e-05, 1.1532e-05, 9.70852e-07, -1.11725e-05, -1.25157e-05, -1.04315e-05, -1.22413e-06, 8.62739e-06, 1.32056e-05, 1.58586e-05, 1.52757e-05, 1.27713e-05, 5.9712e-06, 3.20168e-06, 4.03044e-06, 3.96454e-06, 4.75893e-06, 2.17241e-06, 6.10735e-07, -1.51568e-06, -3.74416e-06
1.19746e-06, 2.46839e-06, 3.19079e-06, 3.34057e-06, 2.8866e-06, 1.93373e-06, 4.81937e-07, -4.34878e-08, 0, -6.21282e-07, 0, 0, 0, -1.07349e-06, -2.77576e-06, 2.20076e-06, 4.94173e-06, 6.17235e-06, 8.36906e-06, 1.07169e-05, 1.20007e-05, 8.90006e-06, 5.42682e-06, 5.32022e-06, 6.44393e-06, 2.4582e-06, 0, 0, 0, 0, 0, 0, 0, 0, 1.41631e-06, 2.57891e-06, 8.337e-06, 8.44372e-06, 8.60417e-06, 9.02853e-06, 8.33583e-06, 6.52607e-06, 3.85924e-06, 3.31043e-07, -1.86552e-06, -9.89934e-06, -1.28365e-05, -9.40901e-06, -4.42844e-06, -1.41855e-08, 0, -3.72394e-07, 1.59259e-08, 3.55774e-06, 5.35236e-06, 6.38993e-06, 6.68781e-06, 6.25934e-06, 6.84452e-06, 5.26137e-06, 2.73153e-06, 2.12144e-06, 4.65032e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16666e-07, 4.93891e-06, 5.3172e-06, 1.9784e-07, 0, 0, 0, 0, 5.89425e-06, 7.2942e-06, 7.86022e-06, 6.41652e-06, 5.6306e-06, 3.90959e-06, 2.1086e-08, 0, 1.39409e-06, 1.50785e-06, -1.71434e-07, -1.65685e-06, -1.73428e-06, -2.16512e-06, -2.91236e-06, -6.03029e-06, -9.03806e-06, -7.29624e-06, -4.14498e-06, 0, 0, 0, 6.84066e-08, 2.46961e-06, 3.96381e-06, 4.12256e-06, -2.80758e-06, -8.04953e-06, -8.72535e-06, -6.07364e-06, -1.76978e-06, -2.42022e-06, -1.41832e-06, 0, 0, 0, 0, -8.12231e-07, -9.76692e-08, 9.69962e-07, 1.53737e-06, 4.0668e-06, 1.01448e-05, 1.24794e-05, 1.16227e-05, 1.20946e-05, 1.14706e-05, 1.04439e-05, 8.69691e-06, 8.94909e-06, -1.67998e-06, -1.09336e-05, -1.17303e-05, -1.07135e-05, -1.5568e-06, 8.72698e-06, 1.22811e-05, 1.41752e-05, 1.368e-05, 1.06936e-05, 5.31784e-06, 4.51889e-06, 4.17962e-06, 3.35803e-06, 4.09997e-06, 4.04675e-06, 4.40889e-06, 3.07293e-06, 2.36119e-06
6.04036e-06, 8.89371e-06, 1.05155e-05, 1.09115e-05, 1.02699e-05, 8.27185e-06, 4.91742e-06, 2.06592e-07, 0, -1.69789e-06, -6.15052e-07, 0, 0, -9.19279e-07, -3.11631e-06, 4.20305e-07, 3.68707e-06, 4.27237e-06, 6.79112e-06, 8.52434e-06, 9.47204e-06, 9.63422e-06, 6.4547e-06, 5.83286e-06, 5.40758e-06, 2.42764e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43197e-06, 8.59603e-06, 9.42805e-06, 8.77933e-06, 9.25379e-06, 8.47931e-06, 6.45589e-06, 3.18352e-06, 0, 0, -4.57808e-06, -7.15164e-06, -2.48826e-06, -1.47266e-07, 0, 0, 0, 0, 1.98731e-06, 4.23166e-06, 5.90069e-06, 6.28743e-06, 5.75755e-06, 7.00014e-06, 5.31232e-06, 3.57438e-06, 3.31913e-06, 1.01942e-06, 0, 0, 0, 0, 0, 0, 0, 0, -3.64471e-09, -1.12883e-08, 1.42787e-07, 3.85384e-06, 4.22103e-06, 1.0946e-06, 0, 1.54402e-06, 1.15596e-06, 3.99591e-06, 8.1004e-06, 6.98358e-06, 7.90186e-06, 7.85356e-06, 6.87933e-06, 4.58277e-06, 0, 0, 3.94982e-07, 4.416e-07, 0, -6.51196e-07, 0, 1.36161e-06, 3.10104e-06, 1.87206e-06, 0, 0, 0, 0, 0, 0, 0, -4.96898e-07, 2.25809e-06, 3.96683e-06, -1.4819e-06, -5.42717e-06, -5.57911e-06, -2.45704e-06, -4.73155e-07, -1.41253e-06, -7.44051e-07, 0, 0, 0, 0, 0, 6.00476e-07, 2.56384e-06, 8.35284e-06, 1.21617e-05, 1.34126e-05, 1.52681e-05, 1.4942e-05, 1.11717e-05, 6.8736e-06, 5.6302e-06, 3.07578e-06, 2.93602e-06, -1.58076e-06, -1.04009e-05, -9.77983e-06, -8.67678e-06, -1.14947e-06, 7.84595e-06, 1.0307e-05, 1.2514e-05, 1.23316e-05, 9.46832e-06, 5.35894e-06, 5.38869e-06, 4.86534e-06, 3.78886e-06, 4.40865e-06, 5.08785e-06, 8.04842e-06, 7.31908e-06, 7.38725e-06
3.7052e-06, 8.14097e-06, 1.06622e-05, 1.1269e-05, 1.03073e-05, 7.26407e-06, 2.00699e-06, 0, 0, -2.34847e-06, -1.40808e-06, 0, 0, -3.79431e-07, -3.07122e-06, -5.03692e-07, 7.47947e-07, 2.88046e-06, 4.50601e-06, 5.6246e-06, 6.23622e-06, 6.34088e-06, 5.93858e-06, 5.02932e-06, 3.6131e-06, 1.68991e-06, 0, 0, 0, 0, 0, -2.65445e-06, -8.52188e-07, 0, 0, 2.72066e-06, 7.88127e-06, 9.43858e-06, 8.67165e-06, 9.19621e-06, 8.33995e-06, 6.10287e-06, 2.48496e-06, 0, 0, -1.1701e-06, -2.08164e-06, 0, 0, 0, 0, 0, 0, 1.30153e-07, 2.77497e-06, 4.32775e-06, 4.78849e-06, 7.8683e-06, 1.03638e-05, 7.8203e-06, 4.49421e-06, 3.75344e-06, 8.419e-07, 0, 0, 0, 0, 0, 0, 0, -6.21906e-08, -9.63994e-07, -1.3158e-06, -1.51407e-06, 5.78889e-07, 1.30438e-06, 1.7087e-07, 0, 1.95785e-07, -1.25699e-06, 1.72151e-06, 7.2718e-06, 7.38019e-06, 6.38621e-06, 7.73332e-06, 6.95376e-06, 4.08164e-06, 0, 0, -6.29682e-08, -8.3485e-08, 0, 0, 0, -3.62284e-07, 8.30909e-07, 0, 0, 0, 0, 0, 0, 0, 0, 2.50033e-08, 4.13817e-06, 5.4309e-06, 2.43805e-06, -2.27596e-06, -1.33138e-06, -7.09845e-07, 5.8144e-07, -5.86538e-07, -2.51481e-07, 0, 0, 0, -3.80778e-07, -3.84179e-06, -2.30662e-06, 5.14479e-06, 9.5409e-06, 1.23252e-05, 1.31349e-05, 1.30079e-05, 1.17074e-05, 6.36181e-06, 2.33188e-06, 0, 1.56383e-06, 1.78341e-06, -8.4241e-07, -8.92008e-06, -7.06626e-06, -5.31721e-06, -1.59092e-08, 5.70184e-06, 8.21074e-06, 9.85753e-06, 1.00217e-05, 7.24769e-06, 5.68297e-06, 5.72056e-06, 3.28648e-06, 3.6993e-06, 3.42097e-06, 5.59516e-06, 8.42641e-06, 8.30367e-06, 1.02319e-05
0, 0, 0, 0, 2.93747e-07, 5.77018e-07, 3.86403e-07, 0, 0, -2.62925e-06, -1.83132e-06, 0, 0, 0, -2.54364e-06, 0, 2.69716e-07, 1.23046e-06, 1.96281e-06, 2.46676e-06, 2.74231e-06, 2.78947e-06, 2.60822e-06, 2.19858e-06, 1.56053e-06, 6.94093e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47852e-06, 6.32268e-06, 8.60527e-06, 8.25095e-06, 8.82561e-06, 7.74096e-06, 7.85929e-07, -5.994e-06, -8.59607e-06, -8.03696e-06, -7.49829e-06, -2.52192e-06, 0, 0, 0, 0, 0, 0, 0, 0, 1.49266e-06, 4.21095e-06, 5.73619e-06, 6.86875e-06, 7.57508e-06, 5.83555e-06, 2.78733e-06, 0, 0, 0, 0, 0, 0, 0, 0, -1.15269e-06, -2.9367e-06, -3.63266e-06, -4.17945e-06, -3.42911e-06, -1.32369e-06, -1.21282e-07, -3.25829e-06, -9.40723e-06, -1.26825e-05, -1.09528e-05, -3.99558e-06, 3.93067e-07, 3.57175e-06, 5.66375e-06, 5.33905e-06, 1.89138e-06, 0, 0, 0, 0, 0, 0, 0, -1.53189e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53487e-07, 4.47318e-06, 5.22316e-06, 3.46462e-06, 4.66207e-07, 8.54644e-07, 4.68339e-07, 1.16624e-06, -2.16988e-09, -5.36138e-10, 0, 0, -2.24543e-06, -9.20055e-06, -1.33206e-05, -1.15956e-05, -3.70909e-06, 4.14598e-06, 7.28639e-06, 7.65489e-06, 1.03099e-05, 9.7074e-06, 4.70632e-06, 1.95434e-06, 1.41978e-06, 3.40689e-06, 9.34079e-07, -2.26466e-06, -5.87314e-06, -4.07831e-06, -1.65734e-06, 0, 2.99075e-06, 5.62482e-06, 6.08287e-06, 6.59372e-06, 4.48856e-06, 5.37852e-06, 5.42395e-06, 9.7731e-07, 8.51943e-07, 4.93116e-07, 4.32371e-06, 3.99437e-06, 4.37888e-06, 8.49083e-06
0, 0, 0, 0, 2.36482e-08, 4.1123e-07, 1.50423e-07, 0, 0, -2.59649e-06, -1.94101e-06, 0, 0, 0, -1.4367e-06, 0, -1.75108e-08, -2.28529e-07, -3.89381e-07, -5.00068e-07, -5.6059e-07, -5.70947e-07, -5.31138e-07, -4.41164e-07, -3.01025e-07, -1.10721e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8657e-06, 4.0502e-06, 7.05809e-06, 7.48706e-06, 8.11182e-06, 6.15855e-06, 2.49732e-06, -2.43497e-06, -2.80337e-06, -3.82201e-06, -6.19532e-06, -3.27388e-06, -6.14602e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.22911e-06, 8.1443e-08, 2.24642e-06, 2.0678e-06, 0, 0, 0, 0, 0, 0, 0, 0, -2.44623e-06, -5.31942e-06, -6.15258e-06, -6.96086e-06, -6.05348e-06, -2.26778e-06, -1.36223e-06, -2.60843e-06, -8.00484e-06, -1.02279e-05, -8.75988e-06, -2.45105e-06, 1.78883e-07, 1.36673e-06, 1.25282e-06, 1.52036e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11412e-07, 3.58144e-06, 3.84513e-06, 2.37024e-06, 3.92322e-07, 1.5397e-06, 9.19277e-07, 1.1105e-06, 2.80645e-07, 0, 0, -2.13175e-06, -6.19404e-06, -1.4052e-05, -1.753e-05, -1.90589e-05, -1.45458e-05, -5.27753e-06, -1.22923e-06, 1.71706e-07, 4.93757e-06, 5.7997e-06, 2.65466e-06, -9.9307e-09, 2.20488e-06, 3.65532e-06, 1.61188e-06, -3.31944e-06, -4.22883e-06, -1.08043e-06, 0, 0, 0, 2.51696e-06, 2.81337e-06, 1.92476e-06, 3.31156e-06, 4.35506e-06, 3.54934e-06, 3.4268e-07, -6.43313e-07, 0, 5.74867e-07, 3.65536e-06, 6.00247e-06, 5.158e-06
0, 0, 0, 0, 0, 2.47524e-09, 0, 0, -3.32626e-08, -2.30643e-06, -1.7934e-06, 0, 0, 0, 0, 0, 0, -1.04743e-06, -2.10148e-06, -2.8268e-06, -3.2234e-06, -3.29126e-06, -3.0304e-06, -2.44081e-06, -1.52249e-06, -2.7544e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04231e-06, 1.52309e-06, 4.93393e-06, 6.34981e-06, 7.02467e-06, 6.97438e-06, 6.60695e-06, 5.13182e-06, 5.76094e-06, 2.97705e-06, -1.10056e-06, -1.05491e-06, -2.00544e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.26774e-06, -4.92738e-06, -4.95118e-06, -2.91616e-06, 0, 0, 0, 0, 0, 0, 0, 0, -3.13352e-06, -7.50007e-06, -8.06623e-06, -8.96581e-06, -7.80655e-06, -2.87437e-06, 9.44139e-07, 2.02308e-06, -1.39852e-06, -3.3651e-06, -2.15883e-06, 2.01813e-06, 3.58287e-06, 2.77989e-06, 3.76696e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04431e-07, 1.78128e-06, 1.67816e-06, 4.86932e-07, -8.65494e-08, 1.45653e-06, 5.26902e-07, 5.32024e-07, 2.01978e-07, 0, -2.10027e-07, -3.75972e-06, -8.27765e-06, -1.47117e-05, -1.75478e-05, -1.6786e-05, -1.41279e-05, -9.37699e-06, -7.62657e-06, -3.36494e-06, 9.95035e-07, 2.53052e-06, 1.24153e-06, -4.1741e-07, 1.86098e-06, 2.77476e-06, 1.48739e-06, -2.57016e-06, -3.24994e-06, -2.06652e-07, 0, 0, 0, 0, 0, 0, 1.32501e-06, 2.52205e-06, 2.1463e-06, 1.93359e-07, -9.50843e-07, 0, 0, 2.84498e-06, 4.32818e-06, 3.83224e-06
0, 0, 0, 0, 0, 0, 0, 0, -1.73332e-07, -1.81531e-06, -1.44473e-06, 0, 0, 0, 0, 0, 0, -7.77136e-07, -2.72439e-06, -4.06435e-06, -4.79702e-06, -4.9224e-06, -4.44048e-06, -3.35127e-06, -1.65477e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46581e-07, 9.84489e-07, 3.2526e-06, 5.41382e-06, 5.53398e-06, 4.3506e-06, 1.25887e-06, 6.3057e-07, 2.13128e-06, -1.1906e-06, -5.68279e-06, -3.69278e-06, -3.00139e-06, -7.11206e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.08024e-06, -5.20452e-06, -5.82376e-06, -2.93795e-06, 0, 0, 0, 0, 0, 0, 0, 0, -2.63436e-06, -8.084e-06, -8.56432e-06, -9.30179e-06, -7.89067e-06, -3.22757e-06, 3.04064e-06, 5.61851e-06, 4.47914e-06, 4.08639e-06, 4.73014e-06, 6.88345e-06, 6.8124e-06, 4.01859e-06, -1.87582e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.03462e-08, -5.25217e-07, -8.96401e-07, -1.80397e-06, -1.00522e-06, 5.56972e-07, 1.89685e-07, 1.97374e-07, 0, 0, -1.06817e-06, -3.24723e-06, -7.24733e-06, -1.22576e-05, -1.44518e-05, -1.38299e-05, -1.03919e-05, -6.63565e-06, -7.00948e-06, -3.48026e-06, 1.00478e-06, 3.21363e-06, 3.78068e-06, 0, 8.53716e-07, 1.23083e-06, 6.99536e-07, -8.31545e-07, -1.34763e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81436e-07, 6.94902e-07, 4.8198e-07, 0, 0, 0, 3.99729e-07, 2.52309e-07
0, 0, 0, 0, 0, 0, 0, 0, -1.68589e-07, -1.17938e-06, -9.51252e-07, 0, 0, 0, 0, 0, 0, 0, -1.80903e-06, -3.76363e-06, -4.83237e-06, -5.01525e-06, -4.31228e-06, -2.72346e-06, -2.48772e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0293e-07, 1.60707e-06, 2.28141e-06, 5.58932e-06, 5.86021e-06, 4.01267e-06, 1.16835e-06, 0, -3.8728e-08, -1.78158e-06, -5.13152e-06, -3.86384e-06, -3.3143e-06, -1.40882e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.0222e-07, -5.19113e-06, -5.88013e-06, -2.66922e-06, 0, 0, 0, 6.78644e-07, 0, 0, 0, 0, -2.72712e-07, -6.16281e-06, -6.83753e-06, -7.07632e-06, -5.88827e-06, -3.2442e-06, 2.03011e-07, 4.24616e-06, 5.38901e-06, 6.59043e-06, 7.78676e-06, 8.21884e-06, 6.07487e-06, 1.29024e-06, 7.53314e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.59608e-06, -3.44258e-06, -4.12113e-06, -2.39897e-06, 0, 0, 0, -3.91953e-07, 0, -5.87195e-07, -1.39561e-06, -4.18083e-06, -7.76725e-06, -9.31947e-06, -8.8375e-06, -6.32133e-06, -1.90805e-06, -1.27044e-06, 1.74562e-06, 4.96496e-06, 5.45695e-06, 3.64785e-06, 0, -3.51295e-07, -5.10843e-07, -2.86065e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80225e-06, 1.01227e-06, 0, 0, 0, 0, -1.30238e-06
0, 0, 0, 0, 0, 0, 0, 0, -7.52794e-08, -4.54876e-07, -3.69205e-07, 0, 0, 0, 0, 0, 0, 0, 0, -1.47553e-06, -2.88035e-06, -3.12075e-06, -2.19672e-06, -1.08275e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8404e-06, 2.91076e-06, 4.90368e-06, 6.52258e-06, 5.76406e-06, 2.45696e-06, 2.16553e-06, 1.44808e-06, 5.54305e-07, -3.79931e-07, -3.83503e-06, -3.57089e-06, -3.49853e-06, -1.9165e-06, 0, 0, 1.34491e-07, 0, 0, 0, 0, 0, 0, 0, -4.82282e-06, -5.58158e-06, -2.04555e-06, 0, 0, 3.26395e-07, 7.13713e-07, 4.01264e-07, 0, 0, 0, 0, -1.16831e-06, -2.07655e-06, -1.3969e-06, -4.39324e-06, -2.84107e-06, -1.59538e-06, -2.8869e-06, -2.29744e-06, 4.98139e-07, 2.66423e-06, 1.74718e-06, -3.24649e-08, -2.53925e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87093e-06, 1.627e-06, -5.03637e-06, -4.74443e-06, -2.63625e-06, -2.02878e-06, -4.05192e-06, -1.02213e-06, -3.56105e-07, 0, 4.31574e-07, 9.93794e-07, -1.55859e-07, -2.31844e-06, -3.22871e-06, -2.88666e-06, -1.2923e-06, 1.35017e-06, 9.06742e-07, 2.13868e-06, 3.92039e-06, 4.29054e-06, 2.92947e-06, 0, -1.28842e-06, -1.98463e-06, -1.00378e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0836e-07, 0, 0, 0, 0, 0, -3.76035e-06
0, 0, 0, 0, 0, 0, 0, 0, 5.03526e-08, 3.01946e-07, 2.45164e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.97375e-08, 6.30517e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68866e-07, 3.19625e-06, 4.58085e-06, 6.76346e-06, 7.06965e-06, 4.40645e-06, 1.02877e-06, 9.45828e-07, 7.41627e-07, 1.15698e-06, 1.31336e-06, -1.9847e-06, -2.81304e-06, -3.20703e-06, -1.97595e-06, 0, 1.44674e-08, 8.72166e-08, 0, 0, 0, 0, 0, 0, 0, -4.03518e-06, -4.8637e-06, -1.00256e-06, 0, 0, -3.70523e-07, -5.97954e-07, -4.14486e-07, 0, 0, 0, 0, 2.3422e-07, 0, 0, -3.22099e-06, -1.93499e-06, -2.95364e-06, -4.73991e-06, -5.09637e-06, -3.79637e-06, -8.39926e-07, -3.22041e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15547e-06, 4.78844e-06, -3.2889e-06, -5.50339e-06, -2.1574e-06, -1.71887e-07, -1.69989e-07, 1.92265e-07, 3.12688e-07, 5.10398e-08, 1.1868e-06, 3.11966e-06, 1.64206e-06, 2.80727e-06, 3.60415e-06, 3.23272e-06, 3.61748e-06, 4.34485e-06, 2.82038e-06, 2.03077e-06, 2.63839e-06, 2.88669e-06, 1.97366e-06, 0, -1.49204e-06, -2.72492e-06, -9.8799e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.07541e-06, -3.69606e-06
