0, 1.40781e-07, -1.19737e-07, -1.75483e-06, -7.33941e-06, -8.76416e-06, -8.94705e-06, -1.00438e-05, -9.86469e-06, -9.83498e-06, -2.48562e-06, 1.0851e-05, 1.66714e-05, 1.01369e-05, 7.46426e-06, 6.17868e-06, 6.50382e-06, 6.883e-06, 7.34883e-06, 9.59478e-06, 1.04723e-05, 1.05606e-05, 9.64108e-06, 3.47433e-06, 3.90343e-06, 8.96018e-06, 4.88328e-06, 1.78588e-06, -7.99483e-06, -1.00033e-05, -1.04135e-05, -7.69753e-07, -4.38013e-06, 3.15946e-06, 2.51466e-07, 2.02236e-07, 0, 0, 0, 4.98426e-07, -4.98839e-06, -3.23611e-06, 4.69292e-07, 1.17912e-05, 1.94746e-05, 3.07907e-05, 2.88882e-05, 1.80709e-05, 1.71904e-05, 1.3373e-05, 1.21546e-05, 1.3689e-05, 1.57025e-05, 1.26815e-05, 4.1356e-06, -1.83172e-06, -4.94981e-06, -1.23453e-05, -8.52146e-08, 3.74633e-06, -4.48599e-06, -6.93714e-06, -1.24908e-05, -4.56544e-06, 3.05321e-06, 8.65323e-06, 9.8714e-06, 8.03815e-06, -6.22364e-06, -1.90818e-05, -2.34499e-05, -2.478e-05, -2.22642e-05, -2.42111e-05, -2.25247e-05, -1.79173e-05, -4.52843e-06, 1.67333e-06, -3.63609e-06, 1.13098e-05, 6.80512e-06, 0, -4.01186e-07, 2.81305e-06, 3.12029e-06, 2.80866e-06, 1.59217e-05, 2.45117e-05, 3.05279e-05, 3.2064e-05, 2.7448e-05, 2.12944e-05, 1.28134e-05, 1.06881e-05, 4.04317e-06, 5.83646e-07, 2.49647e-06, -1.25741e-06, -1.67811e-06, -6.6726e-06, 2.95296e-06, 4.82785e-06, 1.93079e-06, -6.67226e-06, -1.46107e-05, -1.36956e-05, -7.33081e-06, -4.26464e-08, 3.5524e-06, 1.36928e-06, -5.70182e-06, -1.10025e-05, -1.11945e-05, -3.53966e-06, -6.46133e-06, -1.24178e-05, -2.55705e-06, 1.62164e-06, 9.52295e-08, -1.07584e-06, 2.7677e-07, -1.00575e-06, -1.35308e-06, -1.35899e-07, -1.53639e-06, -1.56624e-06, -3.6452e-07, 3.74977e-06, 8.10568e-06, 9.85548e-06, 2.38758e-06, 5.32773e-06, 1.62117e-05, 3.35421e-05, 2.80863e-05, 9.13623e-06, -5.88379e-06, 8.99548e-06, 3.51093e-06, 9.16413e-06, 1.94855e-05, 2.861e-05, 1.83799e-05, 7.92125e-06, -1.56661e-06, -7.9045e-07, 5.633e-06, -1.29335e-06, -1.82905e-06, 1.54528e-05
0, 0, -2.92797e-07, -1.40943e-06, -3.06101e-06, -5.82218e-06, -7.30242e-06, -8.0222e-06, -8.61034e-06, -8.13181e-06, -2.78335e-06, 1.16781e-05, 1.8433e-05, 1.19935e-05, 8.89363e-06, 7.84019e-06, 7.81928e-06, 7.00085e-06, 7.10381e-06, 8.34707e-06, 1.03801e-05, 8.22941e-06, 6.65984e-06, 3.50801e-06, 0, 1.09609e-05, 3.46632e-06, 2.41955e-06, -9.17593e-06, -1.12702e-05, -1.23148e-05, -1.10003e-05, -6.35578e-06, 1.02529e-06, -2.8261e-08, 5.27394e-08, 0, 0, 0, -3.18727e-06, -8.10356e-06, -7.08207e-06, -3.71513e-06, 4.92178e-06, 1.3749e-05, 2.5748e-05, 2.60167e-05, 1.96429e-05, 2.13806e-05, 1.6789e-05, 1.39864e-05, 1.35662e-05, 1.19035e-05, 7.04688e-06, -1.5664e-06, -1.13816e-06, -2.92477e-06, -1.06178e-05, -4.42159e-07, 1.04367e-06, -4.59933e-06, -4.48705e-06, -7.24353e-06, -5.74541e-06, -1.48356e-06, 4.59983e-06, 5.72414e-06, 3.01675e-06, -1.11581e-05, -1.32821e-05, -1.51593e-05, -1.16752e-05, -1.50664e-05, -1.70093e-05, -1.45583e-05, -8.88889e-06, -1.6297e-06, -3.59878e-06, -9.16574e-06, 8.44138e-08, -2.84622e-06, -4.41562e-07, -1.22665e-06, 2.54302e-06, 8.121e-06, 1.05033e-05, 1.96514e-05, 2.2164e-05, 2.148e-05, 2.11874e-05, 1.77566e-05, 9.9322e-06, 6.25586e-06, 2.82559e-06, -9.18239e-07, 1.19984e-06, 2.77659e-06, 0, 0, -5.0109e-07, 0, 0, 0, -4.72521e-06, -1.39333e-05, -1.39801e-05, -8.54747e-06, -1.71025e-06, 1.70336e-06, 2.21914e-06, -5.16739e-06, -1.43118e-05, -1.38477e-05, -1.11652e-05, -9.54099e-06, -1.54712e-05, -3.89503e-06, 8.10733e-08, -9.76507e-07, 1.49836e-06, 1.62881e-06, -3.81656e-07, -6.89945e-07, 0, -6.60931e-07, -6.00412e-07, 6.26902e-07, 3.02257e-06, 7.76518e-06, 1.0191e-05, 6.37406e-06, 7.26087e-06, 1.79258e-05, 3.40052e-05, 2.18022e-05, 7.56832e-07, -1.65782e-05, -2.67112e-06, 1.99153e-07, 6.57393e-06, 1.69008e-05, 2.79178e-05, 1.78248e-05, 8.57671e-06, -2.54247e-07, 5.98557e-06, 2.70673e-06, -5.1047e-06, 5.58799e-07, 2.13233e-05
0, 0, 0, -9.99035e-07, -2.4747e-06, -4.09777e-06, -5.54792e-06, -6.50483e-06, -6.64818e-06, -5.65764e-06, -3.21289e-06, 1.11678e-05, 1.64431e-05, 1.20256e-05, 8.52994e-06, 7.38136e-06, 6.53232e-06, 5.53741e-06, 5.26102e-06, 5.72813e-06, 6.80815e-06, 4.38404e-06, 2.09296e-06, 8.72475e-07, 5.79855e-06, 8.18792e-06, 1.88087e-06, 5.83799e-07, -9.38438e-06, -1.21185e-05, -1.34455e-05, -1.20559e-05, -8.17907e-06, -9.98936e-07, -8.26905e-08, 0, 0, 0, 0, -9.20998e-06, -1.02219e-05, -1.03029e-05, -7.64615e-06, -3.49393e-06, 4.50893e-06, 1.78102e-05, 2.03735e-05, 1.86065e-05, 1.97414e-05, 1.7638e-05, 1.59378e-05, 1.08125e-05, 5.5703e-06, -1.80233e-06, -3.59288e-06, -1.58899e-06, -2.14253e-06, -7.68591e-06, -1.80675e-07, 3.27887e-07, -4.45456e-07, 2.199e-06, -2.75285e-06, -9.5057e-07, -2.30616e-06, -1.36205e-07, 5.27413e-08, -2.81651e-06, -4.92086e-06, -7.45203e-06, -4.78516e-06, -6.22957e-06, -7.85727e-06, -7.35891e-06, -3.94259e-06, -3.24687e-06, -6.97138e-06, -8.13619e-06, -1.09907e-05, -4.37606e-06, -1.05609e-05, 2.55434e-07, -1.90032e-07, 2.53986e-06, 5.5342e-06, 9.89312e-06, 1.7696e-05, 2.03107e-05, 1.76831e-05, 1.2979e-05, 9.22965e-06, 2.59479e-06, 5.88438e-07, 0, -2.48878e-07, 1.79431e-06, 2.61028e-06, 0, 0, 0, 0, 0, 0, -2.06896e-06, -1.26587e-05, -1.37497e-05, -9.28004e-06, -3.18785e-06, 5.88866e-07, 3.75666e-06, -3.60211e-06, -1.37822e-05, -1.32353e-05, -1.33972e-05, -1.2267e-05, -1.33519e-05, -5.96861e-06, -2.63223e-06, -2.00169e-06, -1.2682e-06, -2.50917e-07, -9.72172e-07, 0, 0, -9.25129e-08, 1.85782e-08, 1.23168e-06, 3.23048e-06, 6.65497e-06, 9.51565e-06, 8.7281e-06, 8.85429e-06, 1.8459e-05, 3.36384e-05, 1.42403e-05, -5.6842e-06, -2.34003e-05, -9.10417e-06, -2.60068e-06, 4.19406e-06, 1.38641e-05, 2.718e-05, 1.77804e-05, 6.31841e-06, 3.6001e-06, 8.00255e-06, -2.8362e-06, -1.25127e-05, 1.21788e-06, 1.66269e-05
0, 0, 0, 0, -1.24906e-06, -2.58667e-06, -3.68415e-06, -4.22116e-06, -3.87739e-06, -2.33252e-06, 0, 3.97165e-06, 9.98849e-06, 6.08872e-06, 5.14781e-07, -2.2357e-06, -2.5458e-06, 2.21099e-06, 1.59258e-06, 1.52568e-06, -2.76043e-08, 0, 0, -1.32094e-06, 6.99008e-06, 3.37256e-06, 5.32247e-07, -8.46518e-07, -8.09917e-06, -1.13948e-05, -1.29258e-05, -1.13826e-05, -8.93075e-06, -2.30752e-06, 0, 0, 0, 0, 0, -1.25917e-05, -1.02869e-05, -1.18421e-05, -1.02672e-05, -6.80457e-06, -2.69647e-06, 6.97644e-06, 1.32547e-05, 1.58015e-05, 1.39959e-05, 1.18327e-05, 1.29636e-05, 4.15695e-06, -3.21405e-06, -3.7715e-06, -2.87167e-06, -4.96434e-06, -3.33272e-06, -6.77281e-06, 9.55657e-07, 4.7834e-06, 2.86578e-06, 3.96719e-06, -1.85337e-06, -3.06413e-07, 0, 0, 0, 0, -4.68889e-07, 0, 0, -1.79246e-07, -4.3601e-07, 1.28783e-06, 1.90544e-06, -5.19709e-06, -7.0014e-06, -6.97877e-06, -7.24785e-06, -1.14507e-06, 7.94299e-07, 2.64264e-06, 1.64241e-06, 5.7329e-07, 1.15847e-06, 5.7e-06, 1.06523e-05, 1.4773e-05, 1.19651e-05, 6.18939e-06, 0, 0, 0, -1.26092e-06, -2.04835e-06, 1.78725e-06, 1.60283e-06, 0, 0, 0, 0, 0, 0, 0, -1.072e-05, -1.29419e-05, -9.26569e-06, -3.62947e-06, 2.87304e-08, 5.66625e-06, -1.25699e-06, -1.20228e-05, -1.31249e-05, -1.34289e-05, -1.30613e-05, -6.05019e-06, -1.79128e-06, -1.05726e-07, -5.44193e-07, -9.84213e-07, -2.64572e-07, 0, 0, 0, 0, 2.17369e-07, 1.37646e-06, 3.25646e-06, 5.54104e-06, 7.98651e-06, 1.0075e-05, 1.05826e-05, 1.85e-05, 3.10456e-05, 4.65271e-06, -1.23342e-05, -2.85501e-05, -1.39302e-05, -4.81561e-06, 2.09745e-06, 1.02056e-05, 2.72769e-05, 1.96316e-05, 8.39376e-06, 8.60094e-06, 1.12791e-05, -9.01208e-06, -1.23032e-05, 4.51494e-06, 8.9573e-06
0, 0, 0, 0, 0, -3.13985e-07, -1.01647e-06, -1.09127e-06, -2.1806e-07, 0, 0, 1.61782e-06, 3.89648e-06, 2.76797e-07, -3.04126e-06, -6.61855e-06, -8.72058e-06, -6.61945e-06, 0, 0, -6.98761e-07, 0, 0, -5.01622e-06, 3.43082e-06, -5.6991e-07, -1.74201e-07, -1.46607e-06, -4.79928e-06, -8.57803e-06, -1.02346e-05, -8.45934e-06, -6.74234e-06, -2.64746e-06, -3.0077e-09, 0, 0, 0, 0, -9.27849e-06, -7.24202e-06, -1.06432e-05, -1.05219e-05, -8.12052e-06, -4.68132e-06, -1.44671e-06, 4.4359e-06, 5.38703e-06, 3.89606e-06, 1.00438e-06, 7.07177e-06, 0, -4.3516e-06, -5.08221e-06, -3.36178e-06, -4.14929e-06, -4.65849e-06, -6.41456e-06, 1.52142e-06, 7.4671e-06, 5.07793e-06, 5.89371e-06, -4.31379e-07, 0, 0, 0, 0, 0, 0, 0, 0, 3.92547e-06, 5.69328e-06, 1.93206e-06, -3.10834e-06, -6.42359e-06, -4.02598e-06, -2.48431e-06, -2.7136e-07, 3.56123e-06, 5.74491e-06, 6.00641e-06, 3.83173e-06, 1.50993e-07, -3.10616e-06, -2.30783e-08, 3.75437e-06, 5.32947e-06, 3.66247e-06, 0, 0, 0, 0, -6.96699e-06, -5.25406e-06, 9.27525e-07, 0, 0, 0, 0, 0, 0, 0, 0, -8.05028e-06, -1.14899e-05, -8.69388e-06, -3.60039e-06, -1.47449e-07, 7.4066e-06, 1.51023e-06, -9.39132e-06, -1.16926e-05, -1.19401e-05, -1.08395e-05, -3.9412e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.87884e-07, 2.70929e-06, 4.7705e-06, 6.85517e-06, 7.63269e-06, 1.22829e-05, 1.82399e-05, 2.65107e-05, -1.01347e-06, -1.53455e-05, -2.81913e-05, -1.75986e-05, -6.37269e-06, 2.79162e-07, 5.75578e-06, 2.53522e-05, 2.0642e-05, 9.92663e-06, 1.03823e-05, 1.28018e-05, -7.32633e-06, -7.40996e-06, 1.8407e-06, 3.86009e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68949e-06, 5.09954e-06, -3.54478e-07, -4.35008e-06, -8.40458e-06, -1.16036e-05, -1.03849e-05, -2.89752e-06, 0, 0, 0, 0, -7.18187e-06, -6.41653e-07, -1.57195e-06, 0, -8.69514e-07, -2.20955e-06, -3.14713e-06, -4.85078e-06, -4.28489e-06, -5.99123e-06, -2.49214e-06, 3.54968e-07, 0, 0, 0, 0, -2.26544e-06, -3.08362e-08, -5.6497e-06, -7.35372e-06, -6.38526e-06, -4.32727e-06, -3.36381e-06, 0, 0, 0, -2.3992e-06, 6.15494e-06, 0, -5.30412e-06, -6.11924e-06, -4.37732e-06, -2.34336e-06, -2.40891e-06, -3.04162e-06, -8.01187e-07, 7.09272e-06, 6.2846e-06, 6.99986e-06, 2.28364e-08, 0, 0, 0, 0, 0, 0, 0, 0, 1.60811e-08, 1.27203e-06, 1.52468e-06, 5.03448e-08, -9.15466e-07, -7.01414e-07, 1.12917e-06, 4.07651e-06, 7.42002e-06, 8.79685e-06, 7.69299e-06, 3.59439e-06, -2.06526e-06, -2.83796e-06, -2.9058e-06, -1.92553e-06, 0, 0, 1.32135e-07, 5.19451e-06, 1.59145e-06, 0, -1.06811e-05, -6.73648e-06, -3.75646e-07, 0, 0, 0, 0, 0, 0, 0, 0, -4.58272e-06, -9.32671e-06, -7.49768e-06, -3.03368e-06, 0, 8.44177e-06, 4.34178e-06, -6.2456e-06, -9.29612e-06, -9.94679e-06, -8.00518e-06, -8.68857e-08, 0, 0, 0, 4.57439e-09, 1.13603e-07, 0, 0, 0, -4.75418e-07, -2.06721e-06, -4.8074e-08, 1.5156e-06, 3.31363e-06, 5.07034e-06, 4.4877e-06, 9.94425e-06, 1.41978e-05, 2.01055e-05, -7.41218e-06, -1.698e-05, -2.52893e-05, -1.95479e-05, -7.54072e-06, -1.68144e-06, 2.67351e-06, 1.83877e-05, 1.83298e-05, 9.23745e-06, 8.81675e-06, 7.59241e-06, -1.28246e-05, -7.22899e-06, -1.61896e-06, 1.9902e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, -1.65578e-08, 1.27768e-05, 4.09655e-06, 7.48601e-06, 3.51631e-06, -2.50865e-06, -7.44399e-06, -1.07528e-05, -1.06392e-05, -5.30721e-06, 0, 0, 0, 0, -4.78641e-06, -2.32313e-06, 0, 0, 0, 0, 4.78725e-06, 3.79777e-06, -2.33098e-06, -5.33934e-06, -1.9405e-06, 9.76588e-07, 0, 0, 0, 0, 0, 0, 0, 0, 9.44508e-08, -3.86103e-06, -9.70817e-06, -1.17164e-05, -4.69768e-06, 0, -5.64305e-06, 5.64188e-06, -2.18235e-10, -5.91164e-06, -6.80162e-06, -5.0625e-06, -1.73304e-06, 4.74315e-07, 1.4986e-07, 0, 4.61727e-06, 4.06055e-06, 5.13942e-06, 2.29196e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44768e-07, 4.69686e-07, 0, 0, 3.16004e-07, 1.82815e-06, 4.4887e-06, 7.15262e-06, 7.29134e-06, 4.39083e-06, 5.53889e-07, -6.76107e-07, -1.68642e-06, -2.13381e-06, -1.67502e-06, 0, 0, 7.52456e-06, 8.11361e-06, 1.96669e-06, -4.34677e-06, -1.30963e-05, -6.97082e-06, 2.32809e-07, 0, 0, 0, 0, 0, 0, 0, 0, -2.50352e-07, -6.38552e-06, -5.6102e-06, -1.86244e-06, 0, 8.3782e-06, 6.6347e-06, -2.94336e-06, -7.69948e-06, -9.23564e-06, -4.58436e-06, 0, 0, 0, 4.46777e-08, 8.96977e-07, 1.33288e-06, 6.31687e-07, 0, 2.05455e-07, 6.82343e-07, -2.13563e-06, -3.05791e-06, -2.68029e-07, 9.95249e-07, 2.48603e-06, 7.08126e-07, 5.40314e-06, 8.46647e-06, 8.65782e-06, -9.8132e-06, -1.60446e-05, -2.23203e-05, -2.16327e-05, -8.69414e-06, -3.34096e-06, 5.74472e-07, 1.40802e-05, 1.64085e-05, 6.28773e-06, 6.48228e-06, 4.03454e-06, -1.44613e-05, -1.48991e-06, -5.33377e-06, -1.95788e-06
0, 0, -1.97316e-08, 0, 0, 0, 0, 0, 0, -4.43529e-06, 1.21982e-05, 6.17836e-06, 1.05775e-05, 1.05945e-05, 4.62469e-06, -3.54545e-06, -7.63193e-06, -7.45097e-06, -5.20881e-06, 0, 0, 0, 0, 0, -3.30775e-07, -7.38531e-08, 0, 0, 0, 1.08495e-05, 9.52928e-06, -1.5579e-06, -4.94003e-06, -1.09144e-06, 1.76293e-06, 0, 0, 0, 0, 0, 0, 2.64532e-08, 5.08194e-06, 7.23408e-06, 3.54742e-06, 1.60897e-07, -9.31679e-06, -8.11793e-06, 0, -7.62598e-06, 5.6575e-06, 6.95919e-07, -6.01515e-06, -7.85651e-06, -5.23889e-06, -1.59437e-06, 2.21698e-06, 4.53523e-07, 0, 1.50966e-06, 1.31861e-06, 2.48485e-06, 7.89302e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18571e-07, 0, 0, 0, 0, 0, 4.2569e-07, 2.39755e-06, 3.07417e-06, 2.79881e-06, 1.9147e-06, 7.65085e-07, -3.06777e-07, -9.57645e-07, -8.44273e-07, 0, 0, 9.34603e-06, 6.59881e-06, -1.3608e-06, -1.0048e-05, -1.36665e-05, -5.86482e-06, 1.72465e-06, 0, 0, 0, 0, 0, 0, 0, 0, -1.82618e-06, -5.69653e-06, -2.96452e-06, -1.97618e-08, 0, 6.82232e-06, 7.13863e-06, 9.10986e-07, -5.10013e-06, -7.86832e-06, -2.3793e-06, 0, 0, 0, 9.96577e-07, 2.30476e-06, 2.55112e-06, 1.84299e-06, 3.08236e-07, 5.02041e-07, 3.16838e-06, 8.24617e-07, 1.32289e-06, 1.28913e-07, -1.09671e-06, 0, -2.27911e-06, 3.39355e-07, 3.43764e-06, 8.5039e-08, -6.80516e-06, -1.42674e-05, -1.74689e-05, -2.24466e-05, -9.26611e-06, -4.24814e-06, -4.4399e-07, 1.02434e-05, 1.49154e-05, 5.48389e-06, 4.30224e-06, 2.8444e-06, -9.51002e-06, -1.23315e-06, -7.77255e-06, -5.60209e-06
0, 0, -4.30907e-08, -1.56843e-07, 0, 0, 0, 0, 0, -8.14065e-06, 4.63885e-06, 5.1031e-06, 1.1117e-05, 1.3243e-05, 9.87642e-06, 6.83051e-07, -3.78146e-06, -5.8017e-06, -3.5817e-06, -5.72846e-08, 2.77087e-07, 4.5072e-07, 0, 0, 3.19111e-07, -3.47278e-07, 0, 0, 0, 1.25385e-05, 8.40281e-06, -3.0744e-06, -4.23102e-06, -4.38986e-08, 2.61507e-06, 0, 0, 0, 0, 0, 0, 8.12682e-06, 8.80725e-06, 1.43382e-05, 1.10527e-05, 1.10629e-05, -1.17023e-06, -2.96624e-06, -5.8161e-07, -8.6056e-06, 5.94423e-06, 1.76075e-06, -5.45564e-06, -8.39761e-06, -5.80333e-06, -1.22137e-06, 1.7997e-06, 0, 0, 0, -1.84169e-06, 3.42331e-07, 8.51846e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57376e-08, 0, 0, 0, 0, 0, 0, 1.35811e-06, 2.71699e-06, 2.98194e-06, 2.49622e-06, 1.60307e-06, 6.45726e-07, -3.25538e-08, -8.85265e-08, 0, 1.68216e-08, 7.66811e-06, 2.68564e-06, -5.66687e-06, -1.4127e-05, -1.27742e-05, -3.68509e-06, 3.8976e-06, 0, 4.72558e-07, 2.07211e-06, 3.30319e-06, 2.81185e-06, 0, 0, 0, 0, 0, 0, 0, 0, 3.38056e-06, 6.16041e-06, 4.2951e-06, 4.23065e-07, -2.22989e-06, -1.89336e-06, 0, 7.11352e-07, 6.21197e-07, 2.01041e-06, 2.90208e-06, 2.94086e-06, 2.23408e-06, 8.89053e-07, 0, 1.92557e-06, 6.79059e-06, 2.00366e-06, -2.89261e-06, -4.42576e-06, -1.01963e-06, -1.6675e-06, 8.53683e-07, 2.35723e-06, 0, -2.76771e-06, -1.15477e-05, -1.43833e-05, -2.17214e-05, -9.15577e-06, -4.55977e-06, -9.53675e-07, 6.37601e-06, 1.18285e-05, 3.67566e-06, 3.37273e-06, 9.68877e-07, -9.57589e-06, -5.15619e-07, -9.20682e-06, -8.48224e-06
0, -1.2482e-06, 5.49298e-08, -2.6709e-07, 0, 0, -4.86349e-08, -1.80487e-07, 0, -3.80424e-06, -2.82975e-06, 1.6397e-06, 8.8149e-06, 1.25965e-05, 1.13798e-05, 4.26216e-06, -1.808e-07, -2.66859e-06, -1.40523e-06, 0, 0, 0, 0, 0, 9.99594e-07, -3.11345e-07, 0, 0, 7.90768e-08, 1.15222e-05, 4.68744e-06, -5.81541e-06, -3.28976e-06, 1.10321e-06, 3.43408e-06, 0, 0, 0, 0, 0, -1.74259e-07, 1.15445e-05, 9.4267e-06, 8.14189e-06, 7.82258e-06, 1.10789e-05, 1.8911e-06, 0, -7.27813e-07, -8.8395e-06, 6.24444e-06, 2.80982e-06, -4.07411e-06, -8.26591e-06, -6.50133e-06, -2.32894e-06, 7.02694e-07, 0, 0, 0, -2.29698e-06, -2.83102e-07, 5.63465e-07, 0, 0, 0, 0, 0, 0, 1.78686e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73145e-07, 1.55449e-06, 1.64322e-06, 1.18259e-06, 5.15841e-07, 0, 0, 0, 0, 3.99897e-06, -2.10371e-06, -9.16208e-06, -1.50591e-05, -1.08253e-05, -8.3753e-07, 6.34962e-06, -1.84841e-07, 5.48315e-07, 2.63416e-06, 4.71875e-06, 5.44814e-06, 3.46838e-06, 0, 0, 0, 0, 0, 0, 0, 0, 3.30646e-06, 3.17064e-06, 3.19134e-06, 7.18752e-07, -3.25618e-07, 0, 5.13033e-06, 3.12619e-06, 2.43136e-06, 2.88848e-06, 2.70164e-06, 1.97815e-06, 8.25347e-07, 0, 0, 2.5575e-07, -5.10174e-06, -8.26391e-06, -6.11193e-06, 2.68081e-07, -1.00482e-06, 1.55747e-06, 2.62681e-06, 0, 0, -7.78436e-06, -1.18005e-05, -1.92344e-05, -8.26224e-06, -4.17498e-06, -8.5371e-07, 2.25202e-06, 6.48798e-06, 1.78599e-06, 1.83185e-06, -4.7124e-07, -8.13297e-06, 1.34392e-06, -9.1478e-06, -9.21133e-06
-1.81753e-06, -3.17042e-06, 1.9761e-07, -2.30569e-07, 0, -3.82962e-09, -9.74464e-07, -1.68838e-06, -4.07137e-07, 0, -2.08291e-06, -2.9714e-06, 4.3414e-06, 8.97759e-06, 1.03752e-05, 6.21252e-06, 2.19069e-06, -3.65064e-07, 0, 0, 0, -4.29628e-06, -6.16554e-06, -3.5192e-06, 1.23902e-06, -9.33259e-08, 1.72697e-08, 1.7006e-06, 4.22223e-06, 1.46448e-05, 6.53135e-06, -3.37465e-06, -2.21517e-06, 1.31666e-06, 2.86293e-06, 0, 0, 0, 0, 0, -1.19563e-06, 1.06784e-05, 6.74273e-06, 8.2342e-06, 5.31356e-07, 2.45587e-06, 0, 0, -3.14435e-07, -8.58528e-06, 6.30055e-06, 3.45864e-06, -1.71156e-06, -7.30241e-06, -6.51675e-06, -2.90315e-06, 1.03775e-08, 0, 0, 0, -3.82677e-06, -1.90102e-07, 7.07958e-08, 0, 0, 0, 0, 0, 1.41414e-06, 4.73196e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91856e-07, -5.24186e-06, -1.0057e-05, -1.13193e-05, -8.22576e-06, -3.25745e-06, 8.67482e-06, -1.32382e-06, -7.70376e-07, 1.50298e-06, 4.14229e-06, 5.79362e-06, 5.10302e-06, 7.16538e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13748e-06, 3.25816e-07, 0, 0, 6.56278e-06, 2.75264e-06, 2.45897e-06, 2.46349e-06, -1.71574e-06, 1.27474e-06, 2.96113e-07, -2.60528e-07, 0, 0, -3.16199e-06, -2.72271e-06, -6.3753e-07, 8.58555e-07, -3.86259e-07, 2.09433e-06, 2.60664e-06, 0, 0, -2.87671e-06, -8.16011e-06, -1.4763e-05, -6.48464e-06, -2.9929e-06, -4.32267e-08, 0, 5.78255e-07, 1.48573e-07, 1.3981e-06, -6.42243e-07, -5.06923e-06, 4.45749e-06, -7.10671e-06, -5.73959e-06
-6.33743e-06, -2.44064e-06, 3.0823e-07, -1.23999e-07, 0, -6.26852e-08, -1.24893e-06, -2.43305e-06, -1.87661e-06, 0, 0, 0, 8.06018e-07, 4.87782e-06, 7.93687e-06, 5.55475e-06, 2.35364e-06, 1.29509e-07, 0, 0, -6.55645e-07, -5.08262e-06, -3.03185e-06, 3.98422e-07, 6.49773e-06, 2.1158e-06, -2.31622e-07, 1.73402e-06, 4.9018e-06, 1.2964e-05, 4.83877e-06, 3.97248e-07, 5.95976e-06, 3.22304e-06, 2.04081e-06, 0, 0, 0, 0, 0, -3.42129e-06, 3.64195e-06, 1.19596e-06, 9.66814e-06, 2.64146e-06, 3.31262e-07, 0, 0, 0, -8.10053e-06, 5.85496e-06, 3.32276e-06, 0, -5.3481e-06, -5.69059e-06, -2.02412e-06, 7.6353e-07, 6.2358e-08, 0, -1.12444e-06, -6.51793e-06, -5.65186e-06, 0, 0, 0, 0, 0, 0, 5.72031e-06, 6.25416e-06, 7.54604e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.63356e-07, -5.18514e-06, -6.56209e-06, -7.56673e-06, -5.38135e-06, 5.23755e-06, 1.04673e-05, -2.82913e-06, -2.75418e-06, -5.92109e-07, 2.30314e-06, 4.57762e-06, 4.87739e-06, 1.84849e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56752e-06, 6.61751e-06, 2.29276e-06, 1.82664e-06, 6.20343e-07, 3.23377e-07, -4.99116e-07, -6.56616e-07, 0, -3.31358e-07, -2.99523e-06, -2.07578e-06, 1.92018e-07, 1.57315e-06, 9.29824e-08, 2.36905e-06, 2.20152e-06, 0, 0, 0, -3.36125e-06, -8.0843e-06, -3.72212e-06, -9.12663e-07, 0, 0, -5.51641e-06, -1.47546e-06, 1.77296e-06, 2.53964e-07, -2.72647e-07, 8.93713e-06, -2.59478e-06, 0
