6.00832e-06, 1.1017e-05, 1.33358e-05, 6.14343e-06, 2.08133e-06, -4.93507e-06, 2.76065e-06, -8.58076e-06, -8.05795e-06, -6.4849e-06, -4.24675e-06, -8.57581e-06, -9.45912e-06, -4.69512e-06, 3.21633e-06, 1.17754e-05, 1.7732e-05, 1.67174e-05, 1.55977e-05, 1.01242e-05, 1.07298e-05, 1.25032e-05, 1.27069e-05, 1.0356e-05, 4.46559e-06, 4.31585e-08, 1.1111e-06, -2.41136e-06, -6.62081e-06, -8.0641e-06, -4.19665e-06, 1.02734e-06, 1.39881e-06, 4.97958e-07, -3.69403e-06, -1.47575e-05, -2.25123e-05, -2.60189e-05, -2.96204e-05, -2.18176e-05, -2.13887e-05, -1.47315e-05, -1.0598e-05, -5.76209e-06, -1.15388e-06, 1.51834e-06, 7.60441e-06, 5.07104e-06, -9.73668e-07, 4.28261e-07, 3.88261e-07, -1.03503e-06, -1.51798e-06, -1.0859e-06, -1.10459e-05, -1.19107e-05, -6.59129e-06, -7.6527e-06, -3.26199e-06, -3.17611e-06, -3.38816e-06, -5.17014e-06, -6.969e-06, -6.81905e-06, -4.19112e-06, -9.95511e-07, 2.28365e-06, 7.37139e-06, 1.11432e-05, 1.02706e-05, 6.45436e-06, -1.74163e-05, 3.79326e-06, -2.77241e-07, -4.64084e-06, 6.53968e-06, 2.13438e-05, 2.93986e-05, 2.44389e-05, 2.52677e-05, 2.27857e-05, 1.625e-05, 6.54788e-06, -1.40718e-06, -1.11758e-05, -1.41354e-05, -2.66704e-06, 2.43423e-05, 3.37728e-05, 3.40367e-05, 2.44076e-05, 1.48759e-05, -2.94519e-07, -2.23815e-05, -3.40203e-05, -4.52325e-05, -5.50854e-05, -5.20138e-05, -4.18009e-05, -2.89396e-05, -3.89098e-05, -4.74377e-05, -3.95836e-05, -2.20221e-05, -1.0701e-05, -9.06007e-06, -2.64769e-06, 0, -1.17157e-06, 1.26351e-05, 0, 0, -4.03913e-06, -4.37292e-06, 1.39038e-06, 9.5886e-06, 1.65596e-05, 1.86412e-05, 1.20798e-05, -5.71315e-06, -9.73527e-06, -6.38709e-06, 8.25555e-06, 1.14914e-05, 1.56804e-06, -1.55554e-05, -1.06199e-05, -1.05023e-05, -1.84237e-05, -1.95225e-05, -2.37154e-05, -3.78307e-05, -4.14185e-05, -3.36629e-05, -1.00327e-05, -3.98197e-06, -2.06628e-06, 1.6084e-06, 2.77803e-06, 1.31105e-05, 1.71174e-06, 0, 2.00891e-06, 7.46713e-07, 1.63676e-06, 2.15967e-06, 2.80575e-06, 6.31861e-06, 9.26882e-06, 1.03752e-05
5.40976e-06, 1.0478e-05, 1.61383e-05, 5.84729e-06, 3.48028e-06, -2.09326e-06, -2.45552e-06, -8.34856e-06, -9.06052e-06, -7.97752e-06, -6.09755e-06, -7.53365e-06, -7.32874e-06, -1.85416e-06, 6.39022e-06, 1.49046e-05, 2.1189e-05, 2.42674e-05, 2.04743e-05, 1.19102e-05, 1.28041e-05, 1.44838e-05, 1.32762e-05, 9.23403e-06, 1.07956e-06, 0, 1.47995e-06, -5.69048e-07, -9.97078e-07, -1.01039e-07, 0, 8.42489e-08, 2.97411e-07, -6.47211e-07, -2.35972e-06, -1.19677e-05, -2.05218e-05, -2.56591e-05, -2.65895e-05, -1.92687e-05, -2.00887e-05, -1.46998e-05, -7.83234e-06, -4.24133e-06, -1.38031e-06, 1.27051e-06, 2.89727e-06, 7.73109e-07, -3.84882e-06, -5.48815e-06, -9.64962e-07, -1.78283e-06, 3.32851e-06, 6.01167e-06, -2.07837e-06, -6.37202e-06, -7.76741e-06, -1.44093e-05, -1.39484e-05, -1.5094e-05, -9.9291e-06, -2.68379e-06, -2.18957e-06, 1.69691e-06, 3.49313e-06, 4.81176e-06, 6.67125e-06, 6.91451e-06, 6.01604e-06, 4.12165e-06, 3.29492e-06, -1.5465e-05, 2.8488e-06, -3.22988e-07, -8.82532e-06, 2.04954e-06, 1.71639e-05, 2.62841e-05, 2.31351e-05, 2.33638e-05, 2.10156e-05, 1.41325e-05, 7.23448e-06, -2.52332e-07, -9.19241e-06, -1.25571e-05, 7.60601e-07, 1.78194e-05, 2.71695e-05, 2.53569e-05, 1.91003e-05, 1.36888e-05, 3.59204e-06, -4.98308e-06, -1.52759e-05, -2.44561e-05, -3.64098e-05, -3.7409e-05, -3.98764e-05, -3.2382e-05, -3.68646e-05, -3.39144e-05, -1.73282e-05, -1.16757e-05, -4.25003e-07, 8.59272e-07, 0, 0, 0, 1.11382e-05, 0, 0, -2.32513e-06, -2.16747e-06, 3.65346e-06, 1.14755e-05, 1.76365e-05, 1.84742e-05, 1.02857e-05, -5.55054e-06, -1.09778e-05, -8.85751e-06, 5.77621e-06, 7.19051e-06, 4.13805e-07, -1.46922e-05, -7.89676e-06, -8.66821e-06, -1.20407e-05, -1.1663e-05, -1.191e-05, -2.40377e-05, -2.99943e-05, -2.27045e-05, -1.6973e-06, 3.15816e-06, 5.08315e-06, 6.01638e-06, 4.84959e-06, 7.60492e-06, 3.75376e-06, -2.02063e-07, 1.88725e-06, -7.31017e-08, 2.04002e-06, 4.21774e-06, 4.36662e-06, 7.17683e-06, 7.47746e-06, 7.39968e-06
3.14707e-06, 8.34712e-06, 1.4926e-05, 4.64532e-06, 5.80615e-06, 2.82286e-06, -2.53017e-06, -6.50293e-06, -8.54018e-06, -8.29016e-06, -6.90384e-06, -6.00833e-06, -5.06806e-06, 6.09639e-07, 8.67951e-06, 1.66417e-05, 2.26447e-05, 2.57879e-05, 2.34557e-05, 1.53105e-05, 1.42668e-05, 1.38175e-05, 1.26297e-05, 6.17506e-06, 0, 1.36119e-07, 1.49991e-06, -2.98584e-07, 0, 0, 0, 0, -8.30504e-08, -9.70503e-07, -1.33279e-06, -4.78896e-06, -1.51346e-05, -2.10613e-05, -2.17931e-05, -1.64951e-05, -1.76455e-05, -1.1528e-05, -8.18852e-06, -4.86958e-06, -2.55379e-06, -4.83235e-07, -5.12169e-07, -2.27313e-06, -6.4721e-06, -5.34913e-06, -1.18175e-06, -2.54694e-06, 2.33504e-06, 7.64637e-06, 3.18697e-06, -1.44252e-06, -1.16192e-05, -1.67457e-05, -1.62706e-05, -1.5545e-05, -6.4725e-06, 2.14188e-07, -2.48387e-06, 4.32585e-07, 2.61869e-06, 3.29487e-06, 2.96124e-06, 1.37514e-06, -5.23795e-08, 0, 9.47026e-08, -1.30976e-05, 8.73102e-07, -7.50173e-07, -1.35007e-05, -3.54828e-06, 1.22096e-05, 2.2185e-05, 2.08971e-05, 2.10599e-05, 2.03704e-05, 1.16617e-05, 7.58373e-06, 8.0615e-07, -7.19881e-06, -1.03514e-05, 1.85076e-07, 9.82817e-06, 1.37008e-07, -6.77457e-06, -9.76808e-06, -1.14387e-05, -1.20026e-05, -1.43105e-05, -2.02272e-05, -1.86404e-05, -1.57552e-05, -2.45329e-05, -2.96076e-05, -2.47736e-05, -2.90324e-05, -2.40538e-05, -9.05998e-06, -1.23004e-05, 6.00253e-08, 1.3246e-06, 0, 0, 0, 4.9507e-06, 0, 0, -8.91521e-07, -3.96578e-07, 5.32781e-06, 1.26195e-05, 1.78163e-05, 1.7256e-05, 7.2765e-06, -4.03195e-06, -1.12449e-05, -1.05983e-05, 2.49978e-06, 2.74713e-06, -2.82608e-06, -1.40646e-05, -5.66647e-06, -6.99956e-06, -6.66381e-06, -6.90045e-06, -1.93867e-06, -7.54684e-06, -1.36105e-05, -7.48443e-06, 7.82097e-06, 1.04509e-05, 8.30502e-06, -1.50594e-06, -1.28192e-06, 2.3646e-06, 5.2389e-06, -7.85356e-07, -2.02494e-07, -2.40627e-06, 7.77015e-07, 3.24446e-06, 5.25942e-06, 5.53029e-06, 3.77497e-06, 4.01045e-06
-2.9153e-07, 3.71731e-06, 1.3238e-05, 4.06696e-06, 6.1419e-06, 4.29089e-06, 1.65424e-06, -3.69331e-06, -6.77215e-06, -7.02705e-06, -6.24815e-06, -4.81535e-06, -3.08115e-06, 2.29222e-06, 9.68012e-06, 1.66141e-05, 2.1498e-05, 2.25323e-05, 1.76021e-05, 1.58899e-05, 1.56313e-05, 1.22464e-05, 1.28104e-05, 5.95796e-06, 4.5671e-08, 4.34378e-07, 9.75791e-07, -9.19765e-07, 0, 0, 0, 0, 0, 9.40209e-08, 1.58396e-06, 5.21426e-07, -7.36715e-06, -1.29749e-05, -1.4383e-05, -1.1165e-05, -1.21247e-05, -1.01895e-05, -7.34334e-06, -4.39664e-06, -2.55412e-06, -8.16352e-07, -1.02122e-06, -2.97373e-06, -4.69998e-06, -2.25942e-06, -1.89348e-06, -3.9287e-06, -8.91991e-07, -1.24653e-06, -2.57005e-07, -1.25632e-06, -9.90053e-06, -1.42941e-05, -1.10385e-05, -9.18138e-06, -2.06758e-06, 3.63491e-06, -1.79607e-06, -2.57997e-07, 0, 0, 0, 0, -4.87609e-07, 0, 0, -6.85664e-06, 0, 0, -1.34208e-05, -8.77243e-06, 6.76766e-06, 1.72035e-05, 1.76372e-05, 1.82872e-05, 1.90367e-05, 1.06449e-05, 7.25926e-06, 2.62841e-06, -5.23975e-06, -6.9966e-06, 2.41086e-06, -4.65689e-07, -1.16568e-05, -1.38326e-05, -1.60212e-05, -1.45974e-05, -1.27432e-05, -1.3879e-05, -1.86381e-05, -1.53466e-05, -9.88104e-06, -2.16047e-05, -2.80311e-05, -1.86376e-05, -1.83181e-05, -1.27181e-05, -4.07614e-06, -9.7855e-06, 1.3133e-06, 1.77148e-06, 5.18106e-07, 0, 0, 0, 0, 0, 0, 7.75378e-07, 6.24905e-06, 1.28562e-05, 1.69346e-05, 1.48221e-05, 2.85664e-06, -1.10891e-06, -1.04083e-05, -1.12534e-05, -7.8759e-07, -1.14344e-06, -5.53622e-06, -1.2571e-05, -2.75371e-06, -4.69003e-06, -4.86847e-06, -3.86096e-06, 3.8338e-06, -5.48162e-07, -4.97945e-06, -1.75287e-06, 7.35559e-06, 8.41359e-06, 3.24967e-06, -3.20919e-06, -4.86718e-06, 3.26869e-06, 6.73366e-06, -5.08884e-07, -2.53382e-06, -5.42649e-06, -1.52037e-06, 1.02625e-06, -3.04429e-06, -5.31459e-06, -3.27184e-06, 2.32164e-07
-4.6008e-06, -1.19358e-06, 1.06085e-05, 3.57726e-06, 5.23844e-06, 4.14953e-06, 2.46295e-06, 4.75016e-07, -3.37966e-06, -4.34909e-06, -3.71305e-06, -2.91294e-06, -1.6253e-06, 2.78952e-06, 8.50741e-06, 1.36645e-05, 1.65771e-05, 1.51304e-05, 1.27162e-05, 1.15918e-05, 1.01751e-05, 8.23046e-06, 1.17006e-05, 1.28354e-05, 1.4981e-05, 1.17827e-05, 2.71921e-07, -1.47773e-06, 0, 0, 0, 0, 0, 2.66248e-07, 3.41062e-06, 3.71436e-06, -5.12334e-07, -2.23237e-06, -4.78074e-06, -6.42646e-06, -8.92889e-06, -7.64005e-06, -5.09646e-06, -2.63866e-06, -4.46378e-07, -9.06623e-07, -1.45579e-06, -3.50463e-06, -1.42328e-06, 1.3308e-06, -2.07954e-07, -2.59484e-06, -3.27777e-06, -4.65456e-06, -5.04475e-06, -3.90419e-06, -8.60677e-06, -9.25511e-06, -4.80714e-06, -2.31912e-06, 2.70428e-06, 6.79901e-06, 0, 0, 0, 0, 0, -9.75225e-07, -4.02104e-07, 0, 0, 0, 0, 0, -1.23398e-05, -1.19242e-05, 7.14999e-07, 1.14057e-05, 1.30716e-05, 1.33556e-05, 1.31564e-05, 9.84478e-06, 6.40358e-06, 4.40265e-06, -1.55235e-06, -2.6923e-06, 0, -5.10242e-06, -1.39227e-05, -1.45252e-05, -1.63626e-05, -1.39913e-05, -1.17015e-05, -1.23125e-05, -1.60387e-05, -1.35056e-05, -1.20082e-05, -2.23234e-05, -2.63673e-05, -1.14728e-05, -8.43926e-06, -6.50067e-06, 0, -6.10828e-06, 3.26023e-06, 5.71185e-06, 7.11258e-06, 1.17585e-06, 1.48957e-07, -5.72538e-06, 3.11442e-07, 0, 0, 1.18403e-06, 6.25281e-06, 1.20212e-05, 1.48271e-05, 1.10083e-05, 0, 0, -7.87405e-06, -1.04667e-05, -3.29978e-06, -3.78593e-06, -7.43013e-06, -1.20608e-05, 0, -1.68134e-06, -2.41556e-06, -1.87479e-06, 4.98714e-06, 3.16709e-06, -3.66262e-07, 3.32951e-06, 5.91089e-06, 3.46938e-06, 0, -4.11815e-06, -5.39478e-06, 3.53994e-06, 7.32616e-06, -4.51007e-07, -4.54833e-06, -8.30744e-06, -4.22025e-06, -5.70156e-06, -1.12299e-05, -1.0123e-05, -5.23253e-06, 5.89591e-07
-6.854e-06, -5.01468e-06, 7.42389e-06, 3.07639e-06, 4.28247e-06, -2.6293e-07, -6.8975e-07, -2.63575e-06, -1.95423e-06, -1.4125e-06, 0, 0, 0, 0, 3.1679e-06, 6.49113e-06, 7.06033e-06, 8.60202e-06, 9.8543e-06, 1.94207e-06, -3.83831e-06, -8.22643e-06, -4.48432e-06, 2.20229e-06, 7.44803e-06, 8.73444e-06, 3.14788e-06, -1.96093e-06, -8.42589e-06, 0, 0, 0, -2.82718e-07, -2.59278e-08, 2.78143e-06, 3.17103e-06, -2.89493e-07, 6.01273e-07, 2.01218e-06, -2.24325e-06, -4.10617e-06, -3.4703e-06, -1.24754e-06, 0, 0, 0, -7.80175e-07, -9.61252e-07, 2.06484e-06, 2.45153e-06, 1.3153e-06, -2.39713e-07, -2.14411e-06, -3.49049e-06, -4.56286e-06, -3.9463e-06, -5.93298e-06, -3.3257e-06, 2.50318e-06, 6.65338e-06, 7.05393e-06, 7.22419e-06, 0, 0, 6.92566e-06, 3.87247e-06, -6.3409e-06, -2.59327e-06, -1.41952e-08, 0, 0, 0, 0, 0, -1.01921e-05, -1.16186e-05, -4.81001e-06, 4.85797e-06, 7.22593e-06, 7.61823e-06, 1.02686e-05, 6.90106e-06, 4.96055e-06, 3.23258e-06, 1.51502e-06, 9.36368e-08, 0, -4.68253e-06, -7.70911e-06, -8.17221e-06, -1.2727e-05, -1.06564e-05, -6.50278e-06, -9.20911e-06, -1.21167e-05, -1.23931e-05, -1.48433e-05, -2.41751e-05, -2.28409e-05, -6.05624e-06, -2.33316e-06, -2.01022e-07, -5.71477e-08, -1.73112e-06, 2.82607e-06, 6.83409e-06, 1.38161e-05, 1.02619e-05, 1.06166e-06, 0, 0, 0, 0, 6.65003e-07, 5.17473e-06, 9.95026e-06, 1.13294e-05, 5.65008e-06, 0, 0, -3.28601e-06, -7.88212e-06, -4.25063e-06, -4.48508e-06, -8.22885e-06, -1.04082e-05, 0, 0, 0, 0, 0, 0, 0, 4.10609e-07, 1.17287e-07, 0, 0, -4.20674e-06, -5.6185e-06, 2.68225e-06, 6.20162e-06, -8.98609e-07, -6.09529e-06, -1.02228e-05, -6.69073e-06, -1.14438e-05, -1.40157e-05, -1.04819e-05, -3.69423e-06, 3.49562e-06
-6.41863e-06, -6.62975e-06, 5.01878e-06, 2.95006e-06, 3.1033e-06, -5.59766e-06, -4.7007e-06, -7.70082e-06, -6.66605e-06, -2.07986e-06, 0, 0, 0, 0, 0, 1.80324e-06, 3.78984e-06, 5.32767e-06, 5.98492e-06, 5.32982e-06, -7.5442e-06, -1.5502e-05, -1.18845e-05, -7.16852e-06, -2.20584e-06, 4.78175e-07, -6.98405e-07, 6.83697e-06, -6.00662e-06, -2.46863e-08, 0, 0, -1.50507e-07, -4.98539e-07, 1.71216e-06, 2.28439e-06, -3.28274e-07, 2.41254e-07, 1.46022e-06, -1.89613e-06, -1.39674e-06, -1.08054e-06, 0, 0, 0, 0, 0, 4.26973e-08, -1.19337e-07, 1.94554e-06, 2.8408e-06, 1.22802e-06, -7.50603e-07, -2.92431e-06, -3.62877e-06, -3.44003e-06, -3.2728e-06, 8.24511e-08, 5.73807e-06, 1.10539e-05, 7.69046e-06, 4.34327e-06, 1.44803e-06, -8.72352e-07, -4.28591e-06, -1.29133e-06, -5.41304e-06, 8.31869e-07, 8.04859e-07, 0, 0, 0, 0, 0, -6.82369e-06, -1.02985e-05, -4.71022e-06, 1.37063e-06, 3.53339e-06, 3.21999e-06, 4.57464e-06, 1.91992e-06, 2.77021e-06, 1.45121e-06, 0, 0, 0, -2.76181e-06, -2.77332e-06, -1.46629e-07, -5.52888e-06, -3.83794e-06, 8.21511e-07, -5.77888e-06, -8.91376e-06, -1.01851e-05, -1.39839e-05, -2.09296e-05, -1.09223e-05, -7.89242e-07, 0, 0, -3.79382e-07, -1.96385e-07, -4.68697e-06, 3.70321e-07, 1.00189e-05, 1.20225e-05, 1.37501e-06, 7.4603e-08, 0, 0, 0, 0, 2.85042e-06, 6.47889e-06, 6.27718e-06, 0, 0, 0, 0, -3.14346e-06, -2.85402e-06, -2.54563e-06, -8.90083e-06, -7.57983e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.44887e-06, -5.23785e-06, 2.39481e-06, 4.95518e-06, -1.24049e-07, -6.03432e-06, -1.03463e-05, -8.29994e-06, -1.24229e-05, -1.29889e-05, -7.97864e-06, -1.88585e-07, 7.36312e-06
-3.94963e-06, -7.85906e-06, 2.43741e-06, 2.23452e-06, 1.9072e-06, -8.58946e-06, -7.27208e-06, -1.10367e-05, -1.08596e-05, -4.17733e-06, 0, 0, 0, 0, 0, 0, 3.21848e-08, 1.01005e-06, 1.0239e-06, 0, 0, -3.21504e-07, 0, 0, -2.70043e-07, -4.44172e-08, -4.76525e-07, 4.43043e-06, 7.0722e-07, -3.50477e-07, 0, 0, -4.57818e-07, -1.07267e-06, 7.45343e-07, 1.7052e-06, 8.72289e-09, 6.36242e-07, 7.97693e-07, -3.78412e-06, -1.95381e-06, -1.28588e-06, 0, 0, 0, 0, 0, -5.924e-07, -2.61757e-06, 1.58956e-06, 4.0245e-06, 2.60672e-06, 6.9268e-07, -1.17513e-06, -2.45256e-06, -2.59547e-06, -1.18788e-06, 1.9275e-06, 6.85648e-06, 1.05781e-05, 6.35818e-06, 0, 0, 0, 0, 0, -2.14255e-06, 4.91911e-06, 7.95519e-07, 0, 0, 0, 0, 0, -2.08061e-06, -7.8098e-06, -3.64806e-06, 4.86563e-07, -7.33262e-08, -3.52774e-06, -2.98184e-06, -3.70415e-06, 8.78195e-08, 0, 0, 0, 0, -8.60357e-07, 1.69089e-06, 3.74201e-06, -1.6468e-06, -7.58566e-07, 5.03623e-06, -3.02399e-06, -7.08485e-06, -6.62858e-06, -8.47104e-06, -1.09634e-05, -5.70826e-06, 0, 0, 0, -7.01281e-07, -1.07258e-06, -1.23199e-05, -7.96015e-06, 1.44943e-06, 7.03116e-06, 1.26217e-06, 3.03037e-07, 0, 0, 0, 0, 0, 1.44275e-06, 0, 0, 0, 0, 0, 0, -1.52395e-07, -3.51375e-07, -8.92603e-06, -6.35571e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.81844e-06, -4.49567e-06, 1.95785e-06, 3.04821e-06, 1.63415e-07, -3.99291e-06, -7.85159e-06, -8.41597e-06, -1.02261e-05, -9.73646e-06, -4.20018e-06, 3.73538e-06, 1.06018e-05
-1.47334e-06, -9.47916e-06, -1.42915e-07, 1.75825e-06, 2.16804e-06, -9.45129e-06, -8.43741e-06, -1.2656e-05, -1.30469e-05, -7.02587e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12029e-06, -1.85069e-07, -8.00895e-07, -1.3552e-06, -8.28206e-07, 2.29787e-07, 0, 0, -8.02543e-07, 0, 0, -7.03499e-07, -1.6694e-06, 9.58243e-08, 1.89068e-06, 1.26405e-06, 9.20394e-07, 1.34185e-07, -5.20861e-06, -2.34122e-06, -1.23622e-06, 0, 0, 0, 0, 0, -3.97932e-06, -3.82785e-06, 2.24674e-06, 5.39842e-06, 3.72894e-06, 1.97564e-06, 1.3651e-07, -1.24432e-06, -1.62271e-06, -4.54505e-07, 1.15056e-06, 4.79952e-06, 6.37349e-06, 1.79173e-06, 0, 0, 0, 2.88651e-08, 0, 2.58839e-07, 5.28734e-06, 7.80665e-07, 0, 0, 0, -3.93361e-06, -1.47837e-07, 0, -3.9986e-06, -1.46951e-06, -1.2088e-06, 1.63763e-07, -1.90336e-06, -2.13881e-06, -2.06155e-06, 0, 0, 0, 0, 0, 6.22865e-08, 3.31943e-06, 4.4275e-06, 1.74227e-06, 6.22061e-07, 6.57599e-06, -6.89318e-07, -7.11392e-06, -2.93213e-06, -6.09349e-06, -6.6006e-06, -3.65014e-06, 0, 0, 0, -8.49685e-07, -1.4761e-06, -1.12159e-05, -1.26496e-05, -3.60252e-06, 1.47918e-06, 8.96311e-07, 2.07356e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12469e-06, 5.93893e-06, -2.04635e-06, -2.74539e-06, 7.28134e-07, 0, 0, 0, 0, 1.81715e-07, 6.99204e-07, 1.17321e-06, 1.22401e-06, 4.71884e-07, 0, 0, -3.36589e-06, 1.39747e-06, 5.06774e-07, 0, 0, -4.21156e-06, -6.40695e-06, -6.62268e-06, -5.8456e-06, -7.33675e-07, 6.18806e-06, 1.15199e-05
0, -1.00867e-05, -2.00128e-06, 2.02423e-06, 3.67287e-06, -8.39611e-06, -1.01267e-05, -1.25715e-05, -1.32407e-05, -7.59128e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.62578e-07, 2.02891e-06, -3.66204e-07, -1.1224e-06, -1.89562e-06, -2.3681e-07, -5.34576e-07, -6.23436e-07, 0, -1.15936e-06, 0, 5.6917e-06, -8.08636e-07, -2.20983e-06, -6.10159e-07, 1.39927e-06, 1.22415e-06, 4.25031e-07, -4.20736e-07, -5.95391e-06, -2.44938e-06, -8.21993e-07, 0, 0, 0, 0, 0, -5.56761e-06, -3.11958e-06, 3.30166e-06, 6.89528e-06, 4.38457e-06, 2.8882e-06, 1.17392e-06, -2.14147e-07, -7.31837e-07, 0, 0, 0, 0, 0, 0, 0, -2.31702e-06, -1.67687e-06, 7.78505e-08, 0, 0, 1.94899e-07, 0, 0, 0, 0, 0, 0, 0, 0, -7.03921e-07, 1.65627e-06, 0, -9.97331e-08, -9.3714e-08, 0, 0, 0, 0, 0, 0, 1.02803e-06, 7.60636e-07, 2.99916e-06, 2.83718e-07, 5.68948e-06, -6.6136e-07, -3.06727e-06, 8.57365e-07, -1.68071e-06, -5.17329e-06, -3.87123e-06, 0, 0, 0, -6.51436e-07, -1.60405e-06, -1.67086e-06, -5.45598e-06, 1.72742e-06, 2.08877e-07, 4.5058e-07, 0, 5.26702e-08, 7.20424e-06, 6.21062e-06, 5.12394e-06, 2.9055e-06, 7.89286e-07, 0, 0, 0, 0, 1.10538e-07, 5.31304e-06, 7.50705e-06, 1.04379e-05, 3.93818e-06, -1.48348e-07, 1.47613e-06, 8.61336e-08, 0, 0, -6.07727e-07, -5.59028e-07, 3.14985e-08, 7.84137e-07, 1.31917e-06, 1.25688e-06, 2.17552e-07, 0, -1.8224e-06, 7.39757e-07, -6.53297e-07, 0, 0, 0, -1.64099e-06, -3.04083e-06, -2.88171e-06, 8.33759e-07, 5.71837e-06, 8.02439e-06
0, -9.05034e-06, -2.71065e-06, 2.82273e-06, 6.20872e-06, -5.63689e-06, -9.43896e-06, -1.07958e-05, -1.14538e-05, -7.1379e-06, -5.46659e-07, 0, 0, 0, 0, 0, 0, 0, 0, -3.58351e-06, -4.78533e-06, 3.34929e-07, -7.26002e-07, -1.04406e-06, -1.98632e-06, -1.95719e-07, -1.5518e-06, -2.19635e-06, 0, -1.1994e-06, 0, 1.05599e-05, -6.94312e-07, -2.61502e-06, -1.26515e-06, 7.61482e-07, 7.7664e-07, -1.13763e-07, -8.70593e-07, -5.80431e-06, -2.16873e-06, 0, 0, 0, 0, 0, 0, 3.41942e-06, -2.25112e-06, 4.13892e-06, 7.89967e-06, 4.36354e-06, 3.22027e-06, 1.727e-06, 4.2788e-07, -1.32942e-07, 0, 0, 0, 0, 0, 0, 0, 1.07513e-07, 1.6454e-06, 2.10248e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17407e-07, 2.63646e-06, 3.10454e-06, 7.51816e-06, 5.58725e-06, 2.28989e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80728e-08, -4.62033e-06, 8.4974e-07, 1.42428e-06, 5.78357e-07, 2.4414e-06, -2.25002e-06, -5.91213e-06, -3.71842e-06, 0, 0, 0, 0, -1.28328e-06, -1.65983e-06, -1.38648e-06, -9.41854e-07, -3.86709e-06, 9.81403e-08, 7.50695e-08, 1.10826e-06, 5.20616e-08, -8.34265e-07, -5.32759e-06, -7.84172e-06, -8.26705e-06, -5.47733e-06, 0, 0, 0, 4.43499e-06, 8.09407e-06, 8.99577e-06, 1.28138e-05, 8.43313e-06, 2.89599e-07, 1.38342e-06, -4.2787e-06, -7.20799e-07, 0, -1.03326e-06, -1.45108e-06, -1.12148e-06, -4.24169e-07, 2.61135e-07, 5.54715e-07, 7.68526e-08, 0, 1.60881e-07, 1.08043e-08, 9.14969e-07, 2.54871e-06, 3.77581e-06, 4.11015e-06, 2.97776e-06, 0, 0, 0, -5.80048e-08, -1.28213e-07
2.00084e-06, -5.74128e-06, -1.84401e-06, 4.03484e-06, 9.56263e-06, -1.3866e-06, -6.58711e-06, -7.34175e-06, -7.69878e-06, -6.75408e-06, -1.33672e-06, 0, 0, 0, 0, 0, 0, 0, -2.15486e-06, -6.94446e-06, -6.76593e-06, -2.87625e-07, -7.39685e-07, -6.60936e-07, -1.61667e-06, -4.83604e-07, -2.60055e-06, -3.50334e-06, -2.87835e-07, -7.01143e-07, 0, 1.3015e-05, -7.8581e-07, -2.80607e-06, -1.79023e-06, 2.24661e-07, 4.33076e-07, -2.35658e-07, -1.00176e-06, -4.5441e-06, -1.38969e-06, 0, 0, 0, 0, 0, 0, 4.94091e-06, -1.15561e-05, 3.88243e-06, 7.79618e-06, 3.45576e-06, 2.76175e-06, 1.58567e-06, 4.71669e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.23388e-07, -1.25275e-07, 2.13155e-06, 3.69678e-06, 9.33573e-06, 8.21776e-06, 6.67293e-06, 1.66855e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.15908e-06, -1.57963e-06, 4.31202e-07, 1.62181e-08, 8.77497e-07, -3.17898e-06, -6.30422e-06, -3.09346e-06, 0, 0, 0, 0, -3.40627e-07, -1.098e-06, -1.11793e-06, -1.51887e-05, -8.25556e-06, 7.04378e-08, 0, 0, -1.4121e-06, 0, 0, -2.60142e-06, 0, 0, 0, 0, 4.55378e-07, 6.08884e-06, 8.45214e-06, 8.30918e-06, 1.35872e-05, 9.62169e-06, -7.89791e-07, -6.72909e-07, -9.25658e-06, -6.43994e-06, 0, 0, -8.67034e-07, -1.13232e-06, -8.24295e-07, -3.22682e-07, -7.19654e-09, 4.4249e-07, 8.02545e-07, 1.1156e-08, 6.28219e-07, 2.28691e-06, 4.39703e-06, 6.38457e-06, 7.67558e-06, 7.69605e-06, 5.87201e-06, 1.62948e-06, 0, 0, 0
