-6.28698e-06, 4.94091e-06, 7.01826e-06, 9.80076e-06, 1.34888e-05, 1.54576e-05, 2.65667e-05, 1.50775e-05, 1.49632e-05, 1.72463e-05, 1.66134e-05, 6.54215e-06, 1.08415e-05, 9.47049e-06, 6.68853e-06, -1.04102e-06, -6.3284e-06, -1.93521e-06, -6.17655e-07, 2.90586e-06, 3.96441e-06, 2.65755e-05, 1.54429e-05, 1.31051e-05, 1.3281e-05, 1.71963e-06, -9.57134e-07, 2.04084e-06, 5.86281e-06, 1.67932e-06, 4.83061e-06, 5.46363e-08, -1.56979e-05, -1.18631e-05, -2.04747e-06, 2.46295e-06, 0, 0, 0, 0, 0, 4.43353e-06, 7.00624e-06, 6.41028e-06, 4.03455e-06, 1.26791e-06, 3.85499e-06, 6.73697e-06, 1.07286e-07, 1.90049e-05, 1.92185e-05, -4.05986e-07, -1.22552e-06, 1.97997e-06, -8.24794e-07, -2.46305e-06, -1.68453e-06, -6.42413e-06, -9.61229e-06, -1.55638e-05, -1.7282e-05, -1.8054e-05, -1.82278e-05, -1.17148e-05, -8.01961e-06, -6.29884e-06, -7.04042e-06, -1.18139e-05, -1.54666e-05, -1.54246e-05, -1.37033e-05, -1.29097e-05, -7.28361e-06, -2.48844e-07, -7.55723e-06, -1.53937e-05, -8.37573e-06, -1.50714e-05, -1.96714e-05, -3.45678e-06, 6.6607e-06, 3.63692e-06, -3.8198e-06, -1.10903e-05, -1.08485e-05, -6.89146e-06, -2.52711e-06, -6.13044e-06, -7.63938e-07, 1.15416e-06, 0, 4.20041e-06, -2.00766e-06, -1.12535e-05, -2.38016e-05, -4.49627e-06, 4.66351e-06, -7.29899e-08, 0, 6.66443e-07, -9.97414e-06, -2.57505e-05, -4.02782e-05, -5.49964e-05, -5.06375e-05, -3.77627e-05, -2.77746e-05, -2.58669e-05, -3.61008e-05, -4.75603e-05, -3.6041e-05, -1.38453e-05, 8.75294e-06, 2.02603e-05, 1.41428e-05, 2.32994e-06, 8.40767e-08, 1.00885e-06, -9.89201e-06, -1.1662e-05, -7.33456e-06, 0, 0, 2.55533e-07, 1.13869e-06, 3.52863e-06, 3.79175e-06, 1.15213e-06, -1.13028e-05, -2.42163e-05, -3.04741e-05, -3.81887e-05, -3.84519e-05, -2.20703e-05, -1.09852e-05, -1.58765e-05, -2.17999e-05, -2.27919e-05, -1.09518e-05, 2.44238e-05, 2.71305e-05, 1.76357e-05, 1.1603e-05, 1.82003e-05, 9.38906e-06, 1.18864e-05, 1.98133e-05, 2.20656e-05, 2.10255e-05, 1.61118e-05
-5.38322e-06, 7.35825e-07, 2.20356e-06, 5.58029e-06, 9.89675e-06, 8.60281e-06, 1.84657e-05, 6.26356e-06, 4.69212e-06, 9.51198e-06, 1.08476e-05, 4.64099e-06, 6.37289e-06, 1.0093e-05, 8.72368e-06, 3.43247e-06, 2.83219e-07, 3.37658e-06, 7.27573e-06, 4.92403e-06, -6.55709e-07, 1.96145e-05, 2.11481e-05, 1.67867e-05, 1.43633e-05, 4.39791e-06, -5.94668e-09, 3.17657e-06, 6.27699e-06, 1.34329e-06, 5.28625e-06, 1.76716e-06, -1.42969e-05, -1.25735e-05, -3.7554e-06, 8.71362e-07, 0, 0, 0, 0, 0, 0, 2.30469e-06, 2.80755e-06, 1.29677e-06, 0, 0, 2.08348e-06, -5.79043e-06, 1.52113e-05, 1.37772e-05, -1.19105e-06, 1.8895e-08, 1.51437e-06, 4.96433e-07, -1.98321e-06, 2.1931e-06, 5.08353e-07, -4.78736e-06, -1.64943e-05, -1.75041e-05, -1.85089e-05, -1.39413e-05, -8.3369e-06, -6.61323e-06, -8.13476e-06, -7.25029e-06, -1.11483e-05, -1.36078e-05, -1.46378e-05, -1.39752e-05, -1.36823e-05, -9.90805e-06, -4.87766e-06, -6.48974e-06, -1.84231e-05, -8.58207e-06, -1.58052e-05, -1.29662e-05, 2.11175e-06, 3.34995e-06, 3.55354e-07, -3.07536e-06, -4.89767e-06, -3.62849e-06, 5.11055e-06, 5.70053e-06, -1.0746e-06, -8.21451e-08, 7.85007e-08, 0, 3.02541e-06, -3.2647e-06, -1.21483e-05, -2.63925e-05, -8.36246e-06, 2.7752e-06, 8.30283e-07, 2.94409e-07, 2.4615e-07, -7.72649e-06, -2.03326e-05, -3.67339e-05, -4.94923e-05, -4.52885e-05, -4.29012e-05, -3.57555e-05, -3.3618e-05, -3.80729e-05, -5.14153e-05, -3.98215e-05, -1.57614e-05, 1.27248e-05, 2.19956e-05, 1.73962e-05, 6.01146e-06, 6.98492e-06, 6.70553e-06, -5.124e-06, -8.18764e-06, -6.051e-06, -1.29292e-07, 0, 0, 1.44606e-07, 1.17092e-06, 6.13565e-07, -9.14752e-07, -1.22906e-05, -2.69493e-05, -2.69979e-05, -3.7819e-05, -4.2175e-05, -2.44247e-05, -1.78845e-05, -1.92985e-05, -2.0333e-05, -1.96853e-05, -1.10744e-05, 2.75282e-05, 3.46399e-05, 2.27944e-05, 1.34704e-05, 1.81188e-05, 7.3671e-06, 9.77825e-06, 2.01054e-05, 2.3074e-05, 2.18529e-05, 1.74746e-05
-5.24521e-06, -4.32407e-07, -3.40173e-06, 4.49219e-07, 3.75942e-06, 7.72655e-06, 1.49477e-05, 2.5641e-06, -1.44266e-06, 2.62943e-06, 5.7792e-06, 3.60438e-06, 9.90181e-07, 7.79951e-06, 7.50693e-06, 2.93843e-06, 7.68926e-08, 6.12714e-06, 1.1775e-05, 3.25746e-06, -2.99719e-06, 1.17862e-05, 1.91413e-05, 1.25843e-05, 1.34001e-05, 5.29767e-06, 5.93122e-07, 3.58994e-06, 5.86608e-06, 7.73652e-07, 5.5084e-06, 8.75443e-07, -1.11516e-05, -1.18695e-05, -4.37874e-06, 3.45526e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17008e-08, 1.36228e-06, 7.82611e-06, 8.61618e-06, 7.17803e-06, -6.56791e-07, 7.45393e-07, 8.72179e-07, 2.01938e-06, -2.43084e-06, -6.57991e-07, -8.70911e-06, -5.42291e-06, -6.52996e-06, -1.00602e-05, -1.03651e-05, -8.01307e-06, -9.03297e-06, -1.09931e-05, -9.25124e-06, -6.73824e-06, -9.2944e-06, -1.1878e-05, -1.27421e-05, -1.17663e-05, -1.08844e-05, -9.59691e-06, -5.90342e-06, -6.09087e-06, -1.60247e-05, -5.27815e-06, -9.96712e-06, -4.00245e-06, 6.51401e-07, 1.84682e-06, 4.32508e-07, -1.35573e-06, -1.65991e-06, 0, 8.7675e-06, 5.11239e-06, -9.72595e-07, -3.43675e-07, 0, 0, 1.96555e-06, -4.33287e-06, -1.27806e-05, -2.38489e-05, -9.06986e-06, 0, 1.38777e-06, -1.31445e-07, 0, -4.63199e-06, -1.64851e-05, -2.93458e-05, -3.97873e-05, -4.50765e-05, -4.46336e-05, -4.08071e-05, -4.16785e-05, -3.94084e-05, -4.88536e-05, -3.87207e-05, -1.5168e-05, 1.32854e-05, 2.15713e-05, 1.51031e-05, 9.69366e-06, 1.21106e-05, 1.05487e-05, -5.84315e-07, -4.0986e-06, -3.49671e-06, 0, 0, 0, 0, 0, -8.51323e-07, -1.41086e-06, -8.15772e-06, -2.10319e-05, -2.14516e-05, -3.27825e-05, -4.06051e-05, -2.50959e-05, -1.92741e-05, -2.05994e-05, -1.66937e-05, -1.44729e-05, -6.16968e-06, 2.92331e-05, 3.95172e-05, 2.33837e-05, 1.44883e-05, 1.70855e-05, 5.87161e-06, 6.66974e-06, 1.93364e-05, 2.28504e-05, 2.21003e-05, 1.83223e-05
-5.60078e-06, -2.45591e-06, -8.2578e-06, -8.92335e-06, -3.92449e-06, 1.51834e-06, 1.47832e-05, 9.1996e-06, 3.85579e-06, 5.19716e-06, 8.50828e-06, 8.60469e-06, 2.67216e-06, 1.00186e-05, 8.14996e-06, 2.00333e-06, -1.22133e-06, 3.35289e-06, 8.81364e-06, -1.41365e-06, -3.174e-06, 4.30074e-06, 1.0554e-05, 6.18044e-06, 1.05353e-05, 4.79144e-06, 7.5291e-07, 3.52382e-06, 4.99695e-06, 1.23869e-06, 5.4497e-06, 0, -5.96916e-06, -9.45807e-06, -3.62452e-06, 0, 0, 0, 0, 0, 1.48586e-07, 3.77565e-07, -1.43662e-07, -1.38163e-06, -1.37157e-06, -1.15721e-06, 3.91656e-07, 1.7092e-06, 2.56441e-06, 7.2977e-08, -8.42644e-07, -2.62233e-08, 5.63435e-07, -1.24191e-07, 2.32249e-06, -4.23152e-06, -1.13953e-07, -9.15547e-06, -7.52002e-06, 4.14934e-07, -7.14013e-06, -8.28437e-06, -8.28501e-06, -1.00194e-05, -1.11963e-05, -6.86692e-06, -5.06839e-06, -5.7229e-06, -8.45033e-06, -9.29715e-06, -8.87955e-06, -9.19059e-06, -6.8549e-06, -2.35913e-06, -3.65586e-06, -7.66216e-06, 1.65533e-06, -1.3541e-06, -3.48318e-06, 9.26819e-08, 4.16139e-07, 3.68934e-08, 0, 0, 0, 9.70084e-06, 3.18179e-06, -8.49725e-07, 0, 0, 0, 1.05753e-06, -5.17549e-06, -1.31136e-05, -1.47262e-05, -3.8989e-06, 0, 2.04879e-06, 0, 0, -1.60104e-06, -1.40933e-05, -2.30322e-05, -3.30808e-05, -4.22927e-05, -4.40303e-05, -4.03803e-05, -4.36938e-05, -4.18013e-05, -4.03676e-05, -3.31526e-05, -1.25317e-05, 5.26042e-06, 1.3705e-05, 1.26214e-05, 1.20256e-05, 1.5901e-05, 1.06723e-05, 1.5422e-06, -9.65103e-07, -9.70981e-07, 0, 0, 0, 0, 0, 0, -3.60744e-07, -4.20106e-07, -1.2851e-05, -1.37303e-05, -2.4139e-05, -3.33941e-05, -2.37212e-05, -1.87242e-05, -1.5502e-05, -1.04494e-05, -6.44927e-06, -2.16038e-06, 2.74861e-05, 3.76708e-05, 2.27355e-05, 1.45061e-05, 1.52249e-05, 3.9117e-06, 2.60897e-06, 1.73674e-05, 2.16117e-05, 2.16914e-05, 1.85783e-05
-6.17776e-06, -5.115e-06, -1.19098e-05, -1.26935e-05, -1.05851e-05, -3.85321e-06, 7.85825e-06, 5.64377e-06, 4.55699e-07, 4.22549e-06, 1.61114e-05, 1.77916e-05, 1.07602e-05, 1.23781e-05, 9.16545e-06, -5.9726e-07, -8.67741e-06, -1.0548e-05, -7.92569e-07, -1.29624e-06, -9.5565e-07, -1.01329e-06, 2.26385e-06, -3.18052e-06, 6.57043e-06, 3.25176e-06, 3.86258e-07, 3.03393e-06, 3.60639e-06, 1.48026e-06, 5.06276e-06, 0, 0, -5.04636e-06, -1.59773e-06, -5.12669e-07, 0, 0, 0, 0, 8.27383e-07, 1.95113e-06, 2.11362e-06, 7.3166e-07, -1.85289e-07, -1.54602e-06, 9.97927e-07, 1.78897e-06, 1.98773e-06, -6.53955e-08, -7.76684e-07, 0, 0, -1.2662e-06, 2.08082e-06, -5.86225e-06, 3.06221e-06, -6.87797e-06, -8.60809e-06, 2.75939e-06, -3.53729e-06, -6.32623e-06, -5.98302e-06, -6.6711e-06, -5.86577e-06, -4.73147e-06, -3.60507e-06, -2.37521e-06, -4.22695e-06, -6.06057e-06, -7.56856e-06, -8.34504e-06, -8.3448e-06, -4.27491e-06, -5.8681e-06, -5.17276e-06, -3.70699e-06, -2.11496e-06, -1.09193e-06, -2.46632e-07, 8.78548e-08, 0, 0, 0, 0, 9.41599e-06, 6.50695e-07, -2.04405e-06, 0, 0, 0, 3.3805e-07, -5.75586e-06, -1.31107e-05, -1.36958e-05, 0, 0, 2.28747e-06, 0, 0, 0, -1.17341e-05, -1.65653e-05, -2.57018e-05, -3.64297e-05, -4.05435e-05, -4.08794e-05, -4.1186e-05, -4.10091e-05, -3.73697e-05, -2.77118e-05, -1.16841e-05, -4.11461e-06, 3.28725e-06, 8.05336e-06, 9.44933e-06, 1.50724e-05, 7.67678e-06, 4.69808e-07, 4.23524e-07, 0, 0, 0, 0, 0, 0, 0, 0, 2.85381e-06, -5.87043e-06, -5.34203e-06, -1.31583e-05, -2.25408e-05, -1.81212e-05, -1.34964e-05, -8.39871e-06, -3.82285e-06, -2.0325e-06, 1.27863e-06, 1.94334e-05, 3.43324e-05, 2.06992e-05, 1.30667e-05, 1.26615e-05, 1.61185e-06, -2.35599e-06, 1.40597e-05, 1.95754e-05, 2.05498e-05, 1.81664e-05
-6.25209e-06, -8.50905e-06, -1.34866e-05, -1.33211e-05, -1.05301e-05, -6.41956e-06, 6.18698e-07, 2.23614e-06, -5.03545e-06, -3.34438e-06, 6.26298e-06, 1.07743e-05, 1.89405e-06, -8.38987e-07, -2.68626e-06, -1.43242e-05, -2.17839e-05, -1.95676e-05, -1.06598e-05, -4.1373e-06, -2.94227e-06, -3.2907e-06, 2.6984e-07, -6.70274e-06, 2.20285e-06, 1.05116e-06, 0, 2.06164e-06, 1.6312e-06, 1.45096e-06, 4.30019e-06, 0, 0, 1.86051e-08, -5.60676e-07, -1.06546e-06, -6.28007e-07, 0, 0, -1.68686e-08, -6.98684e-07, -1.69244e-07, 5.21944e-07, -1.71407e-06, 0, -1.08704e-06, 1.55236e-06, 1.46611e-06, 2.3216e-06, 5.23522e-07, -3.34377e-07, 0, 0, 2.20805e-07, 2.13963e-06, -5.80003e-06, 6.84743e-06, -2.13111e-06, -7.18152e-06, 1.2398e-06, 0, -3.52083e-06, -2.26188e-06, -2.8073e-06, -2.75148e-06, -2.24514e-06, -1.43897e-06, -4.83687e-07, -6.46427e-07, -3.86362e-06, -5.94345e-06, -7.04867e-06, -7.34207e-06, -6.96654e-06, -6.05948e-06, -4.8697e-06, -3.5492e-06, -2.24998e-06, -1.12402e-06, -3.23307e-07, 0, 0, 5.26903e-08, 4.83004e-07, 5.05284e-07, 8.23242e-06, -2.16142e-06, -2.9017e-06, 0, 0, 0, -1.56191e-07, -6.03728e-06, -1.27351e-05, -1.22189e-05, 0, 0, 2.22801e-06, 0, 0, 0, -8.78788e-06, -1.41424e-05, -1.91992e-05, -2.70803e-05, -3.3766e-05, -3.60454e-05, -3.65599e-05, -3.67026e-05, -3.25803e-05, -2.28331e-05, -7.18387e-06, -3.79281e-06, -1.38612e-07, 0, 2.92422e-06, 9.63442e-06, 1.66661e-06, -2.99162e-06, 0, 0, 0, 0, 0, 3.57157e-06, -1.00042e-06, 0, -1.22797e-08, 5.55139e-06, 0, -2.29446e-06, -6.97854e-06, -1.36978e-05, -1.15361e-05, -7.35357e-06, -3.16119e-06, -3.96528e-07, 0, 1.92563e-06, 1.02928e-05, 2.92121e-05, 1.71238e-05, 1.06431e-05, 9.51974e-06, -9.03441e-07, -5.37429e-06, 9.95067e-06, 1.66652e-05, 1.85989e-05, 1.70102e-05
-4.94291e-06, -1.0236e-05, -1.33154e-05, -1.2383e-05, -9.03254e-06, -4.56995e-06, -3.01262e-07, 2.24198e-06, -7.30092e-06, -9.69611e-06, -1.24578e-06, 5.41155e-06, 7.62895e-07, -8.85118e-07, 4.00437e-06, -6.79677e-06, -1.42652e-05, -1.40162e-05, -1.11435e-05, -9.0409e-06, -7.4928e-06, -6.28345e-06, -4.23285e-06, -2.81396e-06, -1.87023e-06, 0, 0, 5.43717e-07, 0, 1.10341e-06, 3.11461e-06, -6.97127e-07, -1.60593e-06, -9.49514e-08, -1.61599e-07, -8.97198e-07, -9.05168e-07, 0, 0, -5.55711e-08, -2.27115e-06, -1.15052e-06, -5.20748e-06, -3.61656e-06, 0, -6.19822e-07, 1.76679e-06, 6.05147e-07, 2.25203e-06, 8.43693e-07, -2.61352e-08, 0, 1.89544e-06, 0, 1.53579e-06, -2.52186e-06, 9.21864e-06, 3.06202e-06, -3.44838e-06, -2.32365e-08, 0, -3.45226e-06, 0, 0, 0, 0, 0, 0, 0, -1.33434e-06, -3.80072e-06, -5.2574e-06, -5.86715e-06, -5.79274e-06, -5.16143e-06, -4.17256e-06, -3.0194e-06, -1.85394e-06, -8.28184e-07, -9.41144e-08, 0, 0, 1.88335e-06, -2.84435e-07, 4.08292e-07, 6.78274e-06, -4.93509e-06, -3.10321e-06, 0, 0, 0, -3.88499e-07, -5.98305e-06, -1.19501e-05, -1.0259e-05, 0, 0, 1.83208e-06, 0, 0, 0, -5.21451e-06, -1.17161e-05, -1.14121e-05, -1.57176e-05, -2.32908e-05, -2.9285e-05, -2.86939e-05, -2.84037e-05, -2.37905e-05, -1.53046e-05, -5.15176e-06, -2.64729e-06, -5.4797e-07, 0, 0, 4.83939e-06, -2.82197e-06, -3.79437e-06, 0, 0, 0, 0, 0, 2.33296e-06, -4.57833e-06, 0, -9.6177e-07, 1.28268e-06, -8.78307e-06, -1.19191e-05, -9.87703e-06, -1.32059e-05, -9.21804e-06, -4.81745e-06, -2.10631e-06, 0, 0, 2.34496e-06, 4.04223e-06, 2.20199e-05, 1.18588e-05, 7.40226e-06, 5.92409e-06, -3.5097e-06, -5.35223e-06, 4.90096e-06, 1.28045e-05, 1.57625e-05, 1.50331e-05
-3.45435e-06, -9.72391e-06, -1.17236e-05, -1.02065e-05, -6.47878e-06, -1.84638e-06, 2.10773e-06, 4.30425e-06, -5.12741e-06, -1.09534e-05, -4.58145e-06, 2.28816e-06, 0, -2.27298e-06, 2.51412e-06, -3.67495e-06, -1.2236e-05, -1.37831e-05, -1.25593e-05, -1.16445e-05, -1.08231e-05, -9.87927e-06, -8.59742e-06, -6.76184e-06, -4.15684e-06, 0, 0, 0, 0, 3.90238e-07, -2.33265e-06, -5.88966e-06, -4.6525e-06, -1.37931e-06, 2.50555e-07, -3.62288e-07, -6.56458e-07, 0, -3.8599e-06, -5.9056e-06, -5.02077e-06, -2.68957e-06, -6.15787e-06, -4.63042e-06, 0, -1.36844e-07, 1.35306e-06, 0, 1.64356e-06, 7.59641e-07, 0, 4.01635e-06, 4.41849e-06, 1.23856e-06, 7.07361e-08, 0, 7.64147e-06, 6.67836e-06, 0, 0, 0, -3.88827e-06, 0, 0, 0, 0, 0, 0, 0, 0, -1.09631e-06, -4.28735e-06, -5.40622e-06, -4.1055e-06, -3.77857e-06, -4.71729e-06, -4.28586e-06, -2.04857e-06, -1.68279e-07, 0, 0, 0, -4.55135e-06, -8.26597e-08, 0, 4.44699e-06, -7.35085e-06, -2.32911e-06, 0, 0, 0, -3.22178e-07, -5.55648e-06, -1.07191e-05, -7.77928e-06, 0, 0, 1.06138e-06, 0, 0, 0, -9.73888e-07, -8.67942e-06, -9.24929e-06, -6.05407e-06, -8.71071e-06, -2.38992e-05, -1.97294e-05, -1.58835e-05, -1.24241e-05, -5.62532e-06, -3.33746e-06, 1.54666e-07, -9.10282e-07, 0, 0, 3.3183e-06, -4.78975e-06, -2.94422e-06, 9.70334e-06, 9.72333e-06, 4.96288e-06, -2.76412e-07, -1.69293e-06, 0, -2.87519e-06, 0, -3.53298e-06, -1.78838e-06, -5.21655e-06, -4.6377e-06, -2.6041e-06, -1.66414e-06, 2.8223e-06, 4.3702e-06, 1.15681e-06, 0, 0, 2.33647e-06, -1.5711e-06, 1.49995e-05, 4.75335e-06, 3.28193e-06, 1.99907e-06, -5.94268e-06, -2.85041e-06, 0, 7.9171e-06, 1.19641e-05, 1.21589e-05
-1.66294e-06, -7.64854e-06, -9.03831e-06, -7.11882e-06, -3.19609e-06, 1.22283e-06, 4.50783e-06, 6.34386e-06, -4.45577e-07, -1.03935e-05, -6.45239e-06, 1.26927e-08, 0, -1.36694e-06, 1.6095e-07, 5.42581e-07, -7.63565e-06, -1.14463e-05, -1.1881e-05, -1.21637e-05, -1.20786e-05, -1.141e-05, -1.01636e-05, -1.06033e-05, -8.31548e-06, -2.47099e-06, 0, 0, 0, -1.54951e-06, -6.02707e-06, -6.11756e-06, -3.63544e-06, 6.5956e-07, 2.6932e-06, 1.28675e-06, -2.36268e-07, -9.31509e-07, -4.9854e-06, -4.7672e-06, -2.11561e-06, 1.13069e-06, 2.58353e-06, -2.95096e-06, 0, 0, 2.30221e-08, 0, 3.6071e-07, 1.35887e-07, 0, 6.6007e-06, 5.44137e-06, 1.3998e-06, 0, 0, 0, 0, 0, 0, 0, -3.92707e-06, 0, 0, 0, 0, 0, 0, 0, 0, -1.58158e-06, -4.11791e-06, -6.95292e-06, -6.10542e-06, -2.91361e-06, -3.99268e-06, -2.00017e-06, 7.07609e-07, 1.54833e-06, 0, 0, 0, 0, 0, 0, 2.48406e-06, -9.08923e-06, -2.59931e-07, 0, 0, 0, 0, -4.72087e-06, -9.00528e-06, -4.74311e-06, 0, 0, 0, 0, 0, 0, 0, -4.99232e-06, -6.58076e-06, -3.88602e-06, -2.9361e-09, -1.01183e-05, -4.82909e-06, -5.58271e-06, -3.45322e-06, -1.8204e-06, -1.02345e-07, 2.01463e-06, -7.16051e-07, -7.22275e-08, 0, 1.82023e-06, -6.23592e-06, -2.27641e-06, 7.21853e-07, -3.45955e-06, -8.57297e-06, -1.03168e-05, -4.38943e-06, 0, 0, 0, -4.52679e-06, 5.15886e-07, 1.55397e-06, 2.392e-06, 6.029e-06, 8.88401e-06, 1.16774e-05, 8.95424e-06, 0, 0, 2.19381e-06, 2.84659e-06, -1.53894e-06, 9.85915e-06, 0, 0, -3.80151e-08, -4.73659e-06, 0, 0, 1.9265e-06, 7.12732e-06, 8.31109e-06
0, -8.64565e-06, -5.58691e-06, -3.44722e-06, 7.09957e-08, 3.70661e-06, 6.70646e-06, 8.01464e-06, 6.57527e-06, -7.66067e-06, -6.06367e-06, -6.19923e-07, 8.77524e-08, 2.50123e-07, -4.20959e-07, 0, 2.8917e-08, -6.01672e-06, -8.38739e-06, -9.87718e-06, -1.05381e-05, -9.96868e-06, -1.06057e-05, -1.23249e-05, -1.16969e-05, -1.16914e-05, -7.05844e-06, 0, 0, -2.23298e-06, -4.73483e-06, -3.48504e-06, -2.98096e-07, 3.56305e-06, 5.49208e-06, 3.13097e-06, 1.00908e-09, -2.37726e-07, -2.28705e-06, -8.73582e-07, 2.16398e-06, 4.98696e-06, 1.21719e-05, -2.24612e-06, 0, 6.08505e-06, 0, 0, 0, 0, 2.34649e-06, 7.7149e-06, 5.25431e-06, 6.11303e-07, -5.67557e-07, 0, 0, 0, 5.54666e-07, 9.84939e-07, -3.95674e-07, -5.25598e-06, -2.27997e-06, -2.44786e-06, -1.7988e-06, -3.36551e-09, 0, 0, 0, 3.33508e-07, -1.47003e-06, -4.63376e-06, -7.2276e-06, -7.32147e-06, -3.0604e-06, -2.48701e-07, 1.41791e-06, 2.91384e-06, 2.22819e-06, 0, 0, 0, 0, 0, 0, 9.00272e-07, -9.83077e-06, 0, 0, 0, -6.78355e-07, 0, -3.43952e-06, -6.77205e-06, -1.11379e-06, 0, 0, 0, 0, 0, 0, 0, -6.14649e-07, -3.27858e-06, -1.41698e-06, 0, -7.03651e-06, 3.99317e-06, 0, 9.37583e-07, 1.00851e-06, 5.58015e-07, 2.74443e-06, -3.02984e-07, 0, 0, 1.62126e-06, 8.12597e-06, 2.06804e-05, 1.59708e-05, 1.22633e-05, 6.85425e-06, 1.38251e-06, -2.51309e-06, -3.19368e-06, 0, 0, -5.69862e-06, -7.03337e-07, 1.40262e-06, -4.04701e-06, -1.0038e-05, 1.91253e-07, 2.56378e-06, 4.19384e-06, 0, 0, 0, 2.35403e-07, -6.80438e-07, 3.71755e-06, 0, 0, 0, -2.53307e-06, -1.27273e-06, -2.71053e-06, -3.74424e-06, -2.44764e-06, 3.81533e-06
0, -8.73124e-06, -3.68782e-06, -8.64098e-07, 2.38428e-06, 5.81009e-06, 8.35745e-06, 8.97044e-06, 6.5932e-06, -2.30606e-06, -2.62035e-06, 0, 1.91187e-07, 1.79128e-06, -4.4024e-07, 0, 3.24273e-07, 0, -1.35725e-06, -4.06386e-06, -5.48048e-06, -2.28868e-06, -4.25481e-06, -6.99985e-06, -9.78e-06, -1.32551e-05, -1.1946e-05, -3.22764e-06, 0, -8.25046e-07, -2.01879e-06, -9.6348e-08, 3.12782e-06, 5.83924e-06, 6.22344e-06, 2.46596e-06, 0, 0, 1.92955e-09, 1.54203e-06, 3.89694e-06, 5.22795e-06, 1.36089e-05, -4.34997e-06, 0, 1.44085e-05, 0, 0, 0, 0, 4.02168e-06, 7.64921e-06, 4.14756e-06, -8.36684e-07, -1.65696e-06, 0, 0, 9.3612e-08, 1.62843e-06, 3.66507e-06, 1.7311e-06, -4.28538e-06, -2.42677e-06, -3.16881e-06, -3.25509e-06, -2.35617e-06, -1.42609e-07, 0, 0, 1.73348e-06, 1.81484e-09, -3.51821e-06, -6.89651e-06, -8.20301e-06, -5.5076e-06, 0, 8.33369e-08, 0, 0, 0, 0, 0, 0, 0, 0, 6.16407e-07, -9.256e-06, 0, 0, 0, -5.26479e-07, 0, -1.67574e-06, -3.98267e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.4611e-06, 7.24982e-06, 0, 5.0133e-07, 9.4423e-07, 7.39467e-07, 1.8846e-06, -8.79367e-09, 0, -8.67199e-07, -2.26306e-06, -5.00549e-06, 5.47994e-06, 5.01616e-06, -2.13929e-06, -2.39399e-06, 0, 0, 0, 0, 0, -5.50083e-06, -2.91901e-06, 2.04016e-07, -4.95287e-07, 5.56972e-06, 1.26459e-05, 2.17009e-06, 4.61415e-06, 0, 0, 0, 0, -1.51772e-07, 2.47783e-06, 0, 0, 7.31058e-07, 9.6366e-07, -2.46762e-07, -2.14975e-06, -3.99483e-06, -5.03154e-06, -2.7824e-07
7.23544e-07, -6.66527e-06, -6.33733e-06, 1.02453e-06, 4.13845e-06, 7.18712e-06, 9.11463e-06, 8.86511e-06, 5.38264e-06, 0, 0, 0, 0, 2.46548e-06, -1.85326e-07, 0, -5.39927e-07, 0, 0, -3.69035e-07, -1.48337e-08, 4.76667e-06, 4.67819e-06, 1.49121e-06, -4.81633e-06, -9.84584e-06, -1.09725e-05, -5.57137e-06, 0, 0, 1.681e-08, 1.9443e-06, 4.53808e-06, 5.98366e-06, 4.46659e-06, 0, 0, 0, 0, 0, 0, 6.82945e-07, 4.88952e-06, -1.78956e-07, 3.82571e-06, 1.39279e-05, 0, 0, 0, 0, 4.54701e-06, 6.69386e-06, 2.41136e-06, -2.65392e-06, -2.8554e-06, 0, 0, -1.52422e-07, 2.36704e-06, 4.11779e-06, 4.23576e-06, -4.30823e-07, -1.07333e-06, -2.15294e-06, -2.73797e-06, -2.49899e-06, -1.10655e-06, 0, 1.10898e-06, 3.63988e-06, 2.26504e-06, -1.32633e-06, -5.20414e-06, -7.43831e-06, -6.09875e-06, 0, 0, 0, 0, 0, 0, 0, 0, -8.61256e-07, -3.0693e-06, 8.90681e-06, -4.99388e-06, 0, 0, 0, 3.38161e-07, 0, 0, -6.00449e-07, 0, 0, 0, 0, 0, 0, 0, 7.54982e-08, 0, 0, 0, 0, 2.44197e-07, 8.9494e-06, 0, 0, 6.5735e-08, 2.25914e-07, -2.53436e-07, 0, 0, -1.14442e-06, -6.28539e-06, -8.90144e-06, 1.4583e-07, 2.12751e-06, 0, 0, 0, 0, 0, 0, 0, -3.2116e-06, -3.95176e-06, 0, 0, 0, -1.47665e-06, 1.36178e-06, 4.44091e-06, 7.78624e-07, 0, 0, 0, 0, 3.97411e-07, 0, 0, 2.30779e-06, 3.24671e-06, 2.39642e-06, 5.07364e-07, -1.66998e-06, -3.38516e-06, -3.88771e-06
