1.62855e-06, 5.21949e-06, 8.65681e-06, 6.15956e-06, 2.94765e-06, 1.24106e-06, -1.43657e-06, -8.05325e-06, -1.81868e-05, -1.95296e-05, -1.65873e-05, -4.74507e-06, 2.21334e-06, 5.7787e-06, 9.64785e-06, 7.47271e-06, 2.73994e-06, 3.81647e-06, 8.64718e-06, 1.40556e-05, 1.89066e-05, 8.58048e-06, 7.83467e-06, 5.04734e-06, -7.44892e-07, 4.9874e-06, 6.91872e-06, -1.46988e-05, -2.97547e-05, -2.60117e-05, -2.6909e-05, -2.30943e-05, -7.55239e-06, 1.58231e-06, 2.34748e-06, 3.73495e-06, 4.93423e-06, 7.29225e-06, 3.10098e-06, -2.6035e-06, -1.1946e-05, -1.56285e-05, -1.94917e-05, 1.62696e-05, 2.05577e-05, 2.4269e-05, 1.24457e-05, 6.43402e-06, 1.26923e-05, 1.2003e-05, 5.4471e-06, -2.39656e-07, -2.09661e-06, 5.0804e-07, 9.78757e-07, 9.453e-08, -5.30606e-06, -7.76454e-06, -1.24154e-05, -2.01353e-05, -2.01167e-05, -1.50722e-05, -5.3526e-06, 3.75112e-06, 1.21447e-05, 1.47112e-05, 1.78079e-05, 1.8626e-05, 1.56028e-05, 1.32718e-05, 1.30435e-05, -1.9805e-06, -1.50298e-06, -5.5654e-06, -4.57884e-06, -5.38839e-09, 8.71323e-07, 2.36388e-06, 3.46253e-06, 7.74433e-06, -4.10911e-06, -6.2829e-06, -6.45434e-06, -2.34996e-06, -4.54518e-06, -2.53854e-06, 7.86225e-06, 1.45961e-06, -9.83035e-06, -8.52218e-06, 1.10183e-06, -1.35557e-06, -2.68255e-06, -3.98126e-06, -4.42455e-06, -4.09351e-06, -4.82389e-06, -2.70557e-06, 3.72492e-06, 1.36833e-05, 3.15752e-05, 3.60312e-05, 2.9798e-05, 1.03753e-05, -5.93357e-06, -8.92775e-06, -4.08186e-06, 5.01537e-07, 2.16505e-06, 0, -6.63011e-08, 2.40552e-06, -2.55315e-05, -9.41478e-06, -9.93377e-06, -4.74559e-06, 9.16148e-07, 9.37477e-07, -2.60565e-07, -3.68574e-06, -5.18876e-06, -8.72972e-06, -9.93568e-06, -5.79607e-06, 5.1247e-06, 3.32288e-07, 5.83009e-06, 6.69844e-06, 4.1837e-06, -8.96183e-06, -5.39403e-06, -7.05414e-06, -1.28763e-05, -1.93865e-05, -2.33289e-06, -1.7735e-06, -1.04037e-06, 5.99849e-07, -2.60462e-06, 2.07387e-06, -7.34929e-06, -1.6581e-05, -1.78955e-05, -2.07318e-05, -2.1201e-05, -1.54273e-05, -1.06612e-05, -6.86623e-06, -1.75424e-06, -2.69585e-06
6.7347e-07, 2.36055e-07, 3.86876e-06, 2.56207e-06, -2.46224e-06, -6.29244e-06, -9.82896e-06, -1.5369e-05, -1.7187e-05, -1.86774e-05, -1.81635e-05, -6.42897e-06, 2.54011e-06, 9.04372e-06, 1.208e-05, 1.04579e-05, 6.93821e-06, 7.84753e-06, 1.17074e-05, 1.61894e-05, 2.04528e-05, 1.61846e-05, 1.01212e-05, 4.8634e-06, 3.10732e-06, 2.33294e-06, 5.45034e-06, -1.14719e-05, -2.92339e-05, -2.95254e-05, -3.02518e-05, -2.7313e-05, -1.32927e-05, -3.37972e-06, -2.33303e-07, 1.86539e-06, 3.17362e-06, 4.54034e-06, 1.19559e-06, -2.14695e-06, -1.08423e-05, -1.60329e-05, -1.64893e-05, 7.90548e-06, 1.83165e-05, 2.23988e-05, 9.18649e-06, 3.60133e-06, 1.51016e-05, 1.08506e-05, 3.68407e-06, -1.49049e-06, -4.05293e-07, 3.42365e-07, 1.94706e-06, 1.70591e-06, -7.13669e-07, -8.35052e-06, -1.20786e-05, -1.98316e-05, -1.95003e-05, -1.30706e-05, -6.49872e-06, 3.30648e-06, 1.08022e-05, 9.68862e-06, 1.48018e-05, 1.79012e-05, 1.14001e-05, 1.86781e-05, 1.31281e-05, 6.32675e-06, 3.24825e-06, 6.13998e-07, 1.42416e-07, 0, 2.08925e-07, -8.06678e-07, -1.18924e-06, 6.32243e-07, -3.71884e-06, -5.24661e-06, -5.80216e-06, -5.59335e-06, -3.6463e-06, 3.56312e-06, 1.58656e-05, 5.83731e-06, -1.04197e-05, -1.68034e-05, -9.03642e-06, -1.07282e-06, -2.24032e-06, -3.31962e-06, -4.2782e-06, -3.3383e-06, -1.92086e-06, 1.64387e-06, 6.42717e-06, 1.36719e-05, 3.02479e-05, 3.51648e-05, 2.86435e-05, 1.28818e-05, -4.80956e-06, -9.30808e-06, -6.19868e-06, -2.0905e-06, 1.17684e-06, 0, -3.94561e-07, -3.39259e-06, -2.48665e-05, -9.70941e-06, -8.2308e-06, -1.05004e-06, 4.86039e-06, 5.79712e-06, 4.7075e-06, 1.4125e-06, -3.233e-06, -6.91411e-06, -9.2216e-06, -4.88388e-06, 5.3581e-06, 1.12094e-06, 6.72581e-06, 1.00567e-05, 5.84296e-06, -8.85805e-06, -9.6189e-06, -9.97752e-06, -1.58645e-05, -2.13269e-05, -6.15481e-06, -5.92034e-06, -5.55624e-06, -8.80672e-06, -2.82335e-07, 2.86123e-06, -5.42133e-06, -1.27077e-05, -1.45084e-05, -1.79537e-05, -1.93252e-05, -1.70891e-05, -1.28144e-05, -6.67635e-06, -1.24897e-06, -5.22767e-06
7.67205e-07, -3.54645e-07, -1.66577e-06, -1.63974e-06, -5.52806e-06, -9.36314e-06, -1.0945e-05, -1.20594e-05, -1.27939e-05, -1.32366e-05, -1.3475e-05, -7.10276e-06, 3.36241e-06, 1.2579e-05, 1.24392e-05, 1.07224e-05, 7.95185e-06, 8.26076e-06, 1.15616e-05, 1.67064e-05, 1.8343e-05, 1.42725e-05, 7.23579e-06, 4.36065e-06, 2.80508e-06, 1.02343e-06, 2.65567e-06, -6.47097e-06, -2.69468e-05, -2.94037e-05, -3.33613e-05, -3.23624e-05, -1.70265e-05, -5.64921e-06, -2.0078e-06, 8.65012e-08, 1.54825e-06, 1.82169e-06, 3.51057e-07, -4.98451e-06, -9.00286e-06, -1.54505e-05, -1.70616e-05, -3.84381e-06, 1.37848e-05, 1.97413e-05, 6.86915e-06, 1.95062e-06, 1.37316e-05, 8.73023e-06, 2.86999e-06, -1.7346e-07, -3.6831e-07, -3.84961e-07, 1.52409e-06, 2.25281e-06, 5.19291e-06, -8.39074e-06, -1.01e-05, -1.74201e-05, -1.88546e-05, -1.28817e-05, -9.2671e-06, 2.07197e-06, 9.61309e-06, 3.46529e-06, 1.08691e-05, 1.48377e-05, 1.40229e-05, 1.93213e-05, 1.20155e-05, 8.50566e-06, 4.88139e-06, 1.84475e-06, 9.78218e-08, 0, -2.57023e-07, -3.31309e-06, -5.74304e-06, -3.8272e-06, -1.42022e-06, -3.43523e-06, -4.42132e-06, -4.58633e-06, -4.13811e-06, 5.66876e-06, 2.2389e-05, 1.41544e-05, -3.7477e-06, -1.22015e-05, -7.87347e-06, -4.20349e-07, -1.39734e-06, -2.22623e-06, -2.59859e-06, -1.05048e-06, 1.18844e-06, 2.97723e-06, 7.76493e-06, 1.34867e-05, 2.56351e-05, 3.08361e-05, 2.385e-05, 1.28294e-05, -5.75618e-06, -1.19062e-05, -8.34788e-06, -2.79681e-06, 4.38775e-07, 0, -4.64451e-07, -3.29702e-06, -2.33337e-05, -1.66525e-05, -1.60024e-05, -6.14542e-06, -1.17119e-06, 1.26506e-06, 2.12024e-06, -1.64146e-07, -4.22505e-06, -7.33111e-06, -7.88826e-06, -6.47177e-06, 6.18862e-06, 2.7229e-06, 9.96734e-06, 1.22166e-05, 8.20712e-06, -3.91215e-06, -9.56162e-06, -7.88696e-06, -1.42691e-05, -2.01908e-05, -7.10795e-06, -8.31333e-06, -1.17148e-05, -1.29947e-05, 1.25421e-07, 1.28581e-06, -6.13923e-06, -8.39317e-06, -1.11201e-05, -1.57514e-05, -1.62011e-05, -1.44729e-05, -9.57326e-06, -7.89954e-06, -4.88925e-06, -8.14275e-06
8.92638e-07, -6.87665e-07, -2.63487e-06, -5.07274e-06, -6.91002e-06, -8.27734e-06, -9.22433e-06, -9.51376e-06, -9.23344e-06, -8.47116e-06, -7.31473e-06, -2.94805e-06, 5.70882e-06, 1.19e-05, 1.16382e-05, 9.44582e-06, 5.82071e-06, 5.96308e-06, 9.00336e-06, 1.23357e-05, 1.12462e-05, 8.11819e-06, 6.00419e-06, 4.27363e-06, 1.41779e-06, 8.40162e-07, 8.71934e-07, -1.80663e-06, -2.23095e-05, -2.61228e-05, -3.339e-05, -3.29155e-05, -1.5873e-05, -5.71944e-06, -3.21267e-06, -1.25741e-06, 2.23235e-07, 6.73498e-07, 0, -7.74335e-06, -6.92307e-06, -1.27966e-05, -1.59589e-05, -1.3133e-05, 7.58419e-06, 1.64453e-05, 5.44622e-06, 3.53643e-06, 1.2485e-05, 8.15898e-06, 3.09697e-06, 2.19609e-07, -1.02238e-06, -1.39352e-06, 6.69842e-07, 1.52783e-06, 2.62391e-06, -6.67701e-06, -7.57291e-06, -1.51389e-05, -2.00664e-05, -1.49376e-05, -1.21565e-05, 1.51526e-07, 6.34722e-06, -1.14019e-06, 5.95273e-06, 1.08418e-05, 1.26987e-05, 1.22254e-05, 1.01241e-05, 7.09671e-06, 3.84543e-06, 1.0723e-06, 0, 0, 8.92557e-07, -2.72176e-06, -6.76581e-06, -6.34617e-06, 0, -7.34788e-07, -2.19782e-06, -2.78307e-06, -2.69838e-06, 4.02279e-06, 2.42897e-05, 2.08511e-05, 6.28954e-06, -2.40763e-06, -2.38103e-06, 0, -1.05472e-07, -6.52925e-07, -6.45123e-07, 9.58078e-07, 2.15993e-06, 3.54321e-06, 7.73082e-06, 1.24251e-05, 1.70894e-05, 2.24364e-05, 1.56042e-05, 8.07513e-06, -6.67577e-06, -1.13295e-05, -8.19442e-06, -3.09933e-06, 1.7753e-08, 0, -2.40158e-07, -2.86104e-06, -1.43806e-05, -1.25366e-05, -1.29394e-05, -6.60208e-06, -4.88121e-06, -2.54863e-06, -4.91762e-07, -5.54106e-07, -2.6406e-06, -4.81066e-06, -5.64169e-06, -4.05586e-06, 7.71035e-06, 5.63701e-06, 1.22148e-05, 1.06367e-05, 6.36941e-06, 1.92017e-06, -7.21896e-06, -8.73108e-06, -1.53263e-05, -1.99618e-05, -7.19422e-06, -8.09174e-06, -1.30184e-05, -1.25196e-05, -2.40125e-06, 4.72592e-07, -4.1934e-06, -4.8479e-06, -3.99894e-06, -1.03129e-05, -1.22945e-05, -1.16498e-05, -9.45252e-06, -5.98943e-06, -5.90637e-06, -1.11998e-05
2.62585e-08, -1.42963e-06, -2.56269e-06, -5.60356e-06, -7.73195e-06, -7.57497e-06, -7.81926e-06, -7.35226e-06, -6.12552e-06, -4.22682e-06, -1.74399e-06, 1.23519e-06, 8.95319e-06, 9.75596e-06, 1.01804e-05, 8.54348e-06, 5.64577e-06, 4.61092e-06, 6.35861e-06, 8.8845e-06, 8.46101e-06, 6.14722e-06, 5.65885e-06, 3.27691e-06, 1.2799e-07, -1.52564e-06, -1.49756e-06, -3.74763e-06, -1.72927e-05, -2.1426e-05, -2.91872e-05, -2.95701e-05, -1.32584e-05, -4.92687e-06, -3.50363e-06, -1.82203e-06, -4.57117e-07, 3.53379e-08, 0, -8.46813e-06, -4.39991e-06, -9.42166e-06, -1.20963e-05, -1.28593e-05, 3.25044e-07, 1.158e-05, 5.33582e-06, 7.77253e-06, 9.97193e-06, 6.42657e-06, 2.07402e-06, 0, -1.64945e-06, -2.5243e-06, -9.30636e-07, 1.97649e-07, -1.904e-06, -4.01287e-06, -4.33548e-06, -1.24321e-05, -1.80812e-05, -1.41386e-05, -1.20899e-05, -1.74303e-06, 3.36298e-06, -1.75412e-06, 0, 5.84146e-06, 8.56055e-06, 8.84e-06, 7.38189e-06, 4.88827e-06, 2.06123e-06, 0, 0, 2.3549e-07, 2.89969e-06, -6.20836e-07, -5.43267e-06, -6.64237e-06, 0, 0, 0, -6.96015e-08, -3.94862e-07, -2.01325e-07, 1.53886e-05, 1.92173e-05, 8.90748e-06, 1.60541e-06, 0, 0, 0, 0, 0, 5.73443e-07, 2.4878e-06, 4.02307e-06, 8.01035e-06, 1.21519e-05, 1.41501e-05, 1.40508e-05, 1.09372e-05, 3.63677e-06, -5.41356e-06, -9.73835e-06, -7.48349e-06, -2.93113e-06, -1.93133e-08, 2.41562e-07, 0, -2.04885e-06, -6.36852e-06, -7.2641e-06, -7.5974e-06, -4.53007e-06, -3.30437e-06, -1.35186e-06, 0, 0, 0, -4.61142e-07, -1.36084e-06, 1.11279e-06, 1.16424e-05, 5.04335e-06, 6.78817e-06, 1.00319e-05, 5.40366e-06, 6.7901e-07, -3.93528e-06, -5.83112e-06, -1.27646e-05, -1.56624e-05, -5.43166e-06, -6.87323e-06, -1.3924e-05, -1.24431e-05, -2.22022e-06, -2.77705e-08, -1.05486e-06, -3.26436e-06, 6.49514e-07, -6.65477e-06, -8.15547e-06, -7.60676e-06, -8.83435e-06, -5.27347e-06, -3.69243e-06, -8.92043e-06
-1.36477e-06, -2.62744e-06, -1.5483e-06, -5.42246e-06, -7.78315e-06, -7.76766e-06, -6.34989e-06, -5.19496e-06, -3.09027e-06, -1.23645e-07, 3.61712e-06, 6.65759e-06, 6.86692e-06, 6.83073e-06, 7.99634e-06, 6.96991e-06, 4.68336e-06, 3.86694e-06, 5.41309e-06, 7.74621e-06, 7.16055e-06, 4.9895e-06, 4.52873e-06, 1.69109e-06, -1.55523e-06, -3.7488e-06, -4.14285e-06, -5.92078e-06, -1.424e-05, -1.92209e-05, -2.38694e-05, -2.26623e-05, -6.34085e-06, -2.0991e-06, -2.53634e-06, -1.26303e-06, -1.48489e-07, 0, 0, -1.13399e-06, -1.40497e-06, -7.01164e-06, -9.96704e-06, -1.07896e-05, -1.88875e-06, 3.87905e-06, 1.59e-06, 2.83493e-06, 6.02511e-06, 3.33281e-06, -7.59181e-07, 0, -2.09053e-06, -3.61831e-06, -2.48998e-06, -1.75086e-06, -5.70427e-06, -5.42307e-06, 1.39205e-07, -7.32399e-06, -1.17789e-05, -9.49346e-06, -7.71164e-06, -2.97738e-06, 9.34788e-07, -1.33783e-06, 2.26939e-07, 0, 3.39732e-06, 4.48074e-06, 3.71708e-06, 1.80843e-06, 0, 0, 0, 9.68664e-07, 5.04329e-06, 2.07161e-06, -3.05293e-06, -5.4369e-06, -1.86871e-07, 4.80916e-08, 0, 0, 0, 0, 5.23498e-06, 8.48909e-06, 2.76305e-06, 0, 0, 0, 0, 0, 0, 0, 1.8777e-06, 3.78022e-06, 7.39883e-06, 1.08194e-05, 1.17442e-05, 7.87561e-06, 5.67302e-06, 0, -2.15097e-06, -7.43609e-06, -6.14818e-06, -2.22531e-06, 0, -1.4955e-06, 0, -8.24626e-07, -5.46329e-06, -6.15504e-06, -1.00926e-06, -1.80739e-06, -1.12163e-06, 0, 0, 0, 0, 0, 0, 1.05807e-06, 9.83551e-06, 3.438e-06, 2.9563e-06, 2.91084e-06, 3.81891e-06, 4.61324e-07, -3.18741e-06, -4.83969e-06, -8.43472e-06, -9.38811e-06, -3.58011e-06, -4.09491e-06, -1.14838e-05, -1.16497e-05, -1.00342e-06, 3.47453e-07, 0, -1.13527e-06, -1.23156e-07, -8.99797e-06, -6.46178e-06, -2.28971e-06, -6.70327e-06, -1.73147e-06, -7.16201e-07, -4.54297e-06
-2.69318e-06, -3.49402e-06, -2.36089e-06, -4.90103e-06, -6.78351e-06, -6.92055e-06, -4.4363e-06, -2.66191e-06, 2.52222e-07, 4.2183e-06, 1.67403e-05, 6.36883e-06, -1.15582e-07, 4.27842e-06, 6.69073e-06, 6.30976e-06, 2.90391e-06, 1.93685e-06, 4.28871e-06, 5.96702e-06, 4.17272e-06, 4.01351e-06, 2.93442e-06, -1.63239e-07, -3.3118e-06, -5.46265e-06, -4.74709e-06, -5.48381e-06, -7.80478e-06, -1.51285e-05, -1.78467e-05, -1.37791e-05, -1.57848e-06, -8.16323e-07, 0, 0, 0, 0, 0, 0, 0, -4.12636e-06, -7.62597e-06, -8.92709e-06, -3.54426e-06, 1.20838e-06, -6.30775e-06, -3.00433e-06, 4.77117e-07, -2.15952e-06, -1.64235e-06, -6.66438e-11, -2.18659e-06, -4.51654e-06, -3.77944e-06, -3.66224e-06, -8.4703e-06, -5.91321e-06, -1.60691e-06, -2.46606e-06, -5.78493e-06, -1.72963e-06, -9.31473e-06, -4.06334e-06, -1.31995e-07, -3.64059e-07, 6.39194e-07, 0, 0, 0, 0, 0, 0, 0, 0, 6.62119e-07, 6.60223e-06, 4.63449e-06, -3.47685e-07, -3.45085e-06, 0, -5.29475e-07, 0, -5.81711e-06, 0, 0, 0, 4.40834e-06, 8.91117e-07, 0, 2.63109e-06, 3.61134e-07, 0, 0, 0, 2.30757e-07, 4.37717e-07, 2.56586e-06, 5.64747e-06, 8.17872e-06, 7.86188e-06, 6.4597e-06, 3.40921e-06, 0, 0, -4.35578e-06, -4.12159e-06, -9.14955e-07, 0, -2.62932e-06, 4.11597e-08, -1.05979e-06, -6.28071e-06, -9.29609e-06, -6.49811e-06, 0, 0, 0, 0, 0, 0, 0, 7.08878e-07, 0, 7.00738e-06, 2.51334e-06, -8.25758e-07, -2.34151e-06, 9.07521e-07, 2.43848e-06, 2.08677e-07, -5.69492e-07, -1.96532e-06, -1.46778e-06, 0, -1.09579e-06, -8.65316e-06, -8.93509e-06, 9.75458e-07, 1.34828e-06, 0, 0, -4.40343e-06, -9.82725e-06, -5.15247e-06, -1.42493e-07, -6.01016e-06, 4.98864e-08, 0, 6.25467e-08
-3.60487e-06, -3.67524e-06, -2.20583e-06, -5.65989e-06, -7.2054e-06, -6.38176e-06, -3.08348e-06, -6.00383e-07, 1.69092e-06, 9.1237e-07, 1.57872e-05, -5.35989e-06, -4.23346e-06, 3.88021e-06, 8.51745e-06, 5.35014e-06, 1.77761e-07, 4.83478e-08, 4.45059e-06, 6.73149e-06, 2.63471e-06, 2.87068e-06, 2.41314e-06, -1.96549e-06, -4.53496e-06, -6.07742e-06, -4.57327e-06, -5.18127e-06, -6.67815e-06, -8.29298e-06, -1.39595e-05, -8.59503e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.37396e-07, -4.80615e-06, -6.61078e-06, -6.55665e-06, 8.28283e-07, -5.83499e-06, -2.06887e-06, -3.40432e-07, -3.8575e-06, -1.45242e-06, 4.29441e-07, -1.77865e-06, -5.05998e-06, -4.57024e-06, -5.30774e-06, -7.09677e-06, -2.57986e-06, 6.08711e-07, -2.89045e-08, -3.83478e-06, -3.47348e-06, -5.39756e-06, -8.60341e-07, 0, 6.94453e-07, 5.64678e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85543e-06, 6.34669e-06, 1.96195e-06, -1.40533e-06, 0, -1.63287e-06, 1.99579e-07, -8.99815e-06, 0, 0, 0, 0, 0, 2.2154e-06, 3.26567e-06, -3.31628e-07, 0, 0, 0, 3.13685e-06, 0, 2.06635e-07, 2.50751e-06, 3.98109e-06, 4.77374e-06, 4.03948e-06, 0, 0, 0, -4.30527e-07, -1.3368e-06, 0, 0, 0, 2.57526e-06, 2.18886e-06, 1.46167e-06, -3.6368e-06, -7.55975e-06, -1.67212e-06, 0, 0, 0, 0, 0, 0, 8.95138e-08, 0, 3.03801e-06, 7.94989e-07, -3.78218e-06, -4.16174e-06, -2.36226e-06, -3.66565e-07, 0, 0, 0, 0, 0, 0, -5.85578e-06, -5.11131e-06, 3.62655e-06, 2.05705e-06, 0, 0, -1.0313e-05, -1.19057e-05, -4.25495e-06, 2.3431e-07, -5.7295e-06, 1.45632e-06, 0, 2.95895e-07
-3.74571e-06, -2.81699e-06, -1.26525e-06, -5.83327e-06, -1.19928e-05, -1.34762e-05, -5.2319e-06, -2.63929e-06, -3.74219e-07, -3.74959e-06, 7.49485e-06, -7.77219e-06, -1.45534e-06, 1.12416e-05, 6.39877e-06, 8.59024e-07, -3.199e-06, 0, 4.74479e-06, 4.85156e-06, 2.37993e-06, 5.38705e-06, 2.64687e-06, -3.39508e-06, -4.77389e-06, -5.41904e-06, -2.83736e-06, -4.86623e-06, -6.84794e-06, -7.33239e-06, -9.83165e-06, -2.63084e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.47918e-06, -3.81225e-06, -4.33398e-06, -8.06504e-07, -4.69925e-06, -9.82727e-07, -5.42445e-07, -3.75831e-06, -5.73851e-07, 1.22765e-06, -7.07692e-07, -5.08962e-06, -4.63363e-06, -4.25783e-06, -5.59056e-06, 9.25626e-07, 2.0386e-06, 9.74986e-07, -3.65559e-06, -7.27747e-06, -1.38041e-06, 2.56654e-06, -1.01012e-07, 1.36496e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08178e-06, 6.48711e-06, 3.15489e-06, -2.14488e-08, 0, -3.03574e-06, 1.7026e-06, -9.33201e-06, 0, 0, 0, 0, 0, 2.54601e-06, 1.39706e-06, -2.39053e-06, 0, 0, 0, 2.39067e-06, 0, 2.0115e-07, 1.58024e-06, 4.04984e-06, 3.88053e-06, 1.82539e-07, 0, 0, 0, 0, 0, 0, 0, 0, 5.24892e-06, 9.41912e-06, 8.3421e-06, -9.78939e-08, -7.14257e-06, -4.03363e-06, 0, 0, 5.5648e-07, 1.219e-06, 6.56177e-07, 0, 6.78624e-07, -2.73924e-06, 0, -2.78743e-06, -6.07246e-06, -5.4214e-06, -2.91981e-06, -2.25891e-07, 4.29582e-07, 0, 0, 8.45011e-07, 0, 0, -4.72099e-06, -1.26075e-06, 5.44867e-06, 2.37192e-06, 0, 0, -1.28351e-05, -1.26094e-05, -3.31645e-06, 1.22541e-06, -4.58128e-06, 3.12588e-06, 0, -2.20158e-07
-2.76159e-06, -2.76553e-06, 1.99234e-07, -4.57301e-06, -1.25937e-05, -1.78291e-05, -1.0366e-05, -4.40859e-06, -3.03594e-06, -1.23866e-06, 2.57463e-06, -3.24833e-06, 4.26423e-06, 1.44185e-05, 2.24039e-06, -3.81841e-06, -6.43022e-06, 1.89199e-06, 5.57869e-06, 4.49644e-06, 1.36509e-06, 4.61251e-06, -1.70727e-06, -3.97686e-06, -3.85452e-06, -3.31343e-06, -1.14232e-06, -3.02752e-06, -2.96149e-06, -2.07734e-06, -3.68034e-06, 1.57401e-06, -1.7272e-06, -7.60041e-06, -1.0756e-05, -3.91531e-06, 0, 0, 1.41264e-06, 0, 0, 0, 0, -5.03087e-07, -1.51255e-06, -1.16345e-06, -1.02177e-06, -9.5863e-07, -9.7607e-07, -2.5821e-06, 6.08887e-07, 2.01008e-06, 0, -4.44647e-06, -4.12186e-06, -2.20116e-06, -4.86068e-06, 1.92761e-06, 2.50746e-06, -1.79416e-07, -5.69809e-06, -8.5028e-06, 9.31043e-07, 5.03057e-06, -4.01135e-07, 1.17472e-06, 0, 0, 0, 8.88989e-07, 0, 0, 0, 0, 0, 0, 5.60173e-07, 4.33465e-06, 2.51002e-06, 0, 0, -4.51173e-06, 4.01091e-06, -7.60912e-06, 0, 0, 0, 0, 0, 1.16709e-06, -1.04402e-06, -3.88485e-06, 0, 0, 0, 1.90701e-06, -5.64117e-08, 4.56285e-07, 2.32167e-06, 4.1858e-06, 4.69473e-06, 2.49451e-06, 0, 0, 0, 0, 0, 0, 0, 0, 4.85274e-06, 1.16751e-05, 9.71445e-06, 6.10583e-07, -6.87816e-06, -3.99349e-06, 0, 1.12759e-06, 2.57147e-06, 2.1206e-06, 8.43085e-07, -1.92962e-07, 2.28085e-06, -4.57441e-07, 0, -4.13478e-06, -6.95799e-06, -5.60274e-06, -2.30402e-06, 7.03164e-07, 1.18382e-06, 0, 1.6167e-06, 1.32207e-06, 0, 0, -3.38611e-06, 1.19225e-06, 6.69325e-06, 2.15111e-06, 0, 0, -1.40604e-05, -1.18279e-05, -1.63541e-06, 2.68745e-06, -2.94225e-06, 4.68181e-06, -1.93066e-07, -1.98408e-06
-4.19513e-06, -1.61797e-06, 1.49238e-06, 1.16304e-06, -7.53718e-06, -1.58094e-05, -1.35034e-05, -5.60828e-06, -3.72807e-06, -5.02923e-06, -1.97932e-06, -4.65783e-07, 8.97069e-06, 1.32485e-05, -1.72292e-06, -6.8069e-06, -6.47862e-06, 2.72676e-06, 5.00416e-06, 2.68723e-06, -4.40171e-07, 6.67388e-06, 2.18178e-06, 6.58559e-06, 4.98548e-07, 2.96313e-07, 9.36613e-07, 5.45226e-07, 1.30054e-06, 3.05973e-06, 5.67996e-06, 1.04881e-05, 5.96376e-06, -7.36555e-06, -1.46224e-05, -1.24814e-05, 1.05577e-06, 0, 2.02276e-06, 0, 0, 0, 0, 0, 0, 0, 4.34303e-07, -5.60888e-07, -1.18284e-06, -1.04905e-06, 1.71133e-06, 2.39227e-06, 0, -2.97152e-06, -3.62583e-06, -2.93853e-07, -4.67465e-06, 2.29761e-06, 1.52585e-06, -2.64529e-06, -6.93429e-06, -7.91629e-06, 3.53191e-06, 6.81077e-06, 0, 0, -8.13112e-07, 0, 1.20841e-07, 3.96052e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.83449e-06, 6.33409e-06, -4.61993e-06, 0, 0, 0, 0, 0, 9.35956e-09, -2.12687e-06, -2.88388e-06, 0, 0, -6.56769e-07, 2.96386e-06, -3.89463e-07, -6.83028e-07, 1.36987e-06, 3.78872e-06, 5.21959e-06, 4.30853e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0434e-06, 6.87667e-06, -2.13422e-07, -5.46859e-06, -1.3762e-06, 0, 1.70401e-06, 2.08228e-06, 9.64505e-07, -5.81208e-07, -1.48675e-06, -2.13128e-06, 0, 0, -4.74018e-06, -6.6668e-06, -4.71252e-06, -1.11233e-06, 1.89876e-06, 2.08575e-06, 0, 2.96943e-06, 9.42383e-07, 0, 0, -2.04171e-06, 2.71965e-06, 7.45683e-06, 1.20403e-06, 0, -1.81867e-06, -1.45135e-05, -1.023e-05, 5.90322e-07, 4.42256e-06, -1.18916e-06, 5.74737e-06, -9.04912e-08, -2.67601e-06
