1.43218e-05, 2.51196e-05, 3.21982e-05, 3.29943e-05, 2.7158e-05, 1.41861e-05, -1.62188e-06, -7.85239e-06, -1.90148e-06, 4.70413e-06, 7.15589e-06, 5.00099e-06, 0, 1.1024e-05, 1.31707e-05, 2.19959e-07, -1.22825e-05, -1.43443e-05, 1.21378e-06, -1.21744e-05, -1.45945e-05, -3.54508e-06, 5.76804e-08, 1.93795e-06, 4.30997e-06, 6.47507e-06, 7.71942e-06, 5.86474e-06, 1.26793e-06, 8.32176e-07, 1.52114e-06, 2.61814e-06, -6.96213e-07, -4.76809e-06, -8.80779e-06, -9.77355e-06, -8.11512e-06, -5.49725e-06, 1.44571e-06, -1.09215e-08, -9.72096e-07, 3.30484e-06, 4.28453e-06, 4.37329e-06, 2.33289e-06, -3.31352e-06, -9.43404e-06, -1.271e-05, -1.09294e-05, -1.49524e-05, -1.61941e-05, -8.62962e-06, -8.71144e-06, -6.73883e-06, -1.8e-06, -2.12924e-06, 0, -1.50125e-06, -2.18606e-07, -1.30637e-05, 1.92682e-05, 1.28943e-05, 8.67257e-06, 2.94972e-06, -1.19909e-05, -1.81752e-05, -1.2973e-05, -7.11998e-06, -5.47165e-06, -3.27862e-06, 5.52556e-06, 1.62087e-05, 2.48253e-05, 2.48274e-05, 1.82784e-05, 3.21302e-06, 1.36388e-05, 1.26274e-05, -6.59788e-06, -1.60931e-05, -1.01902e-06, -5.09432e-06, -6.34326e-06, -7.21793e-06, -4.51346e-06, 1.65295e-06, -3.26605e-06, -2.21575e-06, -3.50822e-06, -1.24882e-06, 1.31066e-07, 3.6609e-06, 0, 0, 0, 0, 0, 0, 5.93807e-07, -6.15497e-06, -1.14126e-05, -7.75672e-06, -1.51954e-06, -8.58712e-07, -3.28332e-06, -5.4248e-06, -1.00519e-05, -1.40897e-05, -2.33967e-05, -4.29477e-05, -6.27188e-05, -6.33219e-05, -4.27339e-05, -1.8213e-05, -4.10884e-06, -1.49609e-06, 1.58237e-05, 1.49589e-05, 1.4064e-05, 1.17395e-05, 1.95169e-05, 3.01443e-05, 3.46276e-05, 3.52324e-05, 2.85761e-05, 2.34396e-05, 1.44969e-05, 5.40795e-06, -2.95852e-06, -4.99181e-06, -8.09319e-06, -1.13112e-05, -7.76396e-06, -9.02975e-06, 3.93106e-06, 5.31554e-06, -6.55207e-06, -2.10833e-05, -2.65976e-05, -1.08781e-05, -1.46434e-05, -1.62874e-05, 9.63745e-07, 4.52833e-06, 3.9163e-06, 1.21492e-05, 1.90165e-05, 1.74876e-05, 1.04556e-05, 4.9214e-06
1.41638e-05, 2.36426e-05, 2.93578e-05, 2.92811e-05, 2.31201e-05, 1.00964e-05, -4.12609e-06, -6.13658e-06, 9.60045e-07, 4.7398e-06, 8.29622e-06, 6.61039e-06, 0, 9.96241e-06, 1.26362e-05, -4.728e-07, -1.24834e-05, -1.26631e-05, 1.55222e-07, -1.07773e-05, -1.22364e-05, -3.49277e-07, 5.83137e-08, 2.39814e-06, 4.33846e-06, 6.22127e-06, 6.60607e-06, 4.50905e-06, 2.37106e-07, 1.96488e-07, 5.89318e-08, 8.14515e-07, -1.29643e-06, -5.03319e-06, -1.03852e-05, -1.35425e-05, -9.70737e-06, -5.18171e-06, 3.53151e-06, 8.57028e-07, -1.05914e-06, 0, 1.31505e-06, 2.22585e-06, 2.12189e-06, -1.52225e-06, -6.42447e-06, -7.685e-06, -8.19888e-06, -1.26384e-05, -1.41045e-05, -5.84298e-06, -8.47223e-06, -4.99261e-06, 1.45322e-06, 0, 0, -1.04338e-06, -1.92102e-07, -1.16278e-05, 1.71756e-05, 1.43356e-05, 9.3248e-06, 1.73089e-06, -1.23209e-05, -1.32121e-05, -9.62005e-06, -4.83799e-06, -4.74704e-06, -3.99571e-06, 2.73006e-06, 1.43359e-05, 2.24103e-05, 2.55486e-05, 1.92543e-05, 6.65719e-06, 1.40607e-05, 1.20867e-05, -5.34358e-06, -1.48621e-05, -1.36123e-06, -5.18578e-06, -6.34175e-06, -5.92666e-06, -3.40001e-06, 2.08469e-06, -1.44167e-06, -1.04615e-06, -4.29844e-08, 0, 0, 2.46262e-06, 0, 0, 0, 0, -2.23825e-07, 0, 0, -3.55032e-06, -7.90728e-06, -5.6441e-06, -7.30193e-07, 3.21823e-07, -1.7116e-06, -3.01798e-06, -7.79774e-06, -1.19636e-05, -2.00245e-05, -3.73596e-05, -5.34967e-05, -5.42883e-05, -3.64824e-05, -1.84938e-05, -5.4984e-06, -2.62278e-06, 1.3356e-05, 1.26605e-05, 1.09508e-05, 9.75549e-06, 1.43805e-05, 2.32562e-05, 2.76008e-05, 2.88497e-05, 2.13672e-05, 1.47468e-05, 9.05611e-06, 7.32608e-06, -8.01451e-07, -3.66197e-06, -3.77033e-06, -4.46739e-06, -5.90201e-06, -6.58827e-06, 3.44632e-06, 5.8069e-06, -5.39905e-06, -1.85115e-05, -2.30185e-05, -9.42965e-06, -1.13455e-05, -1.32525e-05, 5.13865e-07, 1.71347e-06, 2.61972e-06, 9.8221e-06, 1.43882e-05, 1.59472e-05, 9.97562e-06, 3.25412e-06
1.12128e-05, 2.05096e-05, 2.54181e-05, 2.50206e-05, 1.85388e-05, 5.19432e-06, -5.40817e-06, -1.88761e-06, 2.69416e-06, 2.60972e-06, 7.43415e-06, 7.09864e-06, 0, 8.55661e-06, 1.19283e-05, -3.30576e-06, -1.3612e-05, -1.04043e-05, -1.47197e-06, -9.1947e-06, -9.56551e-06, -7.41885e-08, 4.52107e-08, 2.02898e-06, 3.74897e-06, 5.34359e-06, 6.0125e-06, 3.46901e-06, 0, 0, 0, 4.73713e-07, 3.75493e-07, -3.31792e-06, -9.40805e-06, -1.38848e-05, -1.2427e-05, -4.63585e-06, 1.71783e-06, 3.9793e-07, 0, 0, 0, 1.90343e-07, 1.88736e-06, -4.72181e-07, -5.15644e-06, -5.9608e-06, -6.21178e-06, -1.03884e-05, -1.15916e-05, -2.83434e-06, -7.51361e-06, -3.47763e-06, 3.14355e-06, 0, 0, -4.89042e-07, -1.60014e-07, -1.01116e-05, 1.52889e-05, 1.32175e-05, 9.94616e-06, 1.4225e-06, -9.8222e-06, -9.39382e-06, -7.19099e-06, -3.19112e-06, -3.68815e-06, -4.64131e-06, 1.58601e-06, 1.21247e-05, 1.91319e-05, 2.25169e-05, 1.89744e-05, 9.87138e-06, 1.58679e-05, 1.29472e-05, -2.82027e-06, -1.28857e-05, -1.90133e-06, -5.04889e-06, -5.64872e-06, -4.5188e-06, -1.28e-06, 3.7478e-06, 0, 0, 0, 0, 0, 8.1068e-08, 0, 0, 0, 0, 0, 0, 0, -2.74271e-07, -5.82567e-06, -5.39886e-06, 1.69443e-07, 1.86719e-06, 7.90768e-07, 4.41374e-07, -4.2557e-06, -8.41932e-06, -1.68411e-05, -2.99884e-05, -4.24774e-05, -4.3066e-05, -2.67787e-05, -1.66607e-05, -6.71282e-06, -3.47983e-06, 1.0258e-05, 1.10121e-05, 7.72255e-06, 8.37977e-06, 1.16149e-05, 1.5202e-05, 1.97111e-05, 2.22883e-05, 1.27638e-05, 8.22136e-06, 8.13233e-06, 6.22502e-06, 2.80763e-07, -1.23483e-06, -2.02153e-06, 6.437e-07, -3.40756e-06, -4.68634e-06, 2.51223e-06, 5.67885e-06, -4.25475e-06, -1.57208e-05, -1.90402e-05, -7.48595e-06, -7.30099e-06, -7.67198e-06, 0, 0, 4.4473e-07, 8.87509e-06, 1.15019e-05, 1.37756e-05, 8.20689e-06, 1.92455e-06
7.8765e-06, 1.63357e-05, 2.09273e-05, 2.02129e-05, 1.34142e-05, -1.5355e-07, -1.29011e-06, 2.26012e-06, 2.61742e-06, 5.40923e-07, 2.8916e-06, 6.46574e-06, 0, 6.80656e-06, 9.67669e-06, -5.31463e-06, -1.40403e-05, -7.07365e-06, -2.69724e-06, -8.76984e-06, -6.65818e-06, 0, 1.83715e-08, 1.03407e-06, 2.60499e-06, 5.69453e-06, 5.49351e-06, 1.75143e-06, 6.2654e-07, 7.75356e-09, 0, 9.94099e-08, 2.15617e-06, -1.78659e-06, -8.12606e-06, -1.28521e-05, -1.19546e-05, -2.98767e-06, 0, 0, 0, 0, 0, 0, 1.42433e-06, -4.03501e-07, -4.55605e-06, -4.84765e-06, -4.56222e-06, -8.20242e-06, -8.86924e-06, 0, -5.35707e-06, -1.50765e-06, 5.71358e-06, 4.1539e-07, -2.13535e-07, -8.61105e-08, -1.22342e-07, -7.91289e-06, 1.49395e-05, 1.14158e-05, 1.05367e-05, 9.42606e-07, -7.88884e-06, -7.0346e-06, -4.49004e-06, -2.10325e-06, -2.55146e-06, -5.35401e-06, 1.08234e-07, 9.44026e-06, 1.57124e-05, 1.86598e-05, 1.9405e-05, 1.34762e-05, 1.70552e-05, 1.29617e-05, -3.03345e-07, -1.04767e-05, -2.92128e-06, -5.58319e-06, -5.41082e-06, -3.39881e-06, 0, 3.71061e-06, 0, 0, 0, 0, 6.89741e-08, -2.9809e-07, -1.05876e-06, -1.61461e-06, -1.36723e-06, 0, 0, -4.37186e-07, -2.63369e-07, 3.7236e-08, -3.14375e-06, -4.224e-06, 9.63554e-07, 3.18354e-06, 3.33604e-06, 3.7341e-06, -3.06704e-06, -6.8787e-06, -1.3315e-05, -2.38999e-05, -3.30759e-05, -3.1532e-05, -1.92237e-05, -1.2454e-05, -5.49161e-06, -2.09199e-06, 5.22845e-06, 7.53308e-06, 3.33874e-06, 6.12575e-06, 9.93046e-06, 1.06644e-05, 1.25827e-05, 1.55507e-05, 7.22966e-06, 6.63075e-06, 7.53353e-06, 1.371e-06, -1.1405e-06, -1.4856e-06, -8.26084e-07, 1.5532e-06, -5.21764e-07, 2.88768e-08, 9.80853e-07, 4.76599e-06, -3.11915e-06, -1.25367e-05, -1.52522e-05, -5.39199e-06, -2.85133e-06, -3.06149e-06, 0, 0, 0, 8.93374e-06, 8.96559e-06, 1.05351e-05, 5.92366e-06, 5.9859e-07
7.04993e-06, 1.28717e-05, 1.64766e-05, 1.505e-05, 8.80002e-06, -2.00538e-06, 2.29122e-06, 5.16978e-06, 1.39883e-06, -1.46661e-06, -2.16095e-06, 4.53855e-06, 0, 4.71226e-06, 7.03511e-06, -6.4994e-06, -1.37683e-05, -1.30918e-06, -2.2542e-06, -7.49011e-06, -3.42353e-06, -5.11617e-07, -8.76814e-07, -3.88004e-07, -2.08884e-06, 2.27122e-06, 1.90916e-06, 1.32686e-06, 4.40736e-07, 0, 0, 8.63194e-07, 3.26415e-06, -4.39181e-07, -6.53923e-06, -1.10258e-05, -9.88891e-06, -1.1324e-07, 0, 0, 0, 0, 0, 0, 8.9176e-07, -3.24508e-07, -3.86549e-06, -4.34553e-06, -3.2502e-06, -6.0805e-06, -5.93741e-06, 0, -4.63249e-06, -2.46846e-06, 5.19708e-06, -3.84194e-07, 0, 1.07836e-06, -7.90854e-08, -5.18156e-06, 1.37444e-05, 9.34703e-06, 9.31994e-06, 9.92268e-07, -5.05002e-06, -6.21658e-06, -4.58331e-06, -2.21541e-06, -1.86543e-06, -2.94806e-06, -1.96673e-06, 6.20977e-06, 1.18773e-05, 1.422e-05, 1.71125e-05, 1.66555e-05, 1.8378e-05, 1.28456e-05, 1.99683e-06, -8.54122e-06, -5.26832e-06, -7.26305e-06, -7.3366e-06, -4.83545e-06, -9.09429e-07, 3.35636e-06, 0, 0, 0, 5.27636e-07, 3.91295e-07, -7.37072e-07, -2.25904e-06, -3.5762e-06, -4.09012e-06, -3.20238e-06, -1.77441e-06, -1.97145e-06, -8.4131e-07, 4.15614e-07, 9.26338e-08, -2.32974e-06, 1.28217e-06, 3.44566e-06, 4.30675e-06, 3.14188e-06, -2.13933e-06, -6.19239e-06, -9.98337e-06, -1.81876e-05, -2.4726e-05, -2.11206e-05, -1.40233e-05, -8.47048e-06, -3.50094e-06, 0, 1.758e-06, 5.29521e-06, 2.33345e-06, 2.64979e-06, 6.75847e-06, 8.02369e-06, 8.33996e-06, 1.11039e-05, 3.52084e-06, 4.66811e-06, 6.84538e-06, -3.2279e-06, -6.51501e-06, -2.63036e-06, 4.3151e-07, 9.76501e-07, 5.68621e-07, 3.4422e-06, -1.77484e-06, 3.44238e-06, -1.99226e-06, -8.95932e-06, -1.10966e-05, -3.14778e-06, 4.77841e-08, 2.80514e-07, 0, 0, 0, 7.46232e-06, 8.06371e-06, 6.02311e-06, 9.34654e-07, -3.5211e-06
6.32786e-06, 1.01296e-05, 1.30098e-05, 1.20312e-05, 6.22928e-06, -8.33343e-07, 4.81149e-06, 6.86312e-06, 1.81665e-07, -3.78793e-06, -6.41531e-06, 1.06387e-06, 0, 2.27372e-06, 5.34141e-06, -6.86008e-06, -1.27959e-05, 4.08124e-06, -1.71625e-06, -3.85423e-06, 0, 0, 0, 2.15316e-08, -3.65043e-06, 0, 0, 0, 0, 0, 0, 9.99906e-07, 3.69942e-06, 7.24294e-07, -4.64754e-06, -8.40596e-06, -6.54082e-06, -2.93744e-07, 0, 0, 0, 0, 0, 0, 2.89653e-07, -2.352e-07, -3.08477e-06, -4.45446e-06, -2.27571e-06, -4.0226e-06, -2.79611e-06, 0, -1.70305e-06, -1.76149e-06, 4.40001e-06, -1.67721e-06, 0, 8.60097e-07, -3.02452e-08, -2.70232e-06, 1.17033e-05, 7.01118e-06, 5.9268e-06, 2.67152e-07, -3.01413e-06, -4.22746e-06, -3.97097e-06, -2.7398e-06, -1.01864e-06, -1.50264e-06, -1.56363e-06, 2.49782e-06, 7.51005e-06, 1.12254e-05, 1.44569e-05, 1.62778e-05, 1.60901e-05, 1.11692e-05, 1.07222e-06, -6.22579e-06, -5.72752e-06, -7.61638e-06, -7.58405e-06, -4.97703e-06, -2.90408e-06, 2.68506e-06, 0, 0, 2.89486e-07, 1.24183e-06, 6.0373e-07, -1.0264e-06, -3.05013e-06, -4.86904e-06, -5.88472e-06, -5.49874e-06, -3.11268e-06, -6.71389e-07, -3.51591e-07, 9.49949e-08, 0, -2.62183e-07, 2.00059e-07, 2.57765e-06, 3.30515e-06, 1.03851e-06, -2.64035e-06, -5.6121e-06, -7.75235e-06, -1.33987e-05, -1.57882e-05, -1.23939e-05, -8.53451e-06, -2.88974e-06, -1.09705e-06, 0, 0, 2.62162e-06, 1.13242e-06, 0, 3.29756e-06, 5.14242e-06, 2.34273e-06, 6.14044e-06, 3.51643e-06, 2.27014e-06, 4.43074e-06, -2.51836e-06, -7.80307e-06, -1.67973e-06, 5.45417e-07, 4.71753e-07, 7.32589e-07, 4.769e-06, -1.07982e-06, 1.70803e-06, -8.74073e-07, -4.98859e-06, -5.88427e-06, -3.12122e-06, 1.73057e-06, 1.95394e-07, 0, 0, 0, 5.59312e-06, 6.23215e-06, -1.0445e-06, -4.22711e-06, -6.77701e-06
5.52873e-06, 8.76099e-06, 1.01926e-05, 8.75503e-06, 3.38005e-06, 0, 4.33702e-06, 7.59688e-06, -1.03407e-06, -7.92212e-06, -9.87146e-06, -3.09371e-07, 0, 0, 4.5956e-06, -6.39666e-06, -1.11233e-05, 6.47003e-06, -1.0834e-06, -3.21066e-06, 0, 0, 0, 1.1612e-08, -2.24289e-06, 0, 0, 0, 0, 0, 0, 2.80884e-09, 3.11445e-06, 1.70384e-06, -2.02281e-06, -4.99245e-06, -4.25731e-06, 0, 0, 0, 0, 0, 0, 0, 0, -1.35577e-07, -2.21388e-06, -4.88507e-06, -1.63877e-06, -2.02875e-06, 0, 0, 0, -6.03124e-07, 4.52385e-06, -2.0178e-06, 0, -1.01306e-06, -1.37885e-06, -1.17333e-06, 9.69069e-06, 4.48573e-06, 2.43811e-06, 0, -2.51074e-07, -2.06055e-06, -2.41064e-06, -1.78603e-06, -6.71448e-07, 1.18298e-07, -1.09152e-06, -1.41906e-06, 3.6182e-06, 8.30593e-06, 1.14381e-05, 1.31317e-05, 1.28594e-05, 8.68021e-06, -1.18899e-07, -4.24561e-06, -5.21198e-06, -6.64317e-06, -6.15317e-06, -4.40534e-06, -2.79983e-06, 1.69672e-06, 0, 0, 8.76473e-07, 1.5866e-06, 7.06281e-07, -1.16606e-06, -3.43202e-06, -5.87625e-06, -7.38134e-06, -7.68029e-06, -5.68603e-06, 0, 0, 0, 0, 0, 0, 7.6449e-07, 1.50253e-06, 6.96533e-07, -1.67931e-06, -3.29805e-06, -2.39887e-06, -5.154e-06, -8.93694e-06, -5.92236e-06, -4.46999e-06, 2.13742e-07, 0, 0, 0, 0, 0, 0, 0, 2.02062e-06, -2.51758e-06, 3.43796e-06, 4.42672e-06, 1.44217e-06, 3.93533e-06, -1.35467e-06, -7.52e-06, -4.95707e-07, 2.33531e-06, 2.39248e-06, 2.37651e-06, 5.87845e-06, -2.40108e-08, -1.20123e-07, -1.92055e-07, -3.36975e-07, -2.35752e-06, -3.95292e-06, 3.52897e-06, 1.02225e-07, 0, -2.82225e-08, 0, 3.32613e-06, 3.28316e-06, -2.97222e-06, -8.3459e-06, -9.01557e-06
4.65253e-06, 7.26044e-06, 8.06765e-06, 6.00577e-06, 6.42723e-09, 0, 2.77408e-06, 7.05709e-06, -1.77847e-06, -1.02221e-05, -1.09855e-05, 0, 0, 0, 4.79767e-06, -5.10915e-06, -8.75032e-06, 7.74485e-06, -8.99332e-07, -3.21061e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80761e-06, 2.77849e-06, 4.27453e-07, -2.73543e-06, -2.26789e-06, 0, 0, 0, 0, 0, 0, 0, 0, -2.56404e-08, -1.25282e-06, -3.07289e-06, -1.33936e-06, -9.89323e-08, 0, 0, 0, 0, 4.2142e-06, -1.48359e-06, -2.08919e-06, -3.54188e-06, -3.01674e-06, 5.54002e-07, 8.23686e-06, 2.65064e-06, 2.35501e-07, 4.45242e-08, 9.05612e-07, 0, -7.22285e-07, -7.54016e-07, -2.95765e-07, 1.67761e-07, -5.50418e-07, -1.30512e-06, 4.36512e-07, 5.02411e-06, 8.45075e-06, 1.14324e-05, 1.10985e-05, 7.21638e-06, -6.63571e-07, -1.83232e-06, -3.7217e-06, -4.34343e-06, -3.31944e-06, -2.51277e-06, -5.96687e-07, 3.91322e-07, 0, 0, 8.34491e-07, 1.56194e-06, 6.98947e-07, -1.16578e-06, -5.56835e-06, -7.65745e-06, -8.96298e-06, -9.06236e-06, -7.53303e-06, -3.17385e-06, -1.16733e-07, 0, 0, 0, 0, 0, 1.66035e-06, 1.31792e-06, 1.2488e-07, 2.41658e-07, 4.21852e-06, 2.22937e-06, -3.55388e-06, -3.55653e-06, -1.51899e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.21775e-06, 2.06048e-06, 6.5609e-06, 7.91554e-07, 2.41635e-06, -1.14503e-07, -7.36669e-06, -1.94443e-06, 2.78912e-06, 2.74027e-06, 2.34791e-06, 4.75365e-06, 1.60389e-07, -1.52882e-07, -1.602e-07, 3.67527e-06, 1.15891e-06, -2.16627e-06, 2.37698e-06, 1.00652e-09, 0, -6.39452e-08, 0, 6.61342e-07, 1.88201e-06, -3.29117e-06, -8.25759e-06, -9.28334e-06
3.69928e-06, 5.62792e-06, 5.75586e-06, 3.01471e-06, 0, 0, 1.22657e-07, 5.24377e-06, -2.20755e-06, -8.91991e-06, -8.4249e-06, 0, 0, 0, 4.04064e-06, -2.99754e-06, -5.67706e-06, 8.43412e-06, -9.18176e-07, -3.55158e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46974e-06, 5.29924e-07, -1.22174e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.01594e-07, -1.09068e-06, -8.40828e-07, 0, 0, 0, 0, 0, 3.39746e-06, -1.45028e-06, -4.98352e-06, -5.68216e-06, -4.40298e-06, 1.5217e-06, 7.04967e-06, 1.98823e-06, 1.50856e-06, 6.03252e-08, 1.29503e-06, 0, 0, 6.23026e-07, -7.6824e-07, 0, 0, -3.42754e-07, -3.06033e-07, 1.37997e-06, 6.64421e-06, 9.12944e-06, 8.09959e-06, 4.14904e-06, 1.49246e-06, -5.47092e-07, -1.25669e-06, -8.00747e-07, -2.30288e-07, 0, 0, 0, 0, 0, 1.63541e-07, 1.16786e-06, 5.81727e-07, -4.07401e-06, -6.45578e-06, -8.17408e-06, -9.1088e-06, -8.83737e-06, -6.93724e-06, -5.19952e-06, -3.20924e-06, 0, 0, 0, 9.82029e-07, 2.22695e-06, 2.42353e-06, 1.12876e-06, 3.04262e-07, 1.43203e-06, 4.90231e-06, 5.75438e-06, -6.72461e-07, -9.81593e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.23793e-06, 2.37843e-06, 8.96946e-06, 2.31175e-07, 0, 1.2565e-08, -7.77128e-06, -4.50819e-06, 4.29715e-07, 9.32068e-07, 7.57305e-07, 1.57412e-06, 5.79364e-09, 0, -1.71465e-07, 6.51409e-06, 4.24529e-06, -2.78311e-07, 1.67053e-07, 0, 0, 0, 0, 0, 2.02869e-06, -2.15298e-06, -6.12788e-06, -6.16213e-06
2.66897e-06, 3.86343e-06, 3.25718e-06, 0, 1.20418e-07, -1.55165e-07, -4.78473e-07, 1.70206e-06, -2.49434e-06, -5.73293e-06, -4.9935e-06, 0, 0, 0, 2.11931e-06, -6.1836e-08, -1.90349e-06, 8.14168e-06, -9.00005e-07, -3.2228e-06, 0, 0, 0, -1.39451e-08, -5.57129e-07, -1.40815e-06, -2.05673e-06, -1.99258e-06, -7.0542e-07, 0, 0, 8.526e-07, 1.38249e-06, 1.09163e-06, 4.54455e-07, 0, 0, 0, 0, 0, 0, -3.25361e-07, -5.69898e-07, -2.65325e-06, -1.44784e-06, 8.34987e-08, 3.81878e-07, 5.2967e-07, 4.12349e-07, 0, 0, 0, 0, 0, 2.07365e-06, -4.36179e-06, -7.35243e-06, -7.43391e-06, -5.53757e-06, -5.36934e-07, 5.52215e-06, 2.70511e-06, 3.19947e-06, 1.015e-06, 0, 0, 0, 3.62762e-06, -1.52068e-06, 0, 0, 0, 0, 9.55318e-08, 2.05745e-06, 4.41563e-06, 4.15749e-06, 2.69958e-06, 9.26491e-07, -1.63205e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04345e-07, 3.54622e-07, -4.7126e-06, -6.05264e-06, -7.42613e-06, -7.8188e-06, -7.00533e-06, -4.73163e-06, -5.81113e-06, -5.05421e-06, 0, 0, 5.35594e-07, 2.35045e-06, 4.28365e-06, 5.16851e-06, 3.83836e-06, -2.09945e-07, 1.52637e-06, 5.4521e-06, 5.87212e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.82831e-06, 2.75249e-06, 9.48977e-06, 0, 0, 1.20536e-08, -7.57751e-06, -4.12013e-06, 0, 4.22345e-07, 7.43222e-07, 0, 0, 0, 0, 6.71968e-06, 4.15765e-06, -8.35676e-07, 0, 1.6682e-11, 6.76831e-08, -8.54604e-07, -2.0089e-07, 0, 2.64693e-07, 4.42357e-07, -2.63173e-06, -2.34574e-06
1.56159e-06, 1.96696e-06, 5.71629e-07, 1.25321e-07, 1.80952e-07, -2.05788e-07, -6.40253e-07, -7.18809e-07, -2.36343e-06, -3.05797e-06, -2.05323e-06, 0, 0, 0, 2.46455e-08, 3.44106e-08, 0, 7.25352e-06, -8.4482e-07, -2.22426e-06, 0, 0, 0, -3.63515e-08, -8.82303e-07, -2.3754e-06, -9.00576e-07, -3.22605e-06, -2.24167e-06, 0, 2.7952e-06, 3.016e-06, 3.87818e-06, 2.95132e-06, 1.67815e-06, 5.33103e-07, -9.37836e-09, 0, 0, 0, -3.32578e-07, -5.60433e-08, 0, -3.3368e-06, -1.87873e-06, 0, 0, 0, 2.11272e-07, -2.33016e-09, -4.0632e-07, -5.87697e-07, -1.33458e-07, 0, -9.19466e-08, -6.68556e-06, -9.19592e-06, -8.79713e-06, -6.42052e-06, -1.99656e-06, 4.0253e-06, 3.26299e-06, 4.23762e-06, 2.53343e-06, 0, 0, 0, 5.49057e-06, -1.98722e-06, 0, 0, 0, 9.81572e-07, 0, 0, 5.52791e-07, 9.78677e-07, 5.32391e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76327e-08, -4.12664e-06, -4.19763e-06, -2.75682e-06, -5.09298e-06, -4.40303e-06, -4.89082e-06, -6.18012e-06, -5.65164e-06, -2.54161e-07, -4.11607e-10, 1.05137e-06, 3.38818e-06, 5.84332e-06, 7.25012e-06, 6.44192e-06, 2.25203e-06, -2.91703e-08, 4.35459e-06, 4.27329e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.43279e-06, 5.6664e-06, 9.40928e-06, 0, 0, 9.96285e-09, -8.36415e-06, -2.53378e-06, 0, 3.20337e-07, 5.24495e-07, 0, 0, 0, 0, 5.6912e-06, 3.75978e-06, -6.02924e-07, 0, 1.40002e-06, 1.66613e-07, -2.06077e-06, -2.73743e-06, 0, 0, 0, 0, 0
3.77161e-07, 0, 0, 0, 0, 0, 0, 0, -1.05245e-06, -1.8036e-06, 0, 0, -1.0427e-06, -1.23853e-06, 2.96019e-07, 2.39919e-09, 0, 5.76963e-06, -7.5262e-07, 4.96503e-07, -1.11075e-06, -1.59702e-06, 0, -1.36334e-08, -5.52606e-07, -1.99976e-06, 2.47617e-06, -1.97542e-06, -6.84051e-07, 2.88953e-06, 7.45992e-06, 3.45964e-06, 5.60842e-06, 4.24063e-06, 2.52653e-06, 9.4055e-07, -4.28638e-08, 0, 0, 0, -2.21746e-06, 6.94684e-07, 1.65728e-06, -2.69679e-06, -1.84342e-06, -1.91186e-07, 0, 8.63789e-07, 7.30809e-07, -5.56096e-09, -9.3232e-07, -1.63646e-06, -1.70499e-06, -7.24905e-07, -2.33957e-06, -8.34703e-06, -1.0514e-05, -9.77182e-06, -7.05181e-06, -3.28531e-06, 1.94972e-06, 3.66187e-06, 4.97989e-06, 3.61909e-06, 0, -1.88232e-07, 0, 6.21187e-06, -2.16785e-06, 0, 0, 0, 2.42589e-06, 3.97659e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86807e-08, 0, 0, 0, 0, 0, 0, -3.27284e-06, -2.10599e-06, 1.67805e-06, -3.77294e-06, -4.04161e-06, -3.21731e-06, -3.44168e-06, -4.22152e-06, 0, -4.61284e-09, 1.40279e-06, 4.09521e-06, 6.90596e-06, 8.66839e-06, 8.2158e-06, 4.38152e-06, -1.09562e-06, 2.23587e-06, 1.30198e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.83081e-06, 0, 0, -6.54839e-06, 8.18184e-06, 8.99083e-06, 0, 0, 6.29281e-09, -8.89255e-06, -1.8225e-07, -4.64513e-07, 4.81208e-07, 3.75706e-07, 0, 0, 0, 0, 3.42205e-06, 2.88197e-06, -8.9405e-08, 1.432e-06, 3.42853e-06, 8.70979e-07, -3.24089e-06, -5.90732e-06, -4.12852e-06, -1.57604e-06, -2.82498e-07, 0, 0
