1.34451e-05, 1.38934e-05, 1.34714e-05, 9.48844e-06, 2.5738e-06, -4.81171e-06, -6.05429e-06, -6.80227e-06, -7.14022e-06, -7.13054e-06, -7.07857e-06, -8.72706e-06, -9.35847e-06, -8.97279e-06, -8.26095e-06, -8.62136e-06, -7.84766e-06, -4.88446e-06, -8.77594e-07, 2.4353e-06, 3.39659e-06, 1.06909e-06, -4.94741e-07, -2.36505e-06, -2.90632e-06, -1.23007e-06, -1.8776e-06, -2.70124e-06, -1.7726e-06, 8.25254e-06, 1.59162e-05, 1.83366e-05, 1.6666e-05, 1.56794e-05, 1.32021e-05, 1.09076e-05, 5.46116e-06, 2.33865e-06, 7.04456e-07, 7.92502e-07, 2.32315e-07, -1.11395e-06, -1.573e-06, -7.55499e-06, -1.86745e-05, -2.34302e-05, -1.99485e-05, -1.4357e-05, -1.45577e-05, -1.61116e-05, -9.83055e-06, -9.46802e-07, 6.0694e-06, 1.15184e-05, 1.44021e-05, 1.59067e-05, 1.61278e-05, 1.38814e-05, 1.08124e-05, 9.767e-06, 4.86759e-06, 1.76619e-06, -3.29558e-06, -6.72738e-06, -1.04589e-05, -1.05432e-05, -8.8161e-06, -1.66206e-07, 1.03108e-05, 1.13339e-05, 9.46064e-06, 6.25825e-07, -2.62892e-06, 4.70167e-07, 2.94594e-06, 6.6513e-06, 1.16295e-05, 1.49042e-05, 1.31528e-05, 1.51813e-05, 1.09372e-05, 1.97502e-06, -1.05562e-05, -2.15159e-05, -2.47518e-05, -2.58757e-05, -3.17555e-05, -3.25e-05, -3.24863e-05, -2.90696e-05, -2.3944e-05, -1.72081e-05, -1.24633e-05, -7.82276e-06, -4.34355e-06, -4.35739e-06, -5.57806e-06, -3.42554e-06, 2.24898e-06, 6.17668e-06, 4.33011e-06, 2.24971e-06, 6.05012e-06, 4.76116e-06, 3.30409e-06, 6.90178e-06, 6.81201e-06, 6.04225e-06, 3.41775e-06, 0, 0, 1.89535e-06, 5.68444e-06, 8.31608e-06, 8.82901e-06, 6.87459e-06, 6.4194e-06, 4.5899e-06, 1.96312e-07, 0, -3.47305e-06, -2.86968e-06, 3.27388e-06, 9.08431e-06, 1.10733e-05, 1.47357e-05, 1.81116e-05, 2.15597e-05, 2.2904e-05, 2.47659e-05, 2.96158e-05, 3.32023e-05, 3.86533e-05, 4.09882e-05, 3.86961e-05, 2.53917e-05, 1.33307e-05, 2.74215e-06, -2.08689e-06, -2.21177e-06, -2.85285e-06, -5.63932e-06, -1.16391e-05, -7.26429e-06, -9.93393e-07, 3.69984e-06, 7.71233e-06, 8.77291e-06, 3.67153e-06, 2.74185e-06
1.47273e-05, 1.31205e-05, 1.27282e-05, 1.20704e-05, 6.44503e-06, -9.33446e-07, -4.79562e-06, -6.41507e-06, -7.35803e-06, -7.34646e-06, -6.86087e-06, -9.66615e-06, -1.10587e-05, -1.10385e-05, -9.92361e-06, -1.07475e-05, -1.00385e-05, -8.05247e-06, -3.64231e-06, 6.97891e-07, 2.48681e-06, -3.03587e-08, -2.24896e-06, -3.30311e-06, -4.07715e-06, -2.63203e-06, -3.03576e-06, -3.34259e-06, -3.09613e-06, 4.80537e-06, 1.13315e-05, 1.36954e-05, 1.27894e-05, 7.79272e-06, 8.85386e-06, 8.03207e-06, 4.03685e-06, 4.80741e-07, -4.78226e-08, 2.88279e-06, 2.13855e-06, 1.13972e-06, 5.7963e-07, -1.08605e-06, -9.63772e-06, -1.43539e-05, -1.39579e-05, -9.5939e-06, -1.02844e-05, -1.13988e-05, -8.31446e-06, -4.32332e-06, 1.8119e-06, 9.02789e-06, 1.30106e-05, 1.54394e-05, 1.63827e-05, 1.50639e-05, 1.65385e-05, 1.83141e-05, 1.51501e-05, 1.25595e-05, 9.39521e-06, 3.16675e-06, -1.82655e-06, -2.79133e-06, -7.14662e-07, 0, 3.81172e-06, 7.27035e-06, 5.50244e-06, -2.38746e-06, -5.00226e-06, -5.84088e-06, -3.32813e-06, -1.16957e-07, 3.72215e-06, 8.55842e-06, 1.18834e-05, 8.88642e-06, 2.62264e-06, -4.13281e-06, -1.53612e-05, -2.37642e-05, -2.32189e-05, -2.36435e-05, -2.59754e-05, -2.73191e-05, -2.77446e-05, -2.64612e-05, -2.5098e-05, -2.09665e-05, -1.59108e-05, -1.23027e-05, -1.26109e-05, -1.32509e-05, -1.15552e-05, -8.15871e-06, -5.86099e-07, 3.6122e-06, 7.07852e-06, 7.2023e-06, 9.34133e-06, 7.69864e-06, 5.34658e-06, 3.73853e-06, 4.64524e-06, 3.96092e-06, 1.19439e-06, 0, 0, 0, 1.92349e-06, 4.68855e-06, 5.92336e-06, 4.54718e-06, 3.69889e-06, 2.39617e-07, 1.45515e-09, 0, 0, -2.8022e-07, 6.47277e-06, 1.3283e-05, 1.45649e-05, 1.42158e-05, 1.47282e-05, 1.85249e-05, 1.99017e-05, 1.88585e-05, 1.80944e-05, 2.00153e-05, 1.9505e-05, 2.05664e-05, 2.2266e-05, 1.24686e-05, 5.20471e-06, -9.78165e-07, -3.40602e-06, -1.00212e-06, -2.77956e-06, -4.34454e-06, -8.40184e-06, -5.1673e-06, 1.3579e-06, 2.83547e-06, 7.51641e-06, 9.58416e-06, 9.03871e-06, 7.87462e-06
1.43772e-05, 1.15395e-05, 1.12155e-05, 1.20405e-05, 8.94324e-06, 2.42879e-06, -3.27767e-06, -5.7686e-06, -7.05793e-06, -7.04447e-06, -6.44123e-06, -9.00355e-06, -1.11572e-05, -1.15025e-05, -1.19089e-05, -1.21896e-05, -1.18702e-05, -1.10652e-05, -4.44354e-06, 5.34593e-07, 1.17767e-06, 0, -5.62165e-07, -2.12649e-06, -3.2165e-06, 2.10981e-06, 7.18745e-06, 8.92065e-06, 1.01928e-05, 1.06018e-05, 1.14876e-05, 9.03372e-06, 4.40186e-06, 5.58798e-06, 4.43696e-06, 2.53511e-06, -1.69835e-07, -1.26626e-06, 8.17747e-07, 4.09976e-06, 3.63528e-06, 2.98389e-06, 2.32275e-06, 1.31603e-06, -4.11815e-06, -8.71895e-06, -8.50337e-06, -3.67453e-06, -4.47505e-06, -4.24609e-06, -4.84782e-06, -7.00277e-06, -4.46586e-06, 3.30971e-06, 8.39144e-06, 1.19972e-05, 1.68238e-05, 1.76734e-05, 1.8084e-05, 2.06653e-05, 1.93478e-05, 1.77994e-05, 1.17766e-05, 4.19469e-06, 2.22376e-06, 0, 0, 0, 0, 0, -1.96285e-06, -8.20593e-06, -1.00287e-05, -1.31252e-05, -1.42564e-05, -9.87828e-06, -1.80402e-06, 6.88416e-06, 1.27221e-05, 4.21043e-06, -4.07298e-06, -9.4906e-06, -1.39409e-05, -2.01169e-05, -1.94296e-05, -2.01953e-05, -2.06272e-05, -2.20347e-05, -2.37529e-05, -2.394e-05, -2.25959e-05, -1.97207e-05, -1.53142e-05, -1.15276e-05, -1.14636e-05, -1.06243e-05, -1.02925e-05, -9.19922e-06, -3.76315e-06, 2.31713e-06, 9.15037e-06, 1.37039e-05, 1.36004e-05, 1.10856e-05, 4.24153e-06, 4.60572e-07, 1.90983e-06, 1.46786e-06, 0, 0, 0, 0, 0, 0, 5.91592e-07, 1.28849e-07, -1.91153e-07, -7.66285e-08, 0, 0, 0, -5.7913e-08, 4.11892e-06, 1.1886e-05, 1.19577e-05, 1.17389e-05, 1.21225e-05, 1.31641e-05, 1.45209e-05, 1.32504e-05, 1.33522e-05, 1.43608e-05, 1.09318e-05, 1.08551e-05, 1.35511e-05, 7.36702e-06, 1.57052e-06, -2.3791e-06, -4.62302e-06, 0, -6.54677e-07, -9.9817e-07, -2.59291e-06, -1.51938e-06, 2.24067e-06, 2.76987e-06, 6.46063e-06, 8.91103e-06, 5.80482e-06, 2.51709e-06
1.27881e-05, 9.40176e-06, 9.14613e-06, 1.08399e-05, 9.88844e-06, 4.93446e-06, -1.4613e-06, -4.95578e-06, -6.18294e-06, -6.1676e-06, -5.4798e-06, -6.14066e-06, -9.05545e-06, -1.03845e-05, -1.22689e-05, -1.27739e-05, -1.24895e-05, -1.13974e-05, -3.76941e-06, 9.83585e-07, 5.60326e-07, 0, 0, 3.91362e-07, 4.87248e-06, 8.73374e-06, 1.30076e-05, 1.38216e-05, 1.07937e-05, 9.80477e-06, 7.47661e-06, 4.04815e-06, 8.15314e-07, 8.59576e-07, 2.23161e-06, 8.2452e-08, -2.35305e-06, -1.38833e-06, 1.29251e-06, 3.7864e-06, 4.3871e-06, 4.09631e-06, 3.33413e-06, 2.11372e-06, -3.45339e-06, -6.30957e-06, -4.28387e-06, 1.37772e-07, -6.42432e-08, -1.54441e-06, -4.38537e-06, -6.63567e-06, -6.62556e-06, 5.86179e-07, 6.61804e-06, 1.24297e-05, 1.67098e-05, 1.76275e-05, 1.74124e-05, 1.61794e-05, 1.2786e-05, 1.24768e-05, 8.75392e-06, 5.88099e-06, 3.20365e-06, 0, 0, 0, 0, 0, -1.12921e-06, -7.9399e-06, -1.06999e-05, -1.38553e-05, -1.34938e-05, -9.92512e-06, -3.66734e-06, 4.20695e-06, 8.2936e-06, 3.39303e-06, -3.26852e-06, -7.5846e-06, -8.51116e-06, -1.28215e-05, -1.45653e-05, -1.47545e-05, -1.44936e-05, -1.75283e-05, -1.95462e-05, -1.98926e-05, -1.85677e-05, -1.55713e-05, -1.30002e-05, -1.2047e-05, -1.19732e-05, -1.06315e-05, -1.05283e-05, -9.15715e-06, -4.04377e-06, 2.40771e-06, 1.04421e-05, 1.53043e-05, 1.58132e-05, 1.11245e-05, 2.98437e-06, -6.98546e-07, -1.59508e-07, 0, 0, 0, 0, 0, 0, 0, -6.57456e-09, -1.57237e-07, -1.01537e-07, 0, 0, 0, 0, -7.91081e-09, 2.0233e-06, 7.40687e-06, 7.80248e-06, 7.54754e-06, 7.95633e-06, 6.14147e-06, 3.36322e-06, 3.55495e-07, -9.5186e-07, -1.1104e-06, -2.85046e-06, 1.6249e-06, 6.38618e-06, 2.92228e-06, -1.40682e-06, -4.07484e-06, -2.93657e-06, 0, 1.24093e-06, 2.11893e-06, 3.1241e-06, 2.31276e-06, 2.55947e-06, 3.26568e-06, 1.90183e-06, -3.4504e-07, -3.08896e-06, -3.85125e-06
1.03531e-05, 6.95857e-06, 6.77128e-06, 8.79349e-06, 8.21545e-06, 6.78167e-06, 1.6429e-07, -3.9382e-06, -4.6761e-06, -4.65888e-06, -3.88651e-06, -2.35902e-06, -4.15476e-06, -8.19232e-06, -1.04617e-05, -1.06151e-05, -9.98913e-06, -8.38996e-06, -2.71657e-07, 5.77453e-07, -5.5949e-06, -9.63923e-06, -1.1385e-05, -9.60486e-06, -4.82614e-06, 3.22587e-06, 1.09347e-05, 1.00648e-05, 2.99328e-06, 7.79601e-07, 9.13389e-07, -1.67515e-06, -5.12397e-06, -1.21505e-05, -9.88597e-06, -8.16062e-06, -8.26932e-06, -6.89256e-06, -2.45518e-06, 1.76289e-06, 3.79292e-06, 4.15475e-06, 3.29153e-06, 1.52159e-06, -2.33378e-06, -5.08688e-06, -3.1915e-06, -6.9861e-07, -1.76538e-07, -4.63462e-07, -3.02128e-06, -5.36693e-06, -4.39278e-06, -4.30881e-06, 2.67224e-06, 9.41054e-06, 1.26417e-05, 1.37441e-05, 1.32675e-05, 1.1014e-05, 7.57485e-06, 7.13614e-06, 7.23053e-06, 6.75576e-06, 3.34759e-06, 0, 0, 0, 1.06552e-07, 1.40914e-06, 1.37979e-06, -2.4668e-06, -5.62258e-06, -7.9829e-06, -9.87575e-06, -6.74224e-06, -7.71006e-07, 6.65411e-06, 7.7837e-06, 1.77822e-06, -1.7838e-06, -7.33246e-06, -1.04377e-05, -8.00485e-06, -6.79486e-06, -7.73352e-06, -8.24062e-06, -1.13524e-05, -1.36699e-05, -1.41757e-05, -1.28699e-05, -1.183e-05, -1.41547e-05, -1.2108e-05, -1.20245e-05, -1.03588e-05, -1.03885e-05, -8.64983e-06, -4.58764e-06, 2.56019e-06, 1.14068e-05, 1.57556e-05, 1.55481e-05, 9.91227e-06, 2.06686e-06, -1.72908e-06, -3.03474e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.48853e-07, 1.68814e-06, 3.72103e-06, 5.03496e-06, 1.80418e-06, 1.39009e-06, 1.91074e-06, 0, 4.78234e-07, 4.68902e-06, 7.76656e-06, 6.28129e-06, 1.37277e-06, 5.38351e-07, 2.89867e-06, 2.66111e-06, -1.05589e-06, -3.68127e-06, -7.43989e-07, 0, 6.26406e-07, 2.72589e-06, 4.88658e-06, 3.17509e-06, 2.18094e-06, 2.55006e-06, -1.32689e-06, -3.88905e-06, -5.13644e-06, -5.06904e-06
7.46539e-06, 4.46122e-06, 4.34227e-06, 6.29441e-06, 5.38146e-06, 5.32211e-06, 1.90244e-06, -1.66175e-06, -2.48045e-06, -2.46133e-06, -1.60441e-06, 0, 0, -3.29138e-06, -5.73219e-06, -5.15825e-06, -3.8039e-06, -1.43259e-06, 1.77704e-06, -1.0208e-07, -3.86629e-06, -5.63077e-06, -6.4212e-06, -6.28601e-06, -5.20839e-06, -1.68558e-06, 4.55664e-06, 3.84924e-06, -2.11672e-06, -3.75338e-06, -5.91638e-06, -7.665e-06, -6.66473e-06, -7.97604e-06, -3.7514e-06, -1.47689e-06, 5.03683e-07, 0, 0, 0, 1.84071e-06, 3.23364e-06, 3.09505e-06, 2.33573e-06, 3.0963e-07, -3.44332e-06, -1.40556e-06, -5.4157e-07, 0, 0, -1.09703e-06, -2.46526e-06, -2.80932e-06, -2.71813e-06, -1.32712e-06, 5.87008e-07, 3.71758e-06, 5.00467e-06, 4.44828e-06, 1.71775e-06, 0, 3.79663e-06, 6.78246e-06, 6.20588e-06, 2.06689e-06, 0, 0, 0, 1.29021e-06, 2.19687e-06, 2.17644e-06, 1.39964e-06, -3.92972e-07, -1.96902e-06, -6.13397e-06, -3.43564e-06, 1.31382e-06, 6.15779e-06, 8.95545e-06, 1.64542e-06, -4.25835e-06, -8.75588e-06, -1.02699e-05, -6.05638e-06, -3.60444e-07, 0, -1.78816e-06, -3.3636e-06, -5.98071e-06, -6.09044e-06, -8.66352e-06, -1.164e-05, -1.38801e-05, -1.20606e-05, -1.15714e-05, -9.73538e-06, -9.74432e-06, -8.01055e-06, -4.78093e-06, 2.76826e-06, 1.13378e-05, 1.51858e-05, 1.44879e-05, 7.90491e-06, 8.03032e-07, -2.48829e-06, -1.76117e-07, 0, 0, 0, 0, 0, 2.38185e-07, 1.21852e-07, 0, 0, 0, 0, 0, 0, -3.87013e-07, 2.69621e-06, 5.13166e-06, 5.17011e-06, 1.85702e-06, -6.23739e-07, 0, 0, 0, 6.03194e-07, 5.16886e-06, 5.61073e-06, 3.88835e-06, 3.85446e-06, 4.57864e-06, 1.81477e-06, -9.32385e-07, -1.13726e-06, 0, 0, 0, 0, 2.76149e-06, 3.7085e-06, 2.05344e-06, 4.65949e-06, 1.05142e-06, -2.73168e-06, -3.30875e-06, -3.24544e-06
4.5183e-06, 2.16103e-06, 2.11041e-06, 3.7359e-06, 2.55928e-06, 2.55117e-06, 3.47677e-07, 0, 0, 0, 0, 0, 0, 0, 8.35603e-07, 2.65169e-06, 3.07634e-06, 2.03968e-06, 3.41237e-06, 2.15388e-06, -7.32578e-07, 6.22115e-07, 7.86996e-07, 6.40111e-07, -1.98335e-06, -3.65321e-06, -1.122e-06, -2.10148e-06, -5.83598e-06, -5.7961e-06, -7.94637e-06, -8.8447e-06, -7.06092e-06, -8.60522e-06, -4.24012e-06, 2.84019e-07, 3.08396e-07, 0, 0, 0, 2.28241e-06, 4.32673e-06, 4.85424e-06, 5.65979e-06, 5.02921e-06, -1.40708e-06, -7.25762e-07, -6.63372e-08, 0, 0, 0, 0, -7.80844e-07, -6.82451e-07, 0, 0, 0, 0, 0, 0, 0, 8.08018e-07, 4.32106e-06, 3.53765e-06, 0, 0, 0, 2.52147e-07, -1.41893e-06, -2.957e-06, -2.5264e-06, -1.27152e-07, 1.07184e-06, 1.41014e-06, -2.61409e-06, -3.14544e-06, 2.5711e-06, 6.29506e-06, 7.73903e-06, 2.67961e-06, -5.05284e-06, -8.44889e-06, -7.8569e-06, -3.74181e-06, 0, 0, 0, 0, -1.50042e-06, -2.62582e-06, -6.48167e-06, -1.02414e-05, -1.23969e-05, -1.09717e-05, -1.05679e-05, -8.69008e-06, -8.54982e-06, -6.63474e-06, -3.23714e-06, 3.02564e-06, 8.6806e-06, 1.33562e-05, 1.24943e-05, 4.96418e-06, -8.93148e-07, -2.83343e-06, 0, 0, 0, 0, 0, -3.21665e-07, -8.18772e-07, -6.77841e-07, 0, 0, 0, 0, 0, 0, 8.21268e-07, 1.61931e-06, 3.90166e-06, 5.226e-06, 1.7507e-06, -2.69278e-07, 0, 0, 0, 1.45386e-06, 1.95097e-06, 5.49144e-07, -2.99751e-07, -3.3842e-07, 0, 0, 0, 0, 0, -3.7074e-06, -7.21881e-06, -9.05868e-06, -6.39134e-06, -3.74273e-06, -2.91189e-06, 8.62102e-07, 5.51374e-07, -2.58895e-07, -1.65656e-07, -1.0643e-07
1.90498e-06, 3.09287e-07, 3.26999e-07, 1.51116e-06, 9.18916e-07, 1.55125e-07, 3.62252e-07, 0, 0, 0, 0, 0, 0, 0, 1.57674e-06, 4.1381e-06, 5.39396e-06, 4.76933e-06, 5.28715e-06, 3.49182e-06, -2.48687e-06, -2.09182e-06, 0, 0, 0, -3.27668e-06, -2.53223e-06, -4.71992e-06, -7.17668e-06, -6.22075e-06, -4.13684e-06, -1.0504e-06, -1.65404e-06, -4.91635e-06, -3.1081e-06, -1.41883e-06, -6.36905e-07, 0, 0, 0, 2.26621e-06, 4.95043e-06, 5.99289e-06, 9.72889e-06, 8.29638e-06, 2.55422e-06, -5.35108e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.10835e-07, 0, 0, 0, -4.96314e-06, -8.65578e-06, -1.03123e-05, -9.93264e-06, -7.51686e-06, -3.06495e-06, 7.91203e-07, -2.09312e-06, -2.68014e-06, 3.30711e-06, 8.1284e-06, 5.46199e-06, 3.85967e-06, -5.01313e-06, -6.73885e-06, -4.51667e-06, 0, 0, 0, 0, 0, 1.94802e-06, 5.38656e-07, -3.29435e-06, -7.85458e-06, -9.92552e-06, -9.08099e-06, -8.9682e-06, -7.15189e-06, -6.75902e-06, -4.66263e-06, -1.13283e-06, 1.81229e-06, 5.69966e-06, 9.99966e-06, 9.42904e-06, 1.57105e-06, -3.10772e-06, -2.62178e-06, 0, 0, 0, 0, 0, -1.69978e-06, -3.10434e-06, -2.70614e-06, -5.05195e-07, 0, 0, 0, 0, 0, 2.19033e-06, 1.03948e-06, 7.8235e-07, 4.74387e-06, 1.449e-06, 0, 0, 0, 0, -7.88175e-07, -1.07389e-06, 0, -7.8653e-07, -4.42349e-07, 0, 0, 0, 0, -2.72618e-06, -5.50713e-06, -7.3912e-06, -8.3784e-06, -5.88813e-06, -3.73776e-06, -5.27026e-06, -4.10248e-06, 3.31342e-07, 1.8033e-06, 3.1399e-06, 2.96142e-06
1.86463e-08, -8.42701e-07, -7.56655e-07, 1.34118e-08, 5.53989e-09, -9.99849e-08, 1.7757e-07, 0, 0, 0, 0, 0, 0, 0, 2.20195e-06, 5.50859e-06, 7.40914e-06, 7.33995e-06, 6.99198e-06, 4.65109e-06, -2.57035e-07, -8.98011e-07, 0, 0, 0, 0, 8.69694e-07, 0, 0, 0, 0, -2.35128e-07, -2.78297e-06, -7.10652e-06, -5.76505e-06, -3.57555e-06, -1.55609e-06, 0, 0, 0, 1.64235e-06, 4.96647e-06, 7.84589e-06, 1.11371e-05, 9.29676e-06, 4.39336e-06, 0, 0, 0, 1.0901e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.03349e-07, 0, 0, -3.60621e-06, -9.27662e-06, -1.31552e-05, -1.49301e-05, -1.46014e-05, -1.21691e-05, -7.63321e-06, -1.34976e-06, -9.46759e-07, -2.45109e-06, -4.24021e-07, 4.34478e-06, 3.08617e-06, 5.72266e-07, -2.49975e-06, -1.68034e-06, 0, 0, 0, 0, 0, 0, 2.56916e-06, 3.64403e-06, -1.66123e-07, -4.93868e-06, -6.68652e-06, -6.84874e-06, -6.7262e-06, -5.04976e-06, -4.32595e-06, -2.04825e-06, 6.40034e-07, 0, 3.13183e-06, 4.84937e-06, 5.15381e-06, -6.87507e-07, -4.07541e-06, -1.71059e-06, 0, 0, 0, 0, 0, -2.9358e-06, -5.2478e-06, -4.59234e-06, -9.69417e-07, 0, 0, 0, 0, 0, 2.93453e-06, 1.07448e-06, 7.92248e-07, 3.86963e-06, 9.15689e-07, 0, 0, 0, 0, 0, -8.31934e-07, 0, 0, 0, 0, 0, 0, -2.28523e-08, -5.24023e-07, -1.78601e-06, -4.22227e-06, -1.29424e-06, 6.21234e-07, 2.27336e-06, -9.64518e-07, -6.1018e-07, 3.94605e-07, 1.72892e-06, 4.24082e-06, 4.02251e-06
1.50084e-06, -1.04363e-06, -8.89253e-07, -3.64141e-07, 0, 3.62713e-07, 0, 0, 0, 1.85782e-06, 1.94935e-06, 0, 0, 0, 2.47615e-06, 6.52807e-06, 8.85698e-06, 9.37318e-06, 8.34579e-06, 5.50569e-06, 2.13648e-06, 8.10489e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.7536e-06, -8.39287e-06, -7.51819e-06, -5.03187e-06, -1.77488e-06, 0, 0, 0, 2.611e-07, 4.22512e-06, 8.0691e-06, 1.03311e-05, 7.751e-06, 4.49301e-06, 3.8748e-07, 0, 0, 2.01244e-06, 6.80621e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.39995e-06, -3.42531e-06, -1.68626e-06, -5.5261e-06, -9.65729e-06, -1.23453e-05, -1.7205e-05, -1.69273e-05, -1.44784e-05, -9.85851e-06, -3.68879e-06, 0, -2.64176e-06, -2.35286e-06, -9.93284e-07, -9.03744e-08, -1.17604e-06, -2.2292e-06, -1.2437e-06, 0, 0, 0, 0, 4.16313e-07, 4.29309e-07, 2.6076e-06, 3.55672e-06, 2.7394e-06, -1.71054e-06, -3.28499e-06, -3.92826e-06, -3.79596e-06, -2.31267e-06, -1.20465e-06, 0, 4.9186e-07, 0, 0, 5.16565e-07, 9.31144e-08, -2.4582e-06, -2.74363e-06, 0, 0, 0, 0, 0, 0, -2.84316e-06, -5.87845e-06, -4.96573e-06, 0, 0, 0, 0, 0, 0, 2.26819e-06, 0, 1.12763e-06, 2.55074e-06, 1.14521e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8669e-06, 3.88994e-06, 5.26054e-06, 5.97869e-06, 6.85318e-06, 8.00707e-06, 4.21848e-06, 2.32685e-06, 0, 9.99387e-07, 2.84355e-06, 2.52254e-06
4.45225e-06, 2.23847e-06, 1.17888e-07, 0, 3.79414e-07, 7.53532e-07, 3.94508e-07, 0, 0, 0, 8.74671e-08, 0, 0, 0, 2.16425e-06, 6.96145e-06, 9.71873e-06, 1.04361e-05, 9.11352e-06, 5.75102e-06, 1.12728e-06, -2.12627e-06, -6.24961e-06, -7.08478e-06, -9.95548e-06, -8.77027e-06, -9.63073e-06, -7.90505e-06, -3.59325e-06, 0, 0, 0, -3.34957e-06, -8.1967e-06, -7.7888e-06, -5.11353e-06, -6.19001e-07, 0, 0, 0, 0, 2.57661e-06, 6.48393e-06, 7.71665e-06, 4.90398e-06, 3.69141e-06, 7.42234e-07, 0, 0, 2.60811e-06, 1.41638e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17859e-07, -9.04287e-07, -1.33357e-06, -5.48722e-06, -7.36095e-06, -1.04761e-05, -1.63492e-05, -1.73046e-05, -1.48393e-05, -1.01354e-05, -4.06905e-06, 0, -8.74743e-07, -2.67488e-06, -1.85083e-06, 0, -9.30208e-07, -1.58675e-06, -9.72384e-07, 0, 0, 0, 3.91602e-06, 6.88908e-06, 7.24119e-06, 6.34457e-06, 2.85031e-06, 2.27482e-06, 4.5554e-07, 0, -2.73566e-07, -1.3151e-07, -2.76971e-07, 0, 0, 3.37594e-07, -4.48533e-07, 5.13018e-08, 1.05626e-06, 3.11335e-07, -9.82118e-08, -4.26837e-07, 0, 0, 0, 0, 0, -3.59484e-07, -2.99686e-06, -4.29372e-06, -2.4556e-06, 2.86869e-08, 0, 0, 0, 0, 0, 0, 0, 1.3411e-06, 7.34674e-07, -7.29012e-07, 0, 0, -4.0557e-08, 0, 0, 0, 0, 0, 3.08743e-06, 3.22038e-06, 0, 0, 0, 0, 2.65651e-06, 5.65444e-06, 7.22526e-06, 7.36899e-06, 7.17979e-06, 3.37512e-06, 0, 0, 0, 3.23722e-07, 0
5.37725e-06, 3.67755e-06, 8.49978e-07, 0, 4.58742e-07, 6.69803e-07, 4.67258e-07, 0, 0, 9.9707e-07, 0, 0, 0, 0, 1.03118e-06, 6.57366e-06, 9.7593e-06, 1.05881e-05, 9.06006e-06, 5.17518e-06, -6.65775e-07, -5.25045e-06, -7.8011e-06, -1.16631e-05, -1.42417e-05, -1.30304e-05, -1.03658e-05, -9.19407e-06, -6.26648e-06, -1.58297e-06, 0, 0, -8.96582e-07, -5.93931e-06, -8.85246e-06, -4.72026e-06, 0, 0, 0, 0, -4.99553e-08, 0, 3.29495e-06, 3.49843e-06, 3.08004e-06, 2.34291e-06, 5.50085e-07, 0, 8.21705e-08, 2.91618e-06, 1.86453e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22957e-07, 0, -1.10494e-06, -4.17866e-06, -5.29659e-06, -8.83892e-06, -1.40099e-05, -1.6128e-05, -1.36462e-05, -8.85822e-06, -3.17963e-06, 0, 0, 0, 0, 0, -4.22294e-07, -6.8222e-07, -4.38992e-07, 0, 0, 0, 0, 0, 3.02512e-07, 1.41108e-06, 1.79854e-06, 1.46489e-06, 4.1012e-07, 0, 0, 0, -1.81315e-06, 0, 0, -1.09762e-06, -4.34672e-06, -2.44949e-06, -1.14799e-06, -7.20792e-07, 0, 0, 0, 0, -1.17146e-07, 0, 0, 0, -1.27516e-06, 0, 0, -6.11979e-08, 0, 0, 0, 0, 0, 0, 0, 1.35459e-06, 0, 0, 0, 1.13561e-06, -8.69699e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.02029e-07, 0, 0, -3.96867e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0
