2.04885e-06, 2.1712e-06, 3.86574e-06, -4.28105e-08, 4.06254e-06, 9.4281e-06, 1.75761e-05, 9.17433e-06, 9.19828e-06, 9.80656e-06, 1.7889e-05, 5.42429e-06, 5.53602e-06, 7.61698e-06, 6.43801e-06, -8.29602e-06, -1.37963e-05, -4.78166e-06, -8.10615e-06, -1.07189e-05, -1.59558e-06, 2.06378e-05, 1.52191e-05, 1.58149e-05, 8.85073e-06, -2.60287e-06, -4.92909e-06, -4.0298e-06, -4.19838e-06, -3.80398e-06, 3.92191e-06, 3.46853e-06, -1.38419e-05, -1.22419e-05, -4.30303e-06, -1.16086e-06, -1.28125e-06, 0, 0, 0, 3.85636e-06, 1.00432e-05, 1.16724e-05, 1.01331e-05, 6.81388e-06, 3.1038e-06, 2.04637e-06, 2.16706e-06, -4.55203e-06, 1.20906e-05, 5.10703e-06, -8.68807e-06, 3.19441e-06, 3.33991e-06, -3.52197e-06, -1.91126e-06, 1.18684e-06, -2.52185e-06, -8.21086e-06, -1.24616e-05, -1.49262e-05, -1.60076e-05, -2.44278e-06, 5.22608e-08, -4.20725e-06, -4.93363e-06, -7.89737e-06, -9.19718e-06, -1.13143e-05, -1.4249e-05, -1.54594e-05, -1.75268e-05, -1.45969e-05, -1.18066e-05, -1.72789e-05, -2.60125e-05, -1.13383e-05, -1.62819e-05, -1.77759e-05, -7.47434e-06, -5.27865e-06, -7.0738e-06, -1.20298e-05, -1.41818e-05, -1.38725e-05, -1.34415e-05, -9.8163e-06, -1.01398e-05, -2.93703e-06, 4.13202e-06, 5.00409e-06, 4.86109e-06, -1.60918e-06, -9.14008e-06, -2.06366e-05, 2.48058e-06, 9.14561e-06, 5.57756e-06, 7.12303e-06, 2.40699e-06, -1.06105e-05, -2.23591e-05, -3.15964e-05, -4.26141e-05, -4.18145e-05, -3.70228e-05, -2.25166e-05, -1.84449e-05, -2.22308e-05, -3.20273e-05, -2.23455e-05, -5.88423e-06, 1.27702e-05, 2.41138e-05, 1.30105e-05, 5.20016e-06, 1.16336e-05, 1.40756e-05, -4.33615e-06, -1.25642e-05, -6.65553e-06, -9.01843e-07, 5.39202e-07, -2.46727e-06, -4.47066e-06, -3.62985e-06, 1.21071e-06, 3.56338e-06, -1.8083e-06, -1.26542e-05, -2.04458e-05, -2.79363e-05, -2.78027e-05, -1.85552e-05, -7.80404e-06, -1.11074e-05, -1.95706e-05, -2.06126e-05, -8.97413e-06, 2.32141e-05, 2.17862e-05, 7.70894e-06, 9.49654e-06, 2.0723e-05, 1.03807e-05, 1.09213e-05, 2.03426e-05, 2.29411e-05, 2.13712e-05, 1.62206e-05
6.04469e-06, 5.17239e-06, 5.5715e-06, -1.6425e-06, 2.45863e-06, 7.29249e-06, 1.12379e-05, 3.23752e-06, 2.71275e-06, 4.94442e-06, 1.5332e-05, 9.92358e-07, 4.42671e-06, 8.97232e-06, 8.01094e-06, -4.4246e-06, -1.15212e-05, -5.66429e-06, -6.95616e-06, -1.36067e-05, -1.01996e-05, 1.65771e-05, 1.30425e-05, 1.74653e-05, 1.26781e-05, 1.62298e-06, -1.39042e-06, -1.51172e-06, -2.34886e-06, -2.67e-07, 8.03341e-06, 6.17555e-06, -8.92696e-06, -9.35019e-06, -2.00295e-06, 7.65932e-08, 0, 3.36201e-07, -5.14795e-08, 0, 0, 4.48551e-06, 7.44747e-06, 7.00689e-06, 4.55267e-06, -1.11147e-06, 2.32824e-06, 3.58341e-06, -5.40743e-06, 8.83524e-06, -1.99141e-08, -8.27589e-06, 4.73594e-06, 3.0503e-06, -2.53093e-06, -4.35407e-07, -4.4339e-07, -5.00039e-06, -7.88204e-06, -1.29867e-05, -1.70057e-05, -1.71647e-05, -6.18941e-06, -7.61684e-07, -1.34802e-06, -7.3423e-06, -8.11975e-06, -9.85136e-06, -1.10988e-05, -1.40342e-05, -1.56452e-05, -1.71961e-05, -1.39032e-05, -8.17374e-06, -1.38228e-05, -2.44795e-05, -1.11137e-05, -1.26348e-05, -1.06304e-05, -1.04482e-06, -2.03726e-06, -4.74321e-06, -6.33074e-06, -6.97348e-06, -6.81666e-06, -3.82098e-06, -9.86089e-07, -3.15154e-06, -1.0653e-07, 7.59139e-07, 0, 1.99355e-06, -2.58164e-06, -9.75036e-06, -2.56692e-05, -5.82932e-06, 4.66936e-06, 3.05483e-07, 2.14062e-06, -5.11878e-07, -9.41109e-06, -1.7143e-05, -2.83876e-05, -3.87727e-05, -4.79698e-05, -4.04824e-05, -2.85136e-05, -2.43201e-05, -2.74438e-05, -3.67011e-05, -2.85413e-05, -1.1863e-05, 8.8281e-06, 2.28348e-05, 1.52323e-05, 9.48975e-06, 2.0184e-05, 1.87699e-05, 6.12024e-07, -8.92381e-06, -6.42196e-06, -1.20632e-06, 5.92193e-08, -9.01756e-07, -3.48896e-06, -2.74752e-06, 1.39884e-06, 2.77089e-06, -1.77978e-06, -1.41054e-05, -2.24691e-05, -3.14001e-05, -3.25841e-05, -2.04325e-05, -1.33288e-05, -1.40523e-05, -1.77795e-05, -1.87505e-05, -1.23352e-05, 2.34898e-05, 2.68504e-05, 1.67431e-05, 1.26e-05, 2.00698e-05, 7.30852e-06, 8.0884e-06, 2.04959e-05, 2.35788e-05, 2.2021e-05, 1.76001e-05
7.0421e-06, 5.03228e-06, 5.72829e-06, -2.10358e-06, 6.40179e-07, 4.40492e-06, 1.02819e-05, 1.99694e-06, -3.32692e-07, 9.76996e-07, 1.09909e-05, 1.62515e-06, 1.51796e-06, 7.12161e-06, 6.40078e-06, -5.06744e-06, -9.30763e-06, -6.33574e-06, -7.32609e-06, -1.41272e-05, -1.48043e-05, 1.1229e-05, 1.52638e-05, 1.74703e-05, 1.24442e-05, 1.56439e-06, -3.0239e-06, -1.91282e-06, -1.36786e-06, 1.0568e-06, 7.37937e-06, 4.33422e-06, -6.2066e-06, -8.66584e-06, -2.54348e-06, -8.24914e-09, 0, 3.02106e-06, -6.02926e-07, 0, 0, 0, 1.51484e-06, 2.29122e-06, 8.20093e-07, -4.3185e-06, 3.68356e-06, 5.00356e-06, 5.85446e-06, 2.83401e-06, -4.56901e-06, -6.00187e-06, 5.27871e-06, 2.5841e-06, -6.01548e-07, 2.10397e-06, -2.17997e-06, -1.12363e-05, -6.2625e-06, -7.70183e-06, -1.04776e-05, -8.97808e-06, -3.94716e-06, -5.27482e-07, -5.86852e-06, -1.08721e-05, -7.9758e-06, -9.40246e-06, -1.06688e-05, -1.21003e-05, -1.3374e-05, -1.29046e-05, -1.0105e-05, -2.99007e-06, -1.05831e-05, -1.74896e-05, -7.5187e-06, -4.71321e-06, -3.66379e-06, -1.23059e-06, -4.62878e-07, -1.37189e-06, -1.35108e-06, -7.84079e-07, -6.56707e-08, 5.21326e-06, 3.8606e-06, -1.4258e-06, -5.14805e-07, 0, 0, 1.21827e-06, -3.36524e-06, -1.00981e-05, -2.39052e-05, -1.07941e-05, -8.34238e-06, -3.69896e-06, -2.27966e-06, -3.98563e-06, -1.07958e-05, -1.90835e-05, -2.9005e-05, -3.88659e-05, -4.66074e-05, -4.25428e-05, -3.30308e-05, -2.90547e-05, -2.80585e-05, -3.77337e-05, -3.29238e-05, -1.61354e-05, 5.9787e-06, 1.68685e-05, 1.61559e-05, 1.27439e-05, 2.54841e-05, 2.09936e-05, 4.121e-06, -4.94707e-06, -4.0941e-06, 0, 0, 5.96457e-08, -1.87392e-06, -1.08189e-06, 1.99361e-06, 1.76632e-06, -3.50806e-07, -1.47196e-05, -2.24432e-05, -2.87315e-05, -3.27212e-05, -2.10108e-05, -1.49451e-05, -1.72757e-05, -1.6872e-05, -1.30195e-05, -1.09929e-05, 2.32105e-05, 3.23761e-05, 2.17762e-05, 1.35719e-05, 1.83115e-05, 4.98568e-06, 4.21014e-06, 1.94441e-05, 2.3078e-05, 2.22852e-05, 1.84645e-05
7.3502e-06, 5.23737e-06, 5.53823e-06, -1.74965e-06, -8.96477e-07, 5.59188e-07, 4.55629e-06, 3.88372e-06, 2.91915e-06, 4.68393e-06, 1.33676e-05, 8.80742e-06, 3.4591e-06, 6.45523e-06, 7.21487e-06, -4.79149e-06, -9.90173e-06, -1.0363e-05, -1.09002e-05, -1.4411e-05, -1.57295e-05, 5.02357e-06, 1.18581e-05, 1.04668e-05, 8.56701e-06, -1.60863e-06, -2.71593e-06, -2.24401e-07, 2.07744e-06, 3.81829e-06, 7.56005e-06, 3.29627e-06, -5.08544e-07, -5.73884e-06, -2.1053e-06, 0, 0, 4.63464e-06, -1.52769e-06, 0, 0, 0, 0, 0, 0, -4.88346e-06, 5.29699e-06, 6.29204e-06, 4.10368e-06, -1.82084e-06, -6.25746e-06, -3.22449e-06, 4.8437e-06, 1.76372e-06, 2.0886e-06, 3.2193e-06, 6.29937e-08, -1.15783e-05, -1.18253e-05, -2.70682e-06, -4.81363e-06, -6.0228e-06, -5.33719e-06, -6.93852e-06, -9.94721e-06, -1.15617e-05, -6.73892e-06, -7.89242e-06, -8.97178e-06, -8.8474e-06, -9.79998e-06, -8.63374e-06, -4.08008e-06, 2.21245e-07, -3.52367e-06, -5.69783e-06, -3.59649e-06, -2.86916e-06, -2.76973e-06, -6.29266e-07, 0, -2.8406e-07, -4.90233e-07, -1.04698e-07, 0, 6.58885e-06, 2.63509e-06, -5.9613e-07, -2.7206e-07, 0, 0, 5.94829e-07, -3.92328e-06, -1.01465e-05, -1.07817e-05, -3.34525e-06, -2.73478e-06, -2.90163e-06, -2.65596e-06, -3.70527e-06, -8.96767e-06, -1.93159e-05, -2.71288e-05, -3.3518e-05, -4.22624e-05, -4.11225e-05, -3.56787e-05, -3.2493e-05, -3.09013e-05, -3.77605e-05, -3.43282e-05, -1.8705e-05, -5.99537e-07, 1.21853e-05, 1.4584e-05, 1.36419e-05, 2.62631e-05, 1.94467e-05, 5.05795e-06, -1.17238e-06, -1.32342e-06, 0, 0, 0, -4.16917e-08, 1.11018e-08, 1.67685e-06, 7.28068e-08, 2.58974e-06, -1.27378e-05, -1.81876e-05, -2.44975e-05, -3.04338e-05, -2.21452e-05, -1.72231e-05, -1.75271e-05, -1.72785e-05, -1.17665e-05, -4.40759e-06, 2.34521e-05, 3.63124e-05, 2.11087e-05, 1.33976e-05, 1.56341e-05, 2.16062e-06, -6.04057e-07, 1.72628e-05, 2.1856e-05, 2.18931e-05, 1.87374e-05
7.20029e-06, 6.16121e-06, 4.94932e-06, -2.36172e-06, -2.65123e-06, -1.57593e-06, -4.77885e-07, 0, -2.29736e-06, -9.43956e-07, 6.36281e-06, 6.8616e-06, 1.15387e-06, 4.10606e-06, 5.67503e-06, -8.26552e-06, -1.34023e-05, -1.43936e-05, -1.47517e-05, -1.41209e-05, -1.42595e-05, 1.13935e-06, 8.79497e-06, 4.59831e-06, 8.26038e-06, 1.49795e-06, 2.30412e-06, 4.6002e-06, 5.40067e-06, 4.22697e-06, 7.41249e-06, 1.82532e-06, 0, -8.11527e-07, 0, 0, 0, 5.35289e-06, -2.64984e-06, 0, 0, 0, 0, 0, 0, -4.5682e-06, 6.74491e-06, 7.31336e-06, 4.70408e-06, -1.57101e-07, -3.7145e-06, -1.30225e-06, 3.45189e-06, 4.11593e-07, 5.36195e-06, 1.489e-06, 6.20191e-06, -7.86037e-06, -1.30317e-05, -2.20993e-06, -1.71104e-06, -4.5575e-06, -4.32687e-06, -7.41949e-06, -8.56308e-06, -4.05521e-06, -4.16259e-06, -5.07124e-06, -5.95633e-06, -6.11525e-06, -5.00498e-06, -3.46891e-06, -2.47249e-06, -2.28559e-06, -1.75084e-06, -2.8882e-06, -3.95111e-06, -2.83368e-06, -9.28289e-07, 0, 0, 0, 1.03102e-06, 2.19611e-06, 2.32374e-06, 7.1509e-06, 5.46245e-07, 0, 0, 0, 0, 2.17119e-07, -3.53034e-06, -9.13612e-06, -8.72915e-06, 0, 0, 5.98777e-08, 0, 0, -5.00964e-06, -1.68062e-05, -2.07172e-05, -2.80257e-05, -3.55467e-05, -3.69382e-05, -3.38607e-05, -3.25543e-05, -3.1722e-05, -3.23039e-05, -3.11967e-05, -1.6885e-05, -5.92833e-06, 4.75573e-06, 9.59929e-06, 1.08627e-05, 2.12499e-05, 1.56394e-05, 3.65608e-06, 8.09926e-07, 0, 0, 0, 0, 0, 3.70031e-07, 5.37112e-07, 5.57873e-07, 8.49044e-06, -5.86038e-06, -1.32014e-05, -1.80588e-05, -2.43287e-05, -2.16038e-05, -1.78941e-05, -1.35129e-05, -1.48412e-05, -1.15619e-05, -1.30234e-06, 2.08898e-05, 3.28882e-05, 1.9053e-05, 1.18879e-05, 1.22232e-05, -9.80822e-07, -6.24479e-06, 1.41061e-05, 1.98365e-05, 2.07682e-05, 1.83422e-05
6.82363e-06, 6.72714e-06, 3.52316e-06, -4.00641e-06, -3.34095e-06, -2.17314e-06, -6.9089e-07, 7.04563e-08, -4.43018e-06, -4.58714e-06, 2.05346e-06, 5.4653e-06, 9.80875e-08, 9.03147e-07, 4.64508e-06, -8.53834e-06, -1.24742e-05, -1.49148e-05, -1.84522e-05, -1.67688e-05, -1.10785e-05, 2.35555e-07, 5.06641e-06, 5.40494e-06, 5.69689e-06, 1.07647e-06, 0, 0, 0, 2.45225e-06, 6.8893e-06, 0, 0, 0, 0, 0, 0, 5.35174e-06, -3.79343e-06, 0, 0, 0, 0, 0, 0, -3.66086e-06, 7.60368e-06, 7.93206e-06, 5.97949e-06, 1.37337e-06, -2.29258e-06, -1.42462e-06, 1.03383e-06, -1.64986e-06, 2.84658e-06, 5.15635e-07, 1.17077e-05, -3.12958e-06, -9.63029e-06, -2.51128e-06, -1.86214e-06, -4.416e-06, -1.20171e-06, -7.34615e-07, -3.96834e-07, 4.88382e-08, -8.39672e-07, -2.15948e-06, -3.12328e-06, -2.72226e-06, -8.32805e-07, 0, -9.66033e-07, -1.38899e-06, -1.32566e-06, -9.38823e-07, -3.91245e-07, 0, 0, 0, -9.23803e-07, -7.51832e-07, 1.03064e-06, 3.41435e-06, 5.39002e-06, 1.19533e-05, 2.25658e-06, 0, 0, 0, -1.69539e-07, 2.41268e-07, -2.79373e-06, -6.89352e-06, -4.94619e-06, 0, 0, 0, 0, 0, -3.17977e-06, -1.30318e-05, -1.58759e-05, -2.15052e-05, -2.61864e-05, -3.06301e-05, -3.00745e-05, -3.0045e-05, -3.01825e-05, -3.21047e-05, -2.63476e-05, -1.13365e-05, -4.42304e-06, -8.95194e-08, 8.62119e-07, 4.23509e-06, 1.20305e-05, 7.4171e-06, -8.72972e-07, 0, 0, 0, 0, 0, 0, -2.94771e-07, 0, -6.50889e-08, 9.99673e-06, 3.44717e-06, -7.85571e-06, -1.06391e-05, -1.64616e-05, -1.51516e-05, -1.15204e-05, -6.8892e-06, -2.45147e-06, -3.25709e-06, 0, 1.29489e-05, 2.7682e-05, 1.54584e-05, 9.03378e-06, 8.26474e-06, -4.25284e-06, -1.0163e-05, 1.02711e-05, 1.6943e-05, 1.88341e-05, 1.72027e-05
5.20575e-06, 6.58874e-06, 2.23606e-07, -4.33311e-06, -3.37284e-06, -1.76602e-06, -6.68938e-08, 6.68634e-07, -4.7484e-06, -6.94781e-06, -9.13893e-07, 3.32703e-06, 6.1318e-07, -9.61427e-07, 3.47118e-06, -4.33883e-06, -1.12645e-05, -1.49621e-05, -1.65469e-05, -1.45902e-05, -7.90619e-06, -3.82922e-06, 3.4329e-07, 3.3957e-06, 2.67431e-06, 1.99293e-07, 0, 0, 0, 2.34409e-06, 5.94311e-06, 0, -8.67439e-08, -2.13084e-06, -1.38228e-06, -7.26725e-08, 0, 4.80714e-06, -6.07624e-06, -5.41838e-06, -5.49106e-06, -3.35044e-06, -8.35215e-07, 0, 0, -2.44961e-06, 7.44965e-06, 8.01265e-06, 6.85148e-06, 2.6351e-06, -1.04278e-06, -5.88421e-07, 0, 1.25856e-06, 2.86431e-06, 8.64233e-07, 1.46549e-05, 4.15391e-06, -4.86126e-06, -2.58945e-06, -1.81168e-06, -4.96608e-06, -1.02804e-06, -6.86596e-07, -6.12553e-07, -2.00549e-07, 1.18954e-07, 1.34312e-07, 0, 0, 0, 0, 0, 0, 0, -1.65733e-06, -3.1148e-06, -1.84692e-06, 0, 0, -3.58071e-06, -4.62655e-06, -3.43247e-06, -1.00773e-06, 1.63839e-06, 8.18098e-06, -5.97329e-07, 8.12385e-07, 0, 0, -1.13388e-06, -9.2149e-07, -3.56625e-06, -6.4848e-06, -2.56269e-06, 9.40362e-07, 0, 0, 0, 0, -4.26529e-07, -7.83258e-06, -1.25138e-05, -1.26343e-05, -1.71135e-05, -2.14235e-05, -2.46115e-05, -2.53146e-05, -2.65185e-05, -2.66717e-05, -1.8918e-05, -3.93449e-06, -1.34421e-06, 0, 0, 0, 5.89876e-06, -2.5566e-06, -5.23164e-06, 0, 0, 0, 0, 0, 8.99365e-08, -1.77738e-06, 0, -2.20587e-06, 9.07666e-06, 6.78704e-06, -3.25548e-06, -9.96303e-06, -1.03898e-05, -8.07153e-06, -4.97685e-06, -1.62274e-06, 0, 0, 0, 7.92891e-06, 2.0404e-05, 1.01741e-05, 5.40047e-06, 3.9445e-06, -7.46963e-06, -9.49992e-06, 5.23816e-06, 1.30991e-05, 1.60144e-05, 1.52424e-05
3.25051e-06, 4.72729e-06, -2.35278e-06, -3.84692e-06, -2.59976e-06, -7.0071e-07, 1.04794e-06, 1.59031e-06, -3.16322e-06, -8.0219e-06, -3.21147e-06, 1.24173e-06, 1.43307e-06, -2.30753e-06, -3.44655e-06, 5.44535e-07, -9.14012e-06, -1.34282e-05, -1.36449e-05, -1.14812e-05, -8.90106e-06, -6.19858e-06, -3.15807e-06, 4.84198e-07, 7.14533e-08, 0, 0, 0, 0, 1.8703e-06, 4.52652e-06, -2.88532e-06, -3.96336e-06, -2.84782e-06, -1.30404e-07, 1.25876e-06, 1.87731e-07, 9.47534e-07, -1.42622e-05, -9.61314e-06, -7.16259e-06, -3.30803e-06, -3.13775e-06, 2.24659e-07, 0, -1.2226e-06, 5.85921e-06, 7.41965e-06, 7.18457e-06, 3.4926e-06, -6.25294e-08, 0, 0, 0, 2.27059e-06, 2.06835e-07, 6.54044e-06, 4.67628e-06, -1.33077e-06, 2.13726e-07, 2.10933e-07, -4.78971e-06, -5.25608e-07, -3.62764e-07, -4.91121e-07, -3.40091e-07, -3.85648e-08, 5.80767e-09, 0, 0, 0, 0, 0, 0, -6.59396e-06, -8.6374e-06, -6.90996e-06, -3.4225e-06, -1.85917e-07, 7.8892e-07, -1.73562e-06, -5.17686e-06, -9.10063e-06, -4.4606e-06, -2.32162e-06, 2.76288e-06, -5.65689e-06, 0, 0, 0, -1.78251e-06, -2.21674e-06, -4.44764e-06, -6.5097e-06, -9.37569e-07, 5.51885e-07, 0, 0, 0, 0, 0, -1.96665e-06, -9.49443e-06, -9.88656e-06, -7.99928e-06, -9.26005e-06, -1.44773e-05, -1.6971e-05, -1.37012e-05, -2.14357e-05, -7.67824e-06, -2.10192e-06, 2.44809e-06, 0, 0, 0, 4.11718e-06, -5.38236e-06, -5.52959e-06, 5.26006e-06, 6.79463e-06, 3.54874e-06, -1.7598e-07, -7.79251e-08, 0, 0, 0, -5.14262e-06, 6.45208e-06, 5.79397e-06, -1.46503e-06, -7.04711e-07, -2.0479e-06, -1.35655e-06, -1.49167e-06, 0, 0, -3.03155e-06, -4.86435e-06, 1.81461e-06, 1.63862e-05, 3.67274e-06, 9.86928e-07, -5.51693e-07, -8.77283e-06, -6.94004e-06, 0, 8.22843e-06, 1.22328e-05, 1.2385e-05
1.36992e-06, 1.59553e-06, -2.35083e-06, -2.70842e-06, -1.3473e-06, 6.76619e-07, 2.30746e-06, 2.48933e-06, 1.66326e-07, -7.01446e-06, -4.04432e-06, 4.35297e-09, 2.35011e-06, -9.50995e-07, -7.68271e-06, 2.1355e-06, -2.2403e-06, -9.74428e-06, -1.12112e-05, -1.03255e-05, -8.48167e-06, -6.05442e-06, -2.82803e-06, -2.68232e-06, -3.84428e-06, -1.30247e-06, 0, 0, 0, 9.83496e-07, -4.78319e-07, -4.10421e-06, -2.95824e-06, -3.02914e-07, 2.54894e-06, 2.20898e-06, 0, -2.69959e-06, -1.38847e-05, -6.81947e-06, -2.91431e-06, 1.58556e-06, 4.49395e-06, 3.09001e-06, 2.66482e-07, -2.67997e-07, 4.66909e-06, 6.01759e-06, 6.84327e-06, 3.8104e-06, 5.12702e-07, 0, 1.21617e-06, 0, 2.66924e-08, -8.52027e-07, -2.41937e-06, -1.52221e-06, 9.30635e-07, 3.49866e-06, 4.74135e-06, -9.32294e-07, 3.34849e-07, 2.66158e-07, -8.89475e-08, -3.07235e-07, -5.49888e-08, 0, 6.89905e-10, 0, 0, 0, 0, -2.93194e-06, -7.03182e-06, -6.31529e-06, -2.79322e-06, 1.52352e-06, 4.62403e-06, 4.49744e-06, 0, 0, 0, -3.3471e-07, 0, 1.5833e-06, -7.42469e-06, 0, 0, 0, -7.51874e-07, -2.23119e-06, -4.03766e-06, -5.56798e-06, -3.23883e-08, 0, 0, 0, 0, 0, 0, 0, -5.8491e-06, -7.25979e-06, -4.3873e-06, -3.2647e-07, -5.32071e-06, -5.27662e-06, -1.36051e-06, -2.32507e-06, -1.39652e-06, 0, 4.59236e-06, 0, 0, 0, 2.35861e-06, -7.08903e-06, -4.52099e-06, 3.43594e-07, -2.32324e-06, -5.92209e-06, -6.15135e-06, 0, 0, 0, 0, -8.15348e-06, 2.84485e-06, 7.43105e-06, 1.51634e-06, 2.4381e-06, 3.18231e-06, 1.5941e-06, 0, 0, 4.78188e-06, 9.24161e-06, 4.89627e-06, -1.06844e-06, 1.13096e-05, 7.00007e-07, 0, -8.73868e-07, -7.55122e-06, -2.75645e-06, 0, 2.25459e-06, 7.41278e-06, 7.02209e-06
0, -5.6867e-06, -1.60831e-06, -1.52299e-06, 3.83497e-08, 3.70298e-06, 4.2092e-06, 3.01952e-06, 0, -3.52182e-06, -2.61752e-06, 0, 3.21505e-06, 2.62472e-06, -9.67131e-06, 7.0777e-08, 3.09877e-06, 1.28553e-06, -6.40189e-06, -6.70408e-06, -5.27771e-06, -2.99331e-06, -2.57429e-06, -6.15123e-06, -9.98055e-06, -1.0769e-05, -5.89173e-06, 0, 0, 0, -2.67659e-06, -2.46268e-06, -2.18974e-07, 2.50548e-06, 4.02733e-06, 3.03834e-07, 0, -1.46988e-06, -9.00107e-06, -1.27058e-06, 3.02055e-06, 7.09709e-06, 1.31237e-05, 5.1167e-06, -9.09531e-07, -1.02103e-06, 5.28571e-07, 3.67099e-06, 5.69211e-06, 3.45302e-06, 5.47436e-07, 1.77211e-06, 2.04572e-06, 1.36895e-07, 0, -1.13718e-06, -2.61583e-06, -1.33613e-06, 1.72121e-06, 4.99828e-06, 6.71227e-06, 1.89793e-06, 8.83446e-07, -9.07092e-07, -8.27921e-07, -3.94287e-08, 0, -2.14881e-06, 1.14857e-06, 0, 0, -6.16548e-07, -7.97501e-07, -1.01922e-06, -2.78407e-06, -6.97844e-07, 3.22857e-06, 6.98428e-06, 8.55843e-06, 5.94013e-06, 0, 0, 0, 0, 0, 4.41763e-07, -7.72399e-06, 0, 0, 0, 0, 0, -9.36055e-07, -2.25939e-06, 0, 0, 0, 0, 0, 0, 0, 0, -1.51318e-06, -3.99937e-06, -1.96002e-06, 0, -2.82894e-06, 1.14465e-06, 2.27169e-06, 0, 0, 0, 4.72207e-06, 0, 0, 0, 9.03085e-07, 1.485e-06, 1.23034e-05, 1.45728e-05, 1.12897e-05, 6.30505e-06, 1.25771e-06, -2.21349e-06, -2.46968e-06, 0, 0, -1.05166e-05, -1.02317e-06, 5.58093e-06, -8.8065e-06, -1.51204e-05, -2.86735e-06, 1.05002e-06, 0, 0, 0, 0, 0, -5.6914e-07, 4.40386e-06, 0, 0, -1.91611e-08, -5.04635e-06, -1.39986e-06, -2.92045e-06, -4.03695e-06, -2.56263e-06, -7.31527e-07
2.1862e-08, -7.41981e-06, -4.59025e-06, -3.83176e-07, 9.95762e-07, 5.16482e-07, -7.49671e-08, 2.19807e-06, 0, -1.34374e-06, -6.41157e-07, 0, 3.87863e-06, 6.12453e-06, -7.79088e-06, 0, 1.27728e-06, 6.29329e-06, 0, -4.93717e-07, -2.17398e-07, 2.8015e-06, 9.66889e-07, -3.95795e-06, -9.34817e-06, -1.25789e-05, -1.10254e-05, -2.06274e-06, 0, 0, -1.04418e-06, -6.49782e-08, 2.21595e-06, 3.98413e-06, 3.42509e-06, 0, 0, 5.79396e-07, -3.66855e-06, 2.8003e-06, 6.40877e-06, 8.99335e-06, 1.36021e-05, 1.42954e-06, 0, 1.06644e-05, 0, 2.44372e-07, 3.59562e-06, 2.28498e-06, 0, 2.72303e-06, 1.95557e-06, -2.94485e-07, 0, -1.59789e-06, -3.57284e-06, -2.10767e-06, 1.75868e-06, 5.77686e-06, 8.25163e-06, 4.868e-06, 4.12672e-06, -1.30078e-06, -1.94676e-06, -2.01031e-06, 0, -4.68762e-06, 3.48304e-06, 0, 3.29465e-10, -1.10681e-06, -2.07222e-06, -9.65829e-07, 1.42451e-07, 2.20807e-06, 5.14853e-06, 6.95294e-06, 5.61044e-06, 0, 0, 0, 0, 0, 0, 0, -6.70697e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.68778e-07, 0, 0, 0, 0, 0, 0, -6.51763e-08, 0, 0, -1.43816e-06, 2.21667e-06, 1.99182e-06, 0, 0, -2.44786e-07, 3.7538e-06, -1.47774e-06, 0, 0, 3.06172e-08, -7.57418e-06, 5.08853e-07, 0, -3.5684e-07, -1.87143e-07, 0, 0, 0, 0, 0, -1.15101e-05, -4.43013e-06, 3.19104e-06, -9.84602e-07, 6.55915e-06, 1.59462e-05, 5.52611e-07, 0, 0, 0, 0, 0, -6.12533e-07, 1.07824e-06, 0, 0, 8.84072e-07, -1.20062e-07, -2.59323e-07, -2.24509e-06, -4.17296e-06, -5.11299e-06, -7.3516e-06
