-10.1927, -7.48781, -0.431561, 0, 0, 0, -19.9748, -78.5022, -80.0146, 3.80925, 57.4094, 51.5109, 40.9871, 33.2178, 8.47797, -13.2239, -15.4153, -2.53789, -0.00887446, 2.65424, 9.10674, 12.8654, 10.4731, 4.76761, 0.725353, -0.0553306, 6.71714, 19.0959, 14.5878, -1.00757, -6.87894, -1.92297, -0.378786, -0.0326952, 45.5885, -984.729, -4.46534, -7.17536, -6.89533, 0.977548, 6.35728, 6.62419, 7.7903, -1.1587, -19.3672, -21.9712, -11.3367, 3.78238, 12.2238, 9.97508, 4.46852, 3.12005, 3.5574, 3.42864, 4.04321, 3.33877, 1.48606, 2.7053, 277.066, 57.2039, -79.3384, 0.644706, -20.8531, -52.2441, -56.1084, 120.903, 1.26788, 0, 0, 0, -0.682187, -3.41771, -2.66402, -0.365713, 0.177154, 0.362704, -1.36476, -2.91289, -1.14821, -1.52251, -2.50307, -3.40473, -3.94425, -0.418087, 11.2931, 20.6485, 18.5876, 8.62762, -0.0203756, -1.13008, -0.00291926, 0, 0, 0, 0, 2.23563, -0.341598, 0.803399, -92.8094, -186.186, -18.5614, 25.5838, 29.7991, 2.3463, -10.9774, -24.1917, -26.4525, -11.7464, 7.6942, 15.1801, 10.0571, 1.65183, -1.05598, -1.13943, -0.0963808, 0, 0, 0.0539916, 1.33799, 0.782998, 0.491221, 0.510364, 0.176943, 0, 0, 0, 0, 0, 0, 0.0083052, 65.9389, 78.2685, -20.3082, 3.59978, 3.52583, 2.52709, 1.92274, -0.284754, -10.1016, -23.1079, -29.5342, -23.8124, -7.90242, 7.03999, 13.5519, 13.4348, 9.60453, 55.9082, -62.843, -55.0326
-16.1934, -9.39797, -0.460342, 0, 0, 0, -3.42613, -33.8872, -33.6314, 28.1518, 62.1354, 45.8113, 31.4775, 16.327, -13.8372, -32.6385, -23.925, -2.98342, 0, 0.361852, 2.98851, 5.40404, 4.78033, 2.21631, 0.404721, 0.150078, 17.1598, 30.397, 18.62, 1.2136, -3.01588, -0.694778, 0.264386, -0.0181221, 960.665, -739.059, -8.80702, -6.59159, -2.34078, 0.782138, 3.9032, 6.67549, 7.95366, -5.25252, -24.4841, -26.8347, -17.5367, -3.81952, 5.90949, 6.48549, 3.04075, 2.32723, 3.52106, 5.52282, 7.75892, 7.18163, 4.88434, 6.0253, 147.906, -216.308, -149.606, 0.783022, -35.6033, -61.1946, -444.981, 22.0224, 6.62949, 0, 0, 0, 0, 0, -0.000742219, 0.0963864, 0.595652, 0.978282, 0.8883, 0.463117, -1.07953, -4.54246, -5.28323, -2.41784, -1.90123, 3.83515, 17.0727, 24.961, 19.4401, 6.43972, -3.04544, -2.9961, -0.189492, 0, 0, 0, 0, 0, -0.00994631, 0.958782, -177.332, -150.929, 15.8827, -3.73743, 14.5667, 0.403599, -8.74308, -16.8478, -13.2932, 3.94452, 20.8026, 23.0408, 10.3137, -3.74325, -6.50886, -3.52177, -0.628895, 0.000244223, 0, 2.7228e-05, 0.354727, 1.00788, 1.83794, 1.4879, 0.941597, 0.162299, 0, 0, 0, 0, 0, 0, 57.9163, 2.51645, -71.0649, 1.70247, 1.49637, 1.26444, 2.54837, 0.701355, -10.7111, -25.4576, -33.0827, -26.6362, -7.65116, 10.425, 18.0716, 17.0515, 13.035, 4.2316, -57.0723, -68.0468
-18.0598, 86.0486, -0.152793, 0, 0, 0, 0, -4.58202, -0.238775, 34.8151, 46.6913, 27.3209, 17.585, -2.9946, -33.5522, -44.0927, -24.753, -1.53451, 0, 0, 0.364849, 1.29825, 1.31565, 0.524286, 0.0170572, 1.39989, 22.0175, 27.3297, 7.71444, -3.75086, 0.55218, 1.38282, 1.64817, 0.492058, 499.783, 100.448, -20.9478, -15.3398, -2.25662, 0.0284372, 3.55137, 7.61446, 5.8421, -11.428, -27.7245, -27.9034, -19.9328, -8.66112, 0.847407, 3.09674, 1.1541, 0.958653, 3.17968, 7.64403, 11.5295, 11.8226, 9.71923, 7.40756, -13.1549, -297.433, -85.4331, 6.31257, -42.8178, -85.755, -53.7723, 21.5474, 15.7376, 0.265895, 0, 0, 0, 0, 0, 0.357148, 1.1102, 1.5224, 1.25977, 0.809199, -1.75314, -8.03087, -10.1294, -4.34615, -0.450978, 6.5269, 19.3035, 24.5699, 15.3503, 0.0962346, -8.45666, -5.75229, -0.620999, 0, 0, 0, 0, 0, 0.180195, 0.423678, -106.681, -41.4545, 63.3225, -14.5476, 5.17978, -0.776666, -4.93421, -7.09772, 0.820704, 18.0726, 30.2445, 26.1173, 5.81078, -11.0654, -11.7773, -5.95024, -1.04907, 0.0893316, 0, -0.0221928, 0.0740218, 1.15773, 3.14033, 3.11057, 2.6727, 1.50886, 0.233021, 0, 0, 0, 0, 0, 16.3618, -67.2626, -74.8685, 0.438975, 0.125419, 0.795164, 4.06605, 2.98675, -8.2527, -23.1711, -31.2965, -24.3382, -4.58972, 13.9467, 21.5105, 19.0691, 31.2047, 38.0688, -25.2463, -53.845
-14.7924, -5.38664, 0, 0, 0, 0, 0, -0.00766209, 5.04623, -105.723, 21.2402, 8.74755, 5.02965, -16.5788, -41.2403, -41.4114, -16.953, -0.00547492, 0, 0, 0, 0.00285892, 0.0224059, 0, 0, 0.370731, 12.8721, 7.51685, -15.0619, -13.5952, 1.5443, 2.77306, 3.59762, 2.37583, -5.53489, -22.3217, -43.2008, -41.3752, -13.6575, -0.00829298, 3.73492, 7.04657, 0.0577104, -16.5624, -27.0306, -24.2247, -18.1607, -9.94362, -1.91639, 0.874016, -0.500958, -0.688188, 2.40716, 8.54284, 14.2421, 16.2669, 14.9187, 11.6116, -24.8505, -110.224, 23.2778, 14.1847, -40.1114, -161.958, 20.1672, 44.7331, 24.1421, 0.63324, 0.01625, 0.0738334, 0.470353, 0.431893, 0.0303376, 0.663765, 1.55673, 1.89385, 1.40659, 1.92554, -0.276203, -9.01407, -13.8342, -7.39125, -0.0137512, 6.94596, 17.6152, 18.8143, 6.78983, -8.66457, -14.6223, -8.58179, -1.06053, 0, 0, 0, 0, 0, 0.583084, -0.240665, -110.481, -125.172, 62.1198, -5.07488, 4.32741, -0.422158, -0.952858, 1.63231, 11.5711, 26.1332, 32.3483, 21.8135, -3.3121, -18.0992, -15.3494, -6.88203, -0.717228, 0.179952, -0.0666723, -0.147458, -0.326914, 0.626356, 3.42142, 4.51579, 4.73357, 3.70841, 1.37935, 0.0280881, 0, 0, 0, 0, 0.523665, -45.4072, -23.0435, -0.118944, -0.610833, 0.741523, 5.56747, 6.3373, -2.9097, -16.3788, -23.2851, -15.4937, 2.31557, 17.9818, 23.141, 21.3651, 58.087, 65.8391, 1.47324, -29.5732
-8.3041, -1.69016, 0, 0, 0, 0, 0, 0, 256.685, -366.829, 3.12324, 1.47063, -2.09839, -20.0917, -35.8481, -28.4384, -7.12439, 0, 0, 0, 0, 0, 0, 0, -0.058783, -6.03858, -5.8621, -17.2294, -33.7619, -19.2229, 2.12314, 4.13045, 5.93816, 5.9333, -1.41793, -24.0032, -62.1141, -72.3531, -34.7631, -1.36063, 2.07244, 2.84271, -6.36227, -18.0591, -21.4873, -16.4378, -13.288, -8.18756, -2.42084, -0.176896, -1.73929, -2.64208, 0.325955, 7.4691, 14.9695, 19.3062, 19.2482, 15.9639, 1.65935, 14.6654, 43.4264, 15.4633, -33.3108, -81.6402, 127.009, 59.4919, 26.2407, 0.429476, 0.126206, 1.02376, 2.78847, 3.18505, 1.46582, 0.90195, 1.80173, 1.97127, 1.26257, 3.7993, 3.79296, -5.73544, -13.7064, -9.08128, -0.574934, 5.69014, 11.6137, 8.47329, -4.2978, -17.0814, -19.0611, -10.0448, -1.19947, 0, 0, 0, 0, 0, 0.51918, -0.635368, -114.95, -7.83646, 169.698, 36.9338, 41.548, 1.68203, 1.72775, 6.83016, 16.2957, 24.3821, 19.0489, 7.72087, 1.9478, -20.2928, -15.2777, -4.946, 1.06205, 0.460349, -0.610722, -0.420893, -0.940219, -0.468146, 2.47076, 4.68025, 6.07852, 5.71664, 2.95002, 0.441566, 0, 0, 0, -0.164197, -0.744211, -0.578741, 0, -0.328151, -3.44087, 0.291193, 6.52368, 9.97424, 4.1536, -6.05331, -9.47853, -1.9957, 11.2342, 21.4302, 22.6361, 24.5753, 70.1114, 63.3374, -8.95407, -22.1467
-2.30328, -0.000649752, -0.00227207, 0, 0, 0, 0, 0, 0, 0, 0, 0.0894097, -0.76811, -11.3471, -22.2547, -14.4489, -1.62358, 0, 0, 0, 0, 0, 0, 0, -1.50352, -14.1664, -23.0442, -32.3889, -34.7425, -12.8543, 3.66564, 4.8436, 7.8456, 10.6846, 10, -10.4711, -62.9489, -91.25, -54.5511, -6.36472, 0.544259, -0.517565, -8.38155, -14.7514, -12.0262, -6.89958, -7.07449, -4.9867, -1.91343, -0.538764, -3.12616, -5.40735, -3.26711, 4.24049, 13.3277, 20.0624, 21.6711, 18.6194, 12.0115, 24.9545, 38.7916, 6.47633, -19.4458, 35.6683, 134.892, 57.8728, 19.986, 0.102707, 0.33012, 2.41793, 6.19617, 7.81218, 5.09681, 1.79201, 1.81665, 2.72624, 1.40125, 5.42776, 8.85263, 0.699956, -9.4169, -8.02261, -0.841101, 2.75029, 3.24267, -2.76568, -13.8184, -22.0138, -19.9741, -9.312, -0.840728, 0, 0, 0, 0, 0, 0.150644, -0.708714, -26.0622, 192.742, 158.864, 122.954, 89.8569, -5.29178, 7.80362, 10.0395, 15.3881, 10.9877, 11.535, 3.94709, 71.2679, 31.9668, -11.049, -0.00110251, 4.17291, 0.912627, -1.4858, -0.939873, -1.53353, -1.48768, 0.751061, 3.40744, 5.94325, 6.60006, 4.11628, 1.00115, 0, 0, 0, -0.00337031, -2.58172, 0.267277, 0, -0.603385, -2.13256, -0.726491, 6.46646, 12.8083, 11.1356, 6.34493, 6.77499, 12.6476, 19.5066, 22.4938, 19.2701, 21.4037, 55.3004, 25.3192, -45.0208, -33.7895
0, -0.0397456, -0.176656, -0.126387, 0, 0, 0, -15.0341, -4.6199, 0, 0, 2.05573, 13.1676, 6.94773, -6.30585, -3.73767, 0, 0, 0, 0, 0, -0.175273, -0.268829, 0, -3.69985, -19.8107, -30.4272, -30.5276, -19.4423, 0.249085, 3.96122, 3.77885, 8.1341, 15.4149, 27.2068, 18.6714, -38.4248, -85.5391, -61.7713, -10.6658, 0.0246323, -1.17131, -6.12184, -7.76922, -2.49132, 0.380252, -1.95663, -6.71425, -3.08739, -0.740536, -4.59265, -8.54688, -7.82833, -0.701192, 9.43948, 18.2575, 21.6434, 19.156, 14.0975, 18.5031, 18.6055, -5.48154, -12.7309, 19.7998, 48.5577, 41.4855, 9.27854, -0.0250671, -0.0423217, 3.00922, 9.06392, 12.6718, 9.74713, 3.8929, 3.82429, 9.45631, 8.74511, 6.91769, 12.151, 7.08193, -3.29265, -5.05203, -0.525618, -0.73693, -4.42237, -11.0123, -18.1917, -21.182, -16.4247, -6.47548, -0.054927, 0, 0, 0, 0, 0, -0.0180202, -0.496574, -0.9949, 74.8653, 38.4585, 160.375, 59.1852, -42.9587, 8.99739, 12.6717, 13.3591, -9.89812, -8.17037, -13.1699, 118.167, 123.016, -2.20899, 6.68815, 7.65187, 1.1861, -2.516, -1.72322, -2.23437, -2.2174, -1.1323, 1.07708, 4.19908, 5.94454, 4.33236, 1.32166, 0, 0, 0, 0, -0.428652, 0, 0, -0.87435, -2.99878, -2.26578, 5.13959, 13.8402, 16.2477, 17.5158, 21.254, 24.5508, 24.1779, 19.7411, 12.9078, 11.4312, 25.07, -22.6695, -74.6906, -38.5562
-0.0293484, -0.101179, -0.430174, -0.45712, -0.0710827, 0, -22.4271, -101.965, -31.2566, 0.313564, 0, 9.15316, 27.6874, 18.7814, -0.146975, -1.04096, 0, 0, 0, 0, -0.114566, -1.66942, -2.78094, -0.792119, -5.05544, -21.0193, -27.6407, -16.6651, 1.58662, 10.4587, 3.41333, 0.958129, 6.7896, 18.5324, 43.5463, 53.5106, 3.75386, -56.3652, -52.5635, -10.8037, 0, -0.385956, -1.897, -0.400673, 3.29007, 2.76849, 0.277632, -7.70141, 0.416763, -0.0724858, -5.75088, -11.3635, -12.4298, -6.37843, 4.04649, 14.1341, 19.2517, 17.5809, 11.9567, 7.2795, 1.00757, -9.38093, -10.3518, 7.65542, 28.0973, 20.522, 1.24675, -0.57074, -1.57593, 1.67397, 9.70645, 15.7973, 13.7203, 5.9652, 5.24066, 18.9366, 23.615, 13.4753, 10.3905, 9.54141, 1.54929, -1.78861, 0.257021, -3.0142, -8.79623, -13.8021, -16.0404, -14.5409, -9.2428, -2.42214, 0.565294, 0, 0, 0, -0.00272052, -0.0167107, -5.91935, -12.5763, -3.56841, 3.83397, 27.0061, 104.98, -49.587, -94.2293, 12.7243, 13.38, 15.2984, -32.6972, -74.3001, -117.735, 50.969, 155.432, 13.5559, 12.976, 10.1418, 0.855893, -3.49008, -2.45097, -2.99137, -3.0494, -2.97596, -1.71733, 1.41671, 4.01454, 3.55134, 1.24014, 0, 0, 0, 0, 0, 0, -2.24303e-05, -1.05162, -3.67974, -4.06922, 2.6525, 12.5593, 18.4608, 24.5069, 30.293, 30.3255, 23.1865, 12.8753, 4.31194, 0.643894, -0.490027, -46.3762, -73.8892, -28.7458
-0.733262, -0.0249011, -0.516894, -0.718944, -0.251733, 0, -78.9757, -171.976, -13.8363, 11.4307, -0.232498, 14.0409, 30.9138, 13.0144, -9.21095, -4.68652, -0.0302113, 0, 0, 0, 0.00686789, -2.98721, -6.05921, -3.36443, -4.78066, -17.4806, -19.1786, -2.33627, 15.146, 13.9658, 2.07309, -1.82314, 4.20373, 18.3343, 50.8305, 78.0932, 44.2486, -18.288, -32.7763, -7.12193, 2.06619, 6.2766, 2.60556, 3.38732, 4.4627, 2.25272, -0.432482, -4.01017, 6.4342, 0.469417, -6.23625, -13.1414, -16.0186, -11.5462, -1.56184, 8.86679, 15.153, 14.3348, 8.89493, 2.60985, -3.73967, -10.2056, -9.32933, 2.28343, 12.3701, 6.46058, -0.0370785, -1.54, -4.31816, -1.96149, 7.18898, 15.7563, 15.5215, 3.60409, 0.111762, 22.9046, 37.9833, 22.2691, 5.6704, 5.2502, 2.19623, 0.604267, 1.10855, -2.63937, -8.85383, -11.264, -8.78636, -4.53072, -0.900108, 1.25773, 0.806651, 0.00151707, 0, 0, -0.0384846, -2.02337, -32.188, -40.4122, -12.0989, 1.19677, 8.64945, 18.9479, -126.083, -95.3627, 15.2484, 11.3237, 21.403, -22.8625, -117.128, -235.607, -89.3065, 99.1366, 19.0011, 16.8089, 10.6006, -0.219065, -4.09744, -2.8301, -3.38959, -3.91851, -4.49333, -4.07595, -1.39358, 1.59513, 2.18403, 0.850186, 0, 0.207262, 0, 0, 0, 0, 0, -1.06452, -3.99292, -5.70074, -0.518168, 9.1756, 17.1962, 25.9147, 32.4414, 28.8235, 16.6194, 3.09701, -4.85157, -6.1937, -10.2529, -39.0391, -46.194, -13.3982
9.89394, 0.224009, -0.333278, -0.737106, -0.362605, 0, -96.2916, -121.613, 83.5386, 37.055, -1.34633, 11.6501, 19.9054, -5.97712, -24.3938, -9.17094, -0.0491806, 1.34635e-05, 0, 0.139978, 1.29342, -2.22475, -7.51656, -5.66447, -3.59242, -11.1164, -8.39457, 8.55644, 21.254, 14.3541, -0.131496, -3.73791, 0.928346, 15.0497, 45.0871, 80.6035, 64.446, 10.7039, -13.08, -2.57665, 17.4929, 25.1813, 8.9775, 2.57112, 3.59386, 0.755058, -1.93645, -1.2826, 5.96485, -0.589192, -5.85382, -13.3812, -17.7351, -15.0557, -6.47932, 3.90655, 10.3462, 10.2097, 5.23535, -0.928095, -6.71088, -10.3088, -8.50325, 0.456739, 5.8609, 3.06826, -0.135746, -2.61881, -7.63543, -7.21408, 1.83741, 12.2993, 13.9569, -5.48056, -15.374, 14.4076, 43.2793, 29.3817, 1.09667, -3.49522, -1.60388, 1.49473, 4.43451, 4.72254, -0.15305, -4.54763, -0.0446894, 5.12486, 5.52373, 2.96976, 0.919188, 0.0156596, 0, -0.00674532, -0.077998, -12.7675, -63.5564, -60.9749, -9.72232, 4.8643, 0.0643, -15.113, -98.1572, -39.7307, 12.7193, 5.39911, 25.5918, 27.9115, -62.1569, -226.372, -162.475, 25.3557, 16.3266, 17.1614, 8.88164, -1.67322, -3.99165, -2.70859, -3.30109, -4.14301, -4.93133, -5.19041, -3.24438, -0.399653, 0.84255, 0.394938, 0, 0.349748, -0.0182825, 0, 0, 0, 0, -0.892963, -3.83492, -113.488, -85.2287, 4.58945, 12.9965, 28.4526, 36.0558, 23.6003, 6.55292, -132.722, -176.474, -9.88248, -9.81659, -20.0251, -18.3634, -7.48871
