-8.01185e-07, 2.3296e-06, 1.57411e-05, 2.96244e-05, 2.62446e-05, 1.17394e-05, 7.64841e-07, -4.87888e-06, -3.18833e-06, 0, 1.94089e-06, 6.02563e-06, 7.68772e-06, 7.51154e-06, 6.23211e-06, 2.03739e-06, 1.0093e-06, 1.87485e-06, -5.79559e-06, -1.90258e-05, -2.62354e-05, -2.18841e-05, -1.00196e-05, -4.54022e-06, -1.12744e-06, 3.49043e-07, 1.561e-07, 3.6391e-06, 1.07763e-05, 1.61933e-05, 1.52998e-05, 1.05133e-05, 9.35774e-06, 1.29633e-05, 1.68951e-05, 2.11094e-05, 1.45809e-05, 1.11541e-05, 3.13463e-06, 1.21161e-05, 6.47055e-06, 2.82603e-06, 8.40108e-06, 1.84127e-05, 2.39192e-05, 6.52204e-06, -1.40393e-06, -1.837e-05, -3.38968e-05, -3.32382e-05, -2.42866e-05, -2.41903e-05, -1.9208e-05, 9.23016e-06, 7.7268e-06, 1.33288e-05, 1.02583e-05, 4.24021e-06, 9.59649e-06, 1.968e-05, 1.21911e-05, 3.61293e-06, 1.61257e-06, 0, 0, 0, -1.33569e-06, -3.93117e-06, -4.43821e-06, -3.57367e-06, -2.05442e-06, -5.3066e-06, 1.62504e-06, -1.8384e-06, 6.19756e-06, -3.77373e-06, -3.97043e-06, -6.35791e-07, 6.18545e-06, 1.26738e-05, -1.39178e-05, -2.07055e-06, 0, 0, -2.39481e-06, -4.48591e-07, -3.40683e-06, -9.34087e-06, -6.89435e-06, -7.87874e-07, 4.25797e-06, 3.5226e-06, 4.37021e-06, 6.13728e-06, 1.00329e-05, 7.33716e-06, 1.64566e-05, 1.06564e-05, 1.27176e-05, 1.28549e-05, 1.66959e-05, 2.31517e-05, 2.55014e-05, 2.21764e-05, 1.1608e-05, -9.57847e-07, 3.1772e-06, 2.62247e-05, 3.36163e-05, 2.35945e-05, 1.42729e-05, 1.19366e-05, 8.18285e-06, 5.52333e-06, -3.66443e-06, -7.80478e-06, -1.63546e-05, -2.63838e-05, -3.61217e-05, -3.702e-05, -4.13238e-05, -1.19359e-05, -1.91827e-05, -1.66463e-05, -1.48003e-05, -1.41824e-05, -1.53304e-05, -1.67838e-05, 5.06833e-07, -1.03983e-05, -2.72815e-05, -2.262e-05, -1.25814e-05, -6.17025e-06, -9.10996e-06, -9.33868e-06, -1.74959e-06, 7.35306e-06, 1.53608e-05, 2.55674e-05, 2.97264e-05, 2.10807e-05, 3.66954e-06, -3.27792e-06, -8.95959e-06, -5.18763e-06, 1.17878e-06, -6.31598e-06, -8.36869e-06, -7.08684e-06
-3.54231e-06, 1.92642e-07, 5.23499e-06, 1.8954e-05, 2.00301e-05, 1.24771e-05, 2.08944e-06, -5.40535e-06, -3.19329e-06, 0, 0, 4.25466e-06, 6.55736e-06, 6.91275e-06, 5.25412e-06, 1.38922e-06, 3.61761e-07, 7.88767e-07, -1.9681e-06, -1.41734e-05, -2.31082e-05, -2.10277e-05, -8.2867e-06, -4.51132e-06, -1.40625e-06, -5.00019e-10, 0, 0, 2.17827e-06, 5.42778e-06, 4.07777e-06, 5.74592e-06, 8.8325e-06, 1.24148e-05, 1.608e-05, 2.09217e-05, 1.35329e-05, 9.09011e-06, -2.68821e-06, 4.44291e-07, 9.43035e-06, 1.17525e-06, 1.20248e-06, 6.65964e-06, 1.61661e-05, 2.95385e-06, -6.92585e-06, -1.84678e-05, -2.86842e-05, -2.88919e-05, -2.08123e-05, -2.41665e-05, -1.51151e-05, 4.29028e-06, 2.9904e-06, 9.49112e-06, 8.90103e-06, 3.71408e-06, 1.29488e-05, 2.01425e-05, 1.22239e-05, 9.75698e-07, 1.81708e-06, 2.86332e-06, 3.06963e-06, 1.84824e-06, -3.39164e-07, -3.2718e-06, -4.05271e-06, -3.39878e-06, -2.02686e-06, -6.53832e-07, 2.39296e-06, 5.85967e-06, 1.18608e-05, 6.65191e-07, -1.11212e-06, 1.75411e-06, 7.30338e-06, 1.19672e-05, -1.42647e-05, -1.45769e-06, 0, 0, 0, 0, -1.15507e-06, -8.85937e-06, -7.57208e-06, -2.01379e-06, 3.09489e-06, 3.22818e-06, 5.41159e-06, 6.49993e-06, 1.34485e-05, 6.67755e-06, 1.5193e-05, 1.17485e-05, 1.21888e-05, 1.20718e-05, 1.43244e-05, 2.33723e-05, 2.71131e-05, 2.39782e-05, 1.29078e-05, 3.72224e-06, 2.55719e-06, 2.01557e-05, 2.3269e-05, 1.57004e-05, 1.28367e-05, 1.13144e-05, 8.16635e-06, 5.73754e-06, 3.41101e-06, -1.30527e-06, -4.17884e-06, -1.90961e-05, -3.75941e-05, -3.66691e-05, -4.66342e-05, -2.11009e-05, -2.72765e-05, -2.64821e-05, -2.63314e-05, -2.7362e-05, -2.53714e-05, -1.69025e-05, 2.88499e-06, -9.50854e-06, -2.68511e-05, -2.36831e-05, -9.92468e-06, -5.47271e-06, -8.39006e-06, -8.53958e-06, -9.54695e-07, 9.75648e-06, 2.38652e-05, 2.64324e-05, 2.63977e-05, 1.72214e-05, -1.09498e-06, -3.67903e-06, -1.40832e-06, -7.49452e-06, -1.11153e-06, -2.79916e-06, -6.78437e-06, -6.11936e-06
-1.09876e-06, -1.45866e-06, 1.09149e-06, 1.78387e-05, 2.01086e-05, 1.28431e-05, 1.78846e-06, -7.59311e-06, -7.56156e-06, -1.88145e-06, 0, 1.65212e-06, 4.6565e-06, 5.60451e-06, 3.84354e-06, 9.1079e-07, -3.23703e-07, 1.42865e-06, -2.02243e-07, -6.83455e-06, -1.73103e-05, -1.72954e-05, -6.15157e-06, -3.39498e-06, -7.19609e-07, 0, 0, 0, 0, 5.53514e-07, 2.46404e-06, 4.42916e-06, 7.63712e-06, 1.11784e-05, 1.42857e-05, 1.85517e-05, 1.17205e-05, 5.40101e-06, -9.31514e-06, -9.64678e-06, -1.73926e-08, 3.26027e-07, 1.36594e-08, 2.15422e-06, 1.07225e-05, 1.19202e-06, -6.74806e-06, -1.2308e-05, -1.88183e-05, -1.52124e-05, -7.44764e-06, -9.10594e-06, -1.71415e-05, 6.95769e-07, -1.31054e-06, 4.85703e-06, 5.5156e-06, 3.12898e-06, 1.47327e-05, 1.86988e-05, 1.06594e-05, -1.05705e-07, 3.28678e-06, 5.25423e-06, 6.6643e-06, 6.92924e-06, 5.46125e-06, -7.58259e-07, -3.50237e-06, -3.0758e-06, -1.86797e-06, -5.95757e-07, 2.48447e-06, 8.3205e-06, 1.08641e-05, -1.44528e-06, -1.9451e-06, 1.33103e-06, 7.40087e-06, 9.66768e-06, -1.33938e-05, -3.51029e-07, 0, 0, 0, 0, 0, -7.33589e-06, -7.49027e-06, -2.76262e-06, 2.12646e-06, 3.45609e-06, 4.96261e-06, 6.51001e-06, 1.57104e-05, 5.45996e-06, 1.20747e-05, 1.10294e-05, 1.1222e-05, 1.08317e-05, 1.00919e-05, 1.18781e-05, 1.76294e-05, 1.60409e-05, 8.3076e-06, 4.04155e-06, 2.03602e-06, 2.17813e-05, 2.48585e-05, 1.86962e-05, 1.49013e-05, 1.17059e-05, 7.88746e-06, 4.10257e-06, 4.88415e-07, 3.45498e-06, 4.65856e-06, -9.86681e-06, -3.11465e-05, -3.47079e-05, -5.17277e-05, -3.11125e-05, -3.6981e-05, -3.75642e-05, -3.52817e-05, -3.08346e-05, -2.40776e-05, -1.48657e-05, 6.69629e-06, -1.68711e-06, -2.14939e-05, -1.62118e-05, -5.92715e-06, -3.86935e-06, -5.96356e-06, -5.20866e-06, 3.4597e-06, 1.57318e-05, 2.66227e-05, 2.82861e-05, 2.42007e-05, 1.30272e-05, -5.09139e-06, -3.5521e-06, -5.41564e-07, -5.28622e-07, 0, -1.54199e-06, -4.44269e-06, -4.72287e-06
0, -1.73552e-06, -2.14283e-06, 1.76436e-05, 2.20254e-05, 1.59174e-05, 4.574e-06, -4.73215e-06, -6.39256e-06, -3.73993e-06, 0, 0, 1.8826e-06, 3.48428e-06, 2.17684e-06, 4.66697e-07, -1.1939e-06, 1.35416e-06, 1.58208e-06, -3.21234e-06, -9.17348e-06, -1.09088e-05, -2.97079e-06, -1.00285e-06, 0, 0, 0, 0, 0, 0, 3.04896e-07, 2.39763e-06, 5.70925e-06, 9.19179e-06, 1.19225e-05, 1.53693e-05, 9.76946e-06, 1.18618e-06, -1.36087e-05, -1.46223e-05, -2.42282e-06, -5.23386e-07, 4.19203e-07, -4.47212e-07, 8.35778e-06, 5.60122e-06, 4.48728e-07, -1.67387e-06, -3.61566e-06, 2.45189e-06, 6.61585e-07, -5.4144e-07, -1.7939e-05, -2.21885e-06, -2.5579e-06, 2.0447e-06, 2.72008e-06, 2.60204e-06, 1.47354e-05, 1.51683e-05, 4.67807e-06, -4.13863e-06, 1.36944e-06, 3.85058e-06, 6.05692e-06, 7.40067e-06, 7.29406e-06, 3.75437e-06, -2.39521e-06, -2.59142e-06, -1.56443e-06, -4.09792e-07, 2.09179e-06, 1.05912e-05, 9.12855e-06, -3.81356e-06, -1.94318e-06, -2.92639e-07, 4.10995e-06, 2.9748e-06, -1.31762e-05, -1.38414e-06, -5.81536e-07, -5.77443e-08, 0, 0, 0, -4.47851e-06, -6.3642e-06, -2.74962e-06, 1.63741e-06, 3.33687e-06, 4.7307e-06, 6.13975e-06, 1.71083e-05, 3.07098e-06, 9.4187e-06, 9.8491e-06, 9.77497e-06, 9.09234e-06, 7.69727e-06, 7.05155e-06, 6.50059e-06, 3.42469e-06, 0, 0, 0, 1.71069e-05, 2.45914e-05, 2.02053e-05, 1.45118e-05, 1.09931e-05, 6.37087e-06, 1.27931e-06, -3.64745e-06, 1.30364e-06, 5.96871e-06, -1.48862e-06, -1.94621e-05, -2.57765e-05, -4.51681e-05, -2.89917e-05, -3.38074e-05, -3.39498e-05, -3.1808e-05, -2.7237e-05, -2.04401e-05, -1.14538e-05, 9.01167e-06, 3.495e-06, -1.62542e-05, -1.26356e-05, -2.24619e-06, 0, -3.90639e-07, 1.89047e-06, 1.00806e-05, 1.99285e-05, 2.61578e-05, 2.78305e-05, 2.29257e-05, 9.42297e-06, -5.83086e-06, -3.52192e-06, 0, 0, 0, -8.57309e-07, -2.3344e-06, -1.74554e-06
0, 0, -2.09097e-06, 1.53567e-05, 2.27205e-05, 1.80377e-05, 8.56271e-06, -8.04964e-08, -2.77808e-06, -2.12765e-06, 0, 0, 0, 4.49518e-07, 4.30517e-07, -1.02034e-06, -1.99149e-06, 1.05842e-06, 2.93059e-06, -8.17055e-07, -5.28962e-06, -4.54062e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85929e-07, 3.22608e-06, 6.74525e-06, 9.76121e-06, 1.19062e-05, 7.40758e-06, -3.56936e-06, -1.48034e-05, -1.58623e-05, -4.29628e-06, -1.10737e-06, 2.85385e-07, 0, 6.72054e-06, 9.84027e-06, 5.53447e-06, 2.79849e-06, 3.33042e-06, 3.37432e-06, 1.25259e-06, 2.23964e-06, -1.19956e-05, -9.89253e-07, -7.17592e-07, 3.67224e-06, 3.52253e-06, 2.65579e-06, 1.23693e-05, 9.64933e-06, -1.60662e-06, -9.66584e-06, -2.79564e-06, 4.15521e-07, 3.0106e-06, 5.02566e-06, 5.87293e-06, 4.81376e-06, -1.40962e-07, -1.93234e-06, -1.10295e-06, -3.54721e-07, 1.3461e-06, 1.12525e-05, 7.0158e-06, -6.07805e-06, -3.03096e-06, -3.28399e-06, 7.2243e-07, -3.19154e-06, -8.729e-06, -1.81084e-07, 8.15768e-07, 1.28671e-06, 9.02681e-07, 0, 0, 0, -3.90915e-06, -1.69008e-06, 1.65963e-06, 2.82825e-06, 4.09039e-06, 5.34208e-06, 1.81776e-05, 2.82182e-06, 7.99495e-06, 1.20966e-05, 6.13791e-06, 1.98308e-06, 5.07943e-06, 2.50527e-06, 0, 0, 0, 0, 0, 9.34828e-06, 2.09839e-05, 1.92479e-05, 1.55362e-05, 9.15738e-06, 3.73481e-06, -2.35079e-06, -2.85469e-06, 0, -1.55957e-07, 0, -6.31943e-06, -1.20193e-05, -3.4369e-05, -2.23178e-05, -2.49608e-05, -2.41161e-05, -2.26606e-05, -2.10422e-05, -1.68566e-05, -6.99735e-06, 7.66008e-06, 4.09565e-06, -1.10371e-05, -9.6909e-06, -6.34877e-07, 0, 1.02897e-08, 2.31142e-06, 7.92853e-06, 1.5427e-05, 2.09352e-05, 2.24325e-05, 1.7898e-05, 5.31123e-06, -3.27887e-06, -2.92711e-06, 0, 0, 0, 0, -1.92272e-06, -1.53949e-06
0, 0, 0, 1.01449e-05, 2.00234e-05, 1.84902e-05, 1.10456e-05, 3.1896e-06, 1.18849e-08, -3.62158e-08, 0, 0, 0, 0, 3.3353e-08, -1.03195e-06, -1.23473e-06, -4.99745e-07, 3.32299e-06, 9.28416e-07, -2.80321e-06, -1.50578e-06, 0, 0, 0, 0, 0, 0, 0, -1.19968e-07, -2.80194e-06, -5.28591e-06, -1.19811e-06, 5.12768e-06, 7.63914e-06, 8.34392e-06, 5.11329e-06, -8.4851e-06, -1.36108e-05, -1.56016e-05, -5.23941e-06, -1.3799e-06, 0, 0, 8.16256e-06, 1.54596e-05, 9.53171e-06, 8.87447e-06, 7.29379e-06, 3.21418e-06, 9.71554e-07, 1.56284e-06, -7.75985e-06, 5.89816e-06, 3.85951e-06, 3.61362e-06, 2.47572e-06, 2.14024e-07, 1.2676e-05, 6.91295e-06, -6.14596e-06, -1.4768e-05, -7.22057e-06, -3.28782e-06, -7.11501e-07, 1.56736e-06, 2.96099e-06, 2.8816e-06, 1.22119e-08, -1.08525e-06, -4.70205e-07, -6.49209e-07, 3.82016e-07, 1.05268e-05, 4.36512e-06, -7.91161e-06, -1.38387e-06, -2.111e-06, -8.86964e-07, 1.04905e-07, -2.49766e-06, 2.37658e-06, 3.01107e-06, 2.87256e-06, 1.63198e-06, 0, 0, 0, 0, 0, 8.44422e-07, 1.88801e-06, 2.99944e-06, 4.07476e-06, 1.80883e-05, 2.70348e-06, 6.04451e-06, 5.93586e-06, 5.47196e-06, 3.94699e-06, 1.85886e-06, 0, 0, 0, 0, 0, 0, 6.26221e-06, 1.75256e-05, 1.90903e-05, 1.62031e-05, 1.0383e-05, 3.94259e-06, -8.05336e-07, -1.54806e-06, 0, -3.26667e-07, 0, -1.9715e-06, -8.04189e-06, -2.83866e-05, -1.93949e-05, -2.10864e-05, -2.19269e-05, -2.01058e-05, -1.61314e-05, -1.09336e-05, -2.46836e-06, 4.95224e-06, 3.86882e-06, -4.56982e-06, -5.66084e-06, 0, 0, 0, 2.64666e-06, 6.65289e-06, 1.13601e-05, 1.46227e-05, 1.442e-05, 8.73135e-06, -4.46392e-06, -5.19466e-06, -4.01448e-06, 0, 0, 0, -1.18957e-06, -4.22468e-06, -4.33594e-06
0, 0, 0, 5.83125e-06, 1.24236e-05, 1.31529e-05, 8.26187e-06, 2.04441e-06, 0, 0, 0, 3.00061e-06, 1.91906e-06, 0, 3.61751e-07, -3.72837e-07, -5.09828e-07, 4.89018e-07, 2.23897e-06, 1.50378e-06, -1.2802e-06, -1.44775e-07, 0, 0, 0, 0, 0, 0, 0, 2.62182e-06, -1.80589e-07, -4.34507e-06, -5.20495e-06, 3.00004e-06, 4.96971e-06, 5.01145e-06, 2.82107e-06, -8.18846e-06, -1.05817e-05, -1.2294e-05, -3.21659e-06, -2.60422e-07, 1.42299e-08, -1.99971e-06, 7.97525e-06, 1.3312e-05, 1.0392e-05, 9.41123e-06, 6.31773e-06, 2.67555e-06, 1.10379e-07, 3.87827e-07, -9.27117e-06, 2.99136e-06, 1.84406e-06, 1.22031e-06, 0, 0, 1.18575e-05, 8.03019e-06, -6.33882e-06, -1.75085e-05, -9.48543e-06, -5.4963e-06, -3.34626e-06, -1.21111e-06, 3.21362e-07, 6.63392e-07, 0, -3.6839e-08, 0, -8.38435e-07, -6.65866e-07, 8.82117e-06, 1.44016e-06, -1.02252e-05, 0, 4.58675e-08, 5.50993e-07, 1.35233e-06, 2.12081e-06, 2.52735e-06, 2.24287e-06, 9.38296e-07, 0, 0, 0, 0, 0, 0, 0, 4.73892e-07, 1.4156e-06, 2.29554e-06, 1.6541e-05, 2.00345e-06, 3.52515e-06, 3.11845e-06, 2.13021e-06, 4.56485e-07, 0, 0, 0, 0, 0, 0, 0, 2.27063e-06, 1.51825e-05, 1.81726e-05, 1.62016e-05, 1.10319e-05, 4.97597e-06, 3.46722e-07, -5.43163e-07, 0, -1.2333e-07, 0, 0, -4.41649e-06, -2.29171e-05, -1.85505e-05, -2.21133e-05, -2.18981e-05, -1.81394e-05, -1.17671e-05, -3.71101e-06, -1.17257e-06, 2.11773e-06, 3.5387e-06, 4.46375e-07, -4.587e-07, 0, 0, 0, 1.69289e-06, 6.93474e-06, 1.24866e-05, 1.48966e-05, 1.26977e-05, 4.55033e-06, -5.6834e-06, -3.8576e-06, -6.2698e-06, -8.28905e-06, 0, 0, -2.31698e-06, -3.21308e-06, -2.35821e-06
0, 0, 0, 2.28594e-06, 1.0131e-05, 9.82407e-06, 5.39393e-06, 8.69517e-07, 0, 0, 0, 7.51677e-06, 7.80635e-07, 0, 4.89604e-07, 5.15292e-08, 2.65917e-09, 1.55768e-06, 1.42394e-06, 4.98919e-07, 5.2263e-08, 0, 0, 0, 0, 0, 0, 0, 0, 5.53888e-06, 4.28228e-06, 1.03532e-07, -2.61537e-06, 3.279e-07, 1.71848e-06, 1.0599e-06, 5.49489e-07, -5.16863e-06, -7.72279e-06, -6.10281e-06, -1.23468e-06, 9.70201e-07, 1.45686e-07, -1.75861e-06, 1.2568e-05, 1.01718e-05, 7.85593e-06, 7.13224e-06, 4.56114e-06, 1.43134e-06, 0, 0, -9.84746e-06, 3.28303e-07, 0, 0, 0, 0, 9.72535e-06, 7.44358e-06, -3.53048e-06, -1.41601e-05, -7.67091e-06, -4.44679e-06, -3.13054e-06, -1.54662e-06, -2.82805e-07, 0, 0, 0, 0, -7.05161e-07, -1.66293e-06, 6.54259e-06, -1.40093e-06, -1.2019e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09405e-08, 0, 0, 0, 0, 0, 0, 0, 1.32361e-05, 4.22295e-07, 3.94615e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.72351e-06, 1.14249e-05, 1.64001e-05, 1.54369e-05, 1.10092e-05, 5.42945e-06, 1.01055e-06, 0, 0, 0, 0, 0, -4.5644e-08, -1.31463e-05, -1.54209e-05, -1.95995e-05, -2.03445e-05, -1.78435e-05, -1.05957e-05, -2.75024e-06, -2.09093e-06, 1.12182e-07, 1.44002e-06, 1.39528e-06, 6.85395e-07, 2.2328e-07, 0, 0, 3.11592e-09, 4.70927e-06, 9.46808e-06, 1.10568e-05, 7.98666e-06, -1.08182e-06, -3.88184e-06, 1.02232e-06, -2.9146e-06, -1.14307e-05, 0, 0, -1.34296e-06, -1.41422e-06, -1.09019e-07
0, 0, 0, 0, 7.23286e-06, 7.94917e-06, 4.2486e-06, 1.60058e-07, 0, 0, 0, 8.28059e-06, -2.21771e-06, 1.12737e-07, 4.67965e-07, 1.04233e-07, 1.81387e-07, 1.70888e-06, 2.90881e-06, 2.48332e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29227e-06, 5.24774e-06, 2.72097e-06, 9.39773e-08, 0, 0, -1.85265e-06, -5.25009e-06, -6.26122e-06, -5.94239e-06, -2.0611e-06, 6.35845e-07, 1.97373e-06, 4.8703e-07, 1.2492e-08, 1.49283e-05, 5.88439e-06, 9.24154e-07, -4.29788e-06, 1.94037e-06, 0, 0, 0, -8.37537e-06, -1.32463e-07, 0, 0, 0, 0, 6.72914e-06, 3.16602e-06, -6.59472e-06, -1.23265e-05, -2.54461e-06, 0, 0, 0, 0, 0, 0, 0, 0, -1.14777e-07, -2.47458e-06, 4.09818e-06, -3.88568e-06, -1.30206e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50229e-08, 0, 0, 0, 0, 0, 0, 0, 1.06268e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.36519e-06, -3.97096e-06, 6.62395e-06, 1.35397e-05, 1.38142e-05, 1.02201e-05, 5.20821e-06, 1.09133e-06, 0, 0, 0, 0, 0, 0, -1.30587e-07, -7.72522e-06, -1.22947e-05, -1.19372e-05, -7.21744e-06, 4.20269e-06, 7.10189e-06, -2.55629e-07, 5.44797e-06, 4.38508e-06, 1.12182e-06, 0, 0, 0, 0, 0, 1.60791e-06, 5.69077e-06, 7.11582e-06, 3.21218e-06, -2.02828e-06, -8.30216e-07, 5.02717e-06, 3.56526e-06, -8.40018e-06, 0, 0, -1.01864e-07, 1.73188e-07, 1.45018e-06
0, 0, 0, 0, 3.68691e-06, 5.49073e-06, 2.58397e-06, 0, 0, 0, 0, 6.5931e-06, -5.77497e-06, 1.58405e-07, 3.47889e-07, -7.40483e-08, -3.28777e-08, 1.39741e-06, 2.1858e-06, 1.37975e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.16783e-06, -6.01505e-06, -5.55222e-06, -1.46969e-06, 3.3304e-06, 5.88708e-06, 6.17735e-06, 1.72682e-06, 1.1403e-07, -4.04916e-07, 1.22321e-05, 9.6137e-07, -2.33185e-06, -5.30949e-06, 5.19266e-06, 2.39494e-06, 0, 0, -5.92334e-06, -2.20582e-08, 0, 0, 0, 0, 4.53106e-06, -6.50447e-07, -1.04467e-05, -1.4631e-05, -1.5997e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.96619e-06, 1.89501e-06, -5.74165e-06, -1.29575e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.79626e-08, 0, 0, 0, 0, 0, 0, 0, 6.75516e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.35835e-06, -3.57949e-06, 1.86685e-06, 8.63508e-06, 1.12385e-05, 8.56975e-06, 4.21741e-06, 4.94211e-07, 0, 0, 0, 0, 0, -1.42573e-06, 0, 0, 0, -9.53766e-07, -8.05587e-07, 4.60773e-07, 2.89804e-06, 1.51609e-06, 7.26195e-07, 0, 0, 0, 0, 0, 0, 0, 0, 7.32154e-07, 1.39654e-06, 0, 0, 0, 4.02508e-06, 9.22661e-06, -3.14081e-06, 0, 0, 0, 0, 4.8503e-07
0, 0, 0, 0, 0, 2.40661e-06, 3.57897e-07, 0, 0, 0, 0, 3.75529e-06, -8.59013e-06, 1.13909e-07, 1.80428e-07, -2.56935e-07, -3.87185e-07, 5.12982e-07, 8.07273e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07998e-08, 8.00966e-07, 2.05006e-06, 3.00694e-06, 2.92043e-06, 1.03819e-06, 1.29609e-06, 7.11008e-06, 1.61814e-05, 1.66901e-05, 8.78745e-06, 4.81222e-06, 8.556e-07, -9.52738e-07, 9.04715e-06, -2.95877e-06, -3.41069e-06, 2.97622e-07, 8.91005e-06, 8.28126e-06, 3.81759e-06, 0, -2.36379e-06, 0, 0, 0, 0, 0, 4.7171e-06, -2.34366e-06, -1.25124e-05, -1.55667e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.00317e-06, 4.40001e-07, -6.69637e-06, -1.15573e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.23182e-07, 0, 0, 0, 0, 0, 0, 0, 9.27523e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.04425e-06, -2.5435e-06, -3.24719e-06, -1.82673e-06, 6.75605e-07, 2.20463e-06, 7.61509e-06, 5.96337e-06, 2.36222e-06, 0, 0, 0, 0, 0, -1.38077e-07, -4.44218e-06, 0, 0, 0, 0, 0, -1.75974e-06, 7.33725e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01262e-05, 4.04259e-07, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06817e-06, -9.36219e-06, 3.03032e-08, 1.6637e-08, -3.93372e-07, -3.8873e-07, 0, 0, 0, 0, 0, 4.81285e-07, 3.95419e-08, 0, 0, 0, 0, 0, 0, -4.9004e-07, 4.05121e-07, 1.44892e-06, 3.45059e-06, 4.50805e-06, 3.84431e-06, 2.06283e-06, 9.29474e-06, 1.42731e-05, 1.4046e-05, 1.04948e-05, 5.50069e-06, 9.44978e-07, -2.1498e-06, 3.26942e-06, -9.42297e-06, -6.71035e-06, 4.44432e-06, 8.32974e-06, 9.3542e-06, 7.02066e-06, 6.13837e-09, 0, 0, 0, 0, 0, 0, 2.92532e-06, -3.06517e-06, -1.32476e-05, -1.53016e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.45089e-06, 0, -6.47737e-06, -8.54743e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.65802e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.47951e-06, 0, 0, 0, 0, 0, 0, -4.82137e-06, -4.61556e-06, -2.8852e-06, -5.2416e-07, 1.94806e-06, -3.95322e-06, 2.84913e-06, 2.3061e-06, 0, 0, 0, 0, 0, 0, 9.40643e-07, -4.52558e-06, -1.50034e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.56019e-07, -2.31064e-07, -4.16072e-08, 0, 0, 0, 2.32094e-06, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.67237e-07, -6.79013e-06, 0, -9.24311e-08, -4.32307e-07, -2.49992e-07, 0, 0, 0, 0, 2.8984e-07, 1.75506e-06, 2.21889e-06, 0, 0, 0, 0, -8.72266e-07, -3.93361e-06, -4.90492e-06, -2.60913e-06, 1.45279e-06, 5.77984e-06, 8.87104e-06, 9.22542e-06, 1.19598e-05, 1.29915e-05, 1.59983e-05, 1.42194e-05, 9.53607e-06, 3.82967e-06, -1.01859e-06, -5.72614e-06, -4.65262e-06, -1.586e-05, -9.80711e-06, 5.06116e-06, 5.12461e-06, 7.28666e-06, 6.56756e-06, 1.64437e-06, 0, 0, 0, 0, 0, 0, 1.43519e-06, -4.60394e-06, -1.38775e-05, -1.4065e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.17476e-06, 0, -5.10994e-06, -3.6555e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.60988e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.75067e-06, -6.26529e-06, -3.91356e-06, 0, 0, 0, 0, -8.30958e-07, -6.66905e-06, -4.52742e-06, -1.41575e-06, 8.25656e-07, 3.01282e-06, -4.05319e-06, -3.75431e-06, 0, 6.38945e-06, 0, 0, 0, 0, 0, 2.88392e-06, -2.74501e-06, -2.68529e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.0586e-08, -1.73707e-07, 1.22351e-08, 2.1973e-07, 1.3127e-07, 0, 0, 0, 0, 0, 0, 0, 0, -1.37864e-06
