1.90023e-06, 1.04332e-06, 2.85441e-06, -2.38552e-06, -1.36824e-05, -1.87427e-05, -9.30768e-06, -8.98788e-06, -1.22067e-05, -2.18285e-05, -2.16406e-05, -1.3029e-05, 3.33728e-06, 2.72685e-06, 1.07505e-05, 9.27111e-06, 1.21201e-05, 1.14873e-05, 1.04695e-05, -7.51113e-07, -1.79673e-07, -4.39093e-06, 5.51621e-06, 1.94705e-05, 3.38739e-05, 4.30964e-05, 4.24536e-05, 4.2368e-05, 4.64308e-05, 3.48173e-05, 2.04764e-05, 1.67579e-05, 7.13014e-06, -7.67305e-06, -5.59995e-06, -3.50026e-06, 1.38873e-07, -1.20879e-06, -1.33365e-06, 0, -3.80813e-06, 3.15157e-06, 1.53005e-06, 1.08685e-07, 0, 0, -4.15908e-07, -1.51812e-06, -3.48769e-06, -5.13724e-06, -5.78468e-06, -1.50046e-05, -3.69891e-06, -4.09243e-06, 2.58691e-06, 7.40309e-06, 5.89577e-06, 1.50106e-06, -4.2505e-07, 2.52486e-06, 2.81278e-06, -7.15487e-07, -4.53154e-06, -8.9781e-06, -1.33952e-05, -2.71169e-06, 3.15497e-06, -1.77117e-05, -1.26435e-05, -1.02417e-05, -1.3482e-05, -1.57009e-05, -2.16696e-05, -1.23547e-05, -1.44163e-07, -1.65084e-07, -5.11213e-06, -5.84448e-06, -4.35319e-06, -7.89152e-06, -9.86541e-06, -1.44967e-06, 3.31224e-06, 3.74025e-07, -1.31257e-05, -2.42701e-05, -4.23326e-05, -3.95667e-05, -2.35082e-05, -2.50018e-06, 1.06282e-05, 5.29954e-06, -7.13483e-06, -1.09095e-05, -1.15351e-05, -3.4741e-06, -1.13673e-05, -2.47804e-05, -2.00048e-05, -4.18167e-05, -6.63797e-06, -1.91101e-05, -1.64033e-05, -6.34844e-06, 2.44218e-06, 8.71152e-06, 2.04735e-05, 1.18039e-05, -5.58258e-06, -1.41681e-05, -9.81654e-06, 1.83668e-06, 1.24421e-06, 5.71283e-06, 6.84946e-06, 5.48864e-06, 2.46492e-06, -1.38716e-06, -4.04562e-06, -3.47867e-06, -4.10743e-06, -8.91823e-06, -1.1784e-05, -1.80912e-05, -2.33949e-05, -2.58195e-05, -2.23003e-05, -2.28565e-05, -1.80633e-05, -1.05841e-05, -1.79841e-06, 3.19754e-06, 5.35244e-06, 8.42668e-06, 1.28808e-05, 1.23722e-05, 5.0319e-06, -5.42748e-06, -5.69813e-06, -4.85539e-06, -4.53735e-06, 6.41904e-06, -5.01847e-06, -1.4204e-05, -1.47455e-05, -3.16249e-06, 7.04423e-06, 9.76627e-07, -5.60718e-06, -1.41169e-05
7.23001e-07, 1.5915e-06, 3.83678e-06, 2.7329e-07, -1.04337e-05, -1.82895e-05, -1.33397e-05, -9.4841e-06, -1.02676e-05, -1.8836e-05, -2.08175e-05, -1.3256e-05, 2.6612e-06, -1.39544e-07, 8.3239e-06, 7.06745e-06, 1.01511e-05, 7.52373e-06, 7.04708e-06, 2.49006e-06, -2.83995e-06, -3.3919e-06, 3.33929e-06, 1.41032e-05, 3.02156e-05, 3.74829e-05, 3.76755e-05, 3.87719e-05, 4.57014e-05, 3.60831e-05, 2.14694e-05, 1.52604e-05, 4.38977e-06, -5.9395e-06, -6.42576e-06, -4.91078e-06, -2.78575e-06, -3.84017e-06, -3.8272e-06, -2.08033e-06, -6.43761e-06, 8.27128e-07, 2.39298e-07, 0, 0, 0, 0, -5.56481e-07, -1.58532e-06, -2.67303e-06, -3.51629e-06, -1.07098e-05, 1.65432e-06, -1.13615e-07, 4.20468e-06, 6.10817e-06, 4.85372e-06, 6.13412e-07, -3.89247e-06, -4.0012e-06, -3.29456e-07, -1.05796e-06, -3.66331e-06, -6.22131e-06, -1.4611e-05, 2.8516e-06, 6.03185e-06, -1.07367e-05, -9.99921e-06, -9.68312e-06, -1.20014e-05, -1.35616e-05, -1.68347e-05, -9.4214e-06, 1.68703e-06, 1.16172e-06, -2.8955e-06, -5.2248e-06, -5.33045e-06, -7.85894e-06, -7.67776e-06, -7.05159e-07, 2.77216e-06, -7.87998e-07, -1.46063e-05, -1.92199e-05, -3.01627e-05, -3.07975e-05, -1.81279e-05, -1.81073e-06, 8.93541e-06, 3.55741e-06, -7.13622e-06, -8.98363e-06, -9.84476e-06, -3.82171e-06, -6.61318e-06, -1.51496e-05, -1.53777e-05, -3.93047e-05, -6.65261e-06, -1.70823e-05, -1.05832e-05, -8.02565e-08, 3.35549e-06, 5.85234e-06, 1.62913e-05, 9.46745e-06, -5.84471e-06, -8.8762e-06, -7.79638e-06, 6.97726e-07, 0, 4.38877e-06, 5.88807e-06, 4.88993e-06, 2.22889e-06, -1.26051e-06, -4.74371e-06, -4.40341e-06, -4.15133e-06, -5.97632e-06, -8.17346e-06, -1.52548e-05, -1.94872e-05, -2.05913e-05, -1.92406e-05, -1.93717e-05, -1.81094e-05, -1.27666e-05, -2.14744e-06, 4.65475e-06, 6.49146e-06, 6.90068e-06, 1.27586e-05, 8.71133e-06, 5.44475e-06, -4.61703e-06, -3.04364e-06, -8.40063e-07, -1.74941e-06, 5.0772e-06, -5.86199e-06, -1.62187e-05, -1.69211e-05, -4.64575e-06, 6.97484e-06, 2.65792e-06, -3.25686e-06, -1.004e-05
2.55729e-07, 1.51902e-06, 4.71629e-06, 9.34844e-07, -7.20909e-06, -1.52421e-05, -1.35739e-05, -9.78123e-06, -9.80726e-06, -1.55145e-05, -1.90583e-05, -1.29837e-05, 2.8725e-06, -4.04203e-06, 3.88703e-06, 2.62366e-06, 6.39691e-06, 4.69599e-06, 3.79148e-06, 6.97673e-06, -4.62417e-06, -3.56292e-06, 1.15653e-06, 8.20103e-06, 2.35728e-05, 2.97169e-05, 3.19312e-05, 3.52167e-05, 4.35208e-05, 3.20697e-05, 1.66335e-05, 9.23214e-06, 8.80746e-07, -5.23383e-06, -5.44759e-06, -3.74526e-06, -3.12464e-06, -4.3338e-06, -4.47559e-06, -2.88347e-06, -5.03201e-06, 0, 0, 0, 0, 0, 0, 0, -9.48194e-09, -6.0593e-07, -9.57925e-07, -8.03625e-06, 6.42422e-06, 1.37684e-06, 3.59518e-06, 4.77732e-06, 3.50871e-06, 9.18576e-07, -2.27638e-06, -5.64951e-06, -4.14804e-06, -2.1041e-06, -5.98892e-07, -7.35757e-06, -1.36624e-05, 8.66514e-06, 8.9557e-06, -4.96198e-06, -6.68024e-06, -8.78402e-06, -1.07955e-05, -1.09668e-05, -1.10266e-05, -5.56132e-06, 1.16631e-06, 2.52445e-06, -3.31003e-07, -4.4289e-06, -6.30315e-06, -4.33807e-06, -5.1942e-06, 7.38063e-07, 1.58353e-06, -2.61477e-06, -1.558e-05, -1.90878e-05, -2.14092e-05, -2.29052e-05, -1.51788e-05, -1.12792e-06, 8.00537e-06, 2.2736e-06, -7.14771e-06, -7.91627e-06, -8.85031e-06, -4.8817e-06, -4.46541e-06, -9.84657e-06, -1.28384e-05, -3.55027e-05, -6.25674e-06, -1.48282e-05, -5.94239e-06, 2.71438e-07, 2.04676e-06, 3.31993e-06, 1.16755e-05, 6.75299e-06, -6.18224e-06, -5.50748e-06, -5.48519e-06, 0, 0, 2.61721e-06, 4.60177e-06, 4.09007e-06, 1.9131e-06, -1.1543e-06, -4.64344e-06, -6.55462e-06, -5.36268e-06, -3.52741e-06, -4.11733e-06, -1.18065e-05, -1.52145e-05, -1.43813e-05, -1.53237e-05, -1.55785e-05, -1.64193e-05, -1.56586e-05, -4.13164e-06, 3.79186e-06, 8.28244e-06, 8.11788e-06, 1.32044e-05, 1.02597e-05, 8.12213e-06, -2.85883e-06, -4.1727e-07, 9.71293e-07, 1.6543e-06, 4.62246e-06, -6.31468e-06, -1.89237e-05, -1.88711e-05, -7.61664e-06, 7.02481e-06, 4.19868e-06, -6.52715e-07, -5.37448e-06
0, 4.91951e-07, 4.09887e-06, 8.48643e-07, -4.47121e-06, -1.12215e-05, -9.44468e-06, -8.5723e-06, -8.40682e-06, -1.18617e-05, -1.63632e-05, -1.24756e-05, 8.57285e-07, -3.24293e-06, 1.38234e-06, -2.96465e-06, -1.21086e-06, -6.46225e-07, 1.07311e-06, 8.9026e-06, -5.26861e-06, -3.23723e-06, -3.13722e-07, 3.52558e-06, 1.39047e-05, 2.06218e-05, 2.52205e-05, 3.17887e-05, 4.01322e-05, 2.68738e-05, 1.11156e-05, 2.10553e-06, -2.26258e-06, -4.68698e-06, -4.22659e-06, -1.8501e-06, -2.49914e-06, -3.42267e-06, -3.27882e-06, -1.40107e-06, -2.72824e-06, 0, 0, 0, 0, 0, 0, 0, 8.05783e-07, 2.25638e-06, 1.41451e-06, -8.82161e-06, 8.0619e-06, 8.61959e-07, 2.56806e-06, 3.24962e-06, 1.71039e-06, -7.7012e-07, -8.49345e-07, -2.68218e-06, -3.70211e-06, -5.81891e-07, -3.48798e-07, -8.49471e-06, -1.1337e-05, 1.25335e-05, 1.38419e-05, 9.23192e-07, -4.93017e-06, -7.5444e-06, -9.133e-06, -8.88139e-06, -5.97498e-06, -1.17531e-06, 5.44197e-07, 1.20166e-06, 1.33183e-06, -3.45679e-06, -4.79628e-06, -3.19855e-06, -2.41474e-06, 1.4408e-06, 1.96875e-07, -2.96501e-06, -1.62361e-05, -1.74297e-05, -1.58746e-05, -1.75677e-05, -1.28769e-05, -9.30771e-07, 9.38433e-06, 1.66363e-06, -5.98144e-06, -7.61571e-06, -9.31372e-06, -4.26453e-06, -2.86356e-06, -6.16421e-06, -1.13729e-05, -3.20552e-05, -7.5527e-06, -1.36469e-05, -3.76629e-06, 2.59885e-07, 5.58891e-07, 4.40882e-07, 1.04919e-05, 3.6605e-06, -6.59515e-06, -3.24081e-06, -2.88297e-06, 0, 0, 3.98153e-07, 2.99055e-06, 3.08549e-06, 1.51753e-06, -9.34646e-07, -3.81079e-06, -5.85591e-06, -5.21302e-06, -1.58714e-06, -1.52297e-06, -7.92335e-06, -9.69068e-06, -9.44195e-06, -1.04914e-05, -1.3451e-05, -1.47713e-05, -1.47099e-05, -2.86905e-06, 3.93775e-06, 8.06827e-06, 7.8971e-06, 1.19583e-05, 1.0059e-05, 8.94596e-06, -5.51345e-07, 6.95756e-07, 4.59101e-06, 4.66714e-06, 3.84134e-06, -6.24456e-06, -1.97226e-05, -1.86412e-05, -9.50784e-06, 6.77937e-06, 5.2731e-06, 2.97095e-06, -4.16673e-07
0, 0, 3.09155e-06, 7.08008e-07, -3.74516e-06, -6.22761e-06, -4.34592e-06, -6.11535e-06, -6.42197e-06, -7.8685e-06, -1.26689e-05, -1.14036e-05, 6.93866e-07, 8.59712e-07, 2.67948e-06, -4.22427e-06, -5.96435e-06, -4.66225e-06, -1.62656e-06, 9.54467e-06, -1.68556e-06, -3.77892e-06, -1.59122e-06, 4.30101e-07, 6.48919e-06, 1.11387e-05, 1.76683e-05, 2.72993e-05, 3.44516e-05, 2.11072e-05, 5.95419e-06, 2.81653e-07, -2.66606e-06, -3.81632e-06, -2.78951e-06, -3.10899e-07, -9.09261e-07, -1.10677e-06, -2.36895e-07, 0, 0, 0, 0, 0, 0, 0, 0, -1.07036e-07, 1.34167e-06, 3.47835e-06, 3.32254e-06, -1.19046e-05, 8.67942e-06, 0, 3.35457e-07, 1.32732e-06, -4.3127e-07, -2.75786e-06, -2.63326e-06, -8.05329e-07, -1.5593e-06, -1.05447e-06, 5.48236e-07, -8.33005e-06, -1.06736e-05, 1.53602e-05, 1.77623e-05, 5.29995e-06, -3.88911e-06, -5.96424e-06, -7.01376e-06, -6.22306e-06, -2.77756e-06, 0, 0, 0, 0, -6.34233e-07, -2.34608e-06, -1.96665e-06, -4.01177e-07, 1.84633e-06, -8.8756e-07, -4.09301e-06, -1.55942e-05, -1.30559e-05, -1.06628e-05, -1.49719e-05, -1.15085e-05, -1.06817e-06, 7.74479e-06, -1.22449e-07, -4.65977e-06, -7.45456e-06, -9.03377e-06, -3.49903e-06, -2.31283e-06, -3.1443e-06, -6.8079e-06, -2.72904e-05, -8.64462e-06, -1.13855e-05, -3.37093e-06, 2.79801e-07, 0, 0, 9.18654e-06, 1.89972e-07, -7.08345e-06, -7.4689e-07, -1.6187e-07, 0, 0, 0, 1.0544e-06, 1.87975e-06, 1.0422e-06, -6.2371e-07, -2.28343e-06, -3.10241e-06, -2.2461e-06, 0, 1.34205e-07, -2.41119e-06, -3.50453e-06, -4.57653e-06, -7.80951e-06, -1.07988e-05, -1.31819e-05, -1.32965e-05, -2.75275e-06, 2.51281e-06, 5.77034e-06, 6.37207e-06, 8.58828e-06, 7.7247e-06, 6.47626e-06, 7.39696e-07, 9.53227e-07, 7.13875e-06, 6.54478e-06, 2.61887e-06, -2.83264e-06, -1.72424e-05, -1.48677e-05, -6.76284e-06, 6.01034e-06, 4.65896e-06, 6.12184e-06, 1.34017e-06
0, 0, 1.69433e-06, 5.12937e-07, -2.73808e-06, -3.27121e-06, -1.10959e-06, -3.40065e-06, -4.2289e-06, -3.96085e-06, -8.08766e-06, -8.91312e-06, 2.59474e-06, 2.47355e-06, 3.43883e-06, -4.30587e-06, -6.61691e-06, -6.14156e-06, -2.66241e-06, 9.47297e-06, 1.71977e-06, -1.90369e-06, -1.30609e-06, -1.56237e-06, -6.0741e-07, 4.35976e-06, 9.4e-06, 2.15117e-05, 2.76239e-05, 1.49504e-05, 5.18989e-06, -8.4432e-09, -2.17326e-06, -2.83226e-06, -1.3142e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.46237e-08, 1.22602e-06, 3.21463e-06, 2.91076e-06, -1.38728e-05, 9.09795e-06, 0, 0, -1.30966e-07, -1.82473e-06, -6.25915e-06, -3.2661e-06, 1.89218e-06, 9.07817e-08, 0, 3.43918e-07, -9.18992e-06, -9.7197e-06, 1.77838e-05, 2.07167e-05, 6.23983e-06, -2.62368e-06, -4.04356e-06, -4.43781e-06, -2.99185e-06, 0, 0, 0, 0, 0, 0, 1.20999e-06, -9.66142e-07, -2.25211e-07, 2.26885e-06, -1.69058e-06, -4.85473e-06, -1.14416e-05, -9.10865e-06, -6.11526e-06, -1.3093e-05, -1.00805e-05, -1.15173e-06, 5.40045e-06, -1.94808e-06, -4.40464e-06, -7.19085e-06, -6.58739e-06, -2.60107e-06, 0, 0, -1.92612e-06, -2.43832e-05, -8.80715e-06, -1.00926e-05, -3.32425e-06, 2.71223e-07, 0, 0, 7.75951e-06, -7.48588e-07, -7.64714e-06, 6.4596e-07, 0, 0, 0, 0, 0, 4.71663e-07, 4.87092e-07, -1.97304e-07, -1.59232e-06, -1.09857e-06, 0, 0, 0, 0, -4.51734e-07, -1.43976e-06, -4.25501e-06, -8.31636e-06, -1.07345e-05, -1.11344e-05, -4.02546e-06, -1.90474e-06, 1.90048e-07, 1.54859e-06, 7.45218e-06, 7.55818e-06, 1.74137e-06, 0, 0, 8.23461e-06, 7.81193e-06, 3.86843e-06, -6.70388e-07, -1.40071e-05, -9.57098e-06, -4.06988e-06, 6.17306e-06, 1.54645e-06, 6.42267e-06, 1.52523e-06
0, 0, 0, 2.63431e-07, -1.44998e-06, -4.4549e-07, 0, -4.28205e-07, -1.82761e-06, -2.13072e-06, -2.71389e-06, -3.11873e-06, 4.78995e-06, 4.40156e-06, 3.21056e-06, -3.21189e-06, -5.94846e-06, -6.04446e-06, -1.98206e-06, 1.04405e-05, 3.07416e-06, -8.39102e-07, -1.13916e-07, -2.71529e-06, -5.15797e-06, -2.01925e-06, 3.95608e-06, 1.54162e-05, 2.165e-05, 9.93346e-06, 3.5425e-06, -6.74338e-09, -1.62893e-06, -1.7453e-06, 0, 0, 2.08924e-07, 1.20511e-07, -3.75293e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58826e-07, 1.46523e-06, 1.79162e-07, -1.47262e-05, 9.31752e-06, 0, 0, -2.25147e-08, -9.03719e-07, -7.53124e-06, 1.6011e-07, 3.85607e-06, 9.63704e-07, -7.89834e-07, 0, -8.66376e-06, -8.55536e-06, 1.93244e-05, 2.02806e-05, 6.71247e-06, -1.1339e-06, -1.78234e-06, -1.40516e-06, 0, 0, 0, 0, 0, 0, 1.13891e-06, 4.12009e-06, 2.86926e-07, -3.08345e-08, 1.24377e-06, -1.80309e-06, -2.81487e-06, -5.83876e-06, -5.82457e-06, -1.77677e-06, -1.15187e-05, -8.75151e-06, -6.14069e-07, 2.85212e-06, -1.62907e-06, -4.062e-06, -4.44193e-06, -3.26012e-06, -5.10821e-09, 2.89634e-08, -6.37567e-08, 2.81813e-06, -2.07127e-05, -7.41933e-06, -9.18861e-06, -3.15835e-06, 2.3415e-07, 0, 0, 6.21079e-06, -6.59677e-07, -8.28622e-06, 2.30218e-07, 0, 0, 0, 0, 0, 0, 4.98786e-07, 7.43726e-07, -1.71914e-06, -2.09579e-06, 0, 0, 0, 0, 4.39562e-08, 4.64166e-07, -2.52082e-06, -6.39351e-06, -8.22462e-06, -7.25647e-06, -5.24736e-06, -3.66298e-06, -3.50928e-06, -3.80874e-06, 3.76207e-06, 4.52722e-06, 0, 0, 0, 6.81807e-06, 7.46065e-06, 5.64974e-06, -6.12578e-08, -1.10531e-05, -8.71451e-06, -2.58465e-06, 7.33363e-06, -4.81794e-07, 6.13075e-06, 6.83356e-07
-6.3216e-07, 0, -1.34558e-08, 0, 0, 0, 0, 0, 0, -1.41894e-07, 1.70639e-07, 2.8728e-06, 9.4895e-06, 8.39577e-06, 4.89611e-06, -1.52706e-06, -3.94296e-06, -4.28249e-06, -2.25237e-06, 1.26966e-05, 2.91131e-06, -3.14101e-07, 9.85035e-07, -2.4201e-06, -6.26407e-06, -4.85999e-06, 1.36563e-06, 1.17806e-05, 1.67176e-05, 6.62878e-06, 1.8579e-06, -4.88264e-09, -1.03308e-06, -5.55444e-07, 3.63147e-07, 1.40217e-06, 2.22259e-06, 2.24143e-06, 8.75724e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.44647e-05, 9.33811e-06, 0, 0, 0, -2.93298e-06, -8.32001e-06, -2.1385e-06, 1.90164e-06, -4.93142e-07, -7.71993e-07, 0, -7.06846e-06, -8.05498e-06, 1.87883e-05, 1.85316e-05, 6.20461e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45945e-06, 6.05147e-06, 8.29156e-07, 0, 1.71897e-06, -1.43134e-06, -5.21302e-07, -7.26825e-07, -2.75049e-06, -9.28093e-07, -8.84671e-06, -7.32045e-06, -8.34426e-07, 2.19856e-06, -9.07259e-07, -1.57078e-06, -1.32481e-06, 0, 1.13423e-06, 6.90174e-07, -1.27362e-06, 2.92622e-06, -1.76683e-05, -7.56592e-06, -8.53621e-06, -2.86494e-06, 1.68582e-07, 0, 0, 4.54037e-06, -5.6378e-07, -7.83724e-06, 0, 0, 0, -1.37719e-08, 0, 0, 0, 2.04027e-06, 1.12461e-06, -2.49886e-06, -4.03611e-06, 0, 0, 0, 0, 1.73366e-07, 9.0554e-07, -1.20927e-06, -4.21178e-06, -5.17272e-06, -3.05084e-06, -5.69988e-06, -3.80772e-06, -5.32763e-06, -5.16048e-06, 6.33407e-07, 8.30947e-07, 0, 0, 0, 5.24346e-06, 6.28954e-06, 8.34075e-06, -4.48239e-07, -1.07735e-05, -9.06253e-06, -1.66519e-06, 6.53693e-06, -2.91784e-06, 3.82551e-06, 3.62179e-07
-2.77233e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51888e-06, 8.26426e-06, 1.2178e-05, 1.14352e-05, 6.89073e-06, 1.66559e-06, -1.61087e-06, -3.94256e-06, -3.58097e-06, 1.23527e-05, 2.80477e-06, 0, 2.2902e-07, -2.19589e-06, -5.34459e-06, -3.73494e-06, -1.07585e-06, 7.71689e-06, 1.10316e-05, 3.61688e-06, 1.21455e-06, -2.86097e-09, -5.34169e-07, -8.69263e-07, -3.81363e-07, 1.8426e-06, 4.2964e-06, 4.82857e-06, 3.97618e-06, 1.15627e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.30884e-05, 9.15973e-06, 0, 0, 0, -5.63781e-06, -1.00037e-05, -5.19366e-06, 7.53573e-07, -1.36707e-07, 0, -2.01111e-06, -8.40967e-06, -8.61404e-06, 1.68179e-05, 1.71187e-05, 5.28882e-06, 8.48593e-07, 2.1561e-07, 0, 0, 0, 0, 0, 0, 0, 7.71147e-06, 7.52517e-06, 1.24289e-06, 0, 2.1923e-06, 0, 0, 0, 0, 0, -5.46441e-06, -5.78655e-06, -9.88927e-07, 7.84914e-07, 0, 0, 0, 0, 2.2351e-06, 9.77626e-07, -1.79959e-06, 1.11053e-06, -1.38588e-05, -7.61983e-06, -7.6003e-06, -2.44401e-06, 7.45203e-08, 0, 0, 2.74826e-06, -4.60896e-07, -6.11006e-06, 0, 0, 0, -5.52401e-07, 0, 0, 0, 2.63347e-06, 1.27118e-06, -2.79891e-06, -4.78279e-06, 0, 0, 0, 0, 0, 5.44459e-07, -5.38745e-08, -1.77117e-06, -1.44689e-06, -2.09168e-06, -4.32016e-06, -3.23552e-06, -5.22587e-06, -4.424e-06, -9.02854e-07, 0, 0, 0, 0, 2.75337e-06, 4.38371e-06, 8.84015e-06, -2.60209e-07, -9.74901e-06, -7.70988e-06, -1.60361e-06, 4.80426e-06, -3.1056e-06, 1.72508e-06, 5.84962e-08
-4.38665e-06, -9.56554e-07, 0, 0, 0, 0, 0, 0, 0, 0, 5.96458e-06, 1.15276e-05, 1.32984e-05, 1.24517e-05, 9.4656e-06, 4.81849e-06, -1.01144e-06, -4.58069e-06, -4.65965e-06, 1.06029e-05, 2.53442e-06, 0, 1.54721e-06, -9.34666e-07, -5.30447e-06, -2.12273e-06, -1.14397e-06, 3.22497e-06, 4.592e-06, 1.20402e-06, 5.19997e-07, -6.7839e-10, -1.31081e-07, -4.64694e-07, 3.96282e-07, 2.99332e-06, 5.72114e-06, 6.60597e-06, 6.10625e-06, 3.63901e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.05972e-05, 8.78237e-06, 0, 0, 0, -7.31772e-06, -1.11148e-05, -5.73592e-06, 1.61519e-07, 0, -1.13802e-06, -2.94955e-06, -7.33833e-06, -7.60053e-06, 1.48348e-05, 1.52084e-05, 3.45026e-06, 1.19633e-06, 7.77711e-07, 0, -1.3163e-06, 0, 0, 0, 0, 0, 1.07616e-05, 8.54118e-06, 1.52813e-06, 0, 4.11509e-06, 2.14517e-06, 1.28285e-06, 1.78468e-07, 0, 0, -2.34282e-06, -6.73602e-06, -5.38219e-07, 0, 0, 0, 0, 0, 1.90457e-06, 8.9132e-07, -1.64167e-06, 3.88226e-07, -8.57045e-06, -7.35317e-06, -6.38086e-06, -1.89557e-06, 0, 1.45871e-09, -9.9702e-07, 8.34449e-07, -3.51027e-07, -5.52968e-06, 0, 0, -2.33867e-06, -9.95676e-07, 0, 0, 0, 2.27837e-06, 1.18344e-06, -2.61929e-06, -4.33581e-06, 0, 0, 0, 0, 0, 0, -2.51824e-06, -6.20762e-07, -4.35076e-07, -1.09685e-06, -1.70038e-06, -1.64594e-06, -1.41497e-06, -5.46063e-08, 0, 0, 0, 0, 0, 0, -5.04825e-07, 7.31204e-06, -4.79311e-07, -9.89933e-06, -5.10934e-06, -1.3886e-06, 3.9135e-06, -2.81048e-06, -8.29444e-08, 0
-5.4751e-06, -2.6556e-06, 0, 0, 0, 0, 0, 0, 0, 0, 7.73633e-06, 1.29018e-05, 1.49714e-05, 1.44234e-05, 1.17362e-05, 7.38792e-06, 1.85682e-06, -4.37886e-06, -5.4884e-06, 8.03414e-06, 2.10025e-06, 0, 2.47815e-06, -1.14733e-06, -5.02096e-06, -2.20734e-07, -2.43893e-07, 9.17769e-07, 0, 0, 0, 0, 3.45898e-09, 7.88756e-07, 2.5214e-06, 4.61841e-06, 6.49682e-06, 7.57365e-06, 7.26593e-06, 4.99068e-06, 3.51818e-07, 0, 0, 0, 0, 0, 0, 0, 0, -2.67949e-07, 0, -8.52692e-06, 8.20604e-06, 0, 0, 0, -8.13181e-06, -1.16533e-05, -5.16672e-06, 1.08311e-07, -6.34731e-07, 0, -1.44398e-06, -3.85443e-06, -5.01445e-06, 1.28389e-05, 1.24784e-05, 6.88946e-07, 6.38446e-07, 0, -8.7943e-07, -3.10893e-06, 0, 0, 0, 0, 0, 1.1612e-05, 9.09951e-06, 1.68488e-06, 8.92336e-07, 6.5619e-06, 3.7351e-06, 2.32535e-06, 6.73537e-07, 0, 0, 0, -6.51907e-06, -1.25356e-07, 0, 0, 5.95793e-07, 0, 0, 1.42631e-07, 4.31255e-07, -7.99858e-07, 7.59315e-07, -3.42476e-06, -6.76594e-06, -4.87791e-06, -1.21962e-06, 0, 3.57157e-07, -3.40688e-06, 0, -2.3417e-07, -4.21137e-06, 0, 0, -5.3554e-06, -1.3436e-06, 0, 0, 0, 9.74975e-07, 8.61386e-07, -1.96001e-06, -2.69519e-06, 0, 0, 0, 0, 0, -1.36863e-06, -4.65967e-06, -1.28759e-06, 0, 0, 0, 0, 0, 0, 0, -1.03163e-06, 0, 0, 0, 0, -4.24487e-06, 6.24895e-06, -9.92346e-07, -9.72608e-06, -2.01786e-06, -2.22551e-06, 2.52191e-06, -2.0325e-06, 6.73556e-07, 0
-6.03771e-06, -3.5338e-06, 0, 0, 0, 0, 0, 0, 0, 0, 8.65569e-06, 1.38964e-05, 1.60412e-05, 1.55685e-05, 1.29565e-05, 8.68349e-06, 3.22763e-06, -2.9328e-06, -6.06723e-06, 5.28863e-06, 1.50226e-06, 0, 2.6238e-06, -1.18061e-06, -5.23316e-06, 0, 0, 0, 0, 0, 0, 0, 4.71111e-09, 8.21347e-07, 2.58533e-06, 4.71368e-06, 6.62343e-06, 7.7316e-06, 7.45522e-06, 5.21131e-06, 2.50364e-06, 0, 0, 0, 0, 0, 0, -1.38717e-06, -2.84133e-06, -2.21966e-06, -8.22237e-07, -7.46496e-06, 7.43074e-06, 0, 0, 0, -8.08009e-06, -9.27276e-06, -3.95558e-06, 3.15094e-08, -1.98115e-06, -1.3128e-06, 0, -3.29903e-08, -9.39222e-07, 1.08303e-05, 8.92364e-06, 0, 0, 0, -3.27894e-06, -4.38668e-06, 0, -7.35547e-07, -3.75791e-07, 4.42111e-07, -2.75375e-07, 1.02628e-05, 9.20014e-06, 1.71313e-06, 1.35874e-06, 7.16069e-06, 4.01131e-06, 2.50646e-06, 7.59539e-07, 0, 0, 0, -4.76573e-06, 2.04294e-07, 0, 0, 4.21676e-06, 0, 0, 0, 0, 0, 0, 0, -4.23372e-06, -3.09143e-06, -4.16156e-07, 0, 5.67296e-07, -4.83058e-06, 0, -1.10328e-07, -3.56169e-06, 0, 0, -7.54535e-06, -1.59616e-06, -1.19562e-08, 1.83355e-06, 1.15638e-06, 0, 3.05021e-07, -8.21052e-07, 0, 0, 0, 0, 0, 0, -3.06952e-06, -5.6602e-06, -1.58777e-06, 2.80713e-07, 0, 0, 0, 0, 0, 1.30175e-06, -2.53767e-06, 2.13883e-06, 4.02031e-07, 0, 0, -4.25597e-06, 6.75862e-06, -9.28531e-07, -9.22926e-06, 0, -2.17209e-06, 7.04841e-07, -7.71651e-07, 2.69657e-06, 0
