0, 0, 4.62589e-07, 1.34858e-06, 1.72121e-06, 1.36237e-06, 6.49158e-07, 1.19483e-07, 3.11263e-07, 1.76241e-06, 1.33428e-06, 1.33684e-06, -8.72989e-06, -1.52472e-05, -2.48238e-05, -2.01008e-05, -1.059e-05, -3.46522e-06, -5.64318e-06, -6.41456e-06, -5.38245e-06, -2.10021e-06, 1.78407e-07, 1.87796e-06, 1.35162e-06, 0, 5.48028e-07, 4.50769e-06, 8.14347e-06, 1.23234e-05, 1.00647e-05, 1.39924e-05, 1.80258e-05, 4.66932e-06, 7.48807e-08, -6.64055e-06, -1.02792e-05, -1.01139e-05, -8.00135e-06, -4.25878e-06, -1.25727e-06, 1.67917e-06, 9.8843e-07, 2.34569e-06, 7.2617e-06, 6.37709e-06, 4.03957e-06, -5.87695e-06, -1.43835e-05, -1.85111e-05, -1.20814e-05, -1.97569e-06, 1.72701e-06, 5.67969e-06, 1.36983e-05, 1.41712e-05, 1.81179e-05, 1.62591e-05, -2.53365e-06, -1.0873e-05, -1.39137e-05, -1.14883e-05, -1.11425e-05, -1.54021e-05, -9.23038e-06, -1.51239e-06, 4.59716e-06, 6.32311e-06, 3.73895e-07, -2.55187e-06, -4.66497e-06, -3.95439e-06, -5.44365e-06, -9.52222e-06, -9.40703e-06, -7.13914e-06, -2.20401e-06, 1.39937e-06, 1.00008e-05, -8.14165e-07, -7.6401e-07, 0, -6.92769e-06, -1.16357e-05, -1.12191e-05, -1.24858e-05, -1.26347e-05, -5.67205e-07, 1.31999e-05, 1.9375e-05, 7.31731e-06, 8.71985e-06, 8.48572e-06, 9.74e-06, 1.20328e-05, 6.79781e-06, 1.18257e-06, -1.89901e-07, -1.31982e-06, -5.78859e-07, 7.81446e-06, 1.04592e-05, 9.87558e-06, 5.50384e-06, 5.31054e-06, 1.74308e-05, 2.8463e-05, 3.31052e-05, 2.57486e-05, 9.97893e-06, 8.07592e-06, 2.75786e-06, 2.09578e-06, 3.68796e-06, 4.87217e-06, 4.10879e-07, -1.17621e-05, -9.99582e-06, -7.74549e-06, 5.78193e-07, 5.65831e-06, 6.2492e-06, 5.00009e-06, 2.26879e-06, 7.31676e-06, 1.01691e-05, 1.09634e-05, 1.00895e-05, 7.93685e-06, -1.81043e-07, -6.14432e-06, -1.26904e-05, -1.86907e-05, -2.61902e-05, -1.64942e-05, -2.45776e-05, -1.88352e-06, 2.31027e-06, 1.95762e-05, 2.29704e-05, 2.77488e-05, 2.49103e-05, 1.5052e-06, -1.1011e-05, -1.72496e-05, -5.35351e-06, 3.99491e-06, -7.18965e-06, -2.43427e-05, -1.69343e-05
0, 0, 0, 3.08485e-07, 2.04477e-07, 1.96319e-08, -2.21011e-07, -2.78116e-07, 3.86234e-07, 0, 2.95385e-07, 1.00735e-06, -7.94361e-06, -7.43942e-06, -1.68515e-05, -1.1413e-05, -5.41643e-06, -1.97186e-06, -3.04429e-06, -3.52497e-06, -4.35201e-06, -3.69542e-07, 1.8688e-06, 2.64536e-06, -1.4836e-07, 6.14885e-07, 0, 1.10453e-06, 4.95475e-06, 9.00948e-06, 7.79491e-06, 1.13354e-05, 1.22199e-05, 1.90666e-06, 2.76725e-07, -2.13495e-06, -5.62128e-06, -5.54491e-06, -3.54163e-06, 1.37284e-06, -6.88483e-07, 1.78157e-06, 2.49095e-06, 4.19627e-06, 7.38421e-06, 7.23663e-06, 4.20145e-06, -4.58311e-06, -1.04459e-05, -1.58553e-05, -5.9451e-06, -1.48502e-06, 1.59328e-06, 6.35548e-06, 1.18728e-05, 1.21915e-05, 1.31681e-05, 9.03974e-06, -4.08969e-06, -1.32022e-05, -1.51773e-05, -1.15968e-05, -1.08152e-05, -1.06976e-05, -5.60933e-06, -1.62596e-06, 1.0427e-06, 4.40485e-06, 2.09048e-07, -1.09293e-06, -1.82539e-06, -1.90567e-06, -5.16607e-06, -7.1205e-06, -6.77159e-06, -2.91297e-06, 2.10806e-06, 3.87172e-06, 1.01752e-05, 1.35011e-06, -4.27222e-07, -9.3922e-08, -1.96579e-06, -6.93844e-06, -8.62991e-06, -9.77217e-06, -9.02514e-06, -8.24995e-07, 1.17931e-05, 1.60173e-05, 4.03667e-06, 4.58031e-06, 5.45657e-06, 5.63654e-06, 6.83682e-06, 7.83959e-07, 2.29858e-07, -4.80914e-08, -1.35154e-07, 0, 5.43242e-06, 8.45666e-06, 8.25327e-06, 5.17582e-06, 7.34685e-06, 1.79232e-05, 2.75129e-05, 3.0231e-05, 2.09504e-05, 5.49073e-06, 3.27958e-06, 3.47585e-06, 4.34576e-06, 6.86427e-06, 6.64756e-06, 7.97793e-07, -9.4496e-06, -9.65677e-06, -6.44524e-06, -7.80485e-07, 2.21512e-06, 5.58291e-06, 1.60168e-06, 0, 5.10948e-06, 8.30836e-06, 9.44933e-06, 8.92198e-06, 7.11591e-06, 3.0004e-06, -5.65519e-06, -1.35632e-05, -1.46496e-05, -2.21415e-05, -1.71625e-05, -2.37932e-05, -3.46106e-07, 4.8652e-06, 1.9928e-05, 2.30978e-05, 2.63625e-05, 2.38971e-05, 8.64918e-07, -1.41255e-05, -1.91132e-05, -4.27322e-06, 4.97743e-06, -2.32925e-06, -1.70106e-05, -1.17686e-05
0, 0, 0, 0, 0, -3.98959e-08, -6.7626e-08, 0, 0, 0, 0, 5.11444e-07, -5.71246e-06, -3.21009e-06, -6.64075e-06, -5.56038e-06, -2.41245e-06, -7.20492e-07, -1.2003e-06, -3.61876e-07, -3.16615e-06, 1.07538e-06, 9.46041e-07, 1.96871e-06, -1.58079e-06, 1.14126e-06, 0, 0, 1.21762e-06, 4.01563e-06, 4.31889e-06, 8.9975e-06, 5.71619e-06, 2.25903e-07, 7.59041e-07, 1.89329e-06, -1.38259e-06, -1.71031e-06, -1.11106e-07, 5.61917e-06, 1.96967e-06, 1.23918e-06, 3.27677e-06, 4.88066e-06, 6.36517e-06, 6.99224e-06, 3.43367e-06, -3.03754e-06, -6.4294e-06, -1.23047e-05, 8.58627e-07, -8.71467e-07, 1.52733e-06, 7.16985e-06, 9.89425e-06, 1.09363e-05, 1.00855e-05, 5.57789e-06, -1.66759e-06, -1.74474e-05, -1.67976e-05, -1.2249e-05, -9.69274e-06, -7.52634e-06, -4.5859e-07, 9.78505e-07, 2.0556e-06, 3.33201e-06, 2.89925e-06, -1.63394e-07, 1.18227e-06, -6.66134e-07, -3.40735e-06, -4.43805e-06, -2.06253e-06, 2.74269e-06, 4.78029e-06, 5.34885e-06, 9.38621e-06, 2.63603e-06, 1.89483e-07, -1.6577e-07, -9.06343e-07, -3.45183e-06, -4.91609e-06, -5.90514e-06, -3.91085e-06, -1.12795e-06, 7.31485e-06, 1.14375e-05, 1.70444e-06, 1.77689e-06, 2.03909e-06, 1.15355e-06, 2.8917e-06, 0, 0, 0, 0, 0, 2.47862e-06, 5.9742e-06, 6.24215e-06, 4.51293e-06, 8.53302e-06, 1.76708e-05, 2.59172e-05, 2.67101e-05, 1.55043e-05, 1.01344e-06, -1.18329e-06, 4.83421e-06, 7.38971e-06, 7.97019e-06, 7.39927e-06, 1.06788e-06, -6.06079e-06, -6.59176e-06, -3.31162e-06, -5.43088e-07, 2.66614e-06, 2.18278e-06, 0, 0, 2.59e-06, 6.18449e-06, 7.72107e-06, 7.58933e-06, 6.17887e-06, 3.87929e-06, -5.01804e-06, -1.39301e-05, -1.4555e-05, -1.73374e-05, -1.71594e-05, -2.12888e-05, 1.88199e-06, 8.07923e-06, 1.96381e-05, 2.26441e-05, 2.42331e-05, 2.23046e-05, -1.61463e-06, -1.75027e-05, -2.04516e-05, 1.40763e-10, 8.54326e-06, -4.25076e-07, -1.03802e-05, -8.4033e-06
0, 0, 1.26287e-07, -1.6121e-06, 0, 0, 0, -9.39916e-07, -1.80659e-06, 0, 0, 0, -3.08397e-07, 2.02022e-06, 6.85795e-07, -2.3601e-06, -1.77825e-06, -8.98323e-07, 0, 8.59605e-07, -2.38843e-06, 0, 0, 3.16295e-06, -2.43127e-06, 1.11905e-06, 0, 0, 0, 1.79092e-06, 3.62666e-06, 6.05936e-06, 2.2486e-06, 1.03685e-07, 8.71817e-07, 2.08879e-06, 2.43683e-06, 1.37608e-06, 2.24224e-06, 6.84087e-06, 2.97823e-06, 1.20612e-06, 2.72471e-06, 4.67516e-06, 5.78223e-06, 5.14473e-06, 2.55603e-06, -1.20907e-06, -2.11594e-06, -8.14783e-06, 4.27932e-06, -1.35038e-07, 6.1877e-07, 6.13872e-06, 9.68181e-06, 9.03765e-06, 6.86634e-06, 4.21927e-06, 6.15072e-07, -1.4594e-05, -1.3855e-05, -9.68996e-06, -7.3656e-06, -3.9803e-06, 0, 7.575e-07, 1.83752e-06, 2.03887e-06, 1.65527e-06, 9.80442e-07, 2.85655e-07, 1.30896e-07, -7.27598e-07, -1.47486e-06, 2.41089e-06, 5.18738e-06, 6.32419e-06, 6.03718e-06, 7.1857e-06, 3.09027e-06, 1.08611e-06, -2.02361e-07, -1.18835e-06, -1.28908e-06, -2.3034e-06, -2.5278e-06, -1.73806e-06, -4.85548e-07, 4.37658e-06, 5.27415e-06, 1.04717e-07, 0, 0, -6.72904e-07, 3.28054e-06, 0, 0, 0, 0, 0, 0, 3.0118e-06, 3.84222e-06, 2.67547e-06, 8.86904e-06, 1.73556e-05, 2.36758e-05, 2.25425e-05, 1.14473e-05, -2.84562e-06, -5.31267e-06, 4.5302e-06, 8.3934e-06, 8.73223e-06, 7.39714e-06, -6.6791e-08, -2.36109e-06, -2.72117e-06, -1.31965e-06, -5.07433e-07, 4.39326e-07, 7.28687e-07, 8.15413e-07, 0, 0, 3.79746e-06, 5.77866e-06, 6.09155e-06, 5.12572e-06, 3.02661e-06, -2.19136e-06, -1.24488e-05, -1.55181e-05, -1.31675e-05, -1.66764e-05, -1.83191e-05, 4.10256e-06, 9.45528e-06, 1.87064e-05, 2.16094e-05, 2.13605e-05, 2.01329e-05, -4.55579e-06, -1.80848e-05, -1.973e-05, 4.40737e-06, 1.14445e-05, 1.7837e-06, -5.32183e-06, -7.30009e-06
0, 0, 2.49735e-07, -3.73889e-06, 0, 0, 0, -2.19989e-06, -4.21227e-06, 0, 0, 2.27657e-06, 4.80977e-06, 4.72769e-06, 3.00551e-06, 4.36547e-07, -1.45844e-06, -2.24986e-06, -7.80679e-07, 0, -1.65583e-06, 0, 0, 3.54002e-06, -2.6998e-06, 5.48254e-07, 0, 0, 0, 5.64285e-07, 2.7634e-06, 3.03843e-06, 0, 4.66385e-08, 6.57724e-07, 1.71765e-06, 2.89723e-06, 3.71425e-06, 3.51841e-06, 4.94586e-06, 2.20141e-06, 4.56636e-07, 1.78343e-06, 3.15984e-06, 3.79253e-06, 2.88816e-06, 0, 4.14209e-08, 1.74352e-07, -7.23193e-06, 6.97252e-06, -2.33905e-07, 0, 7.143e-06, 8.82487e-06, 6.92272e-06, 2.04026e-06, 1.57502e-06, -5.82674e-07, -1.19142e-05, -1.0231e-05, -6.50458e-06, -4.26358e-06, -1.26678e-07, 0, 0, 0, 0, 0, 0, 0, 9.47148e-07, 1.16973e-06, 4.50758e-07, 3.14704e-06, 5.23755e-06, 6.36758e-06, 5.95304e-06, 4.75487e-06, 3.10683e-06, 1.34272e-06, -2.03695e-07, -1.19863e-06, -2.63373e-06, -1.55391e-06, -1.33825e-06, -7.49515e-07, -1.34855e-07, 1.605e-06, 3.42696e-07, 0, 0, 0, -1.48626e-06, 2.80353e-06, 1.74614e-06, 0, 0, 0, 0, 0, 0, 1.05348e-06, 5.40319e-07, 9.09447e-06, 1.63958e-05, 2.07887e-05, 1.77282e-05, 9.03511e-06, -6.08643e-06, -9.10858e-06, 4.01639e-06, 6.93225e-06, 7.54159e-06, 6.17248e-06, -5.41047e-07, -4.13168e-07, -3.43481e-06, -3.98654e-06, -2.95394e-06, -8.38327e-07, 1.27899e-06, 2.23139e-06, 9.42827e-07, 0, 1.21934e-06, 3.62211e-06, 4.42865e-06, 3.95646e-06, 2.15049e-06, 2.08436e-06, -1.0287e-05, -1.54479e-05, -8.9276e-06, -1.31053e-05, -1.37024e-05, 5.41898e-06, 9.98818e-06, 1.7133e-05, 1.99935e-05, 1.79684e-05, 1.70129e-05, -5.71998e-06, -1.75384e-05, -1.62635e-05, 6.63154e-06, 1.18973e-05, 2.64251e-06, -2.24453e-06, -6.13766e-06
0, 1.71284e-06, 3.54483e-07, -5.54351e-06, 0, 0, -3.07935e-08, -2.84832e-06, -5.45034e-06, -1.01021e-06, 0, 4.67118e-06, 6.52011e-06, 5.978e-06, 3.71536e-06, 7.6668e-07, -1.87175e-06, -3.22475e-06, -2.31715e-06, 0, -2.81916e-07, 0, 0, 3.09992e-06, -2.38639e-06, 0, 0, 0, 0, 0, 3.55228e-07, 0, 0, 0, 1.16759e-07, 7.79863e-07, 1.56263e-06, 2.13588e-06, 2.17043e-06, 1.3371e-06, 0, 0, 4.52938e-07, 1.01794e-06, 8.41235e-07, -1.19388e-07, 0, 0, 0, -8.38859e-06, 8.98907e-06, 0, 0, 7.4232e-06, 8.40589e-06, 4.57716e-06, 4.51054e-07, 0, 0, -6.3616e-06, -5.93952e-06, -3.01468e-06, -6.88099e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9519e-06, 4.33349e-06, 5.26389e-06, 5.07688e-06, 4.10622e-06, 2.68571e-06, 1.14912e-06, -1.69772e-07, -1.168e-06, -2.71338e-06, -1.79598e-06, -8.01021e-07, 0, 0, 0, 0, 0, 0, -1.28918e-06, -2.18671e-06, 3.52611e-06, 4.46675e-06, 0, 0, 0, 0, 0, 0, 0, 0, 9.60652e-06, 1.47913e-05, 1.7256e-05, 1.22671e-05, 6.44847e-06, -8.70901e-06, -9.57824e-06, 3.29278e-06, 4.7642e-06, 5.07372e-06, 2.76212e-06, 0, -2.59746e-06, -5.85666e-06, -5.97648e-06, -4.03301e-06, -1.1023e-06, 1.73958e-06, 3.41654e-06, 2.26359e-06, -5.50695e-07, 1.18691e-06, 3.29486e-06, 2.60061e-06, 2.6711e-06, 1.57383e-06, 2.14007e-06, -9.47665e-06, -1.44802e-05, -4.6965e-06, -8.7042e-06, -8.15549e-06, 4.56851e-06, 7.79285e-06, 1.49178e-05, 1.77966e-05, 1.57899e-05, 1.35743e-05, -5.5705e-06, -1.58632e-05, -1.21468e-05, 8.68584e-06, 1.12304e-05, 1.01615e-06, 7.75993e-07, -4.91601e-06
0, 3.36739e-06, 4.40531e-07, -7.02597e-06, -2.72968e-06, 0, -3.41394e-08, -2.88522e-06, -5.52078e-06, -1.11419e-06, 2.84661e-06, 3.81418e-06, 5.8398e-06, 5.92132e-06, 4.43826e-06, 8.57668e-07, -2.12538e-06, -3.823e-06, -3.26002e-06, 0, 0, 0, 0, 1.84266e-06, -1.49103e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.428e-07, 2.93662e-07, -2.90406e-06, -2.16331e-06, -9.1413e-07, 0, -9.23882e-06, 9.9775e-06, 0, 0, 6.97931e-06, 8.07837e-06, 4.36601e-06, 3.56273e-07, 0, 0, 0, -1.65306e-06, 1.30293e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61872e-06, 3.01311e-06, 3.29009e-06, 2.78343e-06, 1.82691e-06, 7.54307e-07, -1.00591e-07, -4.04011e-07, -6.18333e-07, -8.06553e-07, -9.78705e-08, 0, 0, 0, 0, 2.19148e-06, 5.34313e-07, -3.3115e-06, -2.77424e-06, 4.37336e-06, 6.74879e-06, 0, 0, 0, 0, 0, 0, 0, 0, 9.03458e-06, 1.26822e-05, 1.30775e-05, 9.18787e-06, 3.68737e-06, -1.07133e-05, -8.72784e-06, 2.35937e-06, 1.88923e-06, 2.42637e-06, 0, 0, -5.14377e-06, -7.81952e-06, -7.35591e-06, -4.829e-06, -1.31485e-06, 2.11046e-06, 4.37086e-06, 2.61765e-06, 2.33708e-07, 1.75407e-06, 3.48604e-06, 2.36399e-06, 1.26962e-06, 1.27849e-06, 5.25413e-07, -9.33756e-06, -1.26873e-05, -1.76978e-06, -4.52306e-06, -5.70793e-06, 2.87639e-07, 4.90339e-06, 1.20609e-05, 1.50187e-05, 1.30909e-05, 1.01425e-05, -4.10735e-06, -1.30594e-05, -8.68692e-06, 9.17294e-06, 9.42464e-06, -7.85047e-07, 3.5403e-06, -3.63514e-06
0, 4.66238e-06, 5.07879e-07, -8.18625e-06, -5.1176e-06, 0, 0, -2.31057e-06, -4.4236e-06, -7.74724e-08, 3.03817e-06, 1.96708e-06, 5.05119e-06, 5.64238e-06, 4.9434e-06, 1.55847e-06, -2.19576e-06, -4.07886e-06, -3.68321e-06, 0, 0, 0, 0, 0, -1.37175e-08, 0, 0, 0, 0, -1.01421e-09, 2.459e-06, 2.58709e-06, -1.31104e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46374e-07, 1.6548e-06, 4.14891e-07, -6.05689e-06, -3.22027e-06, -2.5652e-06, 0, -9.81344e-06, 1.06455e-05, 0, 0, 5.81135e-06, 7.2166e-06, 3.81043e-06, 1.06883e-07, 0, 0, 0, 0, 2.16265e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9268e-07, 7.86479e-07, 5.30421e-07, 1.58283e-07, 0, 0, 0, 0, 0, 0, 0, 0, 2.42011e-06, 4.05017e-06, 1.35924e-06, -4.94516e-06, -2.79688e-06, 5.05778e-06, 8.59226e-06, 0, 0, 0, 0, 0, 0, 0, 0, 7.80798e-06, 1.15789e-05, 1.05759e-05, 6.82999e-06, 7.51819e-07, -9.24194e-06, -7.26795e-06, 1.71106e-06, 0, 0, 0, -6.2528e-07, -7.07416e-06, -9.30761e-06, -8.40168e-06, -5.43245e-06, -1.476e-06, 2.39163e-06, 5.09434e-06, 3.74275e-06, 1.83122e-06, 1.77357e-06, 3.53564e-06, 1.83625e-06, 0, 7.24722e-07, 2.98356e-07, -9.23791e-06, -1.2155e-05, 0, -2.80967e-06, -4.65619e-06, -2.3848e-06, 1.56645e-06, 8.56216e-06, 1.16597e-05, 9.87156e-06, 5.65388e-06, -1.33055e-06, -9.12699e-06, -7.17972e-06, 8.50618e-06, 6.49387e-06, -2.94025e-06, 3.25423e-06, -2.29505e-06
0, 5.5978e-06, 5.56528e-07, -9.02438e-06, -6.8425e-06, 2.22349e-06, 0, -1.12438e-06, -2.1588e-06, -1.31633e-07, 1.08033e-06, 3.27275e-07, 5.02587e-06, 5.13526e-06, 5.01149e-06, 2.19585e-06, -2.1536e-06, -3.88955e-06, -3.36491e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.77525e-09, 5.76443e-06, 3.67881e-06, -1.83622e-06, -8.97074e-08, 5.78262e-07, 0, 0, 0, 0, 0, 0, 5.21878e-06, 5.12606e-07, 9.92701e-07, 3.65702e-07, -7.34641e-06, -2.79005e-06, -1.89527e-06, 0, -1.01124e-05, 1.09931e-05, 0, 0, 3.91931e-06, 7.03766e-06, 2.91042e-06, 0, 0, 0, 0, -2.84404e-07, 2.93736e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06971e-09, -1.31526e-07, -4.49921e-07, 2.8026e-06, 3.80941e-06, 8.07734e-07, -6.50642e-06, -2.28014e-06, 5.57938e-06, 9.99716e-06, 0, 0, 0, 0, 0, 0, 0, 0, 5.92672e-06, 1.01807e-05, 8.91002e-06, 4.544e-06, -4.88246e-07, -5.89863e-06, -5.19856e-06, 1.00671e-06, 0, 0, 0, -2.24096e-06, -8.90358e-06, -9.2458e-06, -9.11379e-06, -5.41911e-06, -4.59631e-07, 2.58309e-06, 5.587e-06, 5.6389e-06, 3.21333e-06, 2.05713e-06, 4.00436e-06, 1.0935e-06, 1.23573e-07, 5.3078e-07, 2.17537e-07, -9.09568e-06, -1.20693e-05, 0, -8.45025e-07, -3.45024e-06, -1.98596e-06, 1.31813e-06, 5.39744e-06, 7.7196e-06, 6.13185e-06, 2.05253e-06, 8.36233e-07, -5.78546e-06, -6.29732e-06, 6.13255e-06, 3.56028e-06, -4.77001e-06, 2.72724e-06, -8.95741e-07
0, 6.17365e-06, 5.86476e-07, -9.54033e-06, -7.90436e-06, 4.75086e-06, 0, 0, 0, 0, -1.7466e-06, -9.82975e-08, 6.00129e-06, 4.39856e-06, 4.64253e-06, 2.18142e-06, -1.92818e-06, -3.35786e-06, -2.52694e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.93151e-09, 7.29636e-06, 6.43501e-06, -2.41704e-06, -6.73418e-07, 5.28205e-07, 0, 0, 0, 0, 0, 8.28317e-07, 9.64394e-06, 9.8248e-07, -1.03936e-06, 1.46093e-07, -6.83737e-06, -8.6929e-07, 0, 0, -1.01358e-05, 1.10203e-05, 0, 0, 1.30319e-06, 7.96362e-06, 1.66597e-06, 0, 0, 0, 0, -1.93771e-06, 3.82624e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01812e-06, 4.42737e-06, 1.52665e-06, -7.04653e-06, -1.80893e-06, 7.66533e-06, 1.09635e-05, 0, 0, 0, 0, 0, 0, 0, 0, 3.39079e-06, 8.29582e-06, 7.67628e-06, 3.96136e-06, -4.19791e-07, -3.038e-06, -2.51968e-06, 1.31284e-07, 0, 0, 0, -3.09962e-06, -1.05069e-05, -8.04476e-06, -9.25382e-06, -3.77718e-06, 2.19306e-06, 5.52744e-06, 5.84882e-06, 6.77182e-06, 4.37778e-06, 1.69589e-07, 7.65713e-07, 4.98379e-07, 0, 1.51368e-07, 2.0684e-07, -8.73766e-06, -1.13426e-05, 0, 0, -2.09007e-06, -1.4815e-06, 1.03831e-06, 4.66239e-06, 5.37708e-06, 2.87954e-06, 3.74803e-07, 6.1165e-07, -4.45781e-06, -3.87854e-06, 3.06618e-06, 1.36336e-06, -6.29728e-06, 1.95931e-06, 1.05863e-07
0, 6.38994e-06, 5.97725e-07, -9.73412e-06, -8.30319e-06, 6.10146e-06, 0, 0, 0, 0, -3.03444e-06, 1.46992e-06, 6.30805e-06, 3.44384e-06, 3.83654e-06, 1.51518e-06, -1.54309e-06, -2.44952e-06, -1.09536e-06, 0, 0, 0, -2.00765e-07, -2.09681e-07, 0, 0, 0, 0, 0, 1.17635e-08, 6.48401e-06, 4.44642e-06, -2.44172e-06, -1.27773e-06, 0, 0, 0, 0, 0, 0, 3.84991e-06, 1.27852e-05, 1.37996e-06, -1.68021e-06, 0, -5.36295e-06, 0, 0, 0, -9.88361e-06, 1.07271e-05, 0, 0, 1.49424e-07, 7.77339e-06, 7.70885e-08, 0, 0, 0, 0, -3.10811e-06, 3.7623e-06, 2.54327e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12649e-07, 2.94588e-06, 8.6913e-07, -7.51423e-06, -1.38325e-06, 1.18125e-05, 1.14913e-05, 6.93743e-07, 0, 0, 0, 0, 0, 0, 0, 2.00188e-07, 5.9244e-06, 6.12405e-06, 3.22831e-06, -3.33663e-07, -2.13269e-06, 0, 0, 0, 0, 0, -3.20125e-06, -1.12393e-05, -7.37481e-06, -8.48278e-06, -2.29977e-06, 4.37683e-06, 8.41757e-06, 6.69299e-06, 6.82175e-06, 4.44666e-06, 0, 0, 0, 0, 0, 1.86239e-07, -8.04819e-06, -9.94307e-06, 0, 0, -5.75675e-07, -9.19845e-07, 7.26974e-07, 3.08792e-06, 3.08053e-06, 0, 0, 3.70777e-07, -4.71138e-06, -1.68432e-06, 0, -1.27645e-06, -7.52205e-06, 9.50466e-07, 2.4664e-08
1.6236e-06, 4.94544e-06, 5.90273e-07, -9.60575e-06, -8.03898e-06, 6.27529e-06, 0, 0, 0, 0, -8.08854e-08, 2.30809e-06, 5.94613e-06, 2.27112e-06, 2.29404e-06, 4.53339e-07, -9.98314e-07, -1.16454e-06, 0, 0, 0, -6.04423e-07, -1.94394e-06, -1.29227e-06, -2.0551e-07, 0, 0, 1.42785e-06, 2.69363e-06, 2.51379e-06, 7.95916e-06, 2.83088e-07, -1.18467e-06, -7.54164e-07, 0, 0, 0, 0, 0, 0, 5.29036e-06, 1.40883e-05, 2.01782e-06, -1.5698e-06, -7.1941e-07, -3.42745e-06, 0, 0, 0, -9.35577e-06, 1.01135e-05, 0, 0, 3.99594e-07, 8.04003e-06, 0, 0, 0, 0, 0, -4.62706e-06, 2.86171e-06, 1.95755e-06, 0, 0, 0, 0, 0, 0, 1.48163e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50983e-07, 0, -7.59328e-06, -1.00312e-06, 1.21521e-05, 1.15805e-05, 8.39027e-07, 0, 5.2647e-07, 1.0196e-06, 0, 0, 0, 0, 0, 3.0664e-06, 4.25332e-06, 2.34484e-06, -2.29864e-07, -1.04163e-06, 0, 0, 0, 0, 0, -3.31282e-06, -9.36266e-06, -6.9663e-06, -5.9811e-06, -9.86891e-07, 5.85669e-06, 1.05344e-05, 9.2389e-06, 6.43707e-06, 4.00246e-06, 0, 0, 0, 0, -2.9506e-07, -1.94287e-07, -7.02726e-06, -7.87071e-06, 0, 0, 0, -3.00989e-07, 3.84134e-07, 1.366e-06, 5.50111e-07, 0, 0, 1.13615e-07, -4.40478e-06, -2.27466e-06, 0, -2.80037e-06, -8.12208e-06, 0, 0
2.90638e-06, 3.39858e-06, 5.64122e-07, -9.15521e-06, -7.11175e-06, 5.27234e-06, 0, 0, 0, 0, 0, 5.40751e-06, 5.27069e-06, 8.80393e-07, 6.35096e-07, 2.0062e-07, -2.93858e-07, 0, 0, 0, 0, 0, -5.09588e-07, -4.01474e-07, 0, 0, 1.22678e-06, 4.11368e-06, 4.92402e-06, 4.28939e-06, 8.5151e-06, -3.97579e-06, -1.33931e-06, 0, 0, 0, 0, 0, 0, 0, 7.04354e-06, 1.52162e-05, 1.95775e-06, -2.56686e-06, -1.62569e-06, -3.53438e-07, 0, 0, 0, -8.55232e-06, 9.17942e-06, 0, 0, 5.63743e-07, 9.15049e-06, 0, 0, 0, 0, 0, -7.66868e-06, 1.07273e-06, 1.35855e-06, 0, 0, 0, 0, 0, 0, 3.67583e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.28367e-06, -6.68517e-07, 1.31022e-05, 1.12311e-05, 2.70002e-07, 0, 6.21837e-07, 1.14198e-06, 0, 0, 0, 0, 0, 0, 2.06409e-06, 1.31096e-06, -1.08392e-07, 0, 0, 0, 0, 0, 0, -2.44759e-06, -9.07591e-06, -5.51967e-06, -4.2544e-06, 1.6147e-07, 7.33759e-06, 1.31941e-05, 1.14208e-05, 5.21509e-06, 1.426e-06, -1.17689e-06, 0, 0, 1.79643e-07, -1.09025e-06, -2.03563e-06, -6.58181e-06, -5.12553e-06, 0, 0, 0, 0, 0, 1.19399e-06, 6.43428e-07, 0, 0, 0, -3.89105e-06, -3.19589e-06, 0, -2.09381e-06, -5.88045e-06, 0, 0
