0.00121306, 0.0103856, 0.00206478, 2.77449e-05, 5.72698e-05, 2.14106e-06, 3.62993e-06, 2.17812e-06, -9.09071e-07, -2.67338e-06, -7.26418e-07, 5.38472e-07, 0, 0, 0, -8.29841e-06, -6.75729e-05, -0.000148856, -0.000197329, 0.00103336, 0.00032014, -0.00550871, -0.00760898, -0.00247124, 0.000394683, 0.000189235, 5.21658e-05, -0.000394715, -0.000548397, -8.47175e-05, -4.17337e-05, -2.13154e-05, -0.000118524, -0.000242559, -0.000244421, 4.32954e-05, 0.00501207, 0.000538927, 0.000650198, 0.000493871, 0.000236762, 6.28327e-05, 7.08112e-05, 0.000130954, 0.000162497, 0.000154553, 0.000113729, 4.66174e-05, -5.23495e-05, -0.000109142, -0.000107618, -7.56177e-05, -4.72909e-05, -3.81384e-05, 5.39366e-05, -0.000134369, -0.000898285, -0.00172562, -0.00157796, -0.000544725, 0.00014503, -0.000452415, -0.00630427, 0.00225293, 0.00486134, 7.28002e-05, 0.00122166, -7.2112e-05, 0.000648546, 0.00106979, 0.000906113, -5.60692e-05, -0.00137651, -0.0021839, -0.00213886, -0.00115643, 0.000111073, 0.000641356, 0.000291655, -0.00027798, -0.000344212, 0.000399072, 0.000707545, 0.000357612, -0.000438407, -0.000839742, -0.000943454, -0.000537203, -0.000262813, -0.000582285, -0.000366176, -0.000101918, 0.000527357, 0.00147246, 0.00161372, 0.00082502, 0.000258881, 0.00376996, 0.00455694, -0.0012048, -0.00275481, -0.00151652, -0.000532921, 2.51169e-05, 0.000271156, 0.000682857, 0.00103537, 0.000970756, 0.000573569, 0.000176378, 4.30584e-06, -1.39715e-06, 0, 3.37334e-06, 7.32039e-05, 0.00748424, 0.0285249, -0.00170336, 0.00551932, -3.262e-05, -0.00551875, 0.000265191, 0.00433074, -0.000286717, -0.00293613, 0.00367756, 0.00930481, 0.00430864, -4.37746e-06, 3.03625e-06, -0.00269945, -0.00598394, -0.00152238, 7.71378e-05, 5.11835e-05, 2.60519e-05, 5.0194e-06, -2.00721e-06, -3.15815e-06, -4.58899e-06, -4.81127e-06, -0.00253316, -0.000733889, -0.00880559, 0.00952816, 0.0499627, -0.000351923, -0.000103416, 2.33536e-05, 7.0786e-05
0.000247348, 0.00183636, 0.000239345, 4.38011e-06, 2.26803e-06, 0, 1.75439e-07, 2.28592e-07, -9.40008e-08, 1.87635e-06, 9.24911e-06, 8.87288e-06, 6.68504e-07, 0, 0, -1.26294e-07, -2.72022e-05, -8.02494e-05, -0.000117705, 0.00117553, 0.000126411, -0.00591665, -0.00767736, -0.00206705, 0.000742273, 9.28534e-05, 2.09155e-05, -3.36784e-05, -8.17064e-05, -3.80931e-05, -1.62018e-05, -2.26557e-06, -7.03676e-05, -0.000171988, -0.000186745, -4.37199e-05, 0.000212521, 0.000430688, 0.000480816, 0.000349216, 0.00014714, 2.64546e-05, 5.06556e-05, 9.33005e-05, 0.000113887, 0.000104607, 6.30022e-05, 2.56868e-05, -2.32277e-05, -0.00154166, 0.0637811, -4.1611e-05, -2.20516e-05, -1.46453e-06, 0.000126465, -0.000127745, -0.00108785, -0.00210499, -0.00187908, -0.000481957, 0.000453101, 0.000464078, -0.0012493, 0.000708201, 0.000764368, -1.25513e-05, 1.19897e-06, 0.000213493, 0.000720535, 0.00115347, 0.000963148, 4.17412e-05, -0.00113385, -0.00181853, -0.00123016, 0.000321992, 0.00152078, 0.0015697, 0.000576542, -0.000408009, -0.0132447, -0.00119501, 0.000436969, 0.000122641, -0.000604681, -0.000823211, -0.000632262, -0.000262104, -0.00011062, -0.000232124, -0.000285386, -0.000227458, 0.000827515, 0.00234728, 0.00263335, 0.00135448, 0.00061571, 0.00684959, 0.00807313, -0.000135979, -0.00280667, -0.00128813, -0.000434526, 3.11443e-05, 0.000190356, 0.000542359, 0.000858461, 0.000816801, 0.000477702, 0.000142629, 3.17214e-06, -2.15573e-07, 0, 0, 2.68615e-05, 0.0109343, 0.0349727, -0.00490544, 0.0037882, 0.00244756, -0.00547642, -0.00226862, 0.0020029, -0.00126823, -0.00301226, 0.00404635, 0.010074, 0.00479751, 7.50929e-06, 1.54745e-06, -0.000589068, -0.00237399, -0.000495574, 3.77659e-05, 2.51999e-05, 9.53637e-06, 1.63707e-07, -5.86653e-07, -1.09409e-06, -1.41379e-06, -1.6246e-06, -9.84085e-05, -0.000100102, -0.00228461, 0.00533934, 0.0229944, -0.00022622, -5.18845e-05, 9.14814e-06, 1.76392e-05
0.000304979, 7.52679e-05, 1.45235e-06, 9.67074e-07, 4.94051e-07, 0, 0, 0, 0, 7.72852e-06, 2.18163e-05, 2.24479e-05, 6.4866e-06, 0, 0, 0, -5.05337e-06, -3.27581e-05, -5.8871e-05, 0.000801516, -0.000337648, -0.00515912, -0.00566139, -0.000260829, 0.00147317, 0.000209316, 2.59073e-06, -1.24038e-05, -1.50336e-05, -9.21835e-06, -9.45654e-07, 0, -2.9588e-05, -0.000103221, -0.000126694, -3.68879e-05, 0.000138796, 0.000291794, 0.000318191, 0.000213178, 6.9332e-05, 4.77705e-06, 3.34357e-05, 6.1221e-05, 7.13342e-05, 1.81428e-05, -2.75764e-05, -1.34242e-05, 1.14799e-05, -0.0214527, 0.247206, -1.55009e-05, -5.80843e-06, 1.98636e-05, 0.000165446, -0.000122321, -0.00117828, -0.00226417, -0.00201998, -0.000519248, 0.000608337, 0.000727809, 0.000550082, 0.00024394, 2.50113e-06, -1.07208e-05, 1.1065e-05, 0.000252941, 0.00074913, 0.00119493, 0.00105722, 0.000231559, -0.000805463, -0.00135001, -0.000272026, 0.00169512, 0.00279198, 0.00236452, 0.000802053, -0.000508232, -0.0275901, -0.00354491, 0.000187894, -0.000150603, -0.000794238, -0.000912078, -0.000424245, -0.000151056, -0.000291818, -0.000392711, -0.000505542, -0.00034562, 0.00116298, 0.00317583, 0.00356019, 0.00187928, 0.000805307, 0.00777276, 0.00924063, 0.000507323, -0.00247681, -0.000993588, -0.000312551, 3.2663e-05, 9.52971e-05, 0.000364105, 0.00063737, 0.000632047, 0.000369778, 9.88923e-05, 9.06307e-05, 0, 0, 0, 3.74484e-06, 0.00577908, 0.0241675, -0.003125, 0.00374099, 0.0052864, -0.00871334, -0.00944905, 0.000378688, -0.000919776, -0.00215765, 0.00362428, 0.00837042, 0.00369654, -2.69891e-06, 7.34808e-07, 8.17e-06, -0.000176277, 1.15378e-05, 1.66946e-05, 8.70838e-06, 1.29279e-06, 0, -1.79534e-08, -1.12377e-07, -1.71743e-07, -1.39191e-07, -6.15014e-06, -5.51991e-05, -0.000150553, 0.00034892, -0.000143074, -0.000116886, -1.38342e-05, 2.21277e-06, 1.67561e-06
0.000422751, 0.000119524, 1.55372e-07, 0, 0, 0, 0, 0, 4.38174e-07, -3.59608e-05, -0.000391274, 3.47841e-05, 1.36117e-05, 0, 0, 0, 0, -6.87271e-06, -2.10825e-05, 0.000146935, -0.000921404, -0.00367178, -0.00251012, 0.00211112, 0.00236252, 0.000490995, -1.50639e-07, -1.0242e-06, -9.63642e-07, -1.99514e-10, 0, 0, -5.66799e-06, -4.71332e-05, -7.17606e-05, -2.5594e-05, 7.99152e-05, 0.000173935, 0.000182712, 0.000106286, 1.79202e-05, 1.10534e-06, 1.97651e-05, 3.25928e-05, -2.56432e-05, -0.000151618, -0.000160906, -3.38599e-05, 8.3143e-05, 4.47012e-05, 0.0309126, -1.70479e-06, -2.93828e-07, 2.24312e-05, 0.000164481, -0.000112853, -0.00113845, -0.00215476, -0.00194733, -0.000491638, 0.000728948, 0.00100266, 0.000871299, 0.000447144, 4.49936e-05, -1.08403e-05, 1.46027e-05, 0.000261777, 0.000734506, 0.00116827, 0.00110721, 0.000426114, -0.00046988, -0.000879782, 0.000362407, 0.00253357, 0.00355115, 0.00278656, 0.000901551, -0.000547228, -0.0169689, -0.00197107, 9.14655e-06, -0.00038015, -0.000955394, -0.000933878, -0.000303341, -0.000248763, -0.000608854, -0.000705447, -0.000757307, -0.000408668, 0.0014267, 0.00369898, 0.00402721, 0.00209722, 0.000527371, 0.00592356, 0.00746047, 0.000526191, -0.00173865, -0.000681727, -0.000190286, 2.62045e-05, 2.3398e-05, 0.000166586, 0.00042778, 0.000461774, 0.00028429, 0.000363707, 0.00197596, 0.000715801, 0, 0, 0, 0.00027104, 0.00775667, -1.74088e-05, 0.00303774, 0.00708437, -0.0122918, -0.0160259, -0.000373748, -9.83279e-05, -0.000705909, 0.0027804, 0.0052759, 0.00178994, -6.08099e-07, 2.39497e-07, 3.01835e-06, 6.01649e-06, 6.83871e-06, 0.00411019, 9.98828e-07, 0, 0, 0, 0, 0, 0, -9.56393e-07, -2.16733e-05, -7.09548e-05, -0.00011128, -9.78584e-05, -3.75835e-05, 6.0395e-07, 6.3422e-07, 3.61113e-07
-0.00521831, 0.000176033, 4.51613e-06, 0, 0, 0, 0, 0, 8.85187e-07, -0.000579684, -0.00205316, -3.04953e-05, -6.67561e-05, 0, 0, 0, 0, 0, -2.97898e-06, -0.000369473, -0.00139957, -0.00216761, 0.00034647, 0.00385935, 0.00306384, 0.000684138, -6.70562e-05, -4.73636e-06, 2.01566e-08, 0, 0, -1.90345e-07, 1.96936e-06, -1.12067e-05, -3.03553e-05, -1.28184e-05, 3.95569e-05, 8.58543e-05, 8.4349e-05, 3.64083e-05, -3.03919e-06, 5.36422e-07, 9.61865e-06, -2.11993e-05, -0.000221994, -0.000411046, -0.00033267, -2.27861e-05, 0.00023108, 0.00022882, 8.51374e-05, 3.22124e-08, 0, 1.14098e-05, 0.000129777, -9.43706e-05, -0.000970721, -0.00180702, -0.00161552, -0.000338959, 0.00085812, 0.00124922, 0.00117318, 0.000678608, 0.000123398, -1.16593e-05, 1.11555e-05, 0.000239351, 0.000681074, 0.00107804, 0.00107555, 0.00054333, -0.000207153, -0.000549742, 0.000588544, 0.00258931, 0.00357331, 0.00272099, 0.000855456, -0.000513641, -0.00148944, -7.4899e-05, -7.19493e-05, -0.000494766, -0.00101758, -0.000914169, -0.000317599, -0.000502623, -0.00100715, -0.00108656, -0.000962586, -0.000414236, 0.00160819, 0.00376377, 0.00379505, 0.00178149, 0.000161742, 0.0027518, 0.00405607, 0.000165706, -0.000903473, -0.000399669, -8.94422e-05, 1.18427e-05, 4.302e-06, -0.012326, -0.00109284, 0.00026984, 0.000139691, 0.00115321, 0.00605097, 0.00374961, 0, 0, 0, 0, 0.000118097, 5.92425e-05, 0.0010691, 0.00660138, -0.0119546, -0.0157706, -0.000169126, 0.000480844, 0.000733027, 0.00212257, 0.00248454, 0.000340086, 0, 2.21812e-08, 4.85698e-07, 1.02996e-06, 8.5931e-07, 0.00497381, 0, 0, 0, 0, 2.71548e-07, 0, 0, 0, -3.17915e-06, -1.19788e-05, -1.9481e-05, -1.95469e-05, -1.86019e-06, 9.13156e-08, 4.56453e-08, 0
-0.261216, 0.000220421, 1.09211e-05, 0, 0, 0, 0, 0, 6.39751e-07, -0.000877993, -0.00228904, -1.16728e-06, -0.000619579, -0.00014996, 0, 0, 0, 0, 0, -0.000492628, -0.00160642, -0.00118951, 0.00186159, 0.00429943, 0.00313531, 0.000386941, -0.000356615, -6.16896e-05, 4.39012e-05, 1.56208e-05, -6.55818e-07, 3.77973e-07, 3.16289e-05, 4.7245e-05, 9.08336e-06, -4.30646e-06, 1.45649e-05, 3.03638e-05, 2.41992e-05, 3.8787e-06, -1.37353e-06, 1.84778e-07, -1.33983e-05, -0.000147002, -0.000510237, -0.000741228, -0.000524676, 2.39396e-05, 0.00046061, 0.000476515, 0.000207782, 1.00602e-05, -1.5893e-06, 9.51568e-07, 8.02166e-05, -6.71399e-05, -0.000719576, -0.00131316, -0.00106344, -3.90238e-05, 0.000991539, 0.00139771, 0.00136745, 0.00084009, 0.000190433, -1.10355e-05, 1.44067e-05, 0.000173543, 0.000599321, 0.000938476, 0.00096812, 0.00056507, -4.54925e-05, -0.000397661, 0.000411015, 0.00209924, 0.00300942, 0.00232506, 0.000714691, -0.000417635, -0.000420958, -3.64829e-05, -6.93816e-05, -0.000466836, -0.000921806, -0.000801224, -0.00037394, -0.000786129, -0.00141799, -0.00147175, -0.00115744, -0.000417017, 0.0019916, 0.00387596, 0.00300858, 0.0010403, -0.000135268, 0.000438139, 0.00114087, -0.000140317, -0.000361283, -0.000183203, -2.49892e-05, 2.34059e-06, -0.00063129, -0.0375748, -0.00432723, 7.32621e-05, -0.000150713, 0.00199374, 0.0100536, 0.0071907, 6.86931e-05, 0, 0, 0, -0.000325585, -0.00111361, -0.00051539, 0.00427649, -0.00718394, -0.00874523, 0.000467392, 0.000674047, 0.00170024, 0.00206963, 0.00125839, 0.000100388, 0, 0, 0, 0, 0, 0, 0, 0, 8.64894e-07, 3.00381e-05, 6.82167e-05, 3.9808e-05, 0, -4.19394e-09, 1.28245e-05, 5.83046e-05, 9.41654e-05, 7.08395e-05, 1.09558e-05, 0, 0, 0
-0.159547, 0.000242287, 1.47782e-05, 0, 0, -4.1369e-06, 0.0126745, 0, 6.2492e-08, 0.000286607, 0.000523735, 0.000965982, -0.00168706, -0.000896068, 0, 0, 0, -3.14025e-06, 0, -0.000571547, -0.00192948, -0.00103369, 0.00193256, 0.00391994, 0.00236719, -0.000429328, -0.000845409, -0.000134906, 0.000150825, 7.0578e-05, -2.66813e-06, 1.96293e-05, 0.000104125, 0.000155069, 9.55959e-05, 9.19783e-06, 2.37144e-06, 4.23956e-06, 9.51827e-07, 0, -4.03999e-08, 2.27788e-08, -5.89525e-05, -0.000335607, -0.000854049, -0.00109904, -0.00071057, 0.000108635, 0.00075299, 0.000822665, 0.000575874, 3.80744e-05, -1.32295e-05, 0, 3.38334e-05, -3.86282e-05, -0.00044853, -0.000795859, -0.000506644, 0.000296541, 0.00103731, 0.00139368, 0.00139224, 0.000872855, 0.000208844, 5.60498e-07, -0.000172726, -0.00457747, 0.000397183, 0.000789272, 0.000803961, 0.000502791, 1.75793e-05, -0.000356877, 5.2223e-05, 0.00136326, 0.00223912, 0.00184853, 0.000583168, -0.000287398, -0.000251445, -4.70625e-06, -4.07333e-05, -0.000333626, -0.00067849, -0.000566121, -0.000369853, -0.00103143, -0.00176155, -0.00179013, -0.0015509, -0.000452498, 0.00268279, 0.0044241, 0.00241494, 0.000178922, -0.000395318, -2.95945e-05, -3.79099e-05, -0.000147974, -0.00014519, -0.000135099, -3.30488e-06, -6.75673e-07, -0.000929319, -0.0408621, -0.00479729, -2.07844e-05, -0.000247319, 0.00224256, 0.0111193, 0.00814076, 0.000138366, 0, 0, 0, -0.000462472, -0.00142851, -0.00144658, 0.00117109, -0.00166869, -0.0012753, 0.000511019, 0.000724407, 0.00213359, 0.00254824, 0.00157435, 0.000348635, 1.30362e-06, 0, 0, 0, -7.50811e-05, -6.04647e-06, 0, -1.14008e-06, 1.00964e-05, 0.000134915, 0.000280545, 0.000243759, 5.8733e-05, -1.05509e-07, 4.54022e-05, 0.000159591, 0.000254267, 0.000224673, 8.95466e-05, 3.33119e-07, 0, 0
0.000925251, 0.000328984, 1.37132e-05, 0, 0, -0.0015888, 0.0611605, 0.000433275, 0, 0.00223986, 0.00475366, 0.00203474, -0.0029374, -0.00199735, -2.86389e-06, 0, -7.03382e-06, -3.47642e-05, -1.04086e-05, -0.00122927, -0.00272367, -0.00139797, 0.00152982, 0.00293901, 0.0010163, -0.0015099, -0.00140167, -0.000225144, 0.000264686, 0.000131013, 9.70121e-06, 6.56839e-05, 0.000219943, 0.000315539, 0.000232066, 6.36255e-05, 0, 0, 0, 0, 0, -4.28797e-06, -0.000121698, -0.000550718, -0.00119648, -0.00142909, -0.000857159, 0.000229096, 0.000974874, 0.00141394, 0.00217393, 0.000856865, -5.26224e-06, 0, 5.35844e-06, -1.58048e-05, -0.00021718, -0.000368074, -8.57263e-05, 0.000469813, 0.000911751, 0.00123206, 0.00123575, 0.000763188, 0.000170708, 2.43376e-05, -0.00253155, -0.0118201, -0.000297334, 0.000631007, 0.000630468, 0.000395368, 3.01883e-05, -0.000265151, -0.000171782, 0.000725291, 0.00157614, 0.00145357, 0.000515666, -0.000152655, -0.000101666, 0, -1.09567e-05, -0.000167821, -0.00036787, -0.000273695, -0.000336826, -0.00117962, -0.00196575, -0.00202816, -0.00210974, -0.000694203, 0.00357341, 0.0053946, 0.00237008, -0.000452278, -0.000461233, -3.11002e-05, -3.36897e-05, -4.30631e-05, -0.000409114, -0.001075, -0.000281873, -1.47549e-05, 1.09235e-05, -0.0171172, -0.00183708, 1.87872e-05, -4.79227e-05, 0.00169835, 0.00843297, 0.00575151, 6.82283e-06, 0, 0, -4.56517e-08, -0.000515357, -0.00153384, -0.00155625, 5.25169e-05, 0.00115714, 0.00129804, 0.000313994, 0.000576312, 0.00229, 0.003031, 0.00218305, 0.000711428, 6.03866e-05, 2.94978e-05, 1.62232e-05, -0.000393234, -0.00233549, -0.000412619, 9.22609e-06, -1.88072e-05, 2.98833e-05, 0.000316715, 0.000639542, 0.000626599, 0.000267688, 3.79905e-06, 9.5959e-05, 0.000303234, 0.000478347, 0.00045548, 0.000239379, 3.08473e-05, 0, 0
0.00190542, 0.0012588, 3.68651e-05, 0, 0, -0.00136553, 0.0562773, 0.000198717, 1.78126e-05, 0.0034366, 0.00717303, 0.00258569, -0.00382394, -0.00285419, -5.6958e-05, 0, -1.65342e-05, -5.84643e-05, -0.00025527, -0.00239035, -0.00386711, -0.00192233, 0.0010201, 0.0017173, -0.00050659, -0.00249267, -0.00183938, -0.000324353, 0.00032457, 0.000160861, 3.13743e-05, 0.000136321, 0.00036447, 0.000504629, 0.000399174, 0.000149992, 1.80024e-06, 0, 0, 0, 0, -1.87199e-05, -0.000195632, -0.000746982, -0.00147479, -0.0016706, -0.000931357, 0.000374868, 0.000804642, 0.0022252, 0.00507125, 0.00317877, 5.11853e-05, 4.54231e-05, 0.000106093, 1.40374e-05, -6.57323e-05, -9.86828e-05, 0.000126741, 0.000442831, 0.000702597, 0.000951925, 0.000941093, 0.000548057, 9.86671e-05, 5.55133e-05, -0.00208279, -0.0108522, -0.000357229, 0.000450843, 0.000483958, 0.000329993, 7.04329e-05, -0.000124101, -5.07252e-05, 0.000480949, 0.00121595, 0.00121471, 0.000522797, -2.04611e-05, -1.49094e-05, 0, 0, -4.07567e-05, -0.000114177, -5.72958e-05, -0.000324139, -0.00119437, -0.00198602, -0.00218029, -0.00291998, -0.00243082, 0.00435636, 0.00638589, 0.00272706, -0.000571519, -0.00042203, -3.21922e-05, 1.5641e-05, -1.59595e-05, -0.00111649, -0.00278768, -0.00130455, -4.47487e-05, -4.45158e-06, -0.000547316, 0.000121632, 0.000123301, 0.000179821, 0.000801373, 0.0040125, 0.00212291, 0, 0, 0, 0, -0.000461666, -0.00142689, -0.00146408, 3.66443e-05, 0.00132862, 0.0010358, -9.52381e-05, 0.000289534, 0.00223963, 0.00332301, 0.0026814, 0.00110836, 0.00021371, 0.00211535, 0.000410797, -0.00362169, -0.00768431, -0.00145328, 0.000444916, -5.50021e-05, 5.75796e-05, 0.000551501, 0.0010981, 0.00113751, 0.000595102, 7.09987e-05, 0.000157082, 0.000469499, 0.000741481, 0.000751432, 0.000454324, 9.49504e-05, -6.2088e-06, 0
0.00350938, 0.00311604, 0.000533974, 0, 0, 0, 0.00844448, 0, 2.32604e-05, 0.00355101, 0.0073443, 0.00264132, -0.00391573, -0.00294563, -6.32683e-05, 2.45124e-05, -3.02947e-05, -5.11136e-05, -0.00061797, -0.00357502, -0.0049094, -0.00238683, 0.000544739, 0.000643348, -0.00163519, -0.00297624, -0.00201677, -0.000403148, 0.000298556, 0.000142778, 5.35312e-05, 0.000218217, 0.000510183, 0.000684869, 0.00055907, 0.000242289, 1.58434e-05, 0, 0, 0, 0, -3.63854e-05, -0.000261808, -0.000879314, -0.00163198, -0.00177469, -0.000913077, 0.000514532, 0.000379398, 0.00301429, 0.00824287, 0.00607659, 0.000510741, 0.000266062, 0.000373421, 0.000114131, -3.54816e-06, 3.55588e-06, 0.000134248, 0.000296968, 0.000476894, 0.000624263, 0.000591822, 0.00030104, 3.62198e-05, 8.49164e-05, 0.000100755, -0.00323181, 6.67779e-05, 0.000291435, 0.000434275, 0.00125004, 0.000152484, 6.77974e-05, 0.000184247, 0.000605615, 0.0011101, 0.0011264, 0.000576202, 7.30046e-05, 0, 0, -3.15801e-06, -1.35626e-05, -1.33925e-05, 1.93727e-06, -0.000265922, -0.00107118, -0.00181784, -0.00211249, -0.00340178, -0.00357873, 0.00455518, 0.00681966, 0.00303327, -0.000365963, -0.000285356, 9.26933e-05, 0.000143259, -1.87608e-05, -0.00176322, -0.00415421, -0.00226217, -8.43436e-05, -2.93245e-05, 5.70184e-05, 0.000158836, 0.000200106, 0.000199487, 0.000184583, 0.000785645, 9.93412e-05, 0, 0, 0, 0, -0.000324315, -0.0011409, -0.00121421, 4.93909e-05, 0.00112475, 0.000621081, -0.000579426, 0.000680922, 0.00298507, 0.00339375, 0.00297771, 0.00144778, 0.00198978, 0.00773942, 0.00136318, -0.00928293, -0.0133303, -0.00257487, 0.00116927, -9.98193e-05, 8.72887e-05, 0.000793297, 0.00156756, 0.00167277, 0.00096423, 0.000192181, 0.000217068, 0.000611251, 0.00100537, 0.000938123, 0.000547453, 0.00022005, -2.66544e-05, -2.56339e-06
0.00516157, 0.00519509, 0.00137674, 0, 0, 0, 0, 0, 0, 0.00263788, 0.00592713, 0.00216753, -0.00316824, -0.00221431, 0.000171267, 0.000185267, -0.000139467, -0.000205563, -0.000808866, -0.00414284, -0.00532698, -0.00254245, 0.000207242, 1.05365e-05, -0.00196747, -0.00279513, -0.00185845, -0.00042346, 0.000200308, 8.72196e-05, 7.06314e-05, 0.00029016, 0.000623422, 0.000815072, 0.000672951, 0.00031162, 3.19431e-05, 0, 0, -0.102063, 0, -4.9692e-05, -0.000301157, -0.000919209, -0.00163617, -0.00171954, -0.000801333, 0.00059447, 6.72574e-05, 0.00344793, 0.010139, 0.00791587, 0.000976224, 0.000523715, 0.000650034, 0.000231034, 2.8534e-06, 3.1998e-07, 5.96285e-05, 0.000170887, 0.000601599, 0.000666886, 0.000282092, 0.000103775, 2.35931e-05, 0.000111052, 0.000153859, 8.8285e-05, 6.24487e-05, 0.000193324, 0.000584087, 0.00191531, 0.000305761, 0.000300518, 0.00043175, 0.000787395, 0.00114333, 0.00112577, 0.000622249, 0.000106229, 0, -3.351e-06, -3.51749e-05, -5.69198e-05, -3.7326e-05, 6.65771e-06, -0.000150875, -0.000822907, -0.00149689, -0.00177535, -0.00281249, -0.00238796, 0.0043433, 0.00627065, 0.00283135, -0.000266747, -1.62955e-05, 0.000409815, 0.00039547, 7.43182e-06, -0.00189991, -0.00426057, -0.00232984, -0.000124614, -5.63653e-05, 2.91595e-05, 0.000119431, 0.000171812, 0.000140946, 5.69705e-05, 5.03598e-07, 0, 0, 0, 0, 0, -0.000161112, -0.000762186, -0.000872907, 5.91806e-05, 0.000856186, 0.000168287, -0.0009376, 0.00209131, 0.00512688, 0.00379482, 0.00300684, 0.00165491, 0.00511375, 0.0142296, -0.00256377, -0.0130989, -0.0152712, -0.00295808, 0.0014355, -0.000139077, 0.000111574, 0.000986614, 0.00194166, 0.00210477, 0.00127379, 0.000312982, 0.000236715, 0.000684512, 0.00117795, 0.000958476, 0.000451078, 0.000345365, -1.49178e-05, -1.06777e-05
0.00611274, 0.00647114, 0.00197462, 0, 0, 0, 0, 0, 0, 0.00127501, 0.00362832, 0.00138574, -0.00195257, -0.000961691, -0.00362664, 0.000522514, -0.000388245, -0.000700237, -0.000848244, -0.0037238, -0.00483284, -0.00226484, 4.16863e-05, -0.000135003, -0.0015122, -0.00213181, -0.00140838, -0.000358131, 8.2255e-05, 2.69136e-05, 0.000535781, 0.0130187, 0.000673856, 0.000861838, 0.000712224, 0.000336065, 3.84112e-05, 0, 0, -0.0359558, 0, -5.32339e-05, -0.000353117, -0.000999217, -0.00155198, -0.00151636, -0.00061534, 0.000708153, 0.000144981, 0.00331108, 0.0097171, 0.00753235, 0.000916915, 0.000641114, 0.000771618, 0.000284724, 6.45023e-06, 0, -8.55442e-05, 8.91887e-05, 0.00136949, 0.00171112, 0.000422566, 2.86498e-05, 7.64984e-05, 0.000169356, 0.000391998, -0.000402419, -0.00044888, 0.000172196, 0.000279433, 0.00110656, 0.000439834, 0.000546664, 0.00065707, 0.000894347, 0.00115012, 0.00109524, -0.00137239, 9.82125e-05, 0, -3.5982e-05, -0.000107817, -0.000135585, -8.21507e-05, 1.47215e-05, -7.62492e-06, -0.000495691, -0.00107209, -0.00126415, -0.00185812, -0.000614124, 0.00335098, 0.00469135, 0.00188417, -0.000252764, 0.000325412, 0.000919226, 0.000767031, 7.1387e-05, -0.00150118, -0.0031105, -0.00148037, -0.000156205, -7.73309e-05, 7.12932e-06, 8.39011e-05, 0.000119044, 8.44661e-05, 1.98679e-05, 0, 0, 0, 0, 0, 0, -3.82359e-05, -0.000397163, -0.00052423, 4.52896e-05, 0.000574679, -0.000293061, -0.00106587, 0.00393621, 0.00772635, 0.00457273, 0.00278508, 0.0016929, 0.00661782, 0.0323369, -0.0380129, -0.0117895, -0.0120568, -0.00229887, 0.000951632, -0.000159617, 0.000123878, 0.0010835, 0.00209571, 0.00233289, 0.00143245, 0.000378297, 0.000188815, 0.000682457, 0.00127767, 0.00100016, 0.000458477, 0.000508559, 0.000105671, -1.48722e-05
0.00583216, 0.00625215, 0.00188886, -2.04925e-06, 2.87949e-05, 0, 0, 0, 0, 0.000254892, 0.00149305, 0.000631207, -0.000816641, 0.00535659, -0.0395127, -0.00106397, -0.000739872, -0.00147758, -0.000930871, -0.00253608, -0.00350426, -0.00163076, 1.04771e-05, -2.27617e-05, -0.000780812, -0.00124553, -0.000839956, -0.000209548, 8.77052e-06, -3.90444e-07, 0.00407801, 0.062479, 0.000643723, 0.000812843, 0.000666886, 0.000307867, 3.09829e-05, 0, 0, 0, 0, -5.58317e-05, -0.000495939, -0.00121487, -0.00157879, -0.00121975, -0.000390075, 0.000807747, 0.000556464, 0.00265686, 0.00719228, 0.005162, 0.00038355, 0.000537965, 0.000664902, 0.000237541, 3.22923e-06, 0, -0.000396562, 5.7127e-05, 0.00264888, 0.00361755, 0.00134084, 0.000130477, 0.000237678, 0.000427016, 0.00138893, -0.00206447, -0.00295819, 0.000132514, -4.35409e-05, 0.000297573, 0.000606794, 0.000777134, 0.000834599, 0.00093088, 0.0010465, 0.00093061, 0.000488411, 6.20073e-05, -1.04601e-05, -0.000106033, -0.000222513, -0.000249277, -0.000144984, 2.6046e-05, 0.000129646, -0.00015239, -0.000614672, -0.00076932, -0.00105738, -0.000282108, 0.00203429, 0.00263303, 0.000643993, -0.000195694, 0.000767281, 0.00153847, 0.00120075, 0.000143698, -0.000955593, -0.00156933, -0.000492523, -0.000170843, -8.61427e-05, -4.02805e-06, 5.8222e-05, 7.9096e-05, 4.57397e-05, 1.37687e-06, 0, 0, 0, 0, 0, 3.01084e-05, 1.26511e-05, -0.000133416, -0.000241942, 2.2646e-05, 0.00032494, -0.000563426, -0.00096461, 0.00511448, 0.00913816, 0.00486149, 0.00237594, 0.00154579, 0.00494235, 0.0224418, -0.0307254, -0.00664493, -0.00597855, -0.00111397, 0.0002326, -0.000154382, 0.000120763, 0.0010299, -0.00051954, 0.00264322, 0.00169372, 0.00033808, 7.82637e-05, 0.000579725, 0.00131689, 0.00121309, 0.000794683, 0.000862643, 0.000317848, -5.22665e-06
