-8.77718e-06, -1.48557e-05, -7.60561e-06, -7.06876e-06, -1.2429e-05, -1.99814e-05, -2.24912e-05, -1.90227e-05, -1.08604e-05, -3.9873e-06, -7.02262e-06, -7.58396e-06, -7.09648e-06, -3.80231e-06, -4.98655e-07, -9.76447e-06, -8.26139e-06, 1.58481e-05, 1.47019e-05, 5.10583e-06, -1.40487e-06, -2.22544e-06, 5.1054e-06, 7.03696e-06, 4.64817e-06, 0, 0, -2.44859e-06, -2.10008e-06, -3.24559e-07, 8.27558e-06, 1.07969e-05, 9.65159e-06, 5.40745e-06, -5.80628e-06, -1.25865e-05, -4.48223e-06, 6.24087e-06, 1.55559e-05, 1.52144e-05, -1.59735e-06, -2.49635e-06, -1.3718e-07, 1.01804e-05, 1.54687e-05, 1.81456e-05, 2.1656e-05, 1.35509e-05, 5.9351e-06, -3.95747e-06, -1.80487e-05, -1.34179e-05, 9.4035e-06, -1.17647e-05, 2.70912e-06, 1.02162e-05, 1.05616e-05, 6.98211e-06, 3.2412e-06, 3.44789e-06, 7.82039e-06, 5.44962e-06, -8.25849e-06, -6.58746e-06, -1.19999e-05, -1.65598e-05, -1.37409e-05, -9.04532e-08, 7.54451e-06, 2.88248e-06, 1.96313e-06, 3.32494e-07, 7.87459e-07, -1.04252e-06, -8.27309e-07, -5.041e-06, 4.04785e-06, -1.39796e-06, -8.00482e-06, -4.28717e-06, -2.67244e-05, -1.63828e-05, -1.26634e-05, -7.71748e-06, -1.82506e-06, -3.0273e-07, -7.97341e-06, -1.56632e-05, -1.52961e-05, -1.04117e-05, -7.17326e-06, -1.39979e-05, -1.267e-05, -1.08487e-05, -3.87598e-06, -1.09066e-05, -3.19279e-06, -5.28531e-07, 1.8827e-06, 7.16106e-06, 8.06489e-06, 1.88619e-06, 1.63567e-05, 2.21495e-05, 2.32942e-05, 1.78643e-05, 1.09278e-05, 1.30188e-05, 7.70453e-06, 2.69654e-06, 7.99505e-06, 1.21566e-05, 4.46178e-06, -4.99021e-06, -8.55102e-06, -1.97793e-07, -2.52215e-06, 1.15039e-06, 1.66424e-05, 2.60642e-05, 2.37223e-05, 2.36256e-05, 5.0967e-06, -4.04198e-06, -1.25276e-05, -2.06769e-05, -2.46614e-05, -2.36821e-05, -1.24431e-05, -1.41053e-05, -3.65716e-06, -4.70334e-07, -1.34329e-05, -9.60369e-06, -1.24287e-06, 2.3537e-06, 2.09199e-06, -1.36011e-06, -5.82856e-06, -1.00356e-05, -1.33837e-05, -1.26874e-05, -9.48525e-06, -7.88295e-06, -1.13558e-05, -5.08621e-06, 3.61692e-06, 6.27629e-06, 7.11022e-06, -6.70617e-06
-8.33596e-06, -1.63849e-05, -5.56554e-06, -3.25485e-06, -7.24172e-06, -1.43581e-05, -1.79315e-05, -1.62724e-05, -1.14757e-05, -5.20237e-06, -5.42507e-06, -5.89759e-06, -5.85625e-06, -4.10592e-07, 1.53304e-06, -1.08408e-05, -1.26936e-05, 8.73233e-06, 9.90232e-06, 2.31293e-06, -1.43334e-06, -2.88298e-06, 4.21103e-06, 4.12221e-06, 9.79008e-07, 0, 0, -8.00553e-07, -4.67664e-07, 9.26908e-07, 5.22384e-06, 9.74313e-06, 9.44045e-06, 6.06835e-06, -2.45681e-06, -8.93295e-06, -6.15562e-06, 3.66329e-06, 1.46679e-05, 1.50825e-05, -5.78159e-07, -1.67428e-06, -3.69204e-08, 6.69506e-06, 1.3186e-05, 1.53131e-05, 1.87358e-05, 1.52651e-05, 4.57535e-06, -7.21155e-06, -1.87467e-05, -1.60623e-05, 4.9102e-06, -1.26195e-05, 2.07276e-06, 7.48846e-06, 7.14238e-06, 4.74868e-06, 3.14422e-07, 8.50499e-07, 5.09376e-06, 3.92379e-06, -9.94075e-06, -6.6429e-06, -6.93317e-06, -1.10523e-05, -9.85231e-06, -2.64358e-06, 4.79415e-06, 8.3753e-07, 9.05967e-07, 7.18345e-07, 7.13792e-07, -9.62273e-07, 7.72601e-07, -1.51004e-06, 2.79226e-06, 5.17071e-08, -7.6014e-06, -5.12851e-06, -2.61875e-05, -1.49955e-05, -1.10265e-05, -4.49651e-06, 0, 0, -3.52899e-06, -1.07021e-05, -1.18991e-05, -8.33033e-06, -5.97018e-06, -1.30913e-05, -1.1177e-05, -9.64238e-06, -2.57625e-06, -1.16577e-05, -2.84649e-06, -4.68903e-07, 1.65566e-06, 8.6549e-06, 6.97547e-06, -1.0412e-06, 1.33861e-05, 1.73884e-05, 1.90306e-05, 1.37345e-05, 9.92901e-06, 1.53364e-05, 1.11984e-05, 6.4343e-06, 9.9894e-06, 1.22405e-05, 2.82138e-06, -6.72357e-06, -9.63874e-06, 2.66311e-06, -1.70339e-06, 6.5401e-07, 1.74679e-05, 2.40052e-05, 2.20365e-05, 2.54362e-05, 5.57754e-06, -2.60715e-06, -1.00646e-05, -1.54406e-05, -1.96935e-05, -2.03004e-05, -1.12934e-05, -1.48441e-05, 5.23404e-07, 2.78337e-07, -9.2304e-06, -9.08216e-06, -9.66358e-07, 3.24273e-06, 3.59355e-06, 8.08737e-07, -2.84912e-06, -5.63924e-06, -4.97862e-06, -7.81878e-06, -4.48985e-06, -6.21561e-06, -3.27013e-06, -1.71807e-08, 3.15985e-06, 4.79319e-06, 5.47583e-06, -9.77951e-06
-7.77107e-06, -1.53828e-05, -4.30793e-06, 5.49987e-07, -1.85485e-06, -8.33422e-06, -1.51211e-05, -1.77046e-05, -1.221e-05, -6.61913e-06, -2.89824e-06, -3.87655e-06, -4.39927e-06, 2.50202e-06, 3.37622e-06, -1.16953e-05, -1.63814e-05, 1.79956e-06, 5.85122e-06, 1.29879e-06, -1.64952e-06, -3.57541e-06, 1.70012e-06, 7.34464e-07, 0, 0, 0, 0, -4.62907e-08, 1.33685e-08, 2.68401e-06, 8.85126e-06, 9.43459e-06, 6.78245e-06, 1.39983e-06, -6.6802e-06, -8.25681e-06, 3.1278e-06, 1.49963e-05, 1.459e-05, 1.66274e-07, 1.67501e-06, 0, 5.63847e-06, 1.13758e-05, 1.44332e-05, 1.51186e-05, 1.30856e-05, 3.21229e-06, -9.97633e-06, -1.75272e-05, -1.54735e-05, 3.26594e-06, -1.26635e-05, 1.95355e-06, 5.67351e-06, 4.2607e-06, 3.47855e-06, -2.51046e-06, -4.36542e-06, 2.73071e-06, 2.73963e-06, -1.06669e-05, -8.04739e-06, -4.40085e-06, -4.80153e-06, -4.13019e-06, -1.30664e-06, 3.78019e-06, 1.342e-06, 1.13584e-06, 7.5247e-07, 6.02221e-07, -8.54553e-07, 2.34065e-06, 1.65128e-06, 1.26621e-06, 1.68428e-06, -7.03061e-06, -5.99037e-06, -2.2907e-05, -1.31335e-05, -8.94517e-06, -2.19587e-06, 0, 0, -1.46224e-06, -5.34899e-06, -6.01227e-06, -6.09265e-06, -4.911e-06, -1.2054e-05, -9.50738e-06, -8.29332e-06, -1.35177e-06, -1.16635e-05, -2.45921e-06, -4.02219e-07, 1.40175e-06, 8.91952e-06, 4.31168e-06, -5.45961e-06, 8.79193e-06, 1.04639e-05, 1.38557e-05, 9.84863e-06, 9.26689e-06, 1.70132e-05, 1.38844e-05, 8.88859e-06, 1.0819e-05, 1.04165e-05, 1.25011e-06, -8.26657e-06, -1.09508e-05, 4.19678e-06, 8.00354e-08, 1.02864e-06, 1.69664e-05, 2.21051e-05, 1.88614e-05, 2.32014e-05, 5.93313e-06, -1.52859e-06, -8.84358e-06, -1.49655e-05, -1.88479e-05, -1.94444e-05, -7.98695e-06, -1.38408e-05, 3.59351e-06, 8.9256e-07, -5.54726e-06, -8.01343e-06, -1.03166e-06, 4.39316e-06, 4.928e-06, 2.3293e-06, -1.13701e-06, -9.90514e-07, -1.18017e-06, -3.33216e-06, -6.14084e-08, -4.9649e-06, -1.61822e-06, 1.82592e-06, 3.03655e-06, 3.4401e-06, 3.52799e-06, -9.94975e-06
-5.13967e-06, -1.23828e-05, -2.69562e-06, 3.40332e-06, 2.19855e-06, -5.18528e-06, -1.39059e-05, -1.78307e-05, -9.90881e-06, -7.83426e-06, -2.58046e-06, -1.34941e-06, -2.72553e-06, 4.93554e-06, 5.03088e-06, -1.14352e-05, -1.93248e-05, -4.95026e-06, 2.7174e-06, 1.35483e-06, -1.20323e-06, -3.43801e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86559e-06, 8.98445e-06, 7.35685e-06, 3.57738e-06, -4.66444e-06, -7.9296e-06, 3.092e-06, 1.43285e-05, 1.29725e-05, 2.90797e-06, 1.25952e-06, 0, 3.6722e-06, 1.01161e-05, 1.29251e-05, 1.29523e-05, 9.97337e-06, 2.46253e-06, -1.0222e-05, -1.39272e-05, -1.11867e-05, 4.10049e-06, -1.18613e-05, 1.24047e-06, 3.7308e-06, 1.8766e-06, 2.50021e-06, -7.36129e-06, -7.78791e-06, 1.83308e-06, 2.57121e-06, -1.18813e-05, -8.7273e-06, -3.09912e-06, -8.38192e-07, 1.45986e-06, 2.91608e-06, 3.32827e-06, 2.05131e-06, 8.67709e-07, 3.37235e-07, 4.62198e-07, -8.06723e-07, 3.6646e-06, 4.26187e-06, -5.42702e-07, 1.28771e-06, -6.29244e-06, -6.87275e-06, -1.87769e-05, -1.07966e-05, -6.33307e-06, 0, 0, 0, -3.23618e-07, -1.73937e-06, -1.675e-06, -3.69872e-06, -3.99572e-06, -8.37962e-06, -7.66103e-06, -6.80149e-06, -2.02556e-07, -1.09241e-05, -2.03095e-06, -2.94581e-07, 1.49533e-06, 8.3507e-06, 3.835e-06, -8.60656e-06, 3.73023e-06, 4.3038e-06, 7.30863e-06, 7.77407e-06, 8.06339e-06, 1.4899e-05, 1.5614e-05, 9.06347e-06, 9.86073e-06, 7.72791e-06, -8.41641e-07, -9.26593e-06, -1.13053e-05, 5.08096e-06, 2.00231e-06, 1.21644e-06, 1.38865e-05, 1.77223e-05, 1.57827e-05, 1.96109e-05, 4.90927e-06, -2.17906e-06, -9.12066e-06, -1.48692e-05, -1.83128e-05, -1.61698e-05, -3.96798e-06, -9.97919e-06, 3.96672e-06, 2.13027e-06, -4.09977e-06, -7.30663e-06, -2.25093e-06, 5.80496e-06, 6.09534e-06, 3.20157e-06, 1.17472e-06, -5.51028e-07, -3.20576e-07, 7.72476e-07, 1.26921e-06, -3.60307e-06, -1.96559e-06, 1.62359e-07, 1.80006e-06, 1.96679e-06, 1.64377e-06, -9.21687e-06
-1.90114e-06, -8.41415e-06, -1.43507e-06, 3.43241e-06, 3.08649e-06, -4.54968e-06, -1.3339e-05, -1.53141e-05, -6.62352e-06, -6.20933e-06, -1.76741e-06, 0, -8.35039e-07, 6.88994e-06, 6.49702e-06, -1.00605e-05, -2.12566e-05, -9.95933e-06, 1.27254e-06, 1.64323e-06, -8.26177e-07, -1.17729e-06, 9.27258e-07, 3.75223e-07, 0, 0, 0, 0, 0, 0, 0, 4.0756e-06, 6.92523e-06, 6.02839e-06, 3.16947e-06, -2.43079e-06, -5.33992e-06, 2.97875e-06, 1.15056e-05, 1.30417e-05, 3.93113e-06, 7.50768e-07, 0, 6.1992e-07, 8.68068e-06, 1.10642e-05, 1.06353e-05, 7.2157e-06, 5.65662e-07, -6.40613e-06, -1.0039e-05, -7.26891e-06, 5.71108e-06, -1.08945e-05, -1.30134e-07, 5.92965e-07, 1.30071e-06, 1.38507e-06, -1.07663e-05, -8.80427e-06, 1.68534e-06, 3.60424e-06, -1.10161e-05, -8.68261e-06, -2.96575e-06, 1.82697e-06, 3.24862e-06, 4.45718e-06, 2.24986e-06, 4.30331e-07, 0, 0, 2.93723e-07, -7.06849e-07, 4.74447e-06, 6.32173e-06, -2.63449e-06, 5.95065e-07, -5.3869e-06, -7.77565e-06, -1.46475e-05, -7.98488e-06, -3.19022e-06, 0, 0, 0, 0, -1.01043e-07, -2.66832e-07, -1.14852e-06, -3.22435e-06, -5.43461e-06, -5.63801e-06, -5.16691e-06, 8.71403e-07, -9.43948e-06, -1.88108e-06, 2.34192e-08, 2.3812e-06, 9.3172e-06, 3.15635e-06, -1.02307e-05, 1.49679e-06, 1.69102e-06, 2.23466e-06, 5.28567e-06, 5.98851e-06, 1.16505e-05, 1.34169e-05, 9.16319e-06, 6.12292e-06, 4.89704e-06, -2.37599e-06, -9.58082e-06, -1.03294e-05, 6.19083e-06, 2.77234e-06, -1.63912e-06, 1.02611e-05, 1.42939e-05, 1.37824e-05, 1.52877e-05, 3.76014e-06, -2.94559e-06, -9.35592e-06, -1.36884e-05, -1.49292e-05, -1.18137e-05, -2.57672e-06, -6.85851e-06, 2.81369e-07, 3.27159e-07, -3.03017e-06, -5.95879e-06, -3.45207e-06, 7.14114e-06, 7.25143e-06, 4.95307e-06, 2.49114e-06, 8.50438e-07, 8.06901e-07, 3.13646e-06, 1.53755e-06, -2.13012e-06, -1.25926e-06, 1.02071e-07, 9.63959e-07, 6.34762e-08, 1.7343e-06, -7.51773e-06
0, -3.47686e-06, -3.34255e-07, 2.16967e-06, 2.63751e-06, -4.1849e-06, -1.16484e-05, -1.15216e-05, -7.96245e-07, -1.74433e-06, -4.34669e-07, 0, 0, 8.3006e-06, 7.77464e-06, -7.57124e-06, -1.82514e-05, -1.23749e-05, -8.4931e-08, 1.11202e-06, -5.31118e-07, -5.88398e-07, 0, 0, 0, 0, 0, 0, 0, 0, -2.67267e-07, 9.57218e-07, 4.72425e-06, 4.60849e-06, 2.68964e-06, -4.83981e-07, -3.23163e-06, 2.06329e-06, 7.86617e-06, 1.03713e-05, 3.23852e-06, 1.84367e-07, 0, -2.30119e-08, 7.0034e-06, 9.13217e-06, 8.0031e-06, 4.19309e-06, -3.60655e-08, -3.19562e-06, -5.66419e-06, -3.42945e-06, 6.78217e-06, -9.42181e-06, -1.13017e-06, 6.7662e-08, 6.54173e-07, 1.33158e-07, -1.08971e-05, -9.74301e-06, 7.20096e-09, 3.94678e-06, -8.60496e-06, -7.91335e-06, -2.55359e-06, 2.16565e-06, 5.05678e-06, 5.3515e-06, 3.5628e-06, 3.30166e-07, 0, 0, 9.67979e-08, -5.44424e-07, 5.58025e-06, 7.83086e-06, -5.00915e-06, -1.67307e-07, -4.31398e-06, -7.54994e-06, -9.9933e-06, -4.69832e-06, 0, 0, 0, 0, 0, 3.68699e-07, -4.62675e-07, 3.53418e-07, -1.32676e-06, -2.81253e-06, -3.4383e-06, -3.38957e-06, 1.8701e-06, -7.20956e-06, -1.05148e-06, -8.9722e-08, 1.03535e-06, 5.88526e-06, 1.70513e-06, -1.03705e-05, 0, 0, 0, 2.18786e-06, 3.40549e-06, 7.96441e-06, 1.06151e-05, 7.37699e-06, 2.75201e-06, 3.32687e-06, -2.93601e-06, -8.93374e-06, -7.56348e-06, 6.8611e-06, 2.61725e-06, -3.71522e-06, 5.9654e-06, 1.06978e-05, 1.11855e-05, 1.02699e-05, 2.97544e-06, -2.68959e-06, -7.79228e-06, -1.1068e-05, -1.12519e-05, -7.07955e-06, -1.21506e-06, -7.46845e-06, -4.83718e-06, -2.77258e-06, -3.41204e-06, -5.13968e-06, -5.10692e-06, 5.42162e-06, 5.89403e-06, 3.0911e-06, 7.42714e-07, -3.84985e-07, 8.44798e-08, 3.0803e-06, 9.0651e-08, -5.46048e-07, -4.99643e-07, 3.72346e-08, -7.02068e-07, -5.98008e-07, 1.58464e-06, -5.769e-06
0, 0, 6.0681e-07, 1.57556e-06, 1.85717e-06, -3.60285e-06, -8.7374e-06, -6.45333e-06, 3.26711e-06, 0, 0, -5.98206e-07, 2.63216e-06, 8.00653e-06, 8.62789e-06, -3.23035e-06, -1.39109e-05, -1.41633e-05, -1.35503e-06, 5.83499e-07, -3.18056e-07, 0, 0, 0, 0, 0, 0, 0, 0, -8.1134e-07, -2.51968e-06, -1.39896e-06, 2.32197e-06, 3.09712e-06, 1.66089e-06, -3.32575e-07, -1.28865e-06, 0, 4.73148e-06, 6.16203e-06, 1.80412e-06, 0, -1.34625e-06, -2.10692e-06, 5.74079e-06, 8.27589e-06, 7.58403e-06, 4.3867e-06, -2.90902e-08, -2.41738e-06, -2.00423e-06, -7.89009e-07, 7.64558e-06, -6.98527e-06, -5.04294e-07, 2.20093e-08, 0, 9.49467e-07, -9.35595e-06, -9.15192e-06, -3.51749e-07, 4.86345e-06, -7.81529e-06, -6.4195e-06, -1.39372e-06, 5.34402e-06, 7.10437e-06, 6.40623e-06, 3.62468e-06, 1.00556e-06, -5.34965e-09, 0, 0, -3.19449e-07, 6.17194e-06, 8.78926e-06, -4.18182e-06, -9.99412e-07, -3.22033e-06, -5.4152e-06, -4.64023e-06, -9.36936e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.06191e-06, -1.46948e-06, 2.79355e-06, -4.23439e-06, -5.00278e-07, -6.4919e-08, 1.17413e-07, 3.65869e-06, 1.37119e-06, -9.21519e-06, 0, 0, 0, 0, 7.63721e-08, 4.4348e-06, 9.97146e-06, 6.67994e-06, 1.65405e-06, 1.14667e-06, -3.31085e-06, -7.50324e-06, -4.32762e-06, 5.54477e-06, 2.27553e-06, -3.08233e-06, 1.4622e-06, 6.68094e-06, 8.18698e-06, 6.20351e-06, 2.38194e-06, -2.01293e-06, -6.10356e-06, -8.23812e-06, -7.28099e-06, -3.97703e-06, -1.4336e-06, -8.08436e-06, -6.36145e-06, -4.36232e-06, -3.40084e-06, -4.03108e-06, -3.43108e-06, 3.11427e-06, 4.42563e-06, 2.45065e-06, -4.047e-07, -1.49632e-06, -6.31736e-07, 1.38477e-06, 0, -1.31366e-06, -9.93265e-10, -1.32882e-07, -1.15619e-06, -7.35401e-07, 1.19477e-06, -3.97066e-06
0, 0, 0, 3.75288e-07, 1.45265e-06, -2.85806e-06, -6.34408e-06, -2.79267e-06, 3.87461e-06, 0, 0, -1.89477e-06, 4.60912e-06, 7.11302e-06, 8.12733e-06, 6.91295e-07, -1.131e-05, -1.38137e-05, -2.53775e-06, 5.7672e-08, -1.47241e-07, 0, 0, 0, 0, 0, 0, 0, 0, -8.02153e-07, -2.5133e-06, -1.39539e-06, -5.87584e-08, 1.49431e-06, 9.39767e-07, -1.72006e-07, -2.46392e-07, 0, 1.39413e-06, 2.05723e-06, 2.37203e-07, 0, -2.33837e-06, -2.74565e-06, 4.69018e-06, 8.09436e-06, 5.11e-06, 4.31807e-06, 9.28327e-11, -1.55856e-06, -2.94286e-07, 0, 7.66999e-06, -4.41591e-06, 0, 0, 3.8263e-08, 1.52574e-06, -8.55467e-06, -7.0119e-06, 7.60824e-07, 5.84614e-06, -6.27992e-06, -4.20106e-06, 2.21236e-06, 6.89766e-06, 7.67385e-06, 5.99155e-06, 3.46928e-06, 1.44095e-06, -1.01379e-08, -1.71508e-07, 0, -1.28007e-07, 6.51954e-06, 9.19694e-06, -2.44007e-06, -1.90125e-06, -2.0836e-06, -2.81191e-06, -6.50056e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45716e-06, -5.93204e-07, 0, 0, 0, 1.88545e-06, 1.26455e-06, -7.65523e-06, 0, 0, 0, -7.28465e-07, -4.9264e-07, 2.39497e-06, 1.03643e-05, 9.01327e-06, 1.42705e-06, -1.38161e-06, -3.76112e-06, -6.30705e-06, -6.21874e-07, 3.50951e-06, 1.74718e-06, -2.10377e-06, 0, 2.36774e-06, 4.97027e-06, 4.34111e-06, 1.74494e-06, -2.1869e-06, -5.23151e-06, -6.17964e-06, -4.03363e-06, -2.10543e-06, -2.79838e-06, -7.15098e-06, -6.62112e-06, -4.38252e-06, -2.33817e-06, -1.94358e-06, -2.38112e-07, 6.3249e-07, 2.84621e-06, 1.77359e-06, -6.10007e-07, -2.32924e-06, -1.40875e-06, 0, 0, -2.52409e-06, -2.83427e-06, -7.38902e-08, -1.11997e-06, -7.21962e-07, 6.50395e-07, -2.12272e-06
0, 0, 0, 0, 9.21583e-07, -2.08191e-06, -4.26072e-06, 0, 3.56005e-06, 0, 0, -2.6709e-06, 5.79253e-06, 5.62006e-06, 7.29095e-06, 1.89308e-06, -7.77345e-06, -1.05285e-05, -3.07469e-06, -4.4157e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.48119e-07, -1.25589e-07, 0, -1.17545e-08, 1.77496e-07, -2.27556e-09, -9.65123e-08, -4.50612e-07, -5.48687e-07, 0, 0, 0, -1.08575e-06, -1.93921e-06, 6.57696e-06, 6.98199e-06, 1.30518e-06, 9.87719e-07, -1.2973e-08, -6.19162e-07, 0, 0, 6.01227e-06, -2.70773e-06, 0, 0, 3.35433e-07, 1.68168e-06, -8.28735e-06, -6.53957e-06, 2.34078e-06, 7.32537e-06, -2.68296e-06, -1.25804e-06, 4.33018e-06, 6.96449e-06, 7.19576e-06, 5.95287e-06, 3.86224e-06, 1.63636e-06, -1.22869e-08, -3.71212e-07, 0, -5.04638e-08, 6.1409e-06, 8.99122e-06, -5.03095e-07, -8.28374e-07, -5.26422e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43596e-06, 1.86982e-06, 8.14879e-07, 0, 0, 0, 1.13025e-06, -5.69066e-06, 0, 0, 0, -1.86406e-06, -6.90788e-07, 3.13427e-06, 1.00599e-05, 7.39735e-06, 1.17185e-06, -2.79961e-06, -4.50542e-06, -6.62889e-06, -2.33216e-06, 2.86351e-06, 1.0322e-06, -7.79564e-07, 0, 0, 1.6704e-06, 2.35093e-06, 1.06445e-06, -9.24371e-07, -2.5356e-06, -2.30695e-06, -1.68209e-06, -6.96585e-07, -2.25869e-06, -6.37579e-06, -6.59115e-06, -4.60741e-06, -1.86048e-06, 3.01561e-08, 0, 0, 1.15578e-06, 1.04895e-06, -3.6886e-07, -1.1223e-06, 0, 0, 0, -2.90106e-06, -3.71666e-06, 0, -6.77285e-07, -5.57693e-07, 5.36244e-07, -2.25182e-07
0, 0, 0, 0, 3.5028e-07, -1.24694e-06, -2.01948e-06, 0, 2.32346e-06, 0, 0, -2.92659e-06, 6.18241e-06, 3.52765e-06, 6.11875e-06, 1.64108e-06, -3.71764e-06, -6.26486e-06, -1.52828e-06, -2.39259e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19233e-07, -3.81257e-07, -1.30332e-06, -2.17253e-06, -2.45046e-06, -1.33591e-06, 8.04999e-07, -9.91892e-07, -2.278e-06, -2.17797e-06, -7.15022e-07, 0, 0, 1.11061e-07, 8.96797e-06, 8.39317e-06, -1.46058e-06, -2.01242e-06, -1.04393e-06, -1.18548e-06, 0, 0, 4.07844e-06, -7.15048e-07, 0, 0, 0, 1.4173e-06, -7.75487e-06, -6.17755e-06, 2.53236e-06, 7.42869e-06, -2.4347e-06, 0, 4.01843e-06, 6.65354e-06, 7.01594e-06, 5.81813e-06, 3.77257e-06, 1.59177e-06, -1.17965e-08, -3.25644e-07, 0, 0, 5.08958e-06, 6.77597e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08517e-06, 5.13986e-06, 3.26216e-06, 1.80303e-06, 2.89474e-07, 0, 0, 9.68295e-07, -3.32148e-06, 0, 0, 0, -2.67566e-06, -7.64819e-07, 3.66265e-06, 9.0581e-06, 5.87754e-06, 3.2516e-06, -2.12465e-06, -5.11058e-06, -5.95627e-06, -5.16094e-06, 3.4331e-06, 1.30583e-07, 0, 0, -2.14148e-07, 0, 3.81224e-07, 3.40464e-07, -2.54374e-07, -5.99345e-07, -4.05636e-07, 0, -3.00007e-06, -3.34362e-07, -4.88583e-06, -5.56512e-06, -3.88677e-06, -1.48212e-06, 1.75461e-08, 0, 1.46052e-07, 6.32909e-07, 4.90053e-07, -7.33115e-07, -1.37934e-06, -1.56952e-06, -7.00323e-07, 0, -2.44458e-06, -2.64816e-06, 0, 0, -2.42593e-07, 3.1728e-07, 1.38175e-06
0, 0, 0, 0, 0, -3.53168e-07, 0, 0, 1.64824e-07, 5.45785e-07, 0, -2.66186e-06, 5.77874e-06, 8.35804e-07, 4.61073e-06, 1.3169e-06, -2.858e-06, -1.72626e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14088e-07, 3.73618e-07, -7.62869e-07, -2.32093e-06, -3.82614e-06, -4.80404e-06, -1.2821e-06, -2.89391e-07, 4.00335e-07, -1.67937e-06, -3.49607e-07, 7.6851e-07, 4.21467e-07, 0, 1.92612e-08, 1.15063e-05, 1.02011e-05, -2.02266e-06, -3.33628e-06, -1.90226e-06, -2.86158e-06, -2.22895e-06, 0, 1.8685e-06, 0, 0, 0, 0, 7.32595e-07, -6.95724e-06, -5.39385e-06, 3.30213e-06, 8.18452e-06, -1.43504e-06, 0, 2.29531e-06, 5.21813e-06, 5.86824e-06, 4.95813e-06, 3.20029e-06, 1.30719e-06, -8.6669e-09, -3.48061e-08, 0, 0, 3.71079e-06, 3.87067e-06, 0, 0, 0, 0, 0, 0, 0, 1.06601e-06, 2.38734e-06, 1.00343e-06, 0, 0, 0, 0, 0, 8.93044e-07, -1.22565e-07, 2.79779e-06, 4.44489e-06, 3.71301e-06, 2.123e-06, 4.78567e-07, 0, 0, 7.78678e-07, -5.47682e-07, 0, 0, 0, -1.74382e-06, 7.22769e-07, 4.96064e-06, 8.57604e-06, 4.45384e-06, 4.46501e-06, -1.38252e-06, -4.08922e-06, -5.41e-06, -6.39813e-06, 2.70613e-06, 0, 0, 2.08649e-07, -2.51184e-06, 0, 0, 0, 0, 0, 0, 0, -5.044e-06, -1.03199e-06, -2.13817e-06, -3.50995e-06, -2.52411e-06, -8.11954e-07, 0, 5.84764e-07, 1.76123e-06, 1.53981e-06, 4.11949e-07, -1.1309e-06, -2.59728e-06, -3.49574e-06, -3.33482e-06, -1.62308e-06, -1.15464e-06, 0, 0, 0, 0, 0, 2.68261e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82749e-06, 0, -1.87668e-06, 4.58154e-06, 0, 2.7669e-06, 9.20522e-07, -1.80692e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42331e-07, 1.23138e-06, 5.49981e-07, -1.02744e-06, -3.02643e-06, -4.97257e-06, -3.20072e-06, -9.59568e-07, -1.03214e-06, -9.30602e-07, -1.86256e-07, 7.01716e-07, 3.0807e-06, 3.51932e-06, 2.5349e-06, 2.05258e-06, 1.27201e-05, 1.13462e-05, -1.25514e-06, -3.27322e-06, -2.44882e-06, -3.92411e-06, -3.80745e-06, -1.33445e-06, 0, 0, 0, 0, 0, 0, -5.89445e-06, -4.18848e-06, 4.65007e-06, 9.67505e-06, 0, 0, 0, 2.5722e-06, 3.75265e-06, 3.37288e-06, 2.14538e-06, 7.82622e-07, -2.89794e-09, 0, 0, 0, 2.00452e-06, 2.75338e-07, 0, 0, 0, 0, 0, 0, 2.8993e-07, 2.64122e-06, 4.85015e-06, 4.35384e-06, 0, 0, 0, 0, 0, 2.20626e-06, -3.23418e-06, 1.45297e-06, 3.63256e-06, 3.22239e-06, 1.77481e-06, 2.72796e-07, 0, 0, 5.61402e-07, 0, 0, 0, 0, -2.54579e-06, 1.94433e-07, 4.70593e-06, 8.70148e-06, 3.14245e-06, 4.63691e-06, -5.73242e-07, -2.58335e-06, -6.09484e-06, -6.35427e-06, 0, 0, 0, 7.58658e-07, -4.06419e-06, -2.94295e-07, 0, 0, 0, 0, 0, 0, -6.38937e-06, -1.63441e-06, 0, -5.59935e-07, -5.68119e-07, 0, 0, 1.92788e-06, 2.69491e-06, 2.06406e-06, 5.26765e-07, -1.42552e-06, -3.30133e-06, -4.60922e-06, -4.85774e-06, -3.55543e-06, -2.10845e-07, 0, 0, 0, 0, 0, 0
