3.38214e-06, 1.66455e-06, -1.82548e-06, -1.71573e-06, 2.2077e-06, 6.32409e-06, -5.80698e-06, -5.30414e-06, -7.68969e-06, 1.32424e-05, 1.99869e-05, 6.92754e-06, -5.24964e-06, 1.50239e-06, -1.51227e-05, 1.03392e-05, 1.29698e-05, 2.22373e-05, 3.43122e-05, 1.46687e-05, 1.87812e-05, 5.23712e-06, 2.41893e-05, 1.94971e-05, 2.24773e-05, 1.05686e-05, -1.98581e-05, -8.10712e-06, 1.85329e-05, 3.06462e-05, 2.9555e-05, 2.38652e-05, 1.56312e-05, 1.1626e-05, 9.82195e-06, 9.32522e-06, 4.81098e-06, 2.5828e-06, 8.00345e-07, 0, 5.0478e-07, -4.28642e-06, -4.89657e-06, -2.15622e-06, 0, 0, -3.4644e-06, -6.17615e-06, -8.20581e-06, -7.85597e-06, -6.38325e-06, 1.04765e-05, 9.6576e-06, 6.81397e-06, 5.86532e-06, 3.20564e-06, -1.68607e-07, -5.10482e-06, -3.37944e-07, 1.17855e-05, 2.85352e-05, 3.9385e-05, 3.99724e-05, 3.3388e-05, 8.35296e-06, -1.363e-05, -2.70273e-05, -5.81607e-06, -6.40993e-06, -1.2232e-06, 3.03588e-06, 7.68543e-06, 1.25981e-05, 1.62583e-05, 1.6149e-05, 1.47038e-05, 2.93505e-05, 3.62762e-05, 3.70999e-05, 2.93975e-05, 1.90481e-05, 5.49826e-06, -3.54147e-06, -7.84022e-06, -1.09149e-05, -2.13942e-05, -1.849e-05, -1.14478e-05, -7.98688e-06, -2.95026e-06, -4.40385e-06, -3.95269e-06, -7.53756e-07, -6.05092e-07, 3.73547e-06, 8.14782e-06, 2.85935e-06, -1.21868e-05, -7.89683e-06, -1.75925e-05, -5.43402e-06, 3.47176e-06, 9.06871e-06, 6.70205e-06, 9.18579e-06, 1.38682e-05, 1.35278e-05, -1.26712e-05, -1.97257e-05, -3.02169e-06, 1.97552e-05, 8.1828e-06, -3.22924e-07, -1.35397e-06, -1.35252e-06, -6.03845e-07, 6.06798e-07, 1.99414e-06, 5.74884e-06, 1.52031e-05, 1.93813e-05, 1.3282e-05, 3.27611e-06, 3.43624e-06, 2.58324e-06, 1.46639e-06, -2.4437e-06, -8.72803e-07, 1.5017e-06, -4.11676e-06, -1.25908e-05, -1.47836e-05, -6.96282e-06, -1.10419e-05, -1.02576e-05, 3.45209e-06, 5.86688e-06, -1.32348e-07, 2.149e-06, 8.49929e-06, 2.86e-05, 1.22621e-05, 2.02883e-05, 2.38643e-05, 3.0552e-05, 2.94221e-05, 1.66599e-05, 1.36483e-05, 1.83043e-05, 1.58911e-05
6.35795e-06, 3.00638e-06, -5.62601e-07, -9.8276e-07, 1.46105e-06, 2.53847e-06, -2.03709e-06, -5.76891e-06, -8.69346e-06, 1.30911e-05, 1.85462e-05, 7.28802e-06, -7.80101e-06, -4.67425e-06, -1.77081e-05, 6.52682e-06, 9.39818e-06, 1.86228e-05, 2.69838e-05, 1.11589e-05, 1.28988e-05, 3.77984e-06, 1.11099e-05, 1.86292e-05, 2.44506e-05, 1.27348e-05, -1.52922e-05, -8.07561e-06, 4.37881e-06, 1.77431e-05, 1.60541e-05, 1.43125e-05, 8.89259e-06, 9.50971e-06, 1.29251e-05, 1.08124e-05, 5.56785e-06, 1.48245e-06, -1.74835e-06, -2.02805e-06, 4.63814e-06, -1.28232e-06, -8.47794e-07, 0, 0, 0, 0, -2.46563e-06, -4.30145e-06, -4.84403e-06, -4.42047e-06, 9.5026e-06, 7.70359e-06, 6.20668e-06, 5.86361e-06, 3.43517e-06, 8.38552e-07, -6.9166e-07, 2.15181e-06, 1.02851e-05, 2.53269e-05, 3.50437e-05, 3.6345e-05, 2.87739e-05, 8.69822e-06, -1.78538e-05, -3.14864e-05, -1.34057e-05, -7.64591e-06, -3.49953e-06, 7.6259e-08, 4.17376e-06, 8.8174e-06, 1.24405e-05, 7.89709e-06, 8.95233e-06, 2.12819e-05, 3.0225e-05, 3.27877e-05, 2.84454e-05, 1.90547e-05, 3.05827e-06, -6.06132e-06, -9.36795e-06, -1.03931e-05, -1.28406e-05, -1.34277e-05, -3.45362e-06, 3.84696e-06, -1.06385e-06, 2.86541e-07, 1.01499e-06, -3.75092e-06, -2.20888e-06, 1.79193e-06, 9.1537e-06, 4.94117e-06, -5.67029e-06, -1.95153e-06, -1.50673e-05, -5.45176e-06, 5.05384e-06, 8.29667e-06, 3.5483e-06, 8.35913e-06, 1.10962e-05, 7.52483e-06, -1.32233e-05, -1.93263e-05, -1.20615e-06, 1.74781e-05, 3.33253e-06, 0, -7.67394e-07, -6.5868e-07, 1.34145e-07, 1.32581e-06, 2.63107e-06, 3.76463e-06, 1.21609e-05, 1.75182e-05, 1.36063e-05, 3.54088e-06, 3.85191e-06, 3.56291e-06, 3.12668e-06, 1.21219e-06, 2.57886e-06, 3.51725e-06, -4.04765e-06, -1.35508e-05, -1.24636e-05, -6.04317e-06, -4.57795e-06, -6.09481e-06, 6.37297e-06, 9.48117e-06, 3.27703e-06, 8.32717e-06, 1.51001e-05, 3.46643e-05, 1.68377e-05, 1.94982e-05, 2.5738e-05, 2.57523e-05, 2.02501e-05, 1.03121e-05, 1.10299e-05, 1.4028e-05, 1.25108e-05
3.17273e-06, 9.03532e-07, -2.26295e-06, -1.65629e-06, 1.30851e-07, 1.28431e-06, -8.43578e-08, -3.6945e-06, -5.65181e-06, 1.05102e-05, 1.66022e-05, 7.4702e-06, -5.84819e-06, -8.84692e-06, -1.52029e-05, 8.95868e-06, 1.02109e-05, 1.31586e-05, 1.80689e-05, 8.87588e-06, 4.0194e-06, 9.71459e-07, 9.68469e-06, 1.84993e-05, 2.89452e-05, 1.90713e-05, -4.28881e-06, 1.02214e-06, 6.09204e-06, 1.54642e-05, 1.07996e-05, 9.0799e-06, 7.00401e-06, 8.86789e-06, 1.00331e-05, 5.51595e-06, -7.36376e-08, -4.34356e-06, -6.77499e-06, -5.27145e-06, 5.40147e-06, 0, 0, 0, 0, 0, 0, 0, -2.80929e-08, -1.2133e-06, -1.35144e-06, 1.17911e-05, 4.79244e-06, 4.16029e-06, 4.11044e-06, 2.95711e-06, 9.29757e-07, 1.54413e-06, 3.18263e-06, 7.28652e-06, 1.55788e-05, 2.47081e-05, 2.41543e-05, 2.26892e-05, 7.76648e-06, -2.20665e-05, -3.42836e-05, -1.78165e-05, -8.57604e-06, -5.30007e-06, -1.87913e-06, 8.89681e-07, 4.42427e-06, 7.82196e-06, 3.40211e-06, 2.15732e-06, 1.07779e-05, 2.18825e-05, 2.63282e-05, 2.60915e-05, 1.78324e-05, -1.24592e-06, -9.75361e-06, -1.22376e-05, -1.08285e-05, -1.01648e-05, -6.28301e-06, 6.02312e-06, 7.54324e-06, 4.71179e-07, -2.0169e-06, -4.95915e-06, -9.69244e-06, -3.64505e-06, -1.67714e-07, 6.78432e-06, 4.14595e-06, -1.14234e-06, 1.6037e-06, -1.13884e-05, -5.13626e-06, 5.88807e-06, 5.22724e-06, 2.68284e-06, 5.94457e-06, 7.00359e-06, 2.06276e-07, -1.37166e-05, -1.88609e-05, 4.15538e-07, 1.35248e-05, 0, 0, -2.94967e-07, -1.20885e-07, 6.50184e-07, 1.80499e-06, 3.74568e-06, 6.74778e-06, 8.80155e-06, 1.39139e-05, 1.3146e-05, 3.76639e-06, 5.80347e-06, 1.10688e-05, 9.16468e-06, 4.32002e-06, 4.63738e-06, 6.10582e-06, 4.42616e-06, -7.73451e-06, -8.33112e-06, -1.69158e-06, 5.43343e-06, -2.75754e-06, 8.08142e-06, 8.85643e-06, 2.37044e-06, 8.69905e-06, 1.50498e-05, 3.19304e-05, 1.35286e-05, 1.78743e-05, 2.78166e-05, 1.97644e-05, 1.2703e-05, 6.2548e-06, 7.39843e-06, 7.62824e-06, 7.19053e-06
0, -2.16533e-07, -2.40356e-06, -2.15141e-06, -7.5358e-07, 3.58327e-07, -7.43896e-07, -2.5523e-06, -4.40775e-06, 5.59774e-06, 1.40363e-05, 9.72608e-06, -2.49713e-06, -9.32215e-06, -2.14767e-05, 2.09968e-07, 4.38992e-06, 5.73689e-06, 9.92894e-06, 4.94846e-06, -3.9859e-06, -2.12219e-07, 1.04913e-05, 2.07035e-05, 2.61326e-05, 1.5796e-05, 2.07919e-06, 7.56744e-06, 1.19841e-05, 1.49546e-05, 1.03769e-05, 7.04106e-06, 6.5083e-06, 5.61186e-06, 4.76391e-06, -8.15285e-07, -5.1128e-06, -8.18203e-06, -8.42889e-06, -3.75689e-06, 3.89147e-06, 0, 0, 0, 0, 0, 0, 0, 2.32067e-07, 8.84935e-07, 5.9615e-07, 1.21931e-05, 1.02804e-06, 3.82323e-08, 8.89235e-07, 1.01867e-06, 5.20513e-06, 4.48363e-06, 3.77579e-06, 4.61573e-06, 5.47686e-06, 1.08203e-05, 1.22887e-05, 1.63615e-05, 5.2269e-06, -2.08912e-05, -3.55299e-05, -1.96726e-05, -9.09405e-06, -6.37764e-06, -3.23751e-06, -5.56928e-07, 7.80824e-07, 2.70123e-06, 1.18897e-06, 1.10764e-06, 6.89153e-07, 1.10247e-05, 1.79917e-05, 1.95785e-05, 1.52151e-05, -5.17001e-06, -1.36635e-05, -1.31596e-05, -1.12463e-05, -8.10183e-06, -6.91711e-07, 1.18371e-05, 1.03392e-05, 1.15337e-06, -5.4555e-06, -7.38464e-06, -6.29585e-06, -3.847e-06, -5.24988e-07, 5.64453e-06, 1.8665e-06, -9.28665e-07, -5.18406e-08, -1.1557e-05, -8.98283e-06, 2.36095e-06, 2.14349e-06, 1.6158e-06, 1.85416e-06, 1.02421e-06, -8.84239e-07, -1.4169e-05, -1.83473e-05, 2.23974e-06, 7.69539e-06, 0, 0, -2.01274e-08, 1.77423e-07, 9.32845e-07, 1.96087e-06, 3.15216e-06, 3.62047e-06, 2.26692e-06, 3.07346e-06, 6.28171e-06, 4.99308e-06, 5.14205e-06, 2.37003e-06, -3.07172e-06, -4.22453e-06, 5.45888e-06, 6.41906e-06, 4.18765e-06, -2.81322e-06, -1.37073e-06, 2.86037e-06, 7.76192e-06, 2.78172e-06, 9.28693e-06, 5.03825e-06, -8.08929e-07, 3.87102e-06, 9.29629e-06, 2.29567e-05, 4.71598e-06, 3.97639e-06, 2.71737e-05, 1.27143e-05, 7.61967e-06, 1.2157e-06, 2.9418e-06, 2.08334e-06, 1.37076e-06
0, 0, -2.14236e-06, -2.33537e-06, -1.185e-06, -5.28707e-08, -9.18748e-07, -2.31068e-06, -4.00392e-06, 1.79572e-07, 1.2086e-05, 9.92694e-06, -2.37255e-06, -8.42913e-06, -2.36696e-05, -6.15222e-06, -4.6371e-06, -1.57694e-06, 1.23622e-06, -2.9415e-06, -1.60019e-06, 2.45279e-06, 1.50187e-05, 2.67228e-05, 2.49649e-05, 6.07458e-06, 1.28059e-06, 8.44921e-06, 1.26621e-05, 1.23039e-05, 9.99857e-06, 7.64935e-06, 5.86357e-06, 4.78654e-06, 2.61805e-06, -1.50585e-06, -3.69894e-06, -4.18228e-06, -8.59371e-07, 0, 0, 0, 0, 0, 0, 0, 0, -3.33741e-07, -3.58963e-07, 5.16731e-07, 8.8188e-07, 9.95806e-06, -9.05936e-07, 0, 8.44654e-08, 3.2435e-06, 4.7783e-06, 2.91845e-06, 2.53691e-06, 4.31936e-06, 4.37047e-06, 5.02125e-06, 6.58893e-06, 1.45262e-05, 8.74221e-06, -1.49998e-05, -3.2928e-05, -1.89579e-05, -8.60208e-06, -6.48504e-06, -3.75169e-06, -1.28531e-06, 3.08325e-08, 0, 0, 0, 0, 1.82089e-06, 8.58647e-06, 1.13065e-05, 1.09993e-05, -4.56622e-06, -1.43382e-05, -1.53311e-05, -1.18769e-05, -7.8953e-06, -1.85764e-06, 1.10957e-05, 1.04725e-05, 2.50944e-06, -5.16432e-06, -4.22849e-06, -3.91847e-06, -3.49864e-06, -1.27294e-06, 3.69687e-06, -7.61119e-07, -1.34516e-06, -9.80325e-07, -1.25229e-05, -1.36504e-05, 1.77738e-07, 3.08011e-06, 2.0376e-06, 0, 0, -1.71076e-06, -1.45985e-05, -1.78038e-05, 4.10118e-06, 3.80001e-07, 0, 0, 0, 1.52809e-07, 8.26682e-07, 1.71004e-06, 2.51762e-06, 2.96416e-06, 2.76439e-06, 1.63305e-06, 0, 2.438e-06, 3.96399e-06, 2.92375e-06, 2.09662e-06, 3.72153e-06, 3.72129e-06, 2.67239e-06, 7.0937e-08, -4.38854e-06, -8.39641e-07, 4.78679e-06, 9.68692e-06, 1.02216e-05, 1.03587e-05, 3.11049e-06, -2.33269e-06, 3.38031e-07, 5.80907e-06, 1.29258e-05, -4.22638e-06, -4.68095e-06, 2.29664e-05, 7.66281e-06, 3.05423e-06, -4.81464e-06, -1.67344e-06, -3.86261e-06, -5.38104e-06
0, 0, -1.35471e-06, -2.08349e-06, -1.27123e-06, -2.11397e-07, -3.09135e-07, -1.55736e-06, -3.05597e-06, -4.56496e-06, 7.76909e-06, 7.87442e-06, -4.10391e-06, -8.87108e-06, -2.35231e-05, -9.77281e-06, -9.87399e-06, -6.85968e-06, -1.76055e-06, 4.14844e-06, 3.54304e-07, 6.91949e-06, 1.66624e-05, 2.3929e-05, 2.02939e-05, 5.83783e-06, 5.24601e-06, 9.84516e-06, 1.21902e-05, 5.54372e-06, 6.52211e-06, 5.51664e-06, 5.09756e-06, 3.75972e-06, 1.29761e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.80605e-07, -1.00914e-06, -3.05643e-07, 3.18414e-07, 1.00145e-05, -3.0594e-06, 0, 0, 1.55551e-06, 7.87102e-07, -1.43348e-06, -3.13908e-06, -8.39852e-06, -1.12066e-05, 0, 9.54405e-07, 1.49866e-05, 1.2105e-05, -9.44281e-06, -2.68081e-05, -1.52447e-05, -6.76676e-06, -5.37506e-06, -3.17447e-06, -1.04826e-06, 0, 0, 0, 0, 0, 0, 5.59616e-08, 6.03335e-06, 6.80941e-06, 3.03396e-06, -1.18367e-05, -1.57698e-05, -1.15676e-05, -8.58995e-06, -3.82958e-06, 1.01538e-05, 1.07139e-05, 4.59205e-06, -3.60827e-06, -3.63088e-06, -3.10811e-06, -2.58357e-06, -2.31736e-06, 8.40794e-07, 0, 0, -1.21263e-07, -3.03274e-06, -1.1264e-05, 1.63592e-06, 3.83919e-06, 2.26397e-06, 0, 0, -2.23606e-06, -1.4583e-05, -1.72482e-05, 4.28258e-06, 0, 0, 0, 0, 0, 2.72259e-07, 9.69051e-07, 3.61024e-06, 3.98783e-06, 1.08498e-06, 0, 0, 0, 0, 3.19207e-07, -7.35348e-07, -2.98437e-06, -2.57575e-06, -1.75192e-06, -3.30949e-06, -4.42518e-06, -1.10637e-07, 6.16484e-06, 1.06495e-05, 1.05569e-05, 9.79073e-06, 2.19492e-06, 0, 0, 5.86185e-06, 4.57096e-06, -8.56519e-06, -9.18687e-06, 1.93192e-05, 5.41445e-06, -2.36984e-06, -7.30931e-06, -3.0546e-06, -6.36305e-06, -8.90926e-06
0, 0, 0, -1.27113e-06, -8.87596e-07, -5.88177e-08, 0, -2.30405e-07, -1.50194e-06, -2.73293e-06, 1.73578e-06, 4.68692e-06, -5.28125e-06, -7.70836e-06, -1.90898e-05, -1.23098e-05, -1.30646e-05, -1.02623e-05, -2.62129e-06, -6.622e-07, -5.00274e-06, 4.98092e-06, 1.24523e-05, 1.86153e-05, 1.3315e-05, 6.44718e-06, 6.06485e-06, 1.01562e-05, 1.18821e-05, 3.45908e-06, 4.22583e-06, 4.7218e-06, 4.05901e-06, 2.44464e-06, 0, 0, 1.04004e-06, 7.26012e-06, 2.06507e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.32561e-07, -4.96295e-07, -8.35595e-09, 1.10528e-05, -5.29394e-06, 0, 0, 7.50171e-08, 1.79371e-06, 1.67427e-06, 7.56226e-06, -1.58352e-06, -1.33482e-05, -7.83447e-06, 0, 1.49248e-05, 1.5157e-05, -5.25136e-06, -1.74701e-05, -9.10011e-06, -3.34091e-06, -2.80052e-06, -1.25866e-06, 0, 0, 0, 0, 0, 0, -1.12715e-06, -3.92825e-06, -2.0989e-07, 1.0192e-06, 2.74539e-06, -3.07641e-06, -8.32576e-06, -7.01759e-06, -6.66477e-06, -5.92228e-06, 9.21912e-06, 1.09133e-05, 5.68915e-06, -7.53741e-07, -2.22346e-06, -1.66276e-06, -1.71046e-06, -1.23466e-06, -1.91064e-09, 4.00114e-07, 7.62596e-07, -9.8898e-07, 2.04228e-07, -8.32966e-06, 2.82034e-06, 4.39921e-06, 2.20387e-06, 0, 0, -2.42293e-06, -1.40224e-05, -1.66987e-05, 1.64061e-06, 0, 0, 0, 0, 0, 0, 2.23654e-06, 9.14832e-06, 5.42004e-06, 2.49966e-07, 0, 0, 0, 0, -1.75758e-07, -4.28751e-06, -4.46966e-06, -2.76229e-06, -1.30688e-06, -2.34158e-06, -2.5659e-06, -4.41896e-06, 9.0357e-06, 1.23144e-05, 1.17231e-05, 6.31139e-06, 0, 0, 0, 8.06403e-06, 5.19405e-06, -9.79704e-06, -7.71937e-06, 1.54505e-05, 1.11199e-07, -6.93363e-06, -9.83343e-06, -2.81064e-06, -2.09942e-06, -1.50795e-06
2.65321e-07, 0, -5.45964e-07, 0, 0, 0, 0, 0, 0, -2.00461e-07, -7.02222e-07, 1.87816e-06, -7.99265e-06, -1.76585e-05, -1.97492e-05, -1.02391e-05, -1.33897e-05, -1.04564e-05, -4.58694e-06, -9.45782e-07, 1.29687e-06, 2.11125e-06, 7.0771e-06, 1.16992e-05, 6.17035e-06, 6.1414e-06, 6.58147e-06, 1.04465e-05, 1.10066e-05, 3.03769e-06, 3.79085e-06, 3.64753e-06, 2.72531e-06, 8.18687e-07, 8.25716e-07, 1.73709e-06, 1.59201e-06, 8.99001e-07, 1.66609e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17632e-05, -7.47111e-06, 0, 0, 0, 1.4392e-06, 2.16157e-06, 1.27299e-05, 1.05479e-05, -4.04556e-07, -3.10081e-06, 0, 1.57451e-05, 1.48663e-05, -5.06878e-06, -1.34659e-05, -5.64238e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.90072e-06, -4.57358e-06, -2.27766e-08, 0, 2.85615e-06, -3.89028e-08, -3.72347e-07, -1.23402e-06, -3.15878e-06, -3.29926e-06, 8.39925e-06, 1.11028e-05, 6.56096e-06, 9.73741e-07, -4.15199e-07, -6.79822e-07, -5.52181e-07, 0, -6.44911e-07, 4.0678e-06, 9.72063e-06, 3.08104e-06, 4.2904e-07, -6.00855e-06, 3.53373e-06, 4.67231e-06, 1.76626e-06, 0, 0, -2.23414e-06, -1.29851e-05, -1.51319e-05, 0, 0, 0, 2.27448e-08, 0, 0, 0, 7.17839e-06, 9.43849e-06, 3.10799e-06, -2.61485e-06, 0, 0, 0, 0, -5.04568e-07, -3.32513e-06, -2.505e-06, -3.10461e-07, 1.11698e-06, 6.6575e-07, 7.39858e-06, -9.23445e-07, 1.02963e-05, 1.29542e-05, 9.88278e-06, 1.26134e-06, 0, 0, 0, 8.51331e-06, 9.18177e-06, -6.01359e-06, -2.59852e-06, 9.26131e-06, -9.81268e-07, -4.99849e-06, -6.25743e-06, -4.2735e-07, -3.7092e-06, 7.76646e-07
2.58269e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.47781e-07, 2.02065e-06, -2.7028e-06, -2.31494e-06, 2.0975e-06, 5.59573e-07, -1.12066e-05, -1.05146e-05, -6.73633e-06, -5.44323e-07, 1.52488e-06, 0, 1.7802e-06, 1.06993e-05, 5.31968e-06, 5.32713e-06, 5.72662e-06, 9.18293e-06, 8.51539e-06, 2.48482e-06, 2.6569e-06, 2.27124e-06, -7.82693e-07, -2.58411e-06, 1.69454e-06, 3.77766e-06, 2.23393e-06, 1.17675e-06, 2.34324e-07, -8.48117e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0836e-05, -9.4525e-06, 0, 0, 0, 1.35478e-06, 2.11449e-06, 6.32261e-07, 7.12679e-06, 2.81872e-06, 0, -1.06574e-05, 1.83598e-06, 1.01175e-05, -3.8259e-06, -9.74081e-06, -2.65953e-06, 2.66022e-06, 8.05761e-07, 0, 0, 0, 0, 0, 0, 0, -3.93539e-06, -4.19996e-06, 8.40907e-07, 0, 3.2503e-06, 0, 0, 0, 0, 0, 7.54171e-06, 1.12567e-05, 8.12824e-06, 8.74319e-07, 0, 0, 0, 0, -5.89342e-06, -1.98136e-06, 5.94505e-06, 2.25002e-06, -4.65526e-07, -3.61725e-06, 3.95975e-06, 4.56746e-06, 8.60121e-07, 0, 0, -1.63249e-06, -1.14339e-05, -1.16715e-05, 0, 0, 0, 6.33573e-07, 0, 0, 0, 6.72253e-06, 5.70087e-06, -1.86195e-06, -6.76763e-06, 0, 0, 0, 0, 0, -9.6692e-07, -3.23904e-07, 1.72576e-06, 2.4932e-06, 4.37409e-06, 1.57782e-05, 8.3444e-06, 7.79218e-06, 8.73428e-06, 2.82664e-06, 0, 0, 0, 0, 5.48087e-06, 1.00479e-05, -3.92986e-06, -2.4381e-07, 2.45569e-06, -1.77204e-07, -3.06434e-06, -5.32282e-06, -1.99095e-06, -4.25072e-06, 6.94615e-08
-1.02378e-06, -4.89114e-07, 0, 0, 0, 0, 0, 0, 0, 0, 1.84568e-06, 4.44165e-06, 7.66527e-06, 5.13647e-06, -5.34117e-07, -6.73584e-06, -1.08581e-05, -1.10135e-05, -8.0416e-06, -1.42033e-06, 1.62681e-06, 0, 7.81006e-06, 9.50914e-06, 1.05829e-06, 3.48451e-06, 3.61622e-06, 6.05554e-06, 4.09865e-06, 1.21872e-06, 1.21404e-06, 5.70323e-07, -5.60938e-07, 2.74303e-06, 6.51456e-06, 5.60686e-06, 1.85148e-06, 5.70284e-07, -4.42028e-07, -6.76915e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96145e-06, -1.10997e-05, 0, 0, 0, 1.52406e-06, 1.81101e-06, 1.29039e-07, -9.52182e-07, 0, -3.83163e-06, -9.02329e-06, 5.77652e-06, 2.07756e-05, 1.09703e-05, 4.99084e-06, 9.48979e-06, 1.09825e-05, 5.81494e-06, 0, -1.30829e-06, 0, 0, 0, 0, 0, -4.88482e-06, -3.07879e-06, 2.10977e-06, 0, 2.94676e-06, -2.55196e-06, -3.93117e-06, -1.62143e-06, 0, 0, 3.48027e-06, 9.78424e-06, 1.87438e-05, 0, 0, 0, 0, 0, -8.96085e-06, -8.86622e-06, -1.683e-06, -3.2632e-06, -7.68314e-07, -1.09221e-06, 4.00737e-06, 3.99362e-06, 0, 4.57119e-08, 2.02589e-06, -5.80738e-07, -9.33161e-06, -7.51384e-06, 0, 0, 1.22436e-06, 6.39565e-07, 0, 0, 0, 3.61602e-06, 6.8251e-07, -6.74269e-06, -9.46131e-06, 0, 0, 0, 0, 0, 0, 2.10263e-06, 1.8283e-06, 2.74068e-06, 4.31933e-06, 5.89154e-06, 6.35784e-06, 3.80901e-06, 1.39815e-07, 0, 0, 0, 0, 0, 0, 7.9658e-06, -3.1481e-06, 7.02879e-07, 4.36579e-07, -5.50151e-07, -3.81885e-06, -5.519e-06, -3.19188e-06, -2.40608e-06, 0
-3.06568e-06, -1.91342e-06, 0, 0, 0, 0, 0, 0, 0, 0, 4.09404e-06, 1.22883e-05, 1.26627e-05, 7.82772e-06, 3.94152e-07, -7.02742e-06, -1.18264e-05, -1.1392e-05, -8.61924e-06, -2.55079e-06, 1.5544e-06, 0, 9.56258e-06, 5.70086e-06, -5.47476e-06, 4.09846e-07, 8.71332e-07, 1.7716e-06, 0, 0, 0, 0, 3.46594e-07, 2.37486e-06, 2.79199e-06, 2.10651e-06, 8.26967e-07, -5.38098e-07, -1.48015e-06, -1.49064e-06, 2.74963e-07, 0, 0, 0, 0, 0, 0, 0, 0, 4.74822e-07, 0, 2.59442e-06, -1.22742e-05, 0, 0, 0, 1.43311e-06, 1.33433e-06, -2.68653e-06, -3.45683e-06, -7.43371e-07, 0, -1.18281e-06, 1.05743e-05, 2.97522e-05, 2.22314e-05, 1.44233e-05, 1.40411e-05, 9.72068e-06, 0, 3.28731e-08, -2.45683e-06, 0, 0, 0, 0, 0, -7.38634e-06, -1.48145e-06, 3.5124e-06, 6.91848e-07, 4.58997e-06, -1.23294e-06, -4.07753e-06, -4.26003e-06, 0, 0, 0, 7.93871e-08, 1.50788e-05, 0, 0, 5.17939e-07, 0, 0, -9.66053e-07, -7.70562e-06, -4.28237e-06, -3.17614e-06, 1.56598e-07, 1.50453e-06, 3.58555e-06, 2.85976e-06, 0, 8.77319e-06, 3.5166e-06, 0, -6.64097e-06, -2.77736e-06, 0, 0, 2.49206e-06, 1.85068e-07, 0, 0, 0, 6.05942e-07, -2.86951e-06, -8.78719e-06, -7.94882e-06, 0, 0, 0, 0, 0, 8.04564e-07, 2.4771e-06, 2.74048e-07, 0, 0, 0, 0, 0, 0, 0, -3.11714e-06, 0, 0, 0, 0, 2.9959e-06, -5.3536e-06, 9.99343e-07, -1.59204e-06, -3.8817e-07, -3.79067e-06, -4.25361e-06, -3.31365e-06, 3.17282e-06, 0
-5.35229e-06, -3.28544e-06, 0, 0, 0, 0, 0, 0, 0, 0, 8.16223e-06, 1.38625e-05, 1.22859e-05, 6.04327e-06, -2.25491e-06, -9.99794e-06, -1.45752e-05, -1.3376e-05, -8.58571e-06, -3.10451e-06, 1.25937e-06, 0, 7.00474e-06, -2.78923e-07, -9.97728e-06, 0, 0, 0, 0, 0, 0, 0, 3.78536e-07, 1.84655e-06, 1.85755e-06, 9.20086e-07, -4.57311e-07, -1.7661e-06, -2.49773e-06, -2.14368e-06, 2.855e-06, 0, 0, 0, 0, 0, 0, 1.53143e-06, 2.98047e-06, 2.07344e-06, 4.48835e-07, 6.95498e-07, -1.28377e-05, 0, 0, 0, 1.16516e-06, -2.56981e-06, -5.62754e-06, -5.25442e-06, -1.58524e-06, -1.3432e-07, 0, 5.03503e-06, 2.0508e-05, 1.28692e-05, 1.91111e-06, 0, 0, 0, 4.78183e-07, -2.57314e-06, 0, -7.73804e-06, -4.82023e-06, 3.63339e-06, 4.43953e-07, -5.15698e-06, 3.20642e-07, 4.77742e-06, 1.74508e-06, 7.00579e-06, 2.12375e-06, -1.1094e-06, -2.70733e-06, 0, 0, 0, -1.15859e-05, 4.6043e-06, 0, 0, 3.31719e-06, 0, 0, 0, 0, 0, 0, 0, 1.42717e-06, 2.60327e-06, 1.07484e-06, 0, 1.00926e-05, 1.56847e-07, 0, -3.32477e-06, 3.79545e-07, 0, 0, 3.07201e-06, -5.85569e-07, -1.58052e-08, -2.64506e-06, -9.43698e-07, 0, -2.20813e-06, -5.24837e-06, 0, 0, 0, 0, 0, 0, 1.38168e-06, 1.6837e-06, -9.01206e-07, -4.47798e-07, 0, 0, 0, 0, 0, -2.26598e-06, -1.04041e-05, -4.15291e-06, -2.16523e-06, 0, 0, 3.90977e-06, -3.52563e-06, 5.08524e-07, -3.42845e-06, 0, -6.05672e-06, -9.79544e-07, -1.63972e-06, 7.93048e-06, 0
