-0.000341976, -0.00036679, -0.000201083, -0.00017989, -0.000148701, 0.00148132, 0.0043734, 0.00483905, 0.00250315, 0.000958623, 0.00118641, 0.00127776, 0.000402966, 0.000277325, 0.000338463, 6.52407e-05, 1.28746e-05, 4.889e-06, 1.13648e-06, -7.40921e-06, 0.000303433, 0.00129348, 0.00233398, 0.00248946, 0.00163478, 0.000691506, 0.000430874, 0.000679587, 0.000632678, 0.000331707, 7.07602e-05, 1.98734e-05, 6.25081e-05, 5.78444e-05, 7.7551e-05, -0.00037998, -0.00083588, -0.000404209, 0.000180101, 0.000138183, 0.000337837, 0.013112, 0.0222636, 0.00679798, 0.0159734, 0.0346507, -0.00660984, -0.00574829, -0.000149946, -0.000208291, -0.000234398, -0.00123557, -0.00895372, -0.00944049, -0.00194807, -0.00138403, -0.00174678, -0.0012433, -0.000108972, 0.000630121, 0.000562901, 0.000176536, 0, 0, 0, 0, 0.000494881, 0.0840848, 0.0151896, -0.00124609, -0.00177866, -0.00168798, -0.000818497, 0.000140493, 0.000564073, 0.000473241, 0.000184371, -8.31955e-05, -0.000201165, -0.000266541, -0.000307423, -0.000309702, -0.000273397, -0.000208832, -0.00030982, -0.000554139, -0.000387153, 0.000173121, 0.00702173, 0.00337743, 6.01031e-06, 5.58292e-07, 8.52594e-06, 0.000191477, 0.000194557, 1.40073e-06, -1.50593e-05, -5.25701e-06, 8.92975e-06, 0.000119733, -4.55458e-06, 0.00237354, 0.00558186, 0.00156868, -3.47495e-05, 0.0107482, 0.0187472, 0.00135554, -0.000261481, 5.93838e-05, 0.000189209, 0.000109061, 3.77908e-05, 2.06049e-05, 3.93912e-06, -2.13733e-05, -9.52765e-05, -0.000213423, -0.000427632, -0.000668047, -0.000774068, -0.000657607, -0.000384635, -0.000124762, -2.29299e-05, -1.75806e-05, -1.42063e-05, -5.3543e-06, 0.0819552, 0.00798597, 0.00204139, 0.00177042, 0.000763879, -8.6913e-05, -0.000203676, 2.11302e-05, 4.046e-05, 2.41078e-05, 3.27368e-06, -3.00711e-07, -8.60321e-07, -1.3758e-06, -1.74599e-06, -4.30786e-06, -1.61022e-05, -3.21949e-05, -4.1609e-05, 0.00042008, 0.0015378, 0.002468
-5.10992e-05, 1.34113e-05, 0.000135991, 0.000178838, 0.000317072, 0.00250563, 0.00602692, 0.00674816, 0.00372785, 0.00117028, 0.00113777, -0.000294732, -0.00312442, -0.00242586, -0.000124834, 5.06452e-05, 1.1625e-07, 0, 3.06607e-09, -1.07407e-06, 0.00023576, 0.00118025, 0.00222225, 0.00239652, 0.00151344, 0.000577537, 0.000396023, 0.00066891, 0.000582065, 0.000258003, 2.65167e-05, 4.37674e-05, 0.000131695, 9.25072e-05, 7.86078e-05, 1.7093e-05, -0.000182504, 1.88438e-05, 0.00014402, 8.86426e-05, 3.16096e-05, 0.0108909, 0.0199773, 0.00494545, 0.0114952, 0.0238288, 0.00170174, -9.43627e-05, -0.000181483, -0.000258605, -0.000293441, -0.000280852, -0.000360545, -0.0002926, -0.000343741, -0.000944763, -0.0012556, -0.000821105, 0.000307834, 0.00104931, 0.000933436, 0.00032271, 9.73105e-08, 0, 0, -0.000457132, -0.00863057, -0.0112059, -0.00194846, -0.000779749, -0.00113773, -0.00097087, -0.000178754, 0.000739227, 0.00115041, 0.00104697, 0.00052938, 4.59027e-05, -0.000132337, -0.000204118, -0.000267547, -0.000274429, -0.000241789, -0.000180604, -0.000162222, -0.000252334, -0.00015366, 0.000432202, 0.0548619, 0.0238205, 6.57292e-07, 0, 0, 0, -1.00251e-06, -1.74308e-06, -2.51911e-07, 0, 0, 0, -1.94369e-08, 0.00282386, 0.00601865, 0.00198075, -1.87742e-06, 0.0137263, 0.0221898, 0.0032586, -0.000138326, -4.64345e-06, 4.29597e-05, 3.59928e-05, 2.52269e-05, 1.45951e-05, 4.7332e-06, -5.31932e-06, -5.47479e-05, -0.000151128, -0.000318151, -0.000531964, -0.000633807, -0.000532253, -0.00028911, -7.53337e-05, -1.7229e-05, -1.87281e-05, -1.41705e-05, -5.29242e-06, -0.0296054, 0.000849031, 0.00144484, 0.00133758, 0.000691655, 0.000109069, -3.52234e-05, 1.94902e-07, 7.11442e-07, 0, 0, 0, -4.89956e-08, -1.87467e-07, -2.40413e-07, -2.16689e-07, -1.96237e-06, -8.58271e-06, 3.69342e-05, 0.000759516, 0.00215732, 0.00326131
7.56189e-05, 0.000257993, 0.000399986, 0.000489238, 0.000667295, 0.00282546, 0.00658959, 0.00761404, 0.00462913, 0.003498, 0.000970532, -0.00306448, -0.00720702, -0.00538371, -0.00123071, 4.85778e-05, -1.84461e-06, 0, 0, 3.41434e-08, 0.000108625, 0.000814647, 0.00167421, 0.00182665, 0.00105694, 0.000226981, 0.000147247, 0.000385211, 0.000319787, 0.000100024, 1.75166e-06, 8.16077e-05, 0.000199641, 0.000120837, 5.80793e-05, 8.64172e-05, 0.000105709, 0.000109106, 9.00324e-05, 5.71962e-05, -0.000270102, 0.00171151, 0.00575693, -0.000371365, 0.000854961, 0.00239131, 3.77711e-05, -7.80253e-05, -0.000164858, -0.000244413, -0.000280863, -0.000299334, 0.00094814, 0.00116999, -0.000100344, -0.000441532, -0.000655276, -0.000365266, 0.000573028, 0.00126499, 0.00111823, 0.000381288, 1.27545e-08, 6.86154e-08, 1.45705e-05, -0.0020328, -0.0143248, -0.0673683, -0.0106802, -0.000352205, -0.00226299, -0.000893969, 0.000378356, 0.00125438, 0.00179728, 0.00171863, 0.000928704, 0.000180783, -5.63717e-05, -0.000123876, -0.000206696, -0.000220033, -0.000191347, -0.000138253, -7.89845e-05, -9.3858e-05, -0.000186235, -0.000176305, 0.0127147, 0.00215376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00149748, 0.00335659, 0.00103124, -1.9836e-05, 0.00615701, 0.0101866, 0.00155138, 0.000245292, 0.000434712, 0.000340144, 4.99494e-05, -0.000583744, -0.000756255, -0.000153405, -3.99672e-07, -2.05312e-05, -8.66199e-05, -0.000191197, -0.00034458, -0.000421689, -0.000341937, -0.000158775, 0.000386793, 0.0068779, 0.000802851, -5.34171e-06, -8.93487e-07, 9.56224e-05, 0.000395437, 0.000689724, 0.000698056, 0.000403548, 0.00010956, 2.49407e-07, 0, 0, 0, 0, 0, 0, 0, 0, 5.07822e-08, 0, -5.7409e-08, 0.000104511, 0.000897033, 0.00228693, 0.00314487
3.12229e-05, 0.000379583, 0.000579766, 0.000701956, 0.000802049, 0.00261746, 0.00595656, 0.00717381, 0.00699009, 0.0217681, 0.00982356, -0.00402797, -0.00747857, -0.00535635, -0.00153359, -8.5417e-05, -0.000156666, -0.00014487, -2.37707e-05, -1.6265e-06, 2.18061e-07, 0.000233074, 0.000907877, 0.00102047, 0.000509074, -6.33752e-05, 0.00126659, 0.00146556, 7.30906e-05, 2.64726e-06, 1.72228e-05, 0.000141834, 0.000267857, 0.000131972, 3.01875e-05, 4.84831e-05, 5.96252e-05, 5.85157e-05, 4.59224e-05, 2.27676e-05, -0.000865221, -0.00269742, -0.00341088, -0.00226464, -0.000577074, -0.000735071, -5.42221e-06, -4.69125e-05, -0.000117509, -0.000186242, -0.000330269, -0.000719577, -0.000541536, -7.73293e-05, -1.25468e-05, -0.000116688, -0.000261194, -0.000169352, 0.000442816, 0.00111798, 0.000989245, 0.000295478, 2.09413e-05, 0.000339569, 0.000535121, -0.00136983, -0.00912009, -0.0123029, -0.00293513, -0.0027427, -0.00922508, -0.00516406, 0.000603326, 0.00155496, 0.00229046, 0.00224147, 0.00123707, 0.000269699, 1.51889e-05, -4.31243e-05, -0.000136354, -0.000155959, -0.000132935, -9.11325e-05, -4.59182e-05, -0.000247113, -0.000754432, -0.000796338, -0.000294381, -1.23322e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1202e-07, 0.000262751, 0.000789262, 0.000191914, -2.90662e-06, -2.03189e-05, 0.000268131, 0.000714317, 0.00149891, 0.00140494, 0.00106438, -0.000233214, -0.0024083, -0.00281497, -0.00119721, -2.19108e-05, -1.60213e-06, -3.14362e-05, -8.22357e-05, -0.000159284, -0.0002034, -0.000152044, -4.77898e-05, 0.00608628, 0.0241636, 0.00782448, -5.77048e-09, 0, 1.25917e-05, 7.15103e-05, 0.000133988, 0.000138193, 7.98004e-05, 1.71885e-05, 0, 0, 0, 0, 0, 0, 0, 0, 1.04158e-05, 4.84031e-05, 3.29731e-06, 0, 0.000105065, 0.000755458, 0.00184388, 0.0019163
-4.29416e-05, 0.000421931, 0.000650476, 0.000788588, 0.000839123, 0.00210716, 0.00453522, 0.00569659, 0.0110248, 0.0343817, 0.0187097, -0.00181022, -0.00258788, -0.00126328, -0.000435749, -0.000359997, -0.000733414, -0.000829787, -0.000375545, -3.11174e-05, -6.02219e-05, -3.53681e-05, 0.000200827, 0.00028165, 6.94384e-05, 0.000514414, 0.00526878, 0.00546244, 0.000724581, 1.26567e-05, 0.000102201, 0.000270625, 0.000417176, 0.000243291, 5.36525e-05, 1.75879e-05, 2.354e-05, 2.29177e-05, 1.60584e-05, -6.59358e-05, -0.00138412, -0.00361797, -0.00453951, -0.00309992, -0.000914246, -3.98626e-06, 0, 3.92289e-05, 0.000436291, -0.000110903, -0.000600858, -0.00135402, -0.00111073, -0.000230772, -1.36788e-05, -0.000134889, -0.000295829, -0.000345516, 2.99566e-05, 0.000638956, 0.00060118, 0.00011845, 0.000369242, 0.00130035, 0.00173897, 0.00157874, 0.00276102, 0.00289175, 0.000783149, -0.00532765, -0.0134921, -0.00855841, 1.20813e-05, 0.00165067, 0.00242835, 0.00235355, 0.00127161, 0.000260753, 5.63769e-05, 1.12699e-05, -7.6582e-05, -9.38603e-05, -7.73338e-05, -4.82854e-05, -2.21545e-05, -0.000612628, -0.00168592, -0.00176993, -0.00073974, -1.90942e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.76071e-09, 3.48401e-05, 0.000111095, 0.000176007, 0.000170015, 6.35592e-05, -0.000149973, 3.49456e-05, 0.00152982, 0.00391531, 0.00321191, 0.00192305, -0.00064024, -0.00416073, -0.00485858, -0.00249549, -0.00029649, 0, -1.96837e-06, -1.96621e-05, -3.77643e-05, -4.91159e-05, -2.69922e-05, -6.19343e-07, 0.00849269, 0.027153, 0.0103959, 0, 0, -2.81638e-06, -4.32646e-05, -9.47188e-05, -9.83368e-05, -4.9814e-05, -5.14941e-06, 0, 0, 0, 0, 0, 0, 0, 0, 6.79615e-05, 0.000165782, 4.20761e-05, 0, 5.87345e-05, 0.000412547, 0.000998604, 0.000481365
1.49201e-05, 0.000386929, 0.000612799, 0.000749271, 0.000810781, 0.00150654, 0.0028254, 0.00362425, 0.00677658, 0.0176688, 0.00993367, 0.00163536, 0.0040709, 0.00406918, 0.00113909, -0.000467846, -0.00111528, -0.00155805, -0.00102392, -0.000243322, -0.000168232, -0.000248051, -0.000241658, -0.000163076, -0.000101992, 0.00163379, 0.00832476, 0.00852893, 0.00185773, 6.66178e-05, 0.000278881, 0.000572313, 0.000724799, 0.000548817, 0.000233546, 1.88501e-05, 4.05323e-06, 3.82928e-06, 1.62935e-06, -0.000128266, -0.00149893, -0.00365354, -0.00452495, -0.00316022, -0.00102943, -2.53065e-05, 0, 7.68875e-05, 0.000470394, -6.10983e-05, -0.000819367, -0.00176158, -0.00149856, -0.000410129, -4.41982e-05, -0.000283126, -0.000570866, -0.000657403, -0.000425077, 7.15727e-05, 0.000176182, 6.09476e-05, 0.000994235, 0.00253288, 0.00319965, 0.00337909, 0.00926089, 0.00992656, 0.00221805, -0.00280387, -0.00650992, -0.00421059, 0.00020324, 0.00162024, 0.00224736, 0.00204994, 0.000982512, 0.000158509, 5.53496e-05, 2.63804e-05, -3.68213e-05, -4.35145e-05, -3.34677e-05, -1.69446e-05, -1.3662e-05, -0.000934202, -0.00249452, -0.00261552, -0.00112331, -4.08196e-05, 0, 0, 0, 0, 0, 0, 0, 0.00558514, 0.00656199, 2.19738e-05, 0.000129512, 0.000277403, 0.000376211, 0.000338011, 0.000150822, -5.39373e-05, 0.00058969, 0.0020587, 0.00368194, 0.00340169, 0.00253828, -0.000484389, -0.00428711, -0.00516301, -0.00287041, -0.000523393, 0, 0, 0, -1.07413e-06, -8.2351e-07, 0, 0, 0.00341373, 0.0111672, 0.00393785, -0.000104046, 0, 0, -2.37274e-05, -8.24271e-05, -8.69745e-05, -3.03418e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00011346, 0.000253641, 7.63227e-05, 3.30788e-07, 4.06805e-06, 3.1674e-05, 7.85213e-05, -0.000489408
0.000530632, 0.000294546, 0.000490956, 0.000610634, 0.000639274, 0.000841909, 0.00109444, 0.00129527, -0.000395256, -0.00698572, -0.00414072, 0.00312748, 0.00755864, 0.00663931, 0.00183112, -0.000393829, -0.00127421, -0.0019785, -0.00155798, -0.000521294, -0.000242882, -0.000433096, -0.000468247, -0.000334464, -0.000106713, 0.00167559, 0.00741922, 0.00758091, 0.00185403, 0.00014974, 0.000541314, 0.00100149, 0.00120641, 0.000998697, 0.000524314, 0.000114327, 0, 0, 0, -0.000109252, -0.00116403, -0.00279368, -0.0034498, -0.00242166, -0.000806237, -2.50092e-05, 0, 0, 3.15162e-05, -3.84873e-05, -0.000789754, -0.00167991, -0.00145209, -0.00043836, -8.04177e-05, -0.000437899, -0.000852952, -0.000976405, -0.000697756, -0.000261953, -1.44696e-05, 0.000209239, 0.00155514, 0.00346074, 0.00425456, 0.00329891, 0.00633509, 0.00633372, 0.000768134, 0.00299787, 0.0070164, 0.00491727, 0.00130689, 0.00154549, 0.00190345, 0.00152838, 0.000585274, 3.72521e-05, 2.41326e-05, 1.24017e-05, -1.05185e-05, -1.14185e-05, -7.10013e-06, -1.44401e-06, -1.74271e-06, -0.00093586, -0.00264631, -0.00278064, -0.00113992, -2.2068e-05, 0, 0, 0, 0, 0, 0, 0, 0.0154505, 0.00631337, 0.000120987, 0.000268345, 0.00049114, 0.000626118, 0.000539302, 0.00022627, 0.00278955, 0.0204015, 0.00194935, 0.00318809, 0.00345656, 0.00280412, 0.000521747, -0.00218863, -0.00296558, -0.00170994, -0.000364123, 0, 0, 0, 0, 0, 0, -2.1223e-05, -0.000487041, -0.00179354, -0.00133121, -0.000508634, -2.53001e-05, 0, 0, -9.20247e-06, -1.07143e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.20937e-08, 7.97551e-05, 0.000204527, 4.11562e-05, -4.5152e-06, -2.11563e-05, -0.000220886, -0.000583755, -0.000944534
4.89576e-05, 0.00010657, 0.000326906, 0.000420548, 0.000384166, 5.66105e-05, -0.000567738, -0.00101828, -0.00191997, -0.0103312, -0.00507002, 0.00202536, 0.00604484, 0.0051397, 0.00115517, -0.000501273, -0.00166525, -0.00232033, -0.00175767, -0.000473594, 3.0525e-05, -0.000421093, -0.00070841, -0.000419662, 0.000166994, 0.0010474, 0.00374315, 0.00380364, 0.000874294, 0.000260893, 0.000812167, 0.00141228, 0.00168221, 0.00143641, 0.000834716, 0.000258275, 1.16762e-05, 0, 0, -4.69308e-05, -0.000605619, -0.00149955, -0.00186274, -0.00129426, -0.000412318, -7.71975e-06, 0, 0, 0, -1.63357e-05, -0.000538542, -0.00118617, -0.00102514, -0.000295156, -9.852e-05, -0.000534713, -0.00104076, -0.00119178, -0.000852613, -0.000322854, -1.78614e-05, 0.000309353, 0.00172442, 0.00359307, 0.00433061, 0.00328123, 0.00180193, 0.000846814, 1.86556e-05, 0.00547591, 0.0140221, 0.00941649, 0.00169114, 0.00152272, 0.0015636, 0.00112324, 0.000359199, 7.91247e-06, 5.50573e-08, 0.000124567, 0.000112454, -3.90716e-08, 0, 0, 0, -0.000573346, -0.00198022, -0.00209543, -0.000732207, 0, 0, 0, 0, 0, 0, 0, 4.36762e-06, 0.011861, 0.0110996, 0.00027428, 0.000422131, 0.000711176, 0.000876017, 0.000740627, 0.000297967, 0.0210979, 0.0624277, 0.00494018, 0.00238513, 0.00281999, 0.0025795, 0.00187612, 0.00119035, 0.000782617, 0.000442244, 9.66763e-05, 0, 0, 0, 0, 0, 0, -9.1687e-05, -0.00053639, -0.00230875, -0.00179928, -0.000958862, -0.000629752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.91602e-06, -1.82181e-05, 1.85632e-05, -5.88478e-05, -4.1224e-05, -2.15702e-05, -0.000268593, -0.000808989, -0.00111527
-0.00113822, -0.000227508, 0.000147771, -6.98338e-05, 9.29609e-05, -0.000569172, -0.00193181, -0.00287736, -0.00260323, -0.00249549, -0.000827772, 6.30895e-06, 0.00215769, 0.00198581, 0.000195188, -0.00111187, -0.00259766, -0.0028174, -0.00164629, 9.2841e-05, 0.000753535, -0.000104672, -0.00089454, -0.000353768, 0.000578562, 0.000810396, 0.000835976, 0.000667369, 0.000147514, 0.00055723, 0.00108081, 0.0016977, 0.00201032, 0.00174901, 0.00107577, 0.000392719, 4.15322e-05, 0, 0, -5.19253e-06, -0.000140791, -0.000382746, -0.000483662, -0.000326209, -9.0812e-05, -1.15692e-08, 0, 0, 0, -1.52109e-07, -0.000232208, -0.000576743, -0.000489259, -0.000111277, -8.28188e-05, -0.000524039, -0.00105398, -0.00121377, -0.000856597, -0.00030619, -1.00164e-05, 0.000277405, 0.00138733, 0.00279979, 0.00336043, 0.00256436, 0.00113278, 0.000168995, 0, 0.0028196, 0.00966284, 0.0061432, 0.00140089, 0.00165021, 0.00153697, 0.000989196, 0.000351826, 4.33679e-05, 7.28674e-07, 0.000645291, 0.000606287, 0, 0, 0, 0, -0.000130635, -0.00089805, -0.000968899, -0.000202192, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023145, 0.00266816, 0.000238294, 0.000555425, 0.000890518, 0.00107694, 0.000905544, 0.00036402, 0.012071, 0.0322306, 0.00304784, 0.00104612, 0.00158552, 0.00178574, 0.00263772, 0.0039589, 0.00400943, 0.00226671, 0.000455162, 0, 0, 0, 0, 0, -4.77469e-07, -9.27765e-05, -0.000460263, -0.00146159, -0.00186107, -0.00192032, -0.00580551, -5.97294e-05, 0, 0, 1.01716e-06, 4.07607e-05, 7.2604e-05, 4.49234e-05, 2.36629e-06, 0, 0, 0, 0, 0, -2.59358e-05, -9.25273e-05, -0.000157557, -0.000177424, -0.000129946, -5.04744e-05, -0.000162422, -0.000642111, -0.00103431
-0.00162716, -0.000607281, -0.0109847, -0.016778, -0.00123117, -0.000718914, -0.00231389, -0.00345688, -0.00304361, -0.00167408, -0.000747178, -0.000606182, -0.000171281, 0.000307977, 2.55449e-05, -0.00201918, -0.00379904, -0.00335469, -0.00134049, 0.000886527, 0.00158559, 0.000293154, -0.00101352, -0.00033715, 0.000814951, 0.0010258, 0.000193988, -0.000160184, 0.000877869, 0.00233237, 0.00239819, 0.00189713, 0.00210982, 0.00185779, 0.00118118, 0.000470808, 7.00409e-05, 0, 0, 0, 5.13522e-05, 0.000174045, 0.000228212, 0.000144264, 2.86574e-05, 0, 0, 0, 0, 0, -4.28312e-05, -0.000155065, -0.000124807, -1.1647e-05, -4.03232e-05, -0.000401346, -0.000875356, -0.00102148, -0.000696535, -0.00021518, -2.53753e-07, 0.000133331, 0.000612728, 0.0014472, 0.00198519, 0.00160072, 0.000652332, 8.64183e-05, 0, 0.000144053, 0.00226515, 0.00159588, 0.00158887, 0.00184915, 0.0016338, 0.00106859, 0.000462339, 8.53634e-05, 1.33219e-05, 0.00108243, 0.0010223, 2.89605e-06, 0, 0, 0, 0, -0.00010899, -0.000129878, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.77912e-05, -3.55691e-05, 0.000293315, 0.000635688, 0.00098784, 0.00118554, 0.00100104, 0.000411582, -0.00535375, -0.0161661, -0.00154385, -0.000300386, 0.000222573, 0.00062556, 0.00223317, 0.00466184, 0.00504778, 0.00271334, 0.000420141, 0, 0, 0, 0, 0, 2.24557e-06, 6.19334e-05, 0.000113791, -0.000506804, -0.000902312, -0.00204454, -0.009528, -0.000146843, 0, 0, 7.00779e-05, 0.000230582, 0.000296268, 0.000248011, 0.000118531, 1.40544e-05, 0, 0, 0, -2.23877e-06, -6.70062e-05, -0.000195727, -0.00031978, -0.000355601, -0.000268822, -0.00012012, -4.49369e-05, -0.000301712, -0.000589446
-0.00175897, -0.000932205, -0.0154587, -0.0223291, -0.0045476, -0.000676305, -0.00170162, -0.00272843, -0.00235561, -0.0011866, -0.00055678, -0.000515156, -0.000182543, 4.04608e-06, 7.72569e-05, -0.00258013, -0.00450659, -0.00348738, -0.000948913, 0.00135651, 0.00194662, 0.000390237, -0.00117107, -0.000489666, 0.000698982, 0.000993836, 0.000377817, 0.000297583, 0.00266789, 0.00511378, 0.00460107, 0.00253951, 0.0019614, 0.00174073, 0.00112702, 0.000469824, 8.24586e-05, 0, 0, 0, 3.04458e-05, 0.000202958, 0.000290701, 0.000156806, 8.58834e-06, 0, 0, 0, 0, 0, -2.23472e-08, -8.87354e-06, -5.57792e-06, 0, -3.36916e-06, -0.000216515, -0.000566058, -0.000678923, -0.000430575, -9.30156e-05, -1.1253e-06, -0.000162283, -0.000349202, 0.000168193, 0.000920517, 0.000975522, 0.000373388, 2.84799e-06, 0, 8.85541e-05, 0.000447784, 0.00102835, 0.00159065, 0.00184192, 0.00163951, 0.00109605, 0.000500813, 0.000111377, 0, 0.000812872, 0.000759046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63742e-06, 8.59508e-05, 0.000309463, 0.000641827, 0.000977942, 0.00117337, 0.00100381, 0.000428273, -0.000917536, -0.00791924, -0.00132403, -0.00120747, -0.000817766, -0.00038588, 0.000988963, 0.00331957, 0.00379545, 0.00181048, 0.000127278, 0, 0, 0, 0, 0, 1.97161e-05, 0.000346918, 0.0010273, 0.00117948, 0.000896432, 0.000707936, -0.00324675, 6.95736e-05, 1.23169e-06, 4.5323e-05, 0.000351644, 0.000688796, 0.000809684, 0.000681445, 0.000437566, 0.000168515, 2.42531e-05, 0, 0, -8.76081e-06, -0.000120601, -0.000321375, -0.000511688, -0.000563886, -0.000432443, -0.000205874, -3.38329e-05, -4.40701e-05, -0.000157678
-0.0019163, -0.000941732, 0.0112945, 0.0130424, -0.00318107, -0.000439945, -0.00074087, -0.00138189, -0.00116988, -0.000531863, -0.000385901, -0.00036779, -6.53519e-05, 0.000434908, 0.000428202, -0.00223691, -0.00420255, -0.00295576, -0.000516586, 0.00115767, 0.00152511, 9.62772e-06, -0.00137522, -0.000766914, 0.000290049, 0.000665648, 0.000266818, 0.000825073, 0.0041622, 0.00709478, 0.0061887, 0.00310666, 0.00163499, 0.00143627, 0.000936341, 0.000396263, 7.44779e-05, 0, 0, 0, 0, 3.94665e-05, 8.15761e-05, 2.1179e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.54309e-05, -0.000244343, -0.000312748, -0.000165891, -8.47751e-06, -7.04595e-05, -0.000534898, -0.0011314, -0.000564591, 0.000594881, 0.000951818, 0.000406106, -1.10705e-05, 0, 8.59803e-05, 0.000390107, 0.00087798, 0.0013507, 0.00156884, 0.00129088, 0.000272919, -0.00010974, 8.49794e-05, 5.81391e-07, 0.00013416, 0.000114818, -0.00134253, -0.000480753, 0, 0, 0, 0, -3.88268e-05, -0.000159251, 0, 0, 0, 0, 0, 0, 0, 0, 4.39199e-06, 8.36347e-05, 0.000281627, 0.000569748, 0.000858273, 0.0010333, 0.000905092, 0.00040425, -0.000300217, -0.000932432, -0.0013709, -0.00151125, -0.00130294, -0.000842007, -0.00011827, 0.00128239, 0.00162022, 0.000551744, 0, 0, 0, 0, 0, 0, 3.71657e-05, 0.000630019, 0.00186749, 0.00291132, 0.00297402, 0.00219214, 0.00112588, 0.000553258, 0.000238653, 0.00025597, 0.000827632, 0.00134544, 0.00152395, 0.00127517, 0.000815056, 0.000409381, 0.000113418, 3.39439e-06, 0, -1.55164e-05, -0.000169847, -0.000436845, -0.000685875, -0.000751372, -0.000578269, -0.000281296, -5.14915e-05, 0, 0
-0.00172505, -0.0010113, 0.024994, 0.0334614, -0.00132708, -0.00057131, -0.000155865, -0.000299162, -0.000256051, -0.000166931, -0.000222422, -0.000209695, -6.05956e-06, 0.000811883, 0.000952334, -0.00103104, -0.00254474, -0.00158192, -0.00343787, -0.00439243, 0.000595286, -0.000590599, -0.00141596, -0.00100764, -0.000180569, 0.000240008, 0.000110936, 0.000997929, 0.00409995, 0.00664382, 0.00575848, 0.00285763, 0.00124183, 0.0010277, 0.000667946, 0.000279774, 5.22765e-05, 0, 0, 0, 0, 0, 1.22026e-05, 3.39758e-05, 5.37234e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.56509e-05, -5.97425e-05, -0.00688453, -0.0172323, -0.000208227, -0.000869271, -0.00159715, -0.000777134, 0.000791937, 0.00127142, 0.000560519, 1.52145e-05, -7.97091e-06, -6.66906e-05, 0.000100201, 0.0005328, 0.000911906, 0.00107531, -5.05724e-05, -0.00191038, -0.00196873, -0.000535559, 7.24154e-07, 0, 0, -0.0123526, -0.00861587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13139e-06, 6.60061e-05, 0.000216416, 0.000433367, 0.000649735, 0.000782661, 0.000712979, 0.000334619, -0.000223553, -0.000717943, -0.0010999, -0.00131409, -0.0012192, -0.000812229, -0.0003209, 6.82141e-05, 0.000175914, 2.1015e-07, 0, 0, 0, 0, 0, 0, 3.20222e-05, 0.000750867, 0.00231095, 0.00408679, 0.00461225, 0.00368693, 0.00231228, 0.00136476, 0.000843239, 0.000702175, 0.00132218, 0.00195994, 0.00211173, 0.00171774, 0.00107515, 0.000561412, 0.000204347, 2.86332e-05, 0, -1.71891e-05, -0.000195448, -0.000505326, -0.000791425, -0.000863801, -0.000661084, -0.000318189, -5.6189e-05, 0, 0
-0.00123092, -0.000815099, 0.00656411, 0.00958264, -0.00291819, -0.00101107, -0.000181785, -1.38549e-05, -1.68821e-05, -5.88244e-05, -8.91182e-05, -8.19952e-05, 1.37703e-06, 0.00056322, 0.00121318, 0.00033381, -0.000614138, -0.000610059, -0.0158368, -0.0199759, -0.00216278, -0.000869004, -0.00123959, -0.00106381, -0.000481252, -7.01724e-05, 1.53907e-05, 0.000594308, 0.00228248, 0.00364492, 0.00319429, 0.00165636, 0.000756812, 0.000614285, 0.000251667, -5.91024e-05, 2.68289e-05, 0, 0, 0, 0, 1.78737e-09, 8.79546e-05, 0.000155743, 6.10436e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0561059, -0.0871769, -0.000337364, -0.001098, -0.00180058, -0.000821678, 0.000926704, 0.00138436, 0.000535881, -1.47411e-05, -0.000105211, -0.000274346, -0.000308041, -0.000274334, 0.00014085, 0.000261486, -0.00189645, -0.00446432, -0.00419019, -0.00159378, -3.52787e-05, 0, 0, -0.0124744, -0.00910512, 0, 0, 0, 0, 0, -1.95632e-08, -7.98557e-06, -1.33029e-05, -5.82975e-06, 0, 0, 0, 0, 0, 2.35222e-06, 3.93316e-05, 0.000129887, 0.000260816, 0.00039154, 0.000471891, 0.000451687, 0.000228922, -6.89011e-05, -0.000382015, -0.000657015, -0.000832062, -0.000774293, -0.000483466, -0.000151666, -2.42641e-06, 0, 0, 0, 0, 0, 0, 0, 0, -6.43695e-06, 0.000403994, 0.0019438, 0.00423749, 0.00542731, 0.00483054, 0.00338075, 0.00217621, 0.00147157, 0.00119799, 0.00164397, 0.00223318, 0.00223747, 0.00168913, 0.000966582, 0.000459851, 0.000198022, 4.24783e-05, 0, -1.1539e-05, -0.000184694, -0.000501916, -0.000792856, -0.000863421, -0.000650392, -0.000299164, -4.332e-05, 0, 0
