0, 9.70692e-08, 3.95941e-07, 2.36041e-06, 6.85702e-06, 8.49131e-06, 8.39172e-06, 6.64491e-06, 1.37191e-06, 7.82323e-07, 1.58087e-06, 2.21298e-06, 6.71988e-06, 1.40393e-05, 1.81654e-05, 1.54807e-05, 1.38281e-05, 1.55899e-05, 1.54126e-05, 1.43881e-05, 1.34637e-05, 1.18821e-05, 9.64352e-06, 6.28018e-06, 3.19514e-06, 3.58793e-06, 6.52616e-06, 7.80502e-06, 5.64337e-06, 6.84512e-06, 5.75897e-06, 1.17421e-06, -2.27149e-06, -6.09601e-06, -3.02323e-06, -1.0427e-06, 0, 0, 0, 1.56307e-06, 1.67278e-07, 2.30592e-07, 2.67675e-07, 3.24206e-06, 1.47143e-05, 2.28868e-05, 2.56789e-05, 2.54768e-05, 2.31601e-05, 2.15732e-05, 1.91533e-05, 1.59005e-05, 6.59499e-06, -2.48657e-06, -4.39774e-06, -3.02696e-06, 3.71116e-06, 8.42737e-06, 6.67006e-06, 1.20695e-05, 1.09547e-05, 1.12815e-05, 2.65128e-06, -7.75693e-06, -9.15494e-06, -6.92495e-06, 9.77203e-07, 1.06515e-05, 1.67029e-05, 2.55634e-05, 2.62466e-05, 1.58663e-05, 5.68302e-06, 9.78283e-07, 1.54814e-06, 3.71122e-06, 5.74737e-07, -2.08816e-06, -2.1854e-06, 1.75091e-06, -5.34602e-08, 0, -5.42083e-06, -1.29925e-05, -1.43898e-05, -1.29024e-05, -1.7027e-05, -2.1127e-05, -2.26397e-05, -2.39987e-05, -1.97196e-05, -1.25026e-05, -7.87535e-06, -5.65625e-06, -5.09815e-06, -4.24073e-06, -5.44361e-06, -3.33835e-06, -2.08899e-06, -6.24172e-09, 2.06872e-06, 3.51524e-06, 1.97352e-06, -2.34745e-06, -6.86334e-06, -9.33514e-06, -9.0464e-06, -7.36461e-06, -4.28977e-06, -4.29042e-08, -2.38943e-06, -7.07127e-06, -1.75415e-05, -2.09497e-05, -3.12814e-05, -3.65806e-05, -3.75926e-05, -3.71442e-05, -4.00612e-05, -3.92607e-05, -3.05862e-05, -2.13129e-05, -9.24373e-06, -2.60082e-06, 5.72223e-06, 1.06856e-05, 1.47841e-05, 1.80859e-05, 2.05433e-05, 1.78102e-05, 1.80355e-05, 1.77403e-05, 1.56295e-05, 1.03926e-05, 7.32623e-06, 3.87415e-06, 8.88581e-07, -1.93017e-06, -4.18133e-07, 2.99186e-06, 6.95127e-06, 7.86415e-06, 6.68665e-06, 7.57534e-06, 8.40744e-06, 1.97286e-06, -4.04523e-06, -4.66752e-06, -5.79903e-06, -6.42472e-06
0, 0, -7.15602e-08, -1.5332e-07, -2.14149e-07, 1.25929e-06, 1.09765e-06, -2.71046e-07, -2.48149e-07, -2.0432e-07, 7.77566e-07, 2.19239e-06, 2.63487e-06, 6.19195e-06, 1.1009e-05, 1.04194e-05, 1.22137e-05, 1.33528e-05, 1.36104e-05, 1.30859e-05, 1.22709e-05, 1.00344e-05, 7.30849e-06, 3.74904e-06, 0, 4.42572e-06, 8.09392e-06, 1.08309e-05, 8.42421e-06, 9.00389e-06, 7.95375e-06, 5.27377e-06, -7.28481e-07, -5.91614e-06, -2.92113e-06, -6.16632e-07, 0, 0, 0, 5.70687e-07, -2.70404e-06, -3.65007e-06, -4.20416e-06, -3.47712e-06, 6.78025e-06, 1.62126e-05, 2.37451e-05, 2.80783e-05, 2.88983e-05, 2.63075e-05, 2.08204e-05, 1.29442e-05, 4.29417e-06, -5.83801e-06, -1.31869e-05, -1.02954e-05, -4.15308e-06, 3.18424e-06, 3.14802e-06, 2.28087e-06, 2.40013e-06, 2.0988e-06, -1.79232e-06, -2.24735e-06, -3.58708e-06, -4.10415e-06, -2.20129e-06, 5.22787e-06, 1.15051e-05, 1.70359e-05, 1.83142e-05, 7.3814e-06, 1.22284e-06, -1.59488e-06, -5.83923e-07, 1.79987e-06, -1.00688e-07, -2.47508e-06, -2.66051e-06, 6.52146e-07, -1.70712e-06, 1.52863e-08, -1.59402e-06, -6.70993e-06, -1.22018e-05, -1.41119e-05, -1.79267e-05, -1.7452e-05, -1.67167e-05, -1.74633e-05, -1.41709e-05, -7.75078e-06, -4.9775e-06, -2.3213e-06, -1.26515e-06, -2.15142e-06, -1.50804e-06, 0, 0, 7.01525e-09, 0, 0, 0, -1.75295e-06, -6.66047e-06, -9.39336e-06, -9.69419e-06, -7.9033e-06, -4.42141e-06, -1.27774e-07, -2.07363e-06, -3.92207e-06, -8.21412e-06, -1.49933e-05, -1.78195e-05, -2.23466e-05, -2.60266e-05, -2.99576e-05, -3.16923e-05, -2.99372e-05, -2.41179e-05, -1.39721e-05, -4.03085e-06, 0, 3.75501e-06, 9.21397e-06, 1.37217e-05, 1.72731e-05, 1.98343e-05, 1.81282e-05, 1.70568e-05, 1.64797e-05, 1.46635e-05, 8.48213e-06, 5.86833e-06, 3.04794e-06, -1.61541e-06, -6.51647e-06, -2.89446e-06, 2.09386e-06, 7.55991e-06, 9.29372e-06, 8.74706e-06, 6.00487e-06, 6.78656e-06, -3.53628e-07, -6.31911e-06, -7.45356e-06, -9.42104e-06, -1.22481e-05
0, 0, 0, -3.95482e-07, -6.94174e-07, -8.90084e-07, -9.83213e-07, -9.7356e-07, -8.61126e-07, -6.4591e-07, -3.27912e-07, 1.52065e-06, 1.58953e-06, 1.95466e-06, 3.95472e-06, 4.69003e-06, 7.32222e-06, 8.90777e-06, 9.60021e-06, 9.27378e-06, 9.33147e-06, 5.67671e-06, 2.4635e-06, -3.66643e-07, -4.40135e-07, 4.00699e-06, 8.60542e-06, 1.19123e-05, 1.0491e-05, 1.11171e-05, 9.83035e-06, 6.63068e-06, 2.26944e-06, -2.05554e-06, -1.03833e-06, 0, 0, 0, 0, -1.10593e-06, -5.28481e-06, -7.24019e-06, -8.38544e-06, -8.72057e-06, -4.04125e-06, 7.01588e-06, 1.57856e-05, 2.22632e-05, 2.46952e-05, 2.29441e-05, 1.66746e-05, 8.45536e-06, 9.91829e-07, -9.8868e-06, -1.48471e-05, -1.65485e-05, -1.10021e-05, -2.08778e-06, -1.70529e-07, -3.43752e-06, -2.99667e-06, -5.34844e-06, -3.75825e-06, -1.35834e-06, 9.05872e-07, 1.08509e-07, -3.68998e-08, 2.36626e-06, 5.64804e-06, 6.29277e-06, 5.72689e-06, 2.05616e-07, -2.99629e-06, -3.72479e-06, -2.53206e-06, 8.35739e-07, 2.16531e-06, 6.01137e-07, 8.16196e-07, 3.57751e-06, 5.37892e-07, 2.37188e-06, 1.84825e-06, -1.5146e-06, -6.20774e-06, -1.03587e-05, -1.02636e-05, -8.66875e-06, -7.80165e-06, -7.87974e-06, -6.81487e-06, -2.65057e-06, -5.57955e-07, 0, -4.28532e-07, -8.5185e-07, -5.44544e-07, 0, 0, 0, 0, 0, 0, -7.91236e-07, -6.1415e-06, -9.12095e-06, -9.72958e-06, -7.9674e-06, -3.83441e-06, -4.44323e-07, -3.2287e-06, -5.03988e-06, -5.87787e-06, -8.27387e-06, -1.1665e-05, -8.67047e-06, -9.35046e-06, -1.36098e-05, -1.87427e-05, -1.68158e-05, -1.16223e-05, -3.5461e-06, 0, 0, 9.35162e-07, 6.88975e-06, 1.18068e-05, 1.56862e-05, 1.84555e-05, 1.8085e-05, 1.52133e-05, 1.46322e-05, 1.27768e-05, 5.96523e-06, 5.14457e-06, 3.4948e-07, -6.25945e-06, -9.78391e-06, -4.89195e-06, 1.6747e-06, 7.4525e-06, 1.15156e-05, 1.2178e-05, 7.77218e-06, 7.90934e-06, 4.45844e-07, -4.5237e-06, -5.38449e-06, -9.33862e-06, -1.25844e-05
0, 0, 0, 0, -5.31821e-07, -8.83744e-07, -1.05104e-06, -1.0337e-06, -8.31725e-07, -4.45121e-07, 0, -1.08855e-06, -2.08904e-06, -6.6348e-06, -8.71547e-06, -8.68591e-06, -5.17599e-06, 1.90404e-06, 2.97308e-06, 2.53102e-06, 2.97001e-06, 0, 0, 4.13582e-07, 4.53967e-07, 1.93012e-06, 7.54656e-06, 1.14234e-05, 1.13793e-05, 1.20519e-05, 1.05285e-05, 6.80911e-06, 2.39917e-06, 1.79781e-06, 0, 0, 0, 0, 0, -1.75346e-06, -6.44897e-06, -9.4137e-06, -1.11501e-05, -1.16582e-05, -1.09381e-05, -4.34524e-06, 6.12826e-06, 1.47163e-05, 1.67075e-05, 1.53395e-05, 8.80442e-06, 3.24996e-06, -3.54844e-06, -9.37909e-06, -1.27331e-05, -1.60364e-05, -1.47004e-05, -7.86092e-06, -6.78461e-06, -7.09064e-06, -5.2374e-06, -4.60955e-06, -1.81673e-06, 9.61121e-09, 0, 0, 0, 0, 2.91457e-07, 0, 0, -3.98584e-06, -6.0547e-06, -6.87402e-06, -3.94669e-06, 3.51267e-06, 6.13211e-06, 6.22048e-06, 6.83603e-06, 8.91435e-06, 7.98106e-06, 6.50573e-06, 4.95597e-06, 3.55457e-06, -3.59253e-06, -5.90452e-06, -5.83192e-06, -1.91861e-06, -4.32523e-07, -1.3379e-06, 0, 0, 0, 5.39039e-07, 1.43275e-06, 5.49448e-08, 2.61762e-08, 0, 0, 0, 0, 0, 0, 0, -5.26753e-06, -8.49354e-06, -9.15254e-06, -7.24454e-06, -2.76953e-06, -1.08574e-06, -4.35248e-06, -6.12641e-06, -6.05137e-06, -5.59864e-06, -4.49945e-06, -5.39627e-06, -2.33773e-06, -5.21908e-06, -6.42676e-06, -3.19291e-06, -7.26424e-07, 0, 0, 0, 0, 3.61512e-06, 8.94139e-06, 1.31437e-05, 1.62221e-05, 1.75844e-05, 1.33781e-05, 1.23819e-05, 9.96646e-06, 4.13448e-06, 3.94073e-06, -1.14674e-06, -1.07135e-05, -1.12547e-05, -6.21199e-06, 1.933e-06, 6.21928e-06, 1.33325e-05, 1.51767e-05, 1.43023e-05, 1.03237e-05, 5.27675e-06, -4.36234e-06, -5.73231e-06, -7.91089e-06, -9.0205e-06
0, 0, 0, 0, 0, -1.37701e-07, -3.79156e-07, -3.54129e-07, -6.26208e-08, 0, 0, -8.65362e-07, -9.76839e-06, -1.33403e-05, -1.28315e-05, -1.27041e-05, -1.01299e-05, -5.10875e-06, 0, 0, 7.22607e-07, 0, 0, 1.78131e-06, 2.04983e-06, -8.09879e-08, 4.40321e-06, 8.85004e-06, 1.06247e-05, 1.13437e-05, 9.58368e-06, 5.34461e-06, 4.78802e-07, 1.92663e-06, 5.76027e-07, 0, 0, 0, 0, -2.08648e-07, -5.07046e-06, -9.04453e-06, -1.13721e-05, -1.20532e-05, -1.10879e-05, -8.47602e-06, -1.1566e-06, 4.85013e-06, 4.41041e-06, 3.37641e-06, 1.57217e-06, 0, -3.23384e-06, -7.89182e-06, -1.0673e-05, -1.36835e-05, -1.33889e-05, -8.36658e-06, -5.61751e-06, -4.90028e-06, -4.56215e-06, -4.21528e-06, -9.29337e-07, 0, 0, 0, 0, 0, 0, 0, 0, -4.07385e-06, -9.29382e-06, -1.00785e-05, -5.42796e-06, 4.2375e-06, 9.25323e-06, 1.18999e-05, 1.29595e-05, 1.43554e-05, 1.42263e-05, 1.24754e-05, 9.10255e-06, 6.4607e-06, 2.41748e-06, -7.45475e-07, -3.1105e-06, -3.51263e-06, -2.11669e-06, 0, 0, 0, 0, 2.99908e-06, 3.79665e-06, 2.7641e-07, 0, 0, 0, 0, 0, 0, 0, 0, -3.99968e-06, -7.47224e-06, -8.1816e-06, -6.12778e-06, -1.31075e-06, -2.15885e-06, -5.182e-06, -6.91868e-06, -5.93061e-06, -5.18697e-06, -3.78012e-06, -1.14801e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02781e-06, 9.55305e-06, 1.2868e-05, 1.49726e-05, 1.23116e-05, 9.52016e-06, 6.54462e-06, 2.42833e-06, 1.27233e-06, -2.78054e-06, -9.60116e-06, -9.79574e-06, -6.65595e-06, 8.41516e-07, 3.4505e-06, 1.18725e-05, 1.56412e-05, 1.60833e-05, 1.01243e-05, 5.74181e-06, -3.12095e-06, -5.74503e-06, -4.86362e-06, -7.68921e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.9344e-06, -1.09673e-05, -1.32236e-05, -1.32519e-05, -1.32106e-05, -1.09733e-05, -7.0412e-06, -1.59497e-06, 0, 0, 0, 0, 2.60443e-06, 3.31086e-06, -1.00261e-07, 0, 3.67804e-06, 6.34606e-06, 8.52819e-06, 6.53152e-06, 2.04042e-06, 2.17715e-06, 1.60127e-06, 7.0401e-07, 0, 0, 0, 0, -1.32765e-07, -2.32022e-08, -5.00662e-06, -7.92538e-06, -8.77948e-06, -7.92538e-06, -5.67495e-06, 0, 0, 0, 4.58363e-07, -1.3838e-06, 0, -2.64242e-06, -5.87078e-06, -8.58814e-06, -9.61659e-06, -9.97249e-06, -5.60269e-06, -2.59442e-06, -3.32873e-06, -4.50218e-06, -4.44164e-06, -7.43552e-08, 0, 0, 0, 0, 0, 0, 0, 0, -1.91627e-07, -4.0155e-06, -4.18955e-06, -9.99053e-08, 3.67318e-06, 8.87238e-06, 1.23924e-05, 1.49426e-05, 1.78825e-05, 1.84152e-05, 1.65409e-05, 1.22594e-05, 7.32211e-06, 6.46097e-06, 4.87194e-06, 2.55503e-06, 0, 0, -2.43398e-08, -1.43296e-06, -8.73814e-07, 0, 4.6374e-06, 5.35415e-06, 1.76278e-06, 0, 0, 0, 0, 0, 0, 0, 0, -2.29902e-06, -6.01814e-06, -6.77787e-06, -4.57822e-06, 0, -2.97562e-06, -5.4543e-06, -7.15372e-06, -5.25262e-06, -4.47441e-06, -2.9252e-06, -2.67323e-08, 0, 0, 0, 3.35135e-08, 5.73242e-07, 0, 0, 0, -1.34196e-07, -2.42388e-07, -3.55727e-09, 4.81637e-06, 8.36785e-06, 1.06227e-05, 1.07353e-05, 7.48808e-06, 4.21297e-06, 4.12236e-07, -1.84693e-06, -4.95726e-06, -5.85897e-06, -5.25701e-06, -6.86657e-06, -3.81739e-06, -8.48972e-07, 2.83211e-06, 9.71281e-06, 1.12461e-05, 9.21001e-06, 6.90285e-06, -5.17746e-09, -2.46952e-06, -9.86424e-07, -3.43681e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27104e-09, 5.63608e-07, -3.74584e-06, -7.38957e-06, -9.04485e-06, -1.15134e-05, -1.13638e-05, -9.84483e-06, -6.95646e-06, -2.6987e-06, 0, 0, 0, 0, 1.75081e-06, 3.02995e-06, 0, 0, 0, 0, 4.42087e-06, 5.64954e-06, 4.30438e-06, 1.5476e-06, 9.19359e-07, 4.75433e-07, 0, 0, 0, 0, 0, 0, 0, 0, -4.34212e-06, -6.49969e-06, -7.12043e-06, -5.49342e-06, -1.61866e-06, 0, -1.88216e-06, -3.49427e-06, -2.15163e-06, -1.89463e-06, -3.55352e-06, -6.07718e-06, -6.40662e-06, -5.35476e-06, -1.92663e-06, 0, -2.24552e-06, -3.71366e-06, -3.8986e-06, -3.05777e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.16077e-06, -1.24497e-06, 0, 0, 2.33325e-06, 6.72651e-06, 1.07607e-05, 1.51475e-05, 1.6342e-05, 1.43442e-05, 1.18986e-05, 1.16978e-05, 1.04006e-05, 8.00695e-06, 4.5168e-06, 0, 0, -7.60656e-07, -1.38832e-06, -1.18009e-06, 7.41876e-07, 5.13046e-06, 5.90626e-06, 3.00945e-06, 0, 0, 0, 0, 0, 0, 0, 0, -1.26674e-07, -4.09235e-06, -4.90245e-06, -2.55697e-06, 0, -3.2979e-06, -5.23497e-06, -6.56857e-06, -7.38557e-07, -1.15597e-06, -1.74457e-06, 0, 0, 0, 1.12639e-06, 4.85011e-06, 5.67805e-06, 2.60087e-06, 0, -1.70248e-07, -2.57902e-06, -3.15152e-06, -1.88774e-06, -2.09586e-08, 2.61177e-06, 5.0289e-06, 7.97172e-06, 5.22304e-06, 1.40033e-06, -2.61728e-06, -2.68015e-06, -5.29437e-06, -6.64749e-06, -5.75386e-06, -7.64177e-06, -6.59249e-06, -4.62734e-06, 6.05424e-07, 5.31371e-06, 5.81108e-06, 7.58323e-06, 5.80091e-06, 1.74359e-06, 3.33013e-10, 3.11889e-06, 6.03569e-08
0, 0, -1.98217e-07, 0, 0, 0, 0, 0, 0, -1.23402e-07, -3.39657e-07, 5.01732e-07, 6.94344e-07, -1.41074e-06, -5.81351e-06, -8.57948e-06, -7.4845e-06, -6.55024e-06, -2.33307e-06, 0, 0, 0, 0, 0, 1.40555e-06, 2.32939e-08, 0, 0, 0, 5.42646e-06, 9.01868e-06, 4.57296e-06, -1.99842e-08, -2.15097e-08, -1.20986e-08, 0, 0, 0, 0, 0, 0, -2.56758e-08, -2.20214e-06, -2.17942e-06, -3.18078e-06, -3.37312e-06, -2.8295e-06, -1.47686e-06, 0, -3.03636e-06, -4.41842e-06, -3.35374e-06, -1.11704e-06, -2.21024e-06, -3.24776e-06, -3.73392e-06, -2.11648e-06, -1.20406e-07, 0, -7.56911e-07, -2.52014e-06, -2.95057e-06, -1.48571e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06626e-08, 0, 0, 0, 0, 0, 9.5854e-07, 6.55057e-06, 1.06775e-05, 1.33395e-05, 1.45363e-05, 1.42681e-05, 1.25348e-05, 9.3365e-06, 4.67311e-06, 0, 0, 3.00303e-07, 4.53599e-07, -7.74631e-07, -6.73335e-08, 3.43576e-06, 4.44784e-06, 2.85113e-06, 0, 0, 0, 0, 0, 0, 0, 0, -1.19661e-06, -2.85248e-06, -2.51643e-06, -2.51286e-08, 0, -2.88752e-06, -5.30953e-06, -1.48403e-06, 3.83576e-06, 3.50454e-06, 1.49901e-06, 0, 0, 0, 4.9569e-06, 9.11192e-06, 9.82465e-06, 7.09511e-06, 1.03678e-06, -4.24688e-07, -4.78702e-06, -5.82383e-06, -6.33657e-06, -3.57827e-06, -4.62694e-07, 0, 2.78319e-06, 3.26829e-06, 7.50935e-07, -6.49294e-08, -2.06743e-06, -5.16954e-06, -7.08641e-06, -6.08434e-06, -7.95504e-06, -6.70993e-06, -4.37801e-06, 1.49202e-06, 4.96074e-06, 2.10552e-06, 4.16091e-06, 4.4865e-06, 2.6126e-06, 3.32e-06, 6.05216e-06, 3.3083e-06
0, 0, -1.11282e-06, -4.85131e-07, 0, 0, 0, 0, 0, -6.35969e-07, -1.62382e-06, 3.14405e-06, 3.73625e-06, 2.40915e-06, -8.37271e-07, -5.09119e-06, -4.42019e-06, -3.14429e-06, -1.26347e-06, 1.78839e-06, 4.73821e-06, 3.02517e-06, 0, 0, 1.90703e-06, 1.61049e-07, 0, 0, 0, 4.59171e-06, 8.05324e-06, 3.72122e-06, -1.04872e-06, -1.12373e-06, -6.60982e-07, 0, 0, 0, 0, 0, 0, -3.93281e-06, -5.58972e-06, 3.5606e-07, 2.43023e-06, 2.73179e-06, 2.12651e-06, 9.57022e-07, -4.26659e-07, -3.27445e-06, -4.42646e-06, -3.54663e-06, -4.36209e-07, -9.63711e-07, -1.17937e-06, -1.08319e-06, -6.75167e-07, 0, 0, 0, -8.39294e-07, -2.70326e-06, -2.19842e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7986e-10, 0, 0, 0, 0, 0, 0, 3.67217e-06, 8.83743e-06, 1.2169e-05, 1.3667e-05, 1.33313e-05, 1.1162e-05, 7.159e-06, 1.32238e-06, 0, 9.56366e-07, 4.65785e-06, 4.36123e-06, -3.33713e-07, -1.34506e-06, 5.23759e-07, 1.77211e-06, 1.40249e-06, 0, 1.93227e-07, 4.67519e-07, 5.14623e-07, 3.34537e-07, 0, 0, 0, 0, 0, 0, 0, 0, -1.50634e-06, -4.41327e-06, 3.48389e-07, 4.52852e-06, 4.38346e-06, 1.96152e-06, 0, 1.51143e-07, 1.05808e-06, 7.2589e-06, 1.07624e-05, 1.136e-05, 9.05151e-06, 3.83704e-06, 0, -2.36735e-06, -5.20192e-06, -3.25801e-06, -3.49401e-06, -2.84623e-06, -7.59887e-07, 3.53318e-06, 4.55297e-06, 2.78317e-06, 0, -9.15764e-07, -4.50577e-06, -6.83803e-06, -6.00618e-06, -7.72936e-06, -6.28843e-06, -3.58976e-06, 1.65108e-06, 4.03863e-06, 2.38766e-07, 1.88357e-06, 5.46129e-06, 5.09551e-06, 6.05343e-06, 8.01233e-06, 5.76746e-06
0, 1.66944e-07, -1.5103e-06, -9.48507e-07, 0, 0, -1.66193e-07, -4.11573e-07, 0, -3.81488e-07, -1.99915e-06, 3.12532e-06, 4.11712e-06, 3.56798e-06, 1.47792e-06, -1.66431e-06, -1.41731e-06, -9.47637e-07, -2.55286e-07, 0, 0, 0, 0, 0, 2.3184e-06, 2.08688e-07, 0, 0, -1.40296e-07, 9.83525e-07, 5.60461e-06, 1.65922e-06, -2.1412e-06, -2.2897e-06, -1.37361e-06, 0, 0, 0, 0, 0, -5.12054e-07, -5.35362e-06, -6.61838e-06, -1.65429e-06, 3.16328e-06, 3.95683e-06, 2.20457e-06, 0, -5.24925e-07, -2.86664e-06, -3.78859e-06, -3.03365e-06, 2.12914e-08, 5.94839e-08, 7.50983e-08, 6.81345e-08, 3.85926e-08, 0, 0, 0, -6.47525e-07, -2.30279e-06, -1.97278e-07, 0, 0, 0, 0, 0, 0, -3.64837e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78865e-06, 5.78995e-06, 7.58902e-06, 7.18586e-06, 4.58047e-06, 0, 0, 0, 0, 3.62011e-06, 4.78377e-06, -1.94149e-08, -3.14747e-06, -2.61323e-06, -1.12861e-06, -2.71144e-07, -1.40561e-07, -5.81878e-07, -8.23263e-07, -8.64716e-07, -7.06236e-07, -3.47823e-07, 0, 0, 0, 0, 0, 0, 0, 0, -2.30805e-06, 7.20122e-07, 2.26782e-06, 2.03545e-06, 4.64509e-07, 0, 7.2503e-07, 2.98362e-06, 7.44894e-06, 1.0301e-05, 1.07833e-05, 8.89593e-06, 4.63881e-06, 0, 0, 2.19664e-06, 2.97959e-06, 2.1748e-06, 3.54783e-07, -1.3315e-06, 4.05034e-06, 5.28998e-06, 3.13865e-06, 0, 0, -3.22606e-06, -5.87529e-06, -5.46034e-06, -6.88775e-06, -5.25099e-06, -2.18556e-06, 6.02928e-07, 2.48153e-06, -1.25964e-06, -1.37041e-06, 5.02739e-06, 6.20834e-06, 7.41678e-06, 8.4491e-06, 6.522e-06
4.39011e-08, 2.5112e-07, -1.50366e-06, -1.00776e-06, 0, -3.88423e-08, -3.57456e-06, -3.78028e-06, -6.55992e-07, 0, -7.5305e-07, 1.39716e-06, 7.09216e-07, 2.1608e-06, 2.08367e-06, 9.3575e-07, 7.58757e-07, 4.22202e-07, 0, 0, 0, 1.57615e-06, 3.29115e-06, 3.44704e-06, 4.60851e-06, 9.12375e-08, -1.31807e-07, -5.54235e-06, -8.74801e-06, -8.85432e-06, -6.4352e-06, -6.03979e-06, -3.19982e-06, -1.54382e-06, -8.35421e-07, 0, 0, 0, 0, 0, -8.76763e-07, -4.67524e-06, -5.5276e-06, -1.83657e-06, -8.26046e-08, 2.14024e-07, 0, 0, -2.20675e-07, -2.08313e-06, -2.77502e-06, -2.11816e-06, 1.28896e-07, 7.32783e-07, 9.79673e-07, 8.69564e-07, 4.37955e-07, 0, 0, 0, 3.00603e-06, -1.39193e-08, -3.37638e-08, 0, 0, 0, 0, 0, -1.40613e-07, -8.36688e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78198e-06, 6.27816e-06, 6.18369e-09, -5.53072e-06, -4.98289e-06, -4.24894e-06, -1.17744e-06, -1.31736e-06, -2.70147e-06, -3.45853e-06, -3.58854e-06, -3.0915e-06, -1.9674e-06, -2.16246e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33502e-07, 6.89093e-08, 0, 0, 1.99805e-07, 2.13065e-06, 6.02631e-06, 8.22689e-06, 7.87206e-06, 7.1277e-06, 3.82793e-06, 2.54297e-07, 0, 0, -2.49575e-06, -3.78526e-06, -3.71443e-06, -2.28326e-06, 4.21424e-06, 5.67373e-06, 3.14087e-06, 0, 0, -1.25341e-06, -4.2196e-06, -4.3878e-06, -5.3532e-06, -3.52061e-06, -8.84237e-08, 0, 8.63577e-07, -2.5546e-06, -3.73541e-06, 2.51978e-06, 5.28126e-06, 6.74021e-06, 6.81215e-06, 4.39469e-06
-9.6821e-08, -2.07835e-07, -1.2059e-06, -7.759e-07, 0, -2.28541e-06, -5.13942e-06, -5.30547e-06, -2.78357e-06, 0, 0, 0, -1.93052e-06, 7.27512e-08, 2.00279e-06, 1.94361e-06, 1.34262e-06, 1.99836e-07, 0, 0, -1.03735e-07, -1.28454e-06, -1.90305e-06, -1.13858e-06, 1.11768e-06, -3.8485e-07, -5.79964e-06, -1.04037e-05, -1.31315e-05, -1.45479e-05, -1.36328e-05, -1.2073e-05, -8.34967e-06, -4.47853e-07, 8.75782e-07, 0, 0, 0, 0, 0, -1.699e-07, -8.80748e-08, -9.85925e-09, 1.03762e-06, -1.69733e-07, 7.56638e-08, 0, 0, 0, -1.19413e-06, -1.65597e-06, -1.10351e-06, 0, 9.2962e-07, 1.40778e-06, -1.51529e-07, 1.36282e-06, 9.40524e-07, 0, 5.06155e-07, 5.77779e-06, 1.32142e-06, 0, 0, 0, 0, 0, 0, -4.11005e-07, -8.67627e-07, -1.51263e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54719e-06, 4.82432e-06, -4.18996e-07, -6.19562e-06, -5.5929e-06, -3.63573e-06, -3.24093e-07, -2.99033e-06, -5.31724e-06, -6.58998e-06, -6.80854e-06, -5.97293e-06, -4.08315e-06, -1.13919e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.97603e-07, 3.08576e-07, 3.49034e-06, 5.03944e-06, 6.59312e-06, 4.24612e-06, 1.9037e-06, 1.12267e-08, 0, -2.53073e-07, -3.4828e-06, -5.05449e-06, -4.96817e-06, -3.22381e-06, 3.90443e-06, 5.58377e-06, 2.66937e-06, 0, 0, 0, -1.79398e-06, -2.72951e-06, -3.04872e-06, -1.0203e-06, 0, 0, -8.36632e-07, -3.7468e-06, -4.56166e-06, -1.51901e-07, 1.64443e-06, 3.3539e-06, 2.55117e-06, 0
