-1.20757e-05, -2.30055e-05, -2.54735e-05, -2.20834e-05, -1.65846e-05, -7.90447e-06, 8.86545e-07, 5.07072e-06, 7.509e-06, 4.24966e-06, 7.22479e-07, -1.16883e-06, 0, 6.75846e-06, 5.28844e-06, -6.4585e-06, -1.5645e-05, 7.13072e-06, -1.14477e-05, -1.6228e-05, -1.73007e-05, -2.95124e-06, 1.49688e-06, 9.32267e-07, -3.66737e-07, -2.84968e-06, -6.14705e-06, -4.99382e-06, -4.32674e-07, 3.05248e-06, 8.96598e-06, 1.3463e-05, 1.48955e-05, 1.36809e-05, 1.51132e-05, 1.63188e-05, 1.44556e-05, 1.01707e-05, 1.97804e-06, 1.00311e-05, 1.66088e-06, 1.89163e-06, 8.71211e-06, 1.47345e-05, 2.20233e-05, 2.24602e-05, 1.90687e-05, 1.314e-05, 3.22978e-06, -3.65662e-06, -3.54553e-07, 4.08939e-06, 1.91886e-05, 1.15384e-05, -4.18226e-07, 1.07043e-06, 0, -6.5346e-07, -7.61294e-07, 2.20758e-06, 1.33466e-05, 4.00488e-06, 6.11969e-06, 5.74738e-06, -9.14073e-08, -1.92423e-06, 3.71542e-07, -1.02208e-06, -1.0675e-05, -1.4261e-05, -1.05453e-05, -5.47634e-06, -3.72982e-06, -6.00566e-06, -6.72254e-06, 9.85365e-07, 8.85969e-06, 9.56525e-06, 8.55855e-06, 5.73796e-06, -1.47615e-05, -2.16143e-05, -2.98775e-05, -3.23085e-05, -2.75115e-05, -2.63453e-05, -1.52147e-05, -1.43279e-05, -1.69252e-05, -3.19708e-06, 3.83201e-07, -1.05954e-06, 0, 0, 0, 0, 0, 0, 3.32577e-07, 3.36547e-06, 1.47588e-05, 1.46421e-05, 3.32314e-06, -3.80612e-06, -7.27946e-06, -1.37582e-05, -2.25552e-05, -2.23879e-05, -1.06586e-05, -1.23149e-05, -9.82319e-07, 7.98856e-06, 1.04368e-05, 1.02376e-05, 9.47324e-06, -3.42922e-06, -6.78859e-06, -1.15747e-05, -1.98386e-05, -2.38698e-05, -2.06226e-05, -2.83091e-05, -3.23529e-05, -3.44359e-05, -3.80885e-05, -3.51819e-05, -2.81898e-05, -2.06621e-05, -1.58704e-05, -1.42013e-05, -1.76437e-05, -2.91643e-05, -3.53349e-05, -2.61116e-05, -2.95543e-05, -3.02947e-05, -2.38277e-05, -1.41922e-05, -7.92873e-06, 2.02291e-05, 1.05264e-05, -1.24057e-05, -2.15945e-05, -1.00919e-05, -9.67443e-06, -1.31094e-05, -1.13418e-06, 1.08233e-05, 1.84919e-05, 1.93845e-05
-2.82899e-06, -1.61584e-05, -2.08521e-05, -2.08521e-05, -1.63311e-05, -8.48543e-06, -7.91634e-07, 4.11118e-06, 3.29139e-06, 3.33019e-07, -1.07402e-06, -2.62422e-06, 0, 5.36073e-06, 3.19241e-06, -8.73e-06, -1.70885e-05, 6.56913e-06, -9.88954e-06, -1.59615e-05, -1.55789e-05, 9.159e-07, 2.34206e-06, 2.04591e-06, 1.00136e-06, -4.18501e-07, -1.44002e-06, -1.51241e-06, -3.02544e-06, -3.23613e-06, -1.90752e-06, 4.53868e-07, 3.38482e-06, 5.20802e-06, 6.08386e-06, 1.04827e-05, 1.18021e-05, 6.73458e-06, -1.63953e-06, 4.68051e-06, 7.44396e-06, 0, 2.52333e-06, 6.88071e-06, 1.55896e-05, 1.76491e-05, 1.55507e-05, 1.06468e-05, 4.71078e-06, -1.81311e-06, -3.70543e-06, 6.91854e-07, 1.43246e-05, 4.22395e-06, -6.12253e-06, 0, 0, -3.69629e-07, -4.00127e-07, 3.0573e-06, 1.23762e-05, 3.21456e-06, 4.96684e-06, 3.57278e-06, -2.23774e-06, -5.93868e-06, -8.23825e-06, -9.94566e-06, -1.29433e-05, -1.42415e-05, -1.1553e-05, -8.59845e-06, -5.97424e-06, -3.83622e-06, -1.27885e-06, 2.41369e-06, 1.22124e-05, 1.34667e-05, 9.44566e-06, 1.99604e-06, -1.70353e-05, -1.79172e-05, -1.84685e-05, -1.67232e-05, -1.21198e-05, -1.27491e-05, -7.24129e-06, -4.55035e-06, -1.67593e-07, 0, 0, -1.40644e-06, 0, 0, 0, 0, 2.75199e-07, 0, 0, -1.26111e-07, 7.60363e-06, 1.74537e-05, 1.31959e-05, 5.50939e-06, 5.37174e-07, -8.09817e-06, -1.42763e-05, -1.5157e-05, -5.99359e-06, -7.87059e-06, 2.97013e-07, 9.87106e-06, 1.91711e-05, 1.59079e-05, 1.13124e-05, 7.97102e-07, 2.0987e-06, -2.21085e-06, -1.15875e-05, -1.84538e-05, -1.75103e-05, -2.39852e-05, -3.09341e-05, -3.45783e-05, -3.93607e-05, -3.25118e-05, -2.50487e-05, -1.71228e-05, -1.5253e-05, -1.29e-05, -1.28548e-05, -2.60361e-05, -3.04883e-05, -2.22096e-05, -2.85695e-05, -2.92897e-05, -2.21213e-05, -1.21396e-05, -5.35028e-06, 2.22364e-05, 2.21559e-05, 3.34334e-06, -8.03901e-06, -8.61172e-06, -8.91183e-06, -1.28495e-05, -6.55982e-06, 9.63088e-06, 1.78694e-05, 1.96498e-05
3.78231e-06, -9.81333e-06, -1.7057e-05, -1.83667e-05, -1.49389e-05, -7.97022e-06, -1.72083e-06, 1.78832e-06, -5.03672e-07, -5.79247e-06, -6.10146e-06, -3.977e-06, 0, 3.96276e-06, 1.23757e-06, -1.12559e-05, -1.81476e-05, 5.33781e-06, -4.84802e-06, -1.49791e-05, -1.30176e-05, 2.44764e-07, 2.45834e-06, 2.80434e-06, 2.0496e-06, 7.743e-07, -1.93824e-06, -1.70826e-06, 0, 0, 0, 5.69584e-07, 3.1639e-06, 3.22843e-06, 1.82954e-06, 1.88757e-06, 6.13347e-06, 5.03301e-06, -1.02509e-06, -2.31946e-07, 0, 0, 0, 6.08248e-07, 1.09223e-05, 1.49911e-05, 1.44403e-05, 1.18957e-05, 6.55147e-06, 1.61773e-08, -2.49075e-06, -7.08176e-07, 7.81188e-06, -3.40651e-06, -1.28573e-05, 0, 0, -1.33628e-07, -1.09336e-07, 3.62094e-06, 1.1111e-05, 3.15833e-06, 3.96828e-06, 2.24886e-06, -2.37502e-06, -6.41403e-06, -8.97154e-06, -1.05925e-05, -1.30728e-05, -1.42649e-05, -1.24724e-05, -9.75029e-06, -7.35561e-06, -1.46615e-06, 4.35137e-06, 3.12305e-06, 6.96229e-06, 8.27708e-06, 8.15003e-06, 2.32215e-06, -1.1995e-05, -1.40267e-05, -1.2055e-05, -8.19949e-06, -2.16836e-06, -3.59809e-06, 0, 0, 0, 0, 0, -6.91358e-08, 0, 0, 0, 0, 0, 0, 0, 2.14061e-08, 3.17369e-06, 1.08608e-05, 1.23689e-05, 7.17402e-06, 1.79525e-06, -8.18827e-06, -8.65608e-06, -4.66075e-06, -2.9296e-06, 8.917e-07, 3.29697e-06, 1.18824e-05, 2.20618e-05, 1.75598e-05, 1.31328e-05, -2.291e-07, 2.7122e-06, 5.72889e-06, 3.55859e-07, -6.70686e-06, -9.5731e-06, -1.55462e-05, -2.47287e-05, -2.82792e-05, -3.11512e-05, -1.96327e-05, -1.737e-05, -9.40308e-06, -1.05026e-05, -8.36122e-06, -1.02171e-05, -1.99047e-05, -2.24827e-05, -2.09065e-05, -2.57647e-05, -2.67404e-05, -1.94273e-05, -9.18736e-06, -1.67625e-06, 2.42902e-05, 2.60831e-05, 1.06082e-05, 0, 0, -2.47315e-07, -1.39187e-06, 8.85558e-08, 1.15729e-05, 1.89646e-05, 2.06343e-05
9.5212e-06, -2.82329e-06, -1.17086e-05, -1.44435e-05, -1.22247e-05, -6.27684e-06, -1.21193e-06, 1.34177e-06, -4.63175e-06, -8.9665e-06, -1.0641e-05, -4.67804e-06, 0, 2.64196e-06, -8.90678e-07, -1.28326e-05, -1.82505e-05, 5.20839e-06, -2.10241e-06, -1.55775e-05, -9.58611e-06, 0, 1.26004e-06, 2.41481e-06, 2.07477e-06, -2.07572e-06, -2.29168e-06, -1.77464e-07, 1.66241e-06, 6.30021e-07, 0, 1.60749e-07, 4.8365e-06, 4.46411e-06, 1.4979e-06, -1.14179e-06, -5.34627e-07, 2.92621e-06, 0, 0, 0, 0, 0, 0, 8.81376e-06, 1.39013e-05, 1.41677e-05, 1.2492e-05, 7.94919e-06, 1.61213e-06, -1.29977e-06, 0, 8.33848e-06, -2.58122e-06, -1.66776e-05, -1.40491e-06, -3.30018e-06, -6.91715e-07, 8.76343e-08, 4.47323e-06, 9.65147e-06, 3.06188e-06, 3.17469e-06, 1.15191e-06, -2.54215e-06, -6.16965e-06, -9.59731e-06, -1.14566e-05, -1.33554e-05, -1.45398e-05, -1.38193e-05, -1.13047e-05, -5.71329e-06, 1.53928e-06, 7.46266e-06, 4.48362e-06, 5.99798e-06, 7.81328e-06, 4.58696e-06, -5.52902e-06, -1.54118e-05, -1.46753e-05, -1.1419e-05, -6.58707e-06, 0, -2.56763e-06, 0, 0, 0, 0, 4.10511e-07, 2.09632e-06, 3.75413e-06, 4.46519e-06, 3.31077e-06, 0, 0, -2.43627e-06, -7.3615e-06, -2.33808e-06, 2.1976e-06, 7.48974e-06, 6.1316e-06, 1.66649e-06, -5.20334e-06, -1.12516e-05, -9.21415e-06, -4.91263e-06, 2.75149e-07, 7.40585e-06, 9.42616e-06, 1.37055e-05, 1.98126e-05, 1.40518e-05, 1.2248e-05, 4.11779e-06, 5.49308e-06, 8.12507e-06, 3.92354e-06, -1.11528e-06, -3.49211e-06, -6.58085e-06, -1.53872e-05, -2.0114e-05, -1.85565e-05, -1.35272e-05, -1.23661e-05, -5.72523e-06, -7.85667e-06, -7.04974e-06, -8.01251e-06, -1.21434e-05, -1.45184e-05, -1.62277e-05, -2.07824e-05, -2.26861e-05, -1.55438e-05, -5.21201e-06, 3.06776e-06, 2.61652e-05, 2.99938e-05, 9.62e-06, 0, 0, 0, -3.41698e-06, -1.20398e-06, 1.10917e-05, 1.89442e-05, 2.05608e-05
1.03312e-05, 2.93541e-06, -5.42504e-06, -9.06094e-06, -8.57582e-06, -4.58437e-06, 1.01006e-06, 2.44744e-06, -8.34797e-06, -9.47862e-06, -1.18416e-05, -4.41625e-06, 0, 1.47576e-06, -2.62936e-06, -1.35594e-05, -1.74963e-05, 6.72452e-06, -4.61462e-07, -1.07877e-05, -2.66272e-06, -2.30168e-07, 7.6731e-08, -4.05887e-06, 1.22844e-06, 1.51213e-07, 1.34012e-06, 3.3397e-06, 3.4008e-06, 0, 0, 1.40595e-06, 7.33388e-06, 7.23197e-06, 3.40584e-06, -1.22416e-06, -3.7377e-06, -1.98302e-07, 0, 0, 0, 0, 0, 0, 5.87575e-06, 1.20569e-05, 1.32155e-05, 1.22165e-05, 8.68481e-06, 2.75563e-06, -3.51604e-07, 0, 9.45839e-07, -1.04052e-05, -1.93773e-05, -1.73606e-06, 0, -7.98435e-07, 1.67337e-07, 5.15552e-06, 7.15384e-06, 2.78054e-06, 2.49855e-06, 3.65748e-07, -2.24377e-06, -4.98506e-06, -8.34769e-06, -1.11638e-05, -1.31125e-05, -1.44681e-05, -1.33388e-05, -8.58218e-06, -2.44972e-06, 5.43062e-06, 6.37106e-06, 5.67367e-06, 2.99919e-06, 3.83477e-06, -1.7583e-06, -1.08343e-05, -1.65704e-05, -1.40049e-05, -9.79342e-06, -3.94753e-06, 2.40246e-07, -1.42273e-06, 0, 0, 0, -2.84197e-07, 7.10345e-07, 2.94493e-06, 5.50083e-06, 7.45932e-06, 7.90165e-06, 5.9091e-06, 8.34583e-06, 7.29022e-06, -2.8107e-06, -1.04736e-05, -3.48838e-06, 4.69103e-06, 6.21628e-06, 4.29369e-06, -5.60755e-06, -9.51609e-06, -7.65632e-06, -5.66868e-06, -1.47703e-06, 6.15341e-06, 1.0568e-05, 1.61651e-05, 1.55802e-05, 1.26119e-05, 8.65451e-06, 0, 2.04658e-06, 6.64367e-06, 3.65676e-06, -4.81125e-07, -2.85158e-06, -5.62855e-06, -1.0186e-05, -1.19334e-05, -1.1758e-05, -1.12278e-05, -1.13152e-05, -6.68665e-06, -8.86424e-07, -5.53128e-06, -6.31012e-06, -8.68063e-06, -8.5515e-06, -1.21267e-05, -1.45564e-05, -1.70742e-05, -1.02692e-05, -1.17928e-08, 8.62896e-06, 2.7828e-05, 2.82779e-05, 4.76009e-06, 0, 0, 0, -2.08364e-06, 2.9944e-07, 7.95462e-06, 1.31443e-05, 1.40843e-05
1.04266e-05, 7.00008e-06, 4.56581e-07, -4.34076e-06, -4.88266e-06, -2.26776e-06, 4.06511e-06, 1.82006e-07, -6.60076e-06, -7.41075e-06, -9.98278e-06, -2.79861e-06, 0, 5.41603e-07, -3.62484e-06, -1.3536e-05, -1.59847e-05, 8.121e-06, 7.40571e-07, -7.20456e-06, 0, 0, 0, -3.34456e-06, 4.0538e-06, 0, 0, 0, 0, 0, 0, 2.11328e-06, 8.97296e-06, 9.84894e-06, 5.8703e-06, -4.26097e-08, -4.96945e-06, -4.06562e-07, 0, 0, 0, 0, 0, 0, 2.02463e-06, 9.37448e-06, 1.15001e-05, 1.08502e-05, 8.53922e-06, 3.22756e-06, 1.34636e-07, 0, -3.63748e-07, -9.20018e-06, -7.75481e-06, 2.67256e-06, 0, 1.898e-07, 1.06327e-07, 4.84845e-06, 3.72925e-06, 2.29085e-06, 1.81812e-06, -1.0511e-07, -1.63235e-06, -3.9776e-06, -6.56986e-06, -8.9747e-06, -1.07584e-05, -1.13942e-05, -9.65342e-06, -4.97833e-06, 1.75036e-06, 5.49586e-06, 5.25475e-06, 2.90558e-06, -1.31302e-06, 1.30966e-06, -4.08796e-06, -1.2513e-05, -1.34887e-05, -1.01535e-05, -5.30051e-06, 1.05873e-06, 1.67255e-06, -4.18358e-07, 0, 0, -4.84171e-07, -2.19674e-06, -1.40121e-06, 9.83684e-07, 4.03922e-06, 6.84666e-06, 8.48728e-06, 8.04234e-06, 4.59311e-06, 8.70686e-06, 7.47819e-06, 1.17701e-06, 0, 5.90945e-07, 2.9333e-06, -3.13937e-06, -7.34012e-06, -9.79447e-06, -6.8023e-06, -2.21418e-06, 1.12548e-06, 8.49824e-06, 1.45529e-05, 2.0261e-05, 1.4864e-05, 1.07556e-05, 2.97717e-06, 0, 0, 3.75082e-06, 2.21848e-06, 0, -1.62305e-06, -4.04142e-06, -5.55443e-06, -5.30189e-06, -6.90204e-06, -1.10184e-05, -1.47781e-05, -5.47442e-06, 3.89872e-06, -1.32391e-06, -2.47952e-06, -4.66501e-06, -3.98215e-06, -8.57644e-06, -8.69987e-06, -9.70288e-06, -3.4015e-06, 6.61508e-06, 1.29966e-05, 2.16119e-05, 2.10751e-05, 4.03072e-06, 0, 0, 0, -9.8418e-07, 3.74739e-07, 1.08139e-06, 8.40397e-06, 1.05886e-05
1.01177e-05, 6.98689e-06, 3.78901e-06, 1.22014e-06, -2.36649e-08, 0, 4.71675e-06, -4.13359e-07, -9.21997e-07, -1.39111e-06, -5.35416e-06, -2.71571e-07, 0, 0, -3.97652e-06, -1.28616e-05, -1.3815e-05, 1.00863e-05, 1.9277e-06, -3.84945e-06, 0, 0, 0, -1.99871e-07, 4.67397e-06, 0, 0, 0, 0, 0, 0, 7.29785e-09, 9.85891e-06, 1.06319e-05, 6.96189e-06, 7.19787e-07, -3.1278e-06, 0, 0, 0, 0, 0, 0, 0, 0, 5.77023e-06, 8.93791e-06, 8.30552e-06, 7.2933e-06, 2.80881e-06, 0, 0, 0, -4.00319e-06, -3.1961e-06, 4.34583e-06, 0, 1.32076e-06, 3.73663e-06, 8.87876e-06, 5.42999e-06, 2.15798e-06, 8.01154e-07, 0, -1.62707e-07, -2.22518e-06, -4.45366e-06, -6.41449e-06, -7.67399e-06, -7.75243e-06, -5.39015e-06, -3.79862e-07, 4.01808e-06, 4.56729e-06, 4.14537e-06, 2.04857e-06, -1.50836e-06, -9.03799e-07, -4.88383e-06, -1.06702e-05, -8.78636e-06, -4.99508e-06, 1.85773e-07, 3.67583e-06, 2.48538e-06, 1.90493e-07, 0, 0, -2.09929e-06, -4.75867e-06, -4.56061e-06, -2.42387e-06, 7.32837e-07, 4.86157e-06, 5.4687e-06, 3.4944e-06, 1.91756e-06, 0, 0, 0, 0, 0, 0, -2.18704e-06, -1.2577e-06, 1.15413e-06, 3.71143e-06, 9.52045e-06, 1.2701e-05, 1.74757e-05, 1.97059e-05, 1.9241e-05, 1.41087e-05, 6.67132e-06, 0, 0, 0, 0, 0, 0, 0, -1.75855e-06, -3.91306e-07, 2.52905e-06, -1.98267e-06, -8.6587e-06, -1.35701e-05, -4.59617e-06, 5.62664e-06, 4.05198e-06, 3.41825e-06, 3.18816e-06, 2.70885e-06, -3.18855e-06, -1.94765e-06, -6.08188e-07, 3.15891e-06, 6.29973e-06, 8.64311e-06, 1.09383e-05, 1.18399e-05, 2.48286e-06, 0, -1.00789e-06, 0, -2.41822e-07, -5.52375e-07, 1.28815e-06, 5.51904e-06, 8.41479e-06
9.36241e-06, 6.56304e-06, 3.60553e-06, 1.18591e-06, 2.59303e-10, 0, 3.69017e-06, 7.40588e-07, 5.43298e-06, 5.47095e-06, -5.79677e-07, 0, 0, 0, -3.78383e-06, -1.16356e-05, -1.10865e-05, 9.36793e-06, 5.61093e-07, -2.8871e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.15068e-06, 9.92167e-06, 7.57452e-06, 2.87263e-06, -4.88785e-07, 0, 0, 0, 0, 0, 0, 0, 0, 1.16057e-06, 5.44527e-06, 5.72835e-06, 4.72795e-06, 1.28025e-06, 0, 0, 0, 0, 1.09612e-06, 4.02649e-06, 8.53476e-07, 3.55581e-06, 6.7789e-06, 1.11164e-05, 9.6805e-06, 8.23023e-06, 1.00855e-06, 2.6865e-06, 5.71153e-06, 0, -1.47385e-06, -2.94614e-06, -3.63688e-06, -3.11239e-06, -5.32381e-07, 1.81077e-06, 3.29409e-06, 3.66665e-06, 2.20432e-06, -2.82176e-06, -5.34917e-06, -5.89299e-06, -6.72376e-06, -6.99822e-06, -4.33737e-06, -4.03644e-07, 3.9646e-06, 3.0086e-06, 7.15697e-07, 1.48841e-07, 0, 0, -2.60178e-06, -6.60641e-06, -7.40431e-06, -5.89794e-06, 1.70631e-06, 4.53486e-06, 3.2232e-06, -2.80956e-07, -4.02986e-06, -6.21285e-06, -2.15163e-07, 0, 0, 0, 0, 0, 1.6889e-06, 5.34969e-06, 9.72222e-06, 1.35274e-05, 1.91513e-05, 1.30989e-05, 1.34048e-05, 7.17931e-06, 1.02772e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26422e-06, 6.38869e-06, 3.53962e-07, -6.14273e-06, -7.77845e-06, -3.89837e-06, 5.12941e-06, 5.41531e-06, 1.36743e-06, 1.70954e-07, -1.3108e-06, -5.75054e-06, -3.13217e-06, -1.56618e-06, 5.1923e-07, -4.20513e-06, -4.70245e-06, 1.43135e-06, 5.96056e-06, 2.81299e-08, 0, -1.28748e-06, 0, 2.02073e-08, 5.00431e-07, 3.04135e-06, 6.45022e-06, 6.79675e-06
8.11852e-06, 5.6864e-06, 3.00502e-06, 7.70441e-07, 0, 0, 1.92929e-07, 1.56285e-06, 9.87533e-06, 7.16835e-06, 6.61989e-07, 0, 0, 0, -3.19042e-06, -9.95756e-06, -7.89884e-06, 7.56825e-06, -2.25223e-06, -3.79764e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02362e-06, 6.29545e-06, 2.43347e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.38541e-07, 2.21205e-06, 9.081e-07, 0, 0, 0, 0, 0, 4.16768e-06, 8.36477e-08, 9.31045e-07, 4.001e-06, 7.85589e-06, 1.17356e-05, 1.17607e-05, 1.2195e-05, 4.31979e-06, -5.4972e-06, 2.08527e-07, 0, 0, -1.36837e-06, 3.62039e-09, 0, 0, 5.54399e-07, 1.95137e-06, 2.82559e-06, -1.25498e-06, -3.67413e-06, -4.29139e-06, -5.14036e-06, -3.38091e-06, -3.449e-06, -2.01563e-06, 1.38542e-06, 3.75029e-07, 0, 0, 0, 0, 0, -6.28067e-07, -6.37644e-06, -8.56873e-06, -3.91661e-06, 2.38506e-06, 3.35385e-06, 5.71381e-07, -4.01461e-06, -8.45639e-06, -9.288e-06, -4.99338e-06, 0, 0, 0, -8.68972e-07, -9.97411e-07, -5.57494e-07, 1.76217e-06, 3.27247e-06, 3.59451e-06, 5.94072e-06, 4.55315e-06, 9.73468e-07, 7.50949e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28176e-06, 5.75082e-06, -8.3348e-07, -2.559e-06, 0, -5.82799e-06, 2.28606e-06, 4.08028e-06, -2.07628e-07, -1.12576e-06, -1.94472e-06, -3.29567e-06, -1.99215e-07, 0, 1.02124e-05, 1.02746e-05, 7.38578e-06, 1.7939e-06, 4.49132e-07, 0, 0, 0, 0, 0, 1.57558e-06, 4.21865e-06, 7.00621e-06, 6.00799e-06
6.34392e-06, 4.31481e-06, 1.94535e-06, 0, 8.1957e-06, 9.1469e-06, 5.46664e-06, 1.15993e-06, 1.07338e-05, 4.05589e-06, 5.23353e-07, 0, 0, 0, -1.98892e-06, -7.9268e-06, -4.35128e-06, 5.74933e-06, -4.97683e-06, -3.9941e-06, 0, 0, 0, -1.63178e-06, -3.4544e-06, -3.16302e-06, -1.77849e-06, -3.21633e-07, 1.86702e-07, 0, 0, 6.97271e-07, 1.97655e-06, 2.68552e-06, 2.07303e-06, 0, 0, 0, 0, 0, 0, 3.45023e-06, 4.68437e-06, 4.55441e-07, -4.07477e-06, -9.78349e-06, -1.41079e-05, -1.49058e-05, -1.02107e-05, 0, 0, 0, 0, 0, 4.54815e-06, -1.27594e-06, -2.56382e-07, 3.00578e-06, 7.31705e-06, 1.15972e-05, 1.2555e-05, 1.46103e-05, 1.11829e-05, 2.83698e-06, 0, 0, 0, -6.81083e-06, 1.94319e-06, 0, 0, 0, 0, 7.04341e-07, -4.55112e-08, -1.11869e-06, -2.56284e-07, 1.49358e-06, 1.90246e-06, -7.2856e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.70518e-06, -6.69035e-06, -1.49923e-06, 5.19002e-06, 2.92488e-06, -8.80384e-07, -6.10021e-06, -1.07499e-05, -1.05838e-05, -6.41209e-06, 0, 0, -1.03247e-06, -1.7544e-06, -1.52393e-06, -8.32168e-07, -1.70203e-07, -8.22676e-07, -3.09933e-06, -6.80534e-07, 1.55771e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27137e-06, 4.56679e-06, -8.14365e-07, 0, 0, -7.42723e-06, -8.18089e-07, 2.90173e-06, 0, -6.26053e-06, -1.05247e-06, 0, 0, 0, 0, -2.16184e-06, 1.13198e-06, 1.96587e-06, 0, -6.08864e-11, -2.7868e-06, -2.15897e-06, -1.60548e-07, 0, 2.433e-07, 2.86246e-06, 4.43046e-06, 2.75933e-06
3.99645e-06, 2.40615e-06, 3.84373e-07, 5.07141e-07, -1.31833e-06, -6.41006e-06, -1.07355e-05, -1.02663e-05, 7.10473e-06, 3.51305e-07, 2.48163e-07, 0, 0, 0, -2.67986e-08, -4.64029e-06, 0, 3.73544e-06, -7.27105e-06, -3.13482e-06, 0, 0, 0, -2.39315e-06, -2.35896e-06, -3.12202e-06, -3.91353e-06, 2.47861e-06, 2.26669e-06, 0, 3.23374e-07, 3.17519e-06, 3.80682e-06, 5.48579e-06, 6.12137e-06, 4.96242e-06, 1.25776e-06, 0, 0, 0, 7.66762e-07, 2.54335e-06, 0, -9.68007e-07, 4.89792e-07, 0, 0, 0, 3.25873e-06, 4.4838e-06, 3.41446e-06, 1.47011e-06, 7.02124e-08, 0, 5.63714e-07, -3.13152e-06, -2.35936e-06, 9.19594e-07, 5.51182e-06, 1.0157e-05, 1.23254e-05, 1.5233e-05, 1.31432e-05, 6.39916e-06, 0, 0, 0, -8.55795e-06, 5.06935e-06, 0, 0, 0, -6.81478e-07, 0, 0, 4.66127e-07, 2.00342e-06, 2.40466e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.05595e-07, 2.74666e-06, 1.26033e-05, 7.14477e-06, 4.74261e-07, -5.3085e-06, -1.03582e-05, -9.3462e-06, -5.54646e-06, -2.70185e-07, -7.1444e-08, -1.73386e-06, -2.05984e-06, -1.54048e-06, -6.66875e-07, 6.98673e-08, 1.78652e-07, -3.70838e-06, -1.87883e-06, -3.85999e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45985e-06, 3.43073e-06, -8.93428e-07, 0, 0, -7.65687e-06, -4.09133e-06, 1.27571e-06, 0, 2.28874e-06, 4.63082e-06, 0, 0, 0, 0, -1.0178e-06, 2.41233e-06, 1.799e-06, 0, -4.60902e-06, -6.01671e-06, -4.19035e-06, -1.392e-06, 0, 0, 0, 0, 0
1.03399e-06, 0, 0, 0, 0, 0, 0, 0, 4.9265e-06, 8.27406e-07, 0, 0, -5.71131e-07, -4.97896e-06, -6.60966e-06, -3.48841e-07, 0, 1.86824e-06, -8.79321e-06, 5.10724e-07, 1.50798e-06, 2.51626e-07, 0, -1.99757e-07, 4.71414e-07, 7.10125e-07, -5.36098e-06, 3.35434e-06, 1.20233e-06, -1.10851e-06, -4.44857e-06, 3.05092e-06, 2.99209e-06, 5.33221e-06, 6.90703e-06, 6.96539e-06, 4.75613e-06, 0, 0, 0, 3.49501e-06, -3.80157e-06, -8.91486e-06, -8.19079e-06, -7.74545e-07, 8.70954e-07, 0, 3.6664e-06, 3.6959e-06, 1.42992e-06, -1.71209e-06, -4.3107e-06, -4.94648e-06, -2.20001e-06, -1.76268e-06, -5.37779e-06, -5.02843e-06, -1.90812e-06, 2.78965e-06, 7.87135e-06, 1.14201e-05, 1.44125e-05, 1.3485e-05, 8.16731e-06, 0, 1.95259e-07, 0, -7.70169e-06, 8.29012e-06, 0, 0, 0, 1.41869e-06, -1.4639e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30104e-08, 0, 0, 0, 0, 0, 0, 4.48264e-06, 1.79149e-05, 1.06502e-05, 1.99198e-06, -7.57038e-06, -1.2879e-05, -8.6786e-06, -3.74825e-06, 0, -6.93178e-07, -1.9226e-06, -1.92264e-06, -1.1844e-06, -1.98982e-07, 5.42522e-07, 5.49011e-07, -2.28442e-06, -1.78508e-06, -1.46317e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.84421e-07, 0, 0, 6.56044e-06, 1.72865e-06, -1.4275e-06, 0, 0, -5.79505e-06, -7.80789e-06, -4.28538e-06, -6.5637e-06, -6.09433e-06, -3.31996e-06, 0, 0, 0, 0, -1.23041e-07, 2.91356e-06, 3.23214e-07, -2.56974e-06, -6.42883e-06, -4.87184e-06, -5.18728e-07, 4.01054e-06, 6.09601e-06, 4.52108e-06, 7.06312e-07, 0, 0
