-1.25923e-05, -2.12496e-05, -2.40472e-05, -9.54833e-06, 6.64855e-07, 2.38235e-06, 1.28308e-06, 4.30828e-06, 7.98374e-06, 5.39683e-06, 2.38702e-06, 3.82319e-06, 6.38764e-06, 1.01112e-05, 9.87687e-06, -1.30383e-06, -1.01023e-05, 1.21114e-05, -6.65981e-06, -9.47396e-06, -6.60356e-06, -1.96989e-06, -6.07339e-07, 0, 0, 0, -2.80535e-06, -6.71967e-07, 4.59979e-06, 1.1344e-05, 1.26028e-05, 1.25862e-05, 1.18463e-05, 8.36522e-06, 7.76474e-06, 1.20311e-05, 1.74439e-05, 1.91812e-05, 1.33466e-05, 1.62351e-05, 1.26435e-06, -5.30752e-06, 2.97609e-06, 1.78456e-05, 2.92656e-05, 2.93384e-05, 1.78188e-05, -2.69659e-06, -1.43937e-05, -1.31392e-05, -6.86066e-06, -1.04605e-06, 3.02285e-06, 1.81151e-05, 1.34402e-05, 1.12087e-05, 4.53309e-06, 1.13294e-06, 0, 1.22563e-05, 1.54986e-05, 2.54301e-07, -2.59247e-06, -4.00712e-06, -9.29774e-06, -8.15125e-06, -2.08345e-06, 3.56918e-06, 8.87862e-07, -3.9202e-07, 1.31615e-06, 3.54304e-06, 3.59049e-06, 5.14792e-06, 5.54908e-06, 6.90587e-06, 1.23017e-05, 4.69622e-06, 4.41662e-06, 7.57771e-06, -2.26683e-05, -1.65251e-05, -2.10823e-05, -2.45927e-05, -2.03739e-05, -1.58357e-05, -1.01328e-05, -1.35623e-05, -1.37349e-05, -8.60869e-07, 3.94164e-06, -5.61108e-07, 2.6473e-06, 3.84738e-06, 6.57606e-06, 5.17803e-06, 6.96138e-06, 7.4908e-06, 7.59268e-06, 9.08185e-06, 1.82064e-05, 2.419e-05, 2.26295e-05, 1.77528e-05, 1.15597e-05, 1.08833e-06, -1.54569e-05, -2.47816e-06, 3.5049e-06, 9.23901e-06, 5.22291e-06, 8.08697e-06, 9.50193e-06, 7.56277e-06, 3.61986e-06, -8.16892e-06, -2.57116e-05, -2.62296e-05, -3.87964e-05, -3.42627e-05, -3.44178e-05, -2.01617e-05, -2.42512e-05, -2.97385e-05, -3.05604e-05, -3.06823e-05, -3.06467e-05, -2.14809e-05, -5.26241e-06, -2.93509e-06, -2.5145e-05, -3.33739e-05, -3.09613e-05, -2.13346e-05, -1.97673e-05, -2.06503e-05, -1.8039e-05, -1.11501e-05, 7.99676e-07, 1.95332e-05, 2.62756e-05, 1.28124e-05, -9.31101e-07, -1.07558e-05, -2.20403e-05, -2.4395e-05, -1.7771e-05, -4.52259e-06, -1.99377e-06, 7.62718e-06
-7.75273e-06, -1.74375e-05, -2.31815e-05, -1.10774e-05, -1.74992e-06, 1.17717e-06, 6.98612e-07, 4.3337e-06, 6.9058e-06, 3.40205e-06, -1.35328e-06, 1.82671e-07, 4.79661e-06, 8.54942e-06, 8.03929e-06, -2.7511e-06, -1.04932e-05, 1.25094e-05, -4.68888e-06, -8.37888e-06, -3.73917e-06, -4.59444e-07, 0, 0, 0, 0, 0, 2.69348e-08, 1.32261e-06, 9.77974e-07, -1.11993e-06, 1.38677e-06, 5.39243e-06, 1.04408e-05, 9.14591e-06, 1.20539e-05, 1.59505e-05, 1.70106e-05, 8.83737e-06, 9.64555e-06, 8.50852e-06, -8.46532e-10, 3.11427e-07, 1.27446e-05, 2.28437e-05, 2.3074e-05, 1.05978e-05, -2.57894e-06, -9.31701e-06, -8.68625e-06, -7.4491e-06, -2.43384e-06, -3.14835e-06, 9.90141e-06, 7.52404e-06, 8.17416e-06, 1.68998e-06, 6.28453e-08, 3.8574e-06, 1.42441e-05, 1.46382e-05, 1.43922e-06, 1.5355e-06, 9.8859e-07, -2.26591e-06, -4.06167e-06, -5.12418e-06, -3.734e-06, -3.96866e-07, -1.21638e-06, -6.63764e-07, 1.60959e-06, 1.95839e-06, 3.50174e-06, 3.41236e-06, 3.30713e-06, 1.01421e-05, 4.61752e-06, 5.66164e-06, 8.02342e-06, -2.26369e-05, -1.38145e-05, -1.2333e-05, -9.39709e-06, -5.26801e-06, 0, -2.17487e-06, -1.12701e-05, -7.95562e-06, -2.64068e-06, 2.22467e-06, -4.34984e-06, 2.68548e-06, 3.78523e-06, 8.36409e-06, 3.43152e-06, 6.44425e-06, 6.77068e-06, 6.6439e-06, 6.17369e-06, 1.88893e-05, 2.78665e-05, 2.92278e-05, 2.72229e-05, 2.08915e-05, 9.87859e-06, -3.96056e-06, 7.2774e-06, 1.25348e-05, 1.43346e-05, 1.18851e-05, 1.56598e-05, 1.87419e-05, 1.45792e-05, 9.53378e-06, -3.89439e-06, -1.52307e-05, -2.06872e-05, -3.31045e-05, -3.42498e-05, -3.95956e-05, -2.82361e-05, -3.16789e-05, -3.85437e-05, -4.14221e-05, -3.88871e-05, -3.1503e-05, -2.17815e-05, -3.79418e-06, -3.16441e-06, -2.21338e-05, -3.07323e-05, -2.53782e-05, -1.57029e-05, -1.9541e-05, -2.03448e-05, -1.6935e-05, -8.52843e-06, 5.65826e-06, 2.16482e-05, 3.01017e-05, 2.23425e-05, 1.10226e-06, -6.73735e-06, -9.51584e-06, -1.85316e-05, -1.99176e-05, -7.26227e-06, -2.2843e-06, 6.31832e-06
-5.41579e-06, -1.2917e-05, -2.09684e-05, -1.04027e-05, -1.58953e-06, 9.3122e-07, -4.06713e-07, 2.64704e-06, 4.86369e-06, 8.25404e-07, -3.88648e-06, -4.1665e-06, 2.41682e-06, 6.27791e-06, 5.6945e-06, -4.50309e-06, -1.09863e-05, 1.14729e-05, -2.9976e-06, -6.25983e-06, -3.16559e-06, -1.42945e-06, -1.64249e-06, -6.60222e-07, 0, 0, 0, 0, 0, 0, -5.18799e-08, 1.69994e-06, 5.55549e-06, 9.34326e-06, 7.76453e-06, 9.5727e-06, 1.42847e-05, 1.35367e-05, 4.22793e-06, -5.9837e-06, 4.03409e-07, -1.78219e-07, 0, 8.98739e-06, 1.7193e-05, 1.65144e-05, 1.07845e-05, 4.94017e-06, 1.78369e-06, 1.16379e-06, -2.62919e-06, -4.099e-06, -9.69491e-06, 7.02273e-08, 3.4316e-07, 3.36406e-06, 5.22739e-07, 0, 6.75085e-06, 1.43293e-05, 1.15348e-05, -1.26835e-07, 2.82049e-06, 2.44897e-06, 1.27071e-06, 1.17505e-06, 1.63578e-06, 2.51891e-06, -1.08868e-06, -2.947e-06, -2.78833e-06, -6.43556e-07, 1.22268e-07, 2.9847e-06, 2.3926e-06, 7.97115e-07, 7.25815e-06, 4.1654e-06, 5.88622e-06, 6.8762e-06, -2.36173e-05, -1.39715e-05, -1.19921e-05, -8.09166e-06, -1.95834e-06, 0, 0, -1.00797e-05, -7.75943e-06, -3.94339e-06, 7.02354e-07, -5.87084e-06, 2.39975e-06, 3.38015e-06, 9.89184e-06, 2.3011e-06, 5.52716e-06, 5.63159e-06, 5.25714e-06, 4.30843e-06, 6.16615e-06, 1.90916e-05, 2.71012e-05, 2.75759e-05, 2.23598e-05, 1.18548e-05, 4.46116e-06, 1.4333e-05, 2.04908e-05, 1.86535e-05, 1.72457e-05, 2.13431e-05, 1.99974e-05, 1.97934e-05, 1.17835e-05, -1.57469e-06, -4.23675e-06, -1.5333e-05, -2.4664e-05, -2.78943e-05, -3.77234e-05, -3.24845e-05, -3.75497e-05, -3.98241e-05, -4.02093e-05, -3.47397e-05, -2.90904e-05, -1.87885e-05, 3.78524e-07, -2.3904e-06, -1.58243e-05, -2.37681e-05, -1.67652e-05, -1.36853e-05, -1.76081e-05, -1.75074e-05, -1.2474e-05, -1.7245e-06, 1.1308e-05, 2.36176e-05, 3.39446e-05, 1.9648e-05, -7.76282e-07, -1.77899e-06, 3.49467e-06, 1.2634e-07, -6.62684e-06, -1.64517e-06, -2.57133e-06, 4.44744e-06
-2.88463e-06, -7.0748e-06, -1.67946e-05, -8.74948e-06, 2.99748e-07, 2.96358e-06, 1.11612e-06, 1.34959e-06, 1.43238e-06, -1.78398e-06, -6.11017e-06, -6.36644e-06, 2.04148e-07, 3.2716e-06, 2.81739e-06, -6.58491e-06, -1.16067e-05, 7.63076e-06, -9.91161e-07, -7.15555e-06, -7.94315e-06, -2.99567e-06, -3.46875e-06, -1.2878e-06, 4.01322e-07, 7.21086e-07, 0, 0, 0, 0, 0, 1.68092e-06, 5.79874e-06, 9.1534e-06, 9.32486e-06, 6.58903e-06, 1.16097e-05, 9.78563e-06, -4.06565e-07, -4.71354e-06, -1.60643e-06, -1.76363e-07, 0, 6.1479e-06, 1.62022e-05, 1.70856e-05, 1.31226e-05, 9.05437e-06, 7.68462e-06, 2.08239e-06, -1.21929e-06, -1.57517e-06, -7.30161e-06, 3.80798e-07, -4.67179e-07, -9.71549e-07, -2.27968e-06, 0, 6.90122e-06, 1.13423e-05, 4.91758e-06, -5.08958e-06, 7.67145e-07, 7.53133e-07, 1.17074e-06, 1.93438e-06, 2.94501e-06, 4.6892e-06, 1.83978e-06, -5.965e-06, -4.94311e-06, -2.95331e-06, 1.24334e-06, 1.05675e-06, 9.08318e-07, -1.68731e-06, 3.86332e-06, 3.18598e-06, 4.89641e-06, 3.84508e-06, -2.27617e-05, -1.35455e-05, -1.10231e-05, -6.51123e-06, 0, 0, 0, -5.4071e-06, -5.99221e-06, -4.2131e-06, -3.40577e-07, -4.78728e-06, 1.74786e-06, 2.58992e-06, 1.08599e-05, 1.48732e-06, 4.16788e-06, 6.83395e-07, -5.69378e-06, -2.7308e-06, 2.2914e-06, 7.35193e-06, 1.18907e-05, 1.16416e-05, 7.87641e-06, 3.75458e-06, 4.01869e-06, 1.59699e-05, 2.39236e-05, 2.27014e-05, 2.0646e-05, 2.42413e-05, 1.88853e-05, 1.6246e-05, 7.97971e-06, 1.5806e-06, 1.47745e-06, -4.2555e-06, -1.29211e-05, -1.97168e-05, -3.21401e-05, -3.05048e-05, -3.36542e-05, -3.37494e-05, -3.41495e-05, -2.7005e-05, -2.43154e-05, -1.38309e-05, 3.93297e-06, 4.33503e-07, -8.29533e-06, -1.4115e-05, -7.74288e-06, -9.26175e-06, -1.30209e-05, -1.02707e-05, -3.00769e-06, 6.75622e-06, 1.70093e-05, 2.57398e-05, 3.12765e-05, 1.5165e-05, -1.75069e-07, -1.02405e-06, -1.71051e-06, 2.01843e-06, -3.39527e-07, -4.43538e-07, -9.22254e-06, -4.92813e-06
-6.93247e-08, -4.90025e-06, -1.00469e-05, -5.97641e-06, 3.01469e-06, 6.47648e-06, 3.89684e-06, 1.634e-06, -4.80344e-06, -3.87698e-06, -7.47522e-06, -6.22501e-06, -5.35621e-07, 8.35453e-09, -6.17155e-07, -9.14252e-06, -1.17351e-05, 1.11864e-06, -6.91091e-07, -5.8547e-06, -4.89872e-06, -2.22349e-07, 5.18951e-07, -2.11925e-06, 4.52007e-06, 3.45475e-06, 0, 0, 0, 0, 0, 1.29526e-06, 6.87058e-06, 1.04957e-05, 1.03967e-05, 7.46778e-06, 7.77964e-06, 5.78652e-06, -4.39474e-06, -2.73104e-06, -8.83801e-07, 0, 0, 2.40399e-06, 1.39179e-05, 1.85251e-05, 1.65986e-05, 1.44538e-05, 9.53953e-06, 2.73843e-06, 1.60174e-07, -6.00493e-07, -7.43653e-06, 1.50376e-06, -5.31282e-07, 0, 0, 0, 5.71641e-06, 8.52556e-06, -1.55903e-06, -1.14511e-05, -4.17643e-06, -2.50037e-06, -1.06661e-06, 5.30926e-07, 2.03454e-06, 3.32226e-06, 2.90232e-07, -7.28544e-06, -4.79603e-06, -4.66895e-07, 6.92262e-07, -6.80585e-07, -1.19098e-06, -3.9942e-06, 1.0834e-06, 2.01835e-06, 2.34388e-06, -1.96803e-06, -1.9479e-05, -1.26431e-05, -9.33699e-06, -4.16853e-06, 0, 0, 0, 6.42151e-07, -4.83822e-06, -2.96525e-06, -1.02047e-08, -4.01418e-07, 6.87579e-07, 1.37227e-06, 1.09687e-05, 6.9075e-07, 1.15228e-05, 9.82271e-06, -2.01586e-06, -1.14903e-05, -5.41924e-06, 4.53453e-06, 8.24489e-06, 7.5819e-06, 2.16587e-06, 4.4814e-06, 4.39438e-06, 1.5132e-05, 2.53011e-05, 2.51244e-05, 2.29803e-05, 1.88842e-05, 1.48257e-05, 9.53896e-06, 2.19831e-06, 3.63443e-07, 0, -5.25937e-07, -6.06481e-06, -1.16933e-05, -2.23347e-05, -2.30681e-05, -2.6062e-05, -2.68533e-05, -2.42143e-05, -2.19951e-05, -2.04368e-05, -7.68726e-06, 4.08224e-06, 4.69796e-06, -1.59539e-06, -4.32071e-06, -3.07137e-07, -4.19887e-06, -7.80147e-06, -4.45814e-06, 3.20888e-06, 1.32081e-05, 2.22793e-05, 2.45019e-05, 2.53405e-05, 9.14244e-06, 0, 0, -4.52481e-07, -3.86291e-07, -4.82801e-06, -7.99825e-06, -1.54317e-05, -1.14344e-05
3.03023e-06, -2.19972e-06, -5.77177e-06, -3.92302e-06, 4.5419e-06, 6.34976e-06, 4.48607e-06, -1.37452e-07, -6.63042e-06, -4.90445e-06, -7.43252e-06, -4.35743e-06, -3.54541e-07, 0, -1.91447e-06, -9.36012e-06, -1.01699e-05, 0, 2.15755e-06, -1.30856e-06, -1.01508e-06, 2.19615e-06, 4.26809e-06, 2.11677e-06, 9.72212e-06, 2.7702e-06, 0, 0, 0, 0, 0, 5.08551e-07, 7.08413e-06, 1.16872e-05, 1.14356e-05, 9.24974e-06, 6.77779e-06, 1.7547e-06, -2.2259e-06, -9.60092e-07, 0, 0, 0, 0, 1.05561e-05, 1.8605e-05, 1.74002e-05, 1.46116e-05, 9.29766e-06, 3.21857e-06, 9.11551e-07, -1.42012e-08, -7.77027e-06, 1.50336e-06, -5.00251e-07, 0, 0, 9.13057e-08, 7.63134e-06, 8.41747e-06, -1.68082e-06, -1.08659e-05, -8.71004e-06, -5.39612e-06, -4.54285e-06, -2.14139e-06, 8.00416e-08, 1.35903e-06, -1.61704e-06, -3.83405e-06, -7.89967e-07, 2.97339e-07, -6.55211e-08, -1.42154e-06, -2.38482e-06, -5.31176e-06, -2.09569e-06, 2.72526e-07, -2.49002e-06, -6.62632e-06, -1.38874e-05, -1.04125e-05, -6.44314e-06, -9.67468e-07, 0, 0, 0, 1.57151e-07, -2.61261e-07, 0, 0, 0, 0, 0, 9.91898e-06, -3.8806e-07, 0, 1.08284e-05, 8.78888e-06, 1.67689e-06, 0, 4.15759e-07, 2.90584e-06, 1.36892e-06, 9.82339e-07, 3.46311e-06, 1.61487e-06, 7.64245e-06, 2.30922e-05, 2.51039e-05, 2.29157e-05, 1.379e-05, 9.36004e-06, 3.61471e-06, 2.47231e-06, 0, 0, 0, -3.23053e-06, -9.14572e-06, -1.57577e-05, -1.93006e-05, -2.43023e-05, -2.39681e-05, -2.13998e-05, -1.94506e-05, -1.58945e-05, -1.1067e-06, 3.2813e-06, 5.97362e-06, 3.09145e-06, 3.27546e-06, 6.33336e-06, 1.59897e-07, -2.45907e-06, 2.28974e-06, 8.67661e-06, 1.52061e-05, 2.01647e-05, 2.12963e-05, 1.75278e-05, 3.05472e-06, 0, 0, 0, -2.3751e-06, -8.98282e-06, -1.02561e-05, -1.62281e-05, -1.32932e-05
2.42251e-06, 7.86971e-07, -2.50618e-06, -2.74943e-06, 4.63263e-06, 6.60066e-06, 3.33926e-06, -3.94778e-06, -4.70301e-06, -3.65023e-06, -5.43292e-06, -2.29282e-07, -1.71425e-07, 0, -2.05654e-06, -8.63214e-06, -7.94658e-06, 4.63586e-07, 1.54187e-06, 0, -4.13709e-07, -4.34539e-07, 1.72613e-06, 9.21167e-07, 5.06498e-06, 0, 0, 0, 0, 0, 0, 0, 4.75631e-06, 1.10446e-05, 1.13479e-05, 8.5866e-06, 5.68092e-06, 0, 0, 0, 0, 0, 0, 0, 9.74297e-06, 1.52257e-05, 1.53273e-05, 1.33792e-05, 9.36523e-06, 3.6095e-06, 9.91492e-07, 0, -7.50683e-06, 6.51477e-07, -3.5072e-07, 0, 0, -1.25327e-06, 9.13237e-06, 6.62948e-06, -3.06944e-06, -1.10013e-05, -5.61336e-06, -8.43598e-06, -6.26631e-06, -5.01292e-06, -3.3819e-06, -1.90025e-06, -1.67749e-06, -9.37626e-07, 0, 0, -3.78972e-07, -1.67306e-06, -3.23271e-06, -5.98905e-06, -5.68777e-06, -8.63235e-07, -4.11892e-06, -5.50672e-06, -9.78264e-06, -6.87493e-06, -2.57764e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.58184e-06, -2.26798e-06, -1.43341e-06, 0, 0, 0, 0, 0, 0, 0, 6.97841e-07, 2.72632e-06, -3.55206e-06, 1.57116e-06, 1.94709e-05, 2.42906e-05, 1.81095e-05, 1.1998e-05, 7.02305e-06, 3.88321e-06, 1.8938e-06, 0, 0, 0, 0, -5.55634e-06, -1.1186e-05, -1.57834e-05, -2.12629e-05, -1.99294e-05, -1.82896e-05, -1.64627e-05, -9.72636e-06, 2.41563e-07, 3.97972e-06, 4.22262e-06, 3.14127e-06, 2.64118e-06, 2.62367e-06, -4.35079e-06, -1.50728e-06, 1.92157e-06, 7.30285e-06, 1.31357e-05, 1.71643e-05, 1.71324e-05, 1.07843e-05, 0, 0, -5.49513e-06, 0, -4.24489e-06, -8.94245e-06, -9.1748e-06, -1.33784e-05, -1.00885e-05
9.0064e-07, 5.34167e-08, 0, 0, 3.76011e-06, 5.09739e-06, 2.3115e-06, -4.21286e-06, 1.351e-07, 4.04087e-07, -9.27305e-07, 1.36898e-06, 3.19724e-07, 0, -1.67028e-06, -7.31288e-06, -5.06212e-06, 1.3729e-06, 2.9479e-07, 0, 0, -1.43104e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39725e-07, 6.88506e-06, 8.45067e-06, 5.82123e-06, 1.65224e-06, 0, 0, 0, 0, 0, 0, -2.77861e-06, 7.13725e-06, 1.07359e-05, 1.28191e-05, 1.12914e-05, 7.377e-06, 3.72411e-06, 4.40818e-07, 0, -6.51862e-06, 1.15592e-07, 4.85778e-08, 0, -1.43667e-06, -4.08458e-06, 5.48063e-06, 7.33061e-06, -3.31547e-06, -1.02695e-05, -2.86553e-06, -8.44482e-06, -5.53148e-06, -4.18466e-06, -3.33664e-06, -2.13109e-06, -1.17848e-06, -5.88222e-08, 0, 0, -1.58969e-07, -1.34602e-06, -3.37306e-06, -5.40449e-06, -6.9247e-06, -2.17311e-06, -3.63683e-06, -5.78011e-06, -6.95443e-06, -3.90427e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41915e-09, -9.94431e-07, 5.16486e-06, -5.62323e-06, -6.42849e-06, -4.34587e-06, 0, 0, 0, 0, 0, 0, 0, -3.26691e-06, -8.76259e-06, -4.08989e-06, 1.05906e-05, 1.54893e-05, 1.43328e-05, 1.03792e-05, 6.59665e-06, 3.11199e-06, 5.77308e-08, 0, 0, 0, 0, -9.09914e-07, -6.54983e-06, -1.10812e-05, -1.5903e-05, -1.35123e-05, -1.2711e-05, -9.67604e-06, -1.97751e-06, 7.45749e-07, 4.45103e-06, 2.87875e-06, 1.94865e-06, -2.71423e-07, -2.36659e-06, -7.70051e-06, -1.37495e-06, 2.75069e-07, 5.12065e-06, 1.01844e-05, 1.32105e-05, 1.19428e-05, 4.12543e-06, 0, 0, -4.09006e-06, 0, -3.05618e-06, -6.17986e-06, -6.16844e-06, -7.43233e-06, -5.01128e-06
0, 0, 0, 0, 5.02337e-07, 2.86289e-06, 8.06576e-07, -2.67483e-06, 3.77874e-06, 1.80042e-06, 0, 3.58991e-06, -1.03344e-06, 0, -6.78253e-07, -5.2539e-06, -1.16104e-06, 1.40392e-06, -1.20523e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07879e-06, 2.69419e-06, 3.46121e-06, 3.94112e-06, 5.19479e-07, 0, 0, 0, 0, 0, 0, -1.59087e-06, -4.84669e-06, 7.4546e-06, 3.97932e-06, 7.79305e-06, 4.26039e-06, 5.6448e-06, 2.07338e-06, 0, 0, -4.67805e-06, 0, 0, 0, -2.65838e-06, -6.89664e-06, 1.43463e-06, 3.11925e-06, -2.99584e-06, -5.96273e-06, 2.88123e-06, -2.59943e-06, -1.63833e-06, -1.20336e-09, 0, -7.17882e-08, 0, 0, 0, 0, 0, -3.51296e-07, -2.44429e-06, -3.53637e-06, -5.06262e-06, -3.78156e-06, -3.38565e-06, -5.6327e-06, -3.44664e-06, 0, 0, -1.59485e-06, -1.53378e-06, -5.60517e-07, 0, 0, 0, 0, 0, 0, 1.07292e-06, 1.13621e-07, 3.17136e-06, -5.72105e-06, -7.77373e-06, -7.36819e-06, -3.09309e-06, 0, 0, 0, 0, 0, 0, -8.22998e-06, -1.40228e-05, -9.01736e-06, 3.32565e-06, 1.29166e-05, 1.30425e-05, 9.32479e-06, 4.94335e-06, 1.13216e-06, 0, 0, 0, 0, 0, 0, -7.14449e-07, -5.10647e-06, -8.54801e-06, -6.38598e-06, -5.56758e-06, -1.37588e-06, 3.56062e-07, 1.51489e-06, 4.74484e-06, 1.70819e-06, 1.75886e-07, -1.81458e-06, -3.47936e-06, -6.45529e-06, -1.11227e-06, 0, 2.06257e-06, 7.15531e-06, 8.67852e-06, 5.66003e-06, 0, 0, 0, 1.76787e-07, 0, -6.43306e-07, -2.67165e-06, -1.93941e-06, 6.74077e-07, 2.95251e-07
0, 0, 0, 0, 0, 4.486e-08, 0, -7.09677e-07, 6.25501e-06, 0, 0, 3.27679e-06, -2.98764e-06, 0, 0, -2.37029e-06, 0, 8.98306e-07, -2.61652e-06, 0, 0, 0, 0, -1.86275e-06, -3.63201e-06, -3.16419e-06, -4.65257e-07, 1.6418e-06, 2.2252e-07, 1.58989e-07, 1.66228e-06, 4.09758e-06, 6.71373e-06, 8.75957e-06, 9.48395e-06, 8.13572e-06, 3.59366e-06, -2.63084e-07, 0, 0, 0, 0, -1.35473e-06, -3.68947e-06, 5.18371e-06, -6.91198e-06, -5.33258e-06, -7.37773e-06, 5.08731e-06, 2.11213e-06, 0, 0, -1.85756e-06, 0, 0, 0, -1.79455e-06, -7.53508e-06, -1.72235e-06, -9.35559e-07, -6.1014e-06, -8.18683e-06, 2.45289e-06, -8.14593e-07, -2.35167e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.40149e-07, -1.18488e-06, -2.30842e-06, -2.90333e-06, -2.65766e-06, -1.25944e-06, 0, 0, -2.01998e-06, -3.18083e-06, -2.61157e-06, -1.27495e-06, -1.33717e-07, 0, 0, 0, 0, 5.2995e-08, 4.7873e-06, 2.61914e-06, 1.269e-06, -3.63658e-06, -6.54429e-06, -7.42342e-06, -4.86265e-06, 0, 0, 0, 0, -1.4159e-06, -5.09319e-06, -1.39772e-05, -1.57006e-05, -9.50313e-06, -1.26628e-06, 8.20778e-06, 1.1692e-05, 7.56455e-06, 3.53099e-06, 1.26558e-07, 4.07944e-07, -9.60625e-07, 0, 0, 0, 0, 0, 0, -2.18044e-07, 7.53681e-07, -6.49237e-07, 0, -4.48183e-07, 1.23925e-06, 4.04182e-06, 4.63854e-07, -1.11953e-06, -2.9272e-06, -4.01688e-06, -3.44628e-06, -2.7314e-07, 0, 0, 1.36951e-06, 2.17332e-06, 0, 0, 0, 0, 6.89886e-07, 0, 0, -2.52168e-07, 7.22352e-07, 3.20361e-06, 4.18773e-06
0, 0, 0, 0, 0, 0, 0, 0, 6.27536e-06, 1.06584e-07, 0, 1.71593e-06, -4.25657e-06, 0, 0, 0, 0, 1.97721e-07, -3.59743e-06, 0, 0, 0, -1.20078e-07, -2.5231e-06, -2.43555e-06, -7.50548e-07, 2.8872e-06, 5.69097e-06, 4.0703e-06, -7.36972e-07, 9.0207e-07, 3.7512e-06, 7.05926e-06, 1.00751e-05, 1.20476e-05, 1.05779e-05, 7.46872e-06, 2.62944e-06, -3.77794e-07, 0, 0, 0, -3.76312e-06, -2.96808e-06, 7.92974e-06, 4.25409e-07, 2.82565e-08, 1.56317e-06, 8.73257e-06, 8.05317e-06, 3.5389e-06, 0, 0, 0, 0, 0, -3.36483e-07, -6.12889e-06, -3.68544e-06, -4.30892e-06, -9.03796e-06, -8.83951e-06, 7.66461e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.35675e-07, -3.55687e-06, -4.13006e-06, -3.11797e-06, -1.48336e-06, -1.88973e-07, 0, 0, 0, 0, 7.98419e-07, 1.13247e-05, 7.65046e-06, 3.11287e-06, -4.44998e-07, -3.81531e-06, -5.58671e-06, -4.34787e-06, 4.41548e-08, 0, 0, 0, -3.44908e-06, -5.86264e-06, -1.18197e-05, -1.01049e-05, -3.49937e-06, 3.73077e-06, 4.10195e-06, 9.68064e-06, 4.84826e-06, 1.56588e-06, 0, 0, -9.69257e-08, 0, 0, 0, 0, 0, 0, 9.48444e-07, 1.12753e-06, -7.31443e-07, 0, -8.86122e-07, 7.38021e-07, 3.2344e-06, -8.18615e-07, -4.14196e-06, -5.12579e-06, -3.78455e-06, -2.3892e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85299e-06, 3.97639e-06
0, 0, 0, 0, 0, 0, 0, 0, 2.55126e-06, 5.07371e-06, 0, 1.93615e-07, -3.55395e-06, -1.61166e-06, -9.31942e-07, 0, 0, 0, -3.80629e-06, 0, 0, 0, 0, -2.28678e-07, 4.25529e-07, 1.45746e-06, 4.58902e-06, 6.64451e-06, 1.87018e-06, -3.35143e-06, -1.88547e-06, 1.06865e-06, 4.75979e-06, 8.43678e-06, 1.06434e-05, 9.59661e-06, 8.79209e-06, 6.27239e-06, 8.00222e-08, 1.20604e-07, 0, 0, -3.00702e-06, -2.0403e-06, 5.36296e-06, -2.13807e-06, -2.39082e-06, 4.54836e-06, 8.20697e-06, 9.18083e-06, 6.79669e-06, 0, 0, 0, 0, 0, -1.25762e-06, -9.26982e-07, -2.44302e-06, -4.98922e-06, -9.7939e-06, -7.82402e-06, 1.46175e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.02608e-06, -4.48015e-06, -4.53104e-06, -3.14149e-06, -1.27426e-06, 1.07923e-07, 4.23059e-08, 0, 0, 0, 7.71373e-07, 1.53521e-05, 1.11397e-05, 5.97697e-06, 2.77855e-06, -6.61958e-07, -2.93322e-06, -2.6239e-06, 6.40036e-07, 0, 0, 0, -1.47017e-06, -2.87431e-06, -6.61422e-06, -3.03117e-06, 3.82901e-06, 9.85104e-06, 1.0893e-06, 5.56198e-06, 1.08107e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00937e-06, 4.21555e-07, -1.17436e-06, 0, -1.36384e-06, 8.6622e-08, 2.86654e-06, -1.16456e-06, -5.57441e-06, -8.06781e-06, -4.50048e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.2098e-07, -3.99637e-07, 0, 0, 0, 0, 0, 0
