-0.000112409, -0.000382361, 0.00541026, 0.0107027, -0.00204692, -0.00448342, 0.00285155, 0.00154583, -2.91964e-05, -0.000180011, -0.000397411, -0.00319865, -0.00145798, -0.000250589, -5.18029e-05, 2.35014e-05, 6.47611e-07, 2.89427e-05, 7.61241e-05, 4.70914e-05, 0.000120005, 0.001409, 0.00102683, 0.00143426, -0.0748035, -0.00153194, 0.00169486, 0.000617558, -0.00781657, -0.00750125, -0.000708323, 1.5366e-05, 0.000189346, 0.000478994, 0.00038017, 0.00153501, 0.00637838, 0.021101, 0.00884089, -0.00427541, -0.000255646, 0.00014818, 0.000243733, 0.000286149, 0.000285241, 0.000246235, 0.000216603, 0.00015041, -1.71887e-05, -0.000312491, -0.000662535, -0.000901093, -0.000916282, -0.000685356, -0.000365612, -0.000106788, 0.000116826, 0.00114239, 0.00113103, -0.00143112, -0.00422433, -0.00400848, -0.00146355, -1.11946e-05, 5.94745e-07, 1.45557e-07, 0, 0.00132894, 0.00441067, 0.004883, 0.00197545, -3.56426e-05, 0.00130148, 0.00277819, 0.00174829, -0.00141757, -0.00323577, -0.00195255, -0.000104987, 5.53857e-05, 0.000108151, 0.000151158, 0.00601481, -0.0375144, -0.0017674, 0.00123845, 0.0042759, 0.00372399, -0.000462394, -0.00252867, -0.00155759, -0.000392788, -0.000767479, -0.00150775, -0.00127796, -0.000261459, 0.000135792, 0.00013099, 5.84468e-05, -2.2653e-05, -5.19496e-05, -2.745e-05, -3.5965e-07, -9.4085e-05, -0.000272521, -0.00119728, -0.000832011, 0.00032617, 0.00147291, 0.00193903, 0.00138719, 0.000423262, 6.30845e-06, -2.68318e-06, -1.1982e-05, 1.21744e-05, 0.000108279, 0.000272854, 0.000463205, 0.00059869, 0.000593398, 0.000433182, 0.000154723, -0.000142322, -0.000384348, -0.0119689, -0.0131165, 0.0146075, 0.00328665, 0.00217648, 0.00142623, -0.000411007, -0.00123948, -0.000481597, 0.000385566, 0.00123515, 0.00172047, 0.000748657, 4.64111e-05, 1.19961e-06, 0.000122532, -0.00112248, -0.00430433, 6.96763e-06, 5.59307e-06, 1.70734e-05, 4.43522e-05, 0.000134714, 0.00142893, 0.000458028
0.000577626, -0.000275377, 0.00461086, 0.0132959, 0.00498259, 0.000457657, 0.00344768, 0.00108412, -0.000619894, -0.000237942, 0.000163449, -0.0125429, -0.0154292, -0.000461123, -0.00020036, -2.48172e-05, 0, 7.68145e-06, 3.58605e-05, -6.8949e-05, -0.00069199, -0.00359381, -0.000482282, 0.106759, -0.0728255, -0.00122382, 0.00039422, -0.00166025, -0.00706346, -0.00483407, -0.000103176, 8.04538e-08, 9.97302e-05, 0.000348486, 0.000590097, 0.00165646, 0.00377587, 0.013827, 0.00955076, -0.000196788, 3.08492e-05, 0.000313823, 0.00062614, 0.000471273, 0.000216186, 0.000172177, 0.000127792, 5.66193e-05, -8.82813e-05, -0.000314788, -0.000487713, -0.000235949, -0.000137695, -0.000413195, -0.000220838, -3.75846e-05, 0.00024522, 0.0018836, 0.00267716, 0.000389189, -0.00294694, -0.00357759, -0.0015121, -3.45973e-05, 2.98963e-08, 0, 0, 0.000486418, 0.00268277, 0.0035844, 0.00189719, 0.000625027, 0.00166232, 0.00282567, 0.00107178, -0.00321632, -0.00555171, -0.00354081, -0.00050459, 4.77236e-05, 8.6463e-05, 0.000115612, -0.000470459, -0.00096915, -0.000178208, 0.00184943, 0.00315423, 0.00245643, 0.000164538, -0.00100576, -0.000593475, 1.86421e-05, -0.000710485, -0.00192464, -0.0019647, -0.000696304, 0.000129621, 0.000143344, 8.83257e-05, 1.40212e-05, -2.33785e-05, -1.40472e-05, 0, -0.000161623, -0.00068891, -0.000995587, -0.000109105, 0.00129167, 0.0019705, 0.00184811, 0.00117214, 0.000348028, 4.22312e-07, -2.13964e-07, -1.59502e-06, 1.95371e-05, 9.43775e-05, 0.000219429, 0.000353751, 0.000432889, 0.000400437, 0.000259623, 6.17425e-05, -0.000141426, -0.000279565, -0.00565387, 0.00516631, 0.0234057, 0.00272787, 0.00131316, 0.000117985, -0.00175108, -0.00228581, -0.00115986, -3.27538e-05, 4.8349e-05, 0.000213948, 6.07952e-05, 9.15514e-07, 0, 3.735e-07, -0.000995364, -0.00108006, 1.00738e-05, 1.40021e-05, 2.3758e-05, 3.89589e-05, 0.000280904, 0.0066163, -0.00464355
0.0013961, -0.000155011, 0.00168254, 0.0109477, 0.00596986, 0.00261902, 0.00260768, -0.000323924, -0.00151093, -0.000293039, 0.00539564, -0.00438383, -0.0243667, -0.000531494, -0.000255458, -4.80363e-05, -0.225878, 0.000154003, 6.94198e-05, -4.18461e-05, -0.00304568, -0.00997208, -0.000235067, 0.0178595, 0.00107768, -0.000762216, 0.000106003, -0.00109546, -0.00328292, -0.00136574, -1.99387e-05, -2.01068e-06, 2.5076e-05, 0.000188583, 0.000426201, 0.00105104, 0.00197034, 0.00368164, 0.00313981, 0.000138103, 9.43893e-05, 0.000648083, 0.00145045, 0.00126912, 0.000332769, 0.000108815, 6.36243e-05, 0.00214704, 0.00228384, -0.0002617, -5.04593e-05, 0.00108339, 0.00164755, 0.000642917, -0.000107483, -5.47982e-06, 0.000282704, 0.00234425, 0.00398491, 0.00237604, -0.00105357, -0.00246315, -0.00118827, -2.6804e-05, 0, 0, 0, 6.60645e-05, 0.00106902, 0.00187409, 0.00118745, 0.000737698, 0.00174687, 0.00292932, 0.000986853, -0.00390107, -0.00674393, -0.00461727, -0.00092185, 3.27085e-05, 5.86269e-05, 7.62678e-05, 7.4501e-05, -0.000120508, 0.000354055, 0.000350971, 0.00024792, 0.00033955, 9.82654e-05, -6.29167e-05, 0.000152397, 0.000620852, -0.000153879, -0.00175011, -0.00221885, -0.00101817, 0.000973052, 0.012239, 9.37213e-05, 3.31001e-05, -3.81432e-06, -4.58618e-06, -2.58176e-09, -0.000184133, -0.000676337, -0.000528342, 0.00124295, 0.00265491, 0.00260883, 0.00189291, 0.00104753, 0.000247868, -2.65583e-07, 0, 4.14865e-07, 1.49768e-05, 6.59419e-05, 0.000150377, 0.000233361, 0.000269532, 0.00022965, 0.000129161, -4.2029e-05, -0.000225866, -0.000251025, -0.000583247, 0.0100927, 0.0152098, 0.000529917, 0.000469051, -0.000878137, -0.00251113, -0.00266823, -0.00130371, -0.000118367, 1.00749e-06, 0, 0, 0, 0, 0, 2.87743e-07, 1.9711e-06, 4.19792e-06, 6.8637e-06, 1.16251e-05, 1.64723e-05, 0.000457985, 0.00508027, -0.0144878
0.00184753, -2.88734e-05, -0.000285435, 0.0184564, 0.0161323, 0.00195654, 0.00100118, -0.00186039, -0.00209184, -0.000176991, 0.00994441, 0.0184126, -0.01279, -0.000536012, -0.00031888, -0.000163273, 0.271479, 0.000792166, 0.000652014, 0.000100792, -0.00331859, -0.00446977, 0.00492597, -0.00217193, -0.00142826, -0.000282361, -0.000145911, -0.000466741, -0.0003693, -2.06454e-05, -7.68823e-06, -4.74185e-05, -0.000111154, -5.15194e-05, 0.000156508, 0.000399591, 0.00064504, 0.000443526, 0.000113056, 3.99461e-05, -4.37074e-05, 0.000760378, 0.00219519, 0.00227915, 0.000814662, 5.77001e-05, 0.000132246, 0.00885883, 0.00542649, -0.000838425, 0.000153662, 0.00229582, 0.00373534, 0.00230431, 0.000227993, 0, 0.000196067, 0.00227093, 0.00447597, 0.00371816, 0.000677088, -0.00116841, -0.000691715, -4.26355e-06, 0, 0, 0, 6.90329e-05, 0.000321785, 0.000744757, 0.000634816, 0.000720219, 0.00168357, 0.00309545, 0.00159186, -0.00317421, -0.00640421, -0.00471932, -0.00107676, 1.66607e-05, 3.14428e-05, 4.03033e-05, 3.6337e-05, 2.12859e-05, -0.000174859, -0.00199708, -0.0025656, -0.000859417, 0.000628494, 0.000368267, 0.000415028, 0.00126123, 0.000773977, 0.0224067, -0.00190618, -0.00105922, -0.003369, 0.0565944, 0.00154683, 3.34975e-05, 3.95881e-06, 8.9125e-06, 1.01174e-05, -0.000236658, -0.000721768, 0.000318529, 0.0028013, 0.00388314, 0.00310748, 0.00179158, 0.000712106, 0.000181189, 0, 0, 0, 5.32845e-06, 3.24989e-05, 8.07213e-05, 0.000127563, 0.0001612, 0.00012926, 3.44698e-05, -0.00015045, -0.000360182, 8.3478e-05, 0.000957081, 0.00373596, 0.00237717, 0.000166743, -8.18767e-05, -0.0012686, -0.00245703, -0.00228641, -0.0009476, -2.78445e-05, 0, 0, 0, 0, 0, 0, 0, -1.69369e-05, -5.57722e-05, -5.02078e-05, -1.39043e-05, 7.37474e-06, 0.00102679, 0.00570409, -0.00976456
0.00173227, 7.02446e-05, -0.00666791, 0.0124702, 0.0292475, 0.000969985, -0.000348722, -0.00249356, -0.00181835, 0.000165411, 0.00487022, 0.0220556, -8.75254e-05, -0.00046681, -0.000446717, -0.000437869, 0.0233518, 0.00150506, 0.0017166, 0.0139876, 0.0314024, 0.00439606, 0.00644241, -0.00150604, -0.000812655, 5.53262e-05, -0.000790157, -0.00214766, -0.000253192, -1.84128e-06, -3.67407e-05, -0.000167944, -0.000338038, -0.000392725, -0.000204933, 6.65009e-05, 0.000159541, 0.00011365, 4.96832e-05, -5.57567e-05, -0.000484203, 0.000288178, 0.00227989, 0.00290616, 0.0013177, 3.85302e-05, 0.00100778, 0.0112427, 0.00143314, -0.00412635, -0.000398085, 0.00248313, 0.0050497, 0.00379056, 0.000780277, 0, 5.44413e-05, 0.00166807, 0.00393044, 0.00391628, 0.00161763, -0.000199004, -0.000266674, 0, 0, 0, 0, 6.74202e-05, 0.000311108, 0.000571463, 0.000638389, 0.000729839, 0.00141609, 0.00306071, 0.00243753, -0.00152778, -0.00479072, 0.19513, -0.000886556, 4.53592e-06, 1.07346e-05, 1.3854e-05, 1.04375e-05, 3.00214e-06, -0.000879609, -0.00353583, -0.00351119, -6.70464e-05, 0.00220973, 0.000908268, 0.000511987, 0.00174251, 0.00170142, 6.40681e-05, -0.0011881, -0.000822016, -0.0391666, 0.0350362, 0.00549382, 2.10004e-05, 2.90067e-05, 8.53072e-05, 7.5208e-05, -0.000252767, -0.000626749, 0.00118602, 0.00390473, 0.00446824, 0.00298561, 0.000377986, -0.000214136, 0.000199382, -3.70605e-06, 0, 0, 2.54712e-08, 1.16393e-05, 2.76375e-05, 5.40964e-05, 0.000117792, 0.00013176, 4.23074e-05, -0.000185603, -0.000470602, 0.000564527, 0.00252468, 0.00257842, 0.000659471, 1.93728e-05, -0.000250045, -0.00109975, -0.0017952, -0.00144657, -0.000432114, 0, 0, 0, 0, 0, 0, 0, -3.22546e-05, -0.000174977, -0.000272818, -0.000230544, -0.000106813, -1.10551e-05, 0.0014384, 0.0119909, 0.00430054
0.00111867, 0.00011615, -0.0150268, -0.0173287, 0.0193805, 0.000366765, -0.000777744, -0.00190714, -0.000759574, 0.00052019, 0.000282624, 0.00587064, 0.000342791, -0.000360014, -0.000596025, -0.000890162, 0.00014318, 0.00191664, 0.00269254, 0.0252806, -0.0707507, 0.00255079, 0.00148122, -0.000293599, 0.000356753, 0.000889223, -0.000145985, -0.00308464, -0.000998654, -6.70003e-07, -7.58563e-05, -0.000314574, -0.000628861, -0.000788225, -0.000633318, -0.000254526, 2.07931e-05, 3.13e-05, 8.49708e-06, -0.000191967, -0.00115527, -0.00078252, 0.00147346, 0.00275449, 0.0015051, 8.16515e-05, 0.000877148, 0.00580761, -0.00757062, -0.00753475, -0.00181813, 0.00120471, 0.0048227, 0.00435144, 0.00117723, 0, 0, 0.000828696, 0.00262562, 0.00304157, 0.00160803, 0.000213431, -4.72503e-05, 0, 0, 0, 0, 5.21217e-05, 0.000290938, 0.00057909, 0.000704532, 0.000672541, 0.000925089, 0.00251686, 0.00281413, 0.000159972, -0.00262237, -0.0145457, -0.000495458, 0, 6.33092e-07, 9.70666e-07, 1.36041e-07, 0, -0.000997781, -0.00332334, -0.00212317, 0.0023385, 0.00385328, 0.00132866, 0.000427869, 0.00181314, 0.00217502, 0.000931335, -0.000406717, -0.000456778, -0.0440539, -0.0171963, 0.000913542, 2.37297e-05, 0.000157167, 0.000326848, 0.000201666, -0.000202889, -0.000437927, 0.000416844, 0.0143032, 0.00396349, 0.0019387, -0.00122511, -0.000266774, 0.000610014, -4.54668e-05, -7.53367e-06, 0, 0, 0.0237858, 0.0064203, -3.50606e-06, 8.78339e-05, 0.000192759, 0.000189289, -0.000145639, -0.000820932, 0.000454874, 0.00358301, 0.00446454, 0.00178715, 4.88168e-06, -0.000157347, -0.000621019, -0.000926747, -0.000604159, -7.00851e-05, 0, 0, 0, 0, 0, 0, -6.41928e-06, -0.000196996, -0.000490908, -0.000626734, -0.000502725, -0.000247036, -5.55828e-05, 0.000836755, 0.0126593, 0.0137549
-0.000658224, 0.000141874, -0.0098149, -0.0295651, 0.00205137, 0.000176523, -0.000443084, -0.000711211, 0.000305942, 0.000641221, 0.00044175, 0.000105438, -0.000120839, -0.000141085, -0.000706984, -0.00135499, -2.48099e-05, 0.00218872, 0.00319619, 0.00139216, -0.0569686, -0.00146056, 0.000188908, 0.00145518, 0.00194137, 0.00221487, 0.00196143, -0.00186664, -0.00108892, 2.16701e-05, -7.23008e-05, -0.000414653, -0.000895235, -0.00119446, -0.00106566, -0.000590585, -0.000130097, 3.55693e-07, 0, -0.000278357, -0.00175817, -0.00203561, 7.97369e-05, 0.0018817, 0.00127506, 0.000112559, 0.000151809, -0.000297514, -0.0108744, -0.00660774, -0.00360625, -0.00113967, 0.00308693, 0.00373432, 0.00118816, 0, 0, 0.000175357, 0.00118336, 0.00166264, 0.000979693, 0.000183966, -2.07475e-07, 0, 6.01491e-05, 1.39354e-05, 0, 2.84871e-05, 0.000233725, 0.000518667, 0.000680481, 0.000570958, 0.000365356, 0.0015077, 0.00238735, 0.00110452, -0.000800066, -0.00100967, -0.000162648, 0, 0, 0, 0, 0, -0.000613703, -0.00182012, 0.00031193, 0.00438702, 0.00462533, 0.00131545, 0.000379313, 0.00173467, 0.00174323, 0.0012195, 0.000118567, -0.000157592, -0.00633041, -0.00968674, 5.94854e-07, 0.000151698, 0.0018534, 0.00184305, -0.00164457, -8.75091e-05, -0.000285626, -0.00362634, 0.00576235, 0.00243297, 0.000177955, -0.00187557, 0.000615379, 0.000967253, -0.000149601, -2.72476e-05, 0, 0.000593014, 0.0497027, -0.0070671, -9.62454e-05, 3.59306e-05, 0.000241895, 0.00038635, -0.000122951, -0.00167439, -0.000954683, 0.00290305, 0.00512649, 0.00276797, 0.000138348, -2.43075e-05, -0.000173402, -0.000249049, -8.76425e-05, 0, 0, 0, 0, 0, 0, 0, -8.56844e-05, -0.000476839, -0.000908742, -0.00104143, -0.000789226, -0.000371218, -7.40018e-05, 0.000110321, 0.0071449, 0.011593
-0.00243421, 0.000140728, -0.000277311, -0.0108775, -0.00101877, 9.90003e-05, -2.71136e-05, 0.000132201, 0.000612558, 0.000670243, 0.000503178, 0.000155263, 9.63948e-05, 5.14301e-06, -0.000768827, -0.00205142, -0.000667919, 0.00198025, 0.00356299, 0.0018147, -0.00200666, -0.00201724, 0.000856674, 0.00330538, 0.00347025, 0.00268922, 0.00320276, 7.16316e-05, -0.000476081, 9.20562e-05, 2.04481e-05, -0.000393861, -0.00103698, -0.00150799, -0.00145521, -0.000912068, -0.000287163, -3.01846e-06, 0, -0.000241194, -0.00194736, -0.00285832, -0.00123622, 0.000742535, 0.000784464, 0.000108809, 7.79117e-05, -0.00112851, -0.00546103, -0.00306427, -0.00494156, -0.00347032, 0.000703356, 0.00235034, 0.00084569, 0, 0, 0, 0.00022058, 0.000496831, 0.000297586, 2.99631e-05, 0, 0.000465801, 0.000868373, 0.000409831, 1.9179e-05, 7.03209e-06, 0.000153943, 0.000402439, 0.000435095, -0.000658574, -7.59574e-05, 0.000315402, 0.00126553, 0.00103968, -5.84336e-05, -0.000159156, -2.10499e-05, 0, 0, 0, 0, 0, -0.000217911, -0.000474885, 0.00183369, 0.00484679, 0.00404856, 0.000836788, 0.00384861, 0.00368001, 0.000771948, 0.00102147, 0.000275856, -1.7547e-05, 0, 0, 1.90886e-05, 0.00137046, 0.00494044, 0.00370516, 0.00095173, 5.04868e-05, -0.000223364, 0.00111593, 0.00151783, 0.000495267, -0.00158526, -0.00202423, 0.000851071, 0.000400038, -0.000287791, -8.79468e-06, 0, 0.000956863, 0.0203893, -0.0442009, -0.000463804, -5.27238e-05, 0.000227531, 0.00055599, -0.000101751, -0.0027693, -0.00332765, 0.00045667, 0.00393677, 0.00289197, 0.000265187, 0, -6.67516e-08, -4.38638e-07, 0, 0, 0, 0, 0, 0, 0, -7.01544e-08, -0.000232398, -0.000808578, -0.00133234, -0.00140682, -0.000988466, -0.000401833, -1.952e-05, 7.51258e-05, 0.00115813, 0.00310385
-0.00323741, 5.27734e-05, 1.62483e-05, -0.00289113, -0.00255522, 2.24253e-05, 7.12316e-06, 0.000175245, 0.000493321, 0.000619523, 0.000457334, 0.000232542, -0.00224977, -0.00389361, -0.000884859, -0.00301016, -0.00198912, 0.001049, 0.00375489, 0.00281897, -0.00118746, -0.00172529, 0.00180011, 0.0046011, 0.0041194, 0.00167004, 0.00177223, 0.000515824, 3.1905e-06, 0.000221664, 0.000226803, -0.000203822, -0.000976937, -0.00163015, -0.00170741, -0.00117132, -0.000443814, -2.8204e-05, 0, -0.00010005, -0.00158371, -0.00283743, -0.00187279, -0.000130703, 0.000306115, 0.000107302, 0.000145661, 5.46752e-05, -0.000287532, -0.00217138, -0.00555126, -0.00472615, -0.00117993, 0.00092397, 0.000399449, 0, 0, 0, 0, 8.68068e-06, 1.74644e-06, 0, 0.000254931, 0.0017946, 0.002289, 0.00102612, 6.01756e-05, 0, 7.36772e-05, 0.000216644, -0.00360331, -0.00518346, -0.000325515, -0.000632746, -7.42234e-05, 0.000249667, -0.0138502, -0.00210614, 0, 0, 0, 0, 0, 0, -2.35173e-05, 0.000141022, 0.0019207, 0.00365687, 0.0024635, 0.000371478, 0.00739061, 0.00258528, -0.00143146, 0.000777605, 0.000232616, 1.3008e-06, 0, 0, 6.06415e-05, 0.00298463, 0.00700677, 0.00372108, 0.000435876, -2.19508e-05, -0.000228344, 0.000473748, 0.000517108, -0.00101474, -0.00265147, -0.00232839, -0.000298487, -0.000752462, -0.00042852, 6.61658e-06, 0, 0, -0.00864939, -0.037108, -0.000145665, -0.000130103, 0.000160478, 0.000636511, 8.90302e-05, -0.00339359, -0.00553413, -0.00269109, 0.00145758, 0.00250378, 0.000251933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.81546e-05, -0.000400293, -0.00110851, -0.00165327, -0.00161238, -0.00100897, -0.00027672, 0.000141995, 0.00015906, -4.68089e-05, -0.000299805
-0.00260494, 0.000223952, -0.000175876, -0.00662941, -0.00306208, 0.000935326, 1.40096e-05, 0.000131636, 0.00036778, 0.000503476, 0.000417986, 0.000344655, -0.007734, -0.00581976, 0.000841568, -0.00382395, -0.00357773, -0.000444906, 0.0034321, 0.00365199, 0.000122614, -0.000831328, 0.00252917, 0.00485616, 0.00345302, 6.60168e-05, -0.00119634, -0.000577395, 9.72696e-05, 0.000399055, 0.000534856, 0.000156517, -0.000689037, -0.00150775, -0.00175275, -0.00130143, -0.000553896, -6.06784e-05, 0, -4.78707e-07, -0.000861108, -0.0020191, -0.00139259, -0.000127113, 0.000129908, 0.000114302, 0.000198238, 0.00013213, 4.70036e-05, -0.00123614, -0.00477998, -0.00466025, -0.00186415, 4.06534e-05, 9.6623e-05, 0, 0, 0, 0, 0, 0, 0, 0.000953995, 0.00332254, 0.00344397, 0.00117149, -0.000201099, -3.32407e-05, -1.34503e-05, 2.76444e-05, -0.00695981, -0.00506258, 0.00184463, -0.000990645, -0.00103914, 0.00527279, -0.0192143, -0.0125057, 0, 0, 0, 0, 0, 4.79876e-08, 3.43079e-06, 0.000137132, 0.00105497, 0.00174244, 0.000810167, 0.000335436, 0.00560449, -0.00332536, -0.00406619, 0.000774346, 0.000192142, 0, 0, 0, 0.000110971, 0.00357229, 0.00626562, 0.00105118, -0.00244545, -0.000364578, -0.000245043, -2.41213e-05, -0.000308108, -0.00159428, -0.00267108, -0.00226602, -0.00130162, -0.00115042, -0.000472087, 0, 0, 0, -0.00195157, -0.00344363, -0.000119972, -0.000148416, 7.59551e-05, 0.000605676, 0.00055409, -0.00293295, -0.0063121, -0.00498441, -0.00106716, 0.000490353, 0.000127566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.23241e-05, -0.000537432, -0.00129849, -0.00178406, -0.00158253, -0.000801669, 2.53198e-05, 0.000413726, 0.000316035, 5.78537e-05, -9.70696e-05
-0.000912918, 0.00103279, -0.000271735, -0.00589229, 0.00132448, 0.00311047, 1.7449e-07, 7.51046e-05, 0.000230643, 0.000350449, 0.000345378, 0.000331703, -0.0077352, 0.00113332, 0.00555932, -0.00386616, -0.00457404, -0.00190428, 0.00252278, 0.00375559, 0.00110597, 2.12899e-05, 0.00264484, 0.00397738, 0.00170205, -0.00190502, -0.00304201, -0.00132915, 0.000138314, 0.000603671, 0.000894147, 0.000634081, -0.000211304, -0.00115162, -0.00157512, -0.00127104, -0.000586678, -8.15341e-05, 0, 0, -0.000207555, -0.000495007, 0.000346724, 0.00089266, 0.000419794, 0.000120984, 0.000211355, 0.000184572, 0.000259742, 0.000161255, -0.00268699, -0.00323434, -0.00143121, -0.000181478, 2.71191e-06, 0, 0, 0, 0, 0, 0, 1.09117e-06, 0.00162968, 0.00421341, 0.00348768, 0.000313928, -0.000973618, -0.000190832, -0.000110534, 0.000301431, -0.00186049, 0.00568257, 0.0058212, -0.000936163, -0.00127884, 0.0140839, 0.0062533, -0.00990742, 0, 0, 0, 0, 3.57298e-06, 3.2428e-05, 5.11218e-05, 4.12954e-05, 0.000214239, -0.00224578, -0.000184581, 7.4791e-05, 0.00105704, -0.00751279, -0.00356179, 0.00095226, 0.000191757, 0, 0, 2.16805e-06, 0.000151914, 0.00276729, 0.0032704, -0.00268041, -0.00437239, -0.000592148, -0.000266192, -0.000253778, -0.000469871, -0.00123107, -0.00178314, -0.001506, -0.00117516, -0.00113913, -0.000371224, 0, 0, 0, 0, 0, -5.48631e-05, -0.000100217, 1.23019e-05, 0.00047733, 0.00112875, -0.00136426, -0.00509279, -0.00527997, -0.00243067, -0.000419452, 7.86332e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.06732e-05, -0.0006037, -0.00133025, -0.00168549, -0.00130238, -0.000380248, 0.000471008, 0.000759205, 0.000501301, 0.000121794, 0
0.000987729, 0.00228584, 0.000453642, -0.00174244, 0.00606826, 0.0038179, 0, 1.68843e-05, 0.00010661, 0.000196373, 0.000213834, 0.00017527, -0.00252753, 0.00927544, 0.00769243, -0.00281948, -0.00428585, -0.00259399, 0.00134261, 0.00296232, 0.00115444, 0.000296637, 0.00209792, 0.00236715, -0.000410051, -0.00371301, -0.00395252, -0.00151349, 0.000229265, 0.000926238, 0.00125295, 0.00113295, 0.000361563, -0.000635414, -0.00109662, -0.000807904, -0.000537041, -8.14767e-05, 0, -0.00594543, 9.8329e-05, 0.00124987, 0.00248255, 0.002184, 0.000727727, 4.1751e-05, 0.00017152, 0.000191366, 0.000342434, 0.00102051, -0.000495492, -0.00132617, -0.000570821, -5.8274e-05, 0, 0, 0, 0, 0, 0, 0, 3.47992e-05, 0.00189413, 0.00402092, 0.00229202, -0.00138016, -0.00206127, -0.000431707, -0.000357813, -0.000661048, 0.00526939, 0.0167976, 0.00777846, -0.000686483, -0.00106002, 0.00749533, 0.0181234, -0.0013714, 0, 0, 0, 9.46205e-07, 5.05511e-05, 0.000122334, 0.000148729, 0.000112819, 5.09929e-05, -0.00223575, 0.00281634, 6.69373e-06, -0.000694817, -0.00347923, 0.00252512, 0.00136978, 8.77862e-05, 0, 0, 6.3076e-06, 0.00017202, 0.00143342, 0.000321395, -0.00476197, -0.00447375, -0.000431349, -0.000359956, -0.000319923, -0.000216433, -0.000378181, -0.000559104, -0.000626257, -0.00097091, -0.000866422, -0.000185087, 0, 0, 0, 0, 0, -3.17899e-06, -2.81451e-05, -7.60701e-06, 0.000284101, 0.00142487, 0.000621266, -0.00220769, -0.00330557, -0.00204771, -0.000615685, -1.55589e-05, 0, 0, 0, 3.48742e-07, 4.1688e-06, 3.18996e-07, 0, 0, 0, 0, -8.92208e-05, -0.000583217, -0.0011994, -0.0013788, -0.000824736, 0.000178183, 0.000977004, 0.00110884, 0.000671203, 0.000165335, -1.0176e-05
0.0024365, 0.00322342, 0.000908245, 0.000717723, 0.00551536, 0.00172982, 0, 0, 2.49852e-05, 7.49571e-05, 9.41492e-05, 6.84356e-05, 0.000502442, 0.00817876, 0.00425951, -0.000996225, -0.00273219, -0.00212814, 0.000376666, 0.00165997, 0.000482753, -6.47444e-05, 0.0010955, 0.00069135, -0.0020107, -0.00458791, -0.00399134, -0.00128828, 0.000383853, 0.00109219, 0.00142598, 0.00154048, 0.000904257, -7.91539e-05, 0.00126581, 0.00395036, -2.2835e-07, -6.26078e-05, 0, -0.133565, 0.0176633, 0.00252388, 0.0039678, 0.00284833, 0.000580244, -0.000327385, 2.93245e-05, 0.000149533, 0.000177943, 0.000951319, 0.000420919, -0.000141234, -3.51159e-05, 0, 0, 0, 0, 0, 0, 0, -7.7947e-07, 3.83056e-05, 0.00160579, 0.00287392, 0.000417993, -0.00307763, -0.00290856, -0.00058298, -0.00113743, -0.00455754, 0.00445983, 0.0166366, 0.00552855, -0.000235046, -0.000635595, -0.000788789, 0.00335096, -0.000181286, 0, 0, 0, 2.97911e-05, 0.000144454, 0.000254055, 0.000275594, 0.000201432, 9.31246e-05, 0.000137178, 0.00244878, 4.08058e-07, -0.000181147, 0.00311678, 0.00901463, 0.00412729, 3.75768e-08, 0, 0, 8.24187e-06, 0.000170258, 0.000586886, -0.000774619, -0.00394141, -0.00269772, -0.00023038, -0.000527849, -0.000494573, -8.51573e-05, 0.000303754, 0.000312924, -0.000112296, -0.000634808, -0.000464118, -2.97849e-05, 0, 0, 0, 0, 0, 0, 0, 0, 9.39732e-05, 0.00117693, -0.00163339, -0.00104269, -0.000176036, -0.000514289, -0.000318894, -6.46425e-05, -5.28929e-06, 0, 0, 2.05609e-05, 2.76931e-05, 7.43879e-06, -3.76834e-10, 0, 0, 0, -7.58405e-05, -0.000487514, -0.000944893, -0.000938466, -0.000255503, 0.000754571, 0.00143826, 0.00138056, 0.000777857, 0.000182561, -9.71138e-05
