-4.00656e-07, -6.89073e-06, -1.10868e-05, -1.32806e-05, -1.37308e-05, -1.84175e-05, -2.0649e-05, -1.1418e-05, -5.57654e-06, -3.21145e-06, -1.40729e-06, -4.94877e-07, -5.73687e-06, -6.25713e-06, -2.02348e-06, 2.76435e-07, -7.10047e-08, 4.68521e-06, 6.90878e-06, 1.31517e-05, 1.91151e-05, 1.7272e-05, 3.20491e-06, 0, 6.31534e-06, 9.5026e-06, -1.6049e-06, -5.1879e-06, -1.29828e-05, -1.78241e-05, -1.64636e-05, -5.97231e-06, -3.08524e-06, -3.43748e-06, -2.14943e-06, -5.70407e-06, -1.2469e-05, -7.63571e-06, 1.51969e-06, -6.26243e-06, -1.24219e-05, -1.43463e-05, -1.69019e-05, -4.49587e-06, 3.96178e-06, 1.9241e-05, 1.38818e-05, 1.5155e-05, 1.51555e-05, 1.21175e-05, 9.70437e-06, -1.09978e-06, -3.14175e-07, 0, 0, 4.74702e-06, -1.08558e-05, -5.39201e-06, -3.80907e-06, -8.23246e-06, -3.95868e-06, -5.72493e-06, -8.15166e-06, -6.85298e-06, -6.24442e-06, 1.36661e-06, -3.60714e-06, -8.10238e-06, -1.01198e-05, -7.788e-06, -1.57215e-06, 4.28023e-06, 3.5386e-06, 2.4557e-06, 9.80845e-06, 2.10755e-05, 2.92168e-05, 2.67295e-05, 9.61407e-06, -2.26568e-06, -8.02884e-06, -8.79668e-06, -5.33952e-06, 2.48888e-06, 4.82658e-06, 6.61511e-06, 3.73676e-06, 2.76214e-06, 7.15378e-06, 2.37095e-06, -4.2999e-06, 6.82378e-06, 1.0148e-05, 1.39926e-05, 1.76307e-05, 2.00761e-05, 2.44506e-05, 2.89539e-05, 3.87834e-05, 3.22236e-05, 1.56666e-05, -8.90694e-07, -2.18575e-05, -2.12825e-05, -2.57593e-06, 4.62711e-06, -2.69991e-06, 0, 0, 0, 0, -6.06287e-06, -1.01971e-05, -1.40456e-05, -8.66297e-06, -6.34592e-06, 1.21496e-07, 4.00873e-06, 2.74807e-06, -8.92036e-08, -6.39974e-06, -6.97948e-06, 6.27429e-07, 3.44549e-06, -3.3619e-06, 1.46865e-05, 6.91672e-06, 8.44397e-06, 1.92387e-06, -8.55172e-06, 7.3963e-06, -5.36258e-06, -6.68654e-06, -2.27411e-06, -1.68044e-05, -2.06464e-05, -9.66972e-06, 4.31553e-06, 1.00747e-05, 3.43294e-06, -1.73317e-06, -1.2121e-05, -2.99897e-05, -1.80154e-05, -1.52186e-05, -9.31136e-06, -4.26798e-06, -3.82391e-06, 1.63205e-06, 1.32459e-06
0, -3.48535e-06, -7.96378e-06, -1.04211e-05, -1.16415e-05, -1.72762e-05, -1.9508e-05, -8.58432e-06, -4.69896e-06, -2.63034e-06, -1.20448e-06, -1.30446e-07, -5.17858e-06, -6.52848e-06, -3.64293e-06, -1.81633e-06, 6.37736e-07, 6.28408e-07, 2.39293e-06, 1.10983e-05, 1.62742e-05, 1.3641e-05, 7.94077e-07, 0, 3.84818e-06, 8.36748e-06, -7.51994e-07, 2.2221e-07, -8.81968e-06, -1.61728e-05, -1.62893e-05, -5.75714e-06, -3.73266e-06, -3.71015e-06, -3.14525e-06, -9.54621e-07, -7.97803e-06, -4.36522e-06, 7.31519e-07, -8.10252e-06, -1.29283e-05, -1.48461e-05, -1.47414e-05, -7.6382e-06, 2.39658e-06, 1.76696e-05, 1.28774e-05, 1.55939e-05, 1.4775e-05, 1.05653e-05, 6.83058e-06, -1.88283e-06, 0, 0, 0, 1.09759e-06, -9.95929e-06, -6.15723e-06, -4.05889e-06, -7.06818e-06, 1.4685e-07, 2.91666e-08, -3.54676e-06, -3.97616e-06, -6.23941e-06, -3.03256e-06, -4.5141e-06, -8.3727e-06, -9.75344e-06, -6.78506e-06, -1.67615e-06, 3.48377e-06, 3.76149e-07, -8.69143e-07, 6.3079e-06, 1.72769e-05, 2.70363e-05, 2.48409e-05, 6.55562e-06, -5.23012e-06, -9.67325e-06, -7.67913e-06, -4.11428e-06, 2.31392e-06, 5.83194e-06, 6.34771e-06, 4.60874e-06, 7.75204e-06, 9.35689e-06, 1.11078e-06, -5.66486e-06, 4.84313e-06, 9.24709e-06, 1.27215e-05, 1.57743e-05, 1.7155e-05, 1.99155e-05, 2.34632e-05, 3.33265e-05, 2.96259e-05, 1.13752e-05, -3.24509e-06, -2.61069e-05, -2.22128e-05, -3.64e-06, 3.46555e-06, -6.82444e-07, 0, 0, 0, 0, -3.2301e-06, -8.13973e-06, -1.06222e-05, -7.13925e-06, -4.12837e-06, 6.24633e-07, 4.62786e-06, 2.27507e-06, -1.72211e-06, -6.69053e-06, -5.87453e-06, -2.3204e-06, 2.42364e-06, -4.86332e-06, 1.27055e-05, 3.96692e-06, 5.03157e-06, 2.67271e-06, -5.26159e-06, 7.24296e-06, -3.22685e-06, -4.35434e-06, -4.77481e-07, -1.47107e-05, -1.84442e-05, -1.03113e-05, 3.46348e-06, 9.67693e-06, 1.25566e-06, 0, -3.58396e-06, -1.79605e-05, -1.13719e-05, -1.13189e-05, -8.63605e-06, -3.37673e-06, -2.79699e-06, 2.31445e-07, 2.82695e-06
0, 0, -4.52785e-06, -7.39275e-06, -8.91995e-06, -1.41424e-05, -1.59619e-05, -5.67432e-06, -3.70848e-06, -1.83144e-06, -3.94867e-07, 2.49592e-07, -3.08889e-06, -5.95912e-06, -4.59683e-06, -2.44985e-07, 1.673e-06, -5.20114e-07, -2.7413e-07, 7.39599e-06, 1.21144e-05, 1.0531e-05, 0, -7.82845e-07, 2.75194e-06, 6.25497e-06, -1.35758e-06, 3.60989e-06, -4.97089e-06, -1.69294e-05, -1.611e-05, -5.33933e-06, -3.6123e-06, -3.83362e-06, -3.26822e-06, -2.33078e-07, -4.84168e-06, -3.22928e-06, 4.76317e-07, -7.20527e-06, -1.29901e-05, -1.48879e-05, -1.37418e-05, -9.52868e-06, -1.98007e-07, 1.49184e-05, 1.17876e-05, 1.43135e-05, 1.29221e-05, 8.89036e-06, 3.4647e-06, -2.33337e-06, 0, 0, 0, -3.3511e-06, -9.63146e-06, -6.07429e-06, -2.88753e-06, -5.53925e-06, 2.76077e-06, 2.78751e-06, 1.52119e-07, -3.96976e-06, -6.9122e-06, -5.8615e-06, -5.14133e-06, -8.16896e-06, -8.71873e-06, -4.91937e-06, -2.28793e-06, 2.32667e-06, 5.428e-07, -3.13276e-07, 2.89983e-06, 1.40681e-05, 2.38914e-05, 2.19088e-05, 4.74115e-06, -6.54909e-06, -1.03121e-05, -7.27919e-06, -3.00528e-06, 1.95024e-06, 4.4855e-06, 4.32974e-06, 3.21978e-06, 8.20475e-06, 8.29282e-06, 1.18822e-06, -6.70394e-06, 3.29365e-06, 7.06194e-06, 1.13439e-05, 1.38191e-05, 1.54859e-05, 1.65969e-05, 1.95415e-05, 2.81785e-05, 2.42218e-05, 7.54871e-06, -5.75225e-06, -2.59779e-05, -2.24425e-05, -4.2702e-06, 1.07268e-06, 0, 0, 0, 0, 0, -7.36401e-08, -5.92504e-06, -8.22875e-06, -6.83798e-06, -3.54412e-06, 3.4597e-07, 3.52545e-06, 5.28628e-06, 1.06075e-06, -3.87522e-06, -4.0916e-06, -3.01603e-06, 1.34522e-06, -6.31198e-06, 1.04611e-05, 3.07869e-06, 2.33207e-06, 4.61689e-06, -6.28812e-07, 6.54001e-06, -4.29982e-07, -2.80384e-06, 1.87029e-06, -1.3017e-05, -1.5764e-05, -8.73696e-06, 2.53637e-06, 8.07536e-06, -3.05495e-07, 0, 0, -6.05896e-06, -4.38569e-06, -6.92259e-06, -6.77942e-06, -2.31705e-06, -2.09593e-06, -1.44521e-06, 3.26665e-06
0, 0, -7.00256e-07, -4.01919e-06, -5.86162e-06, -1.04092e-05, -1.1606e-05, -4.1169e-06, -2.60509e-06, -1.18209e-06, -1.99548e-07, 0, 0, -3.28041e-06, -3.35359e-06, 2.41537e-06, 6.17727e-06, 2.18786e-06, -1.36151e-06, 5.07457e-06, 1.0799e-05, 8.54024e-06, -1.07274e-06, -3.04128e-06, -3.0462e-06, 1.76948e-07, -3.27042e-06, 7.98726e-07, -3.30639e-06, -1.70281e-05, -1.60036e-05, -4.43953e-06, -2.34891e-06, -4.84519e-06, -1.82632e-06, 0, -1.85793e-06, -1.88806e-06, 1.74999e-07, -4.42257e-06, -1.06642e-05, -1.30189e-05, -1.23297e-05, -9.43954e-06, -3.24664e-06, 1.14419e-05, 8.32521e-06, 1.20434e-05, 1.0688e-05, 7.92271e-06, 7.28675e-07, -4.21329e-07, 0, 0, 0, -5.80353e-06, -1.07949e-05, -6.80665e-06, -1.14478e-06, -4.29694e-06, 4.37589e-06, 4.73601e-06, 7.25913e-07, -4.22093e-06, -6.87916e-06, -5.21958e-06, -5.48883e-06, -7.49115e-06, -7.01561e-06, -3.48805e-06, -3.40749e-06, 8.08947e-07, 6.95348e-07, 3.73426e-07, 1.75986e-06, 1.12729e-05, 2.05246e-05, 2.02356e-05, 5.76264e-06, -6.02876e-06, -9.12309e-06, -6.06289e-06, -1.49935e-06, 1.59036e-06, 2.60463e-06, 1.29276e-06, 1.45518e-06, 6.27074e-06, 5.86458e-06, 7.44507e-07, -7.41717e-06, 3.22913e-06, 7.87858e-06, 9.82392e-06, 1.19526e-05, 1.63396e-05, 1.38263e-05, 1.48682e-05, 2.16218e-05, 1.7394e-05, 5.62965e-06, -8.64137e-06, -2.49937e-05, -2.19714e-05, -4.46655e-06, 1.04003e-06, 0, 0, 0, 0, 0, 0, -3.48308e-06, -6.16659e-06, -5.48482e-06, -2.89996e-06, 2.81134e-07, 2.75162e-06, 7.69582e-06, 4.39412e-06, -6.68402e-08, -2.031e-06, -9.8235e-07, -8.07131e-07, -7.70787e-06, 7.95318e-06, 2.82582e-06, 2.76107e-06, 5.69505e-06, 2.25003e-06, 6.19953e-06, 1.44807e-06, -1.62469e-06, 2.98873e-06, -1.16772e-05, -1.25527e-05, -6.89677e-06, 2.58721e-06, 5.2033e-06, 0, 0, 0, -7.16861e-07, 2.44661e-06, -2.02948e-06, -2.32822e-06, -2.08363e-06, -1.34099e-06, -1.64909e-06, 3.28732e-06
0, 0, 0, -3.00424e-07, -2.46654e-06, -6.07661e-06, -6.28384e-06, -2.40011e-06, -1.3888e-06, -4.66289e-07, 0, 0, 0, 0, 2.69967e-06, 6.94267e-06, 1.19258e-05, 4.57224e-06, -1.56876e-06, 3.50943e-06, 8.55199e-06, 9.24056e-06, -1.23917e-06, -4.61527e-06, -8.20481e-06, -5.23929e-06, -3.50015e-06, -8.53864e-07, -6.80817e-07, -1.32886e-05, -1.37209e-05, -2.86569e-06, -6.98234e-07, -3.47134e-06, -2.65244e-06, 0, 0, -3.41574e-07, 0, -1.3929e-06, -8.13198e-06, -1.09841e-05, -1.07923e-05, -8.39957e-06, -4.59293e-06, 7.15881e-06, 3.4588e-06, 9.47622e-06, 7.26922e-06, 7.7807e-06, -1.64596e-07, 0, 0, 0, 0, -6.70361e-06, -1.14517e-05, -7.22004e-06, -1.28084e-06, -2.51825e-06, 3.76525e-06, 4.41045e-06, 6.85388e-07, -3.97642e-06, -6.14147e-06, -3.34129e-06, -2.36945e-06, -6.33927e-06, -4.64409e-06, -4.37817e-06, -3.9464e-06, -3.80932e-07, 8.3344e-07, 4.5989e-07, 1.16617e-06, 9.21157e-06, 1.95869e-05, 1.76155e-05, 8.1334e-06, -3.5133e-06, -6.09964e-06, -4.94822e-06, -1.37327e-06, 3.26683e-06, 8.2567e-07, 0, 0, 2.30586e-06, 1.65077e-06, 2.82483e-07, -7.80453e-06, 5.02163e-06, 9.01823e-06, 8.52033e-06, 9.91122e-06, 1.62216e-05, 1.07979e-05, 1.0695e-05, 1.36566e-05, 1.0192e-05, 2.08835e-06, -9.69922e-06, -2.2901e-05, -2.07997e-05, -5.05328e-06, 9.47707e-07, 0, 0, 0, 0, 0, 0, -6.09518e-07, -3.91262e-06, -4.0058e-06, -2.19588e-06, 2.10267e-07, 5.61454e-06, 8.96263e-06, 5.98274e-06, 2.51998e-06, -1.02675e-08, 2.03515e-06, 0, -9.29242e-06, 5.32048e-06, 2.73784e-06, 2.46977e-06, 1.60056e-06, 2.80579e-06, 5.44172e-06, 2.72642e-06, 1.10077e-07, 2.98159e-06, -1.0076e-05, -8.58486e-06, -3.92264e-06, 1.52985e-06, 1.92257e-06, 0, 0, 0, 9.09295e-07, 3.55721e-06, 0, 0, -9.52026e-08, -2.44072e-07, -8.42237e-08, 2.63792e-06
0, 0, 0, 0, 0, -1.14468e-06, -7.25483e-07, -5.23962e-07, -5.95982e-08, 0, 0, 0, 0, 0, 6.47098e-06, 9.97333e-06, 1.56634e-05, 6.27818e-06, -1.59053e-06, 2.01043e-06, 5.50942e-06, 8.81872e-06, -1.03731e-06, -5.47134e-06, -9.38901e-06, -7.53878e-06, -4.24529e-06, -1.34977e-06, 1.4428e-06, -5.00461e-06, -1.08791e-05, -1.39105e-06, 2.15906e-07, -5.14597e-06, -5.42084e-06, 0, -4.4865e-07, 0, 0, 0, -5.39333e-06, -8.78343e-06, -9.12958e-06, -7.27482e-06, -4.06215e-06, 3.29842e-06, -1.98783e-06, 6.61046e-06, 4.85891e-06, 7.12167e-06, 0, 0, 0, 0, 0, -6.90918e-06, -1.16017e-05, -6.91732e-06, -6.19117e-07, 0, 2.38981e-06, 3.67709e-06, 5.94101e-07, -3.42564e-06, -4.9486e-06, -5.41284e-07, -6.18397e-08, -3.03835e-06, -5.63604e-06, -5.31555e-06, -4.4977e-06, -1.2379e-06, 6.95817e-07, 7.05772e-07, 1.34655e-06, 8.5102e-06, 1.94425e-05, 1.59093e-05, 1.08287e-05, -9.12039e-07, -4.44928e-06, -4.55234e-06, -1.14761e-06, 4.19098e-06, 0, 0, 0, 9.40186e-08, 0, 1.23728e-07, -7.86603e-06, 6.30308e-06, 8.54267e-06, 7.07357e-06, 7.69507e-06, 1.54513e-05, 7.5632e-06, 6.17103e-06, 4.2828e-06, 5.22395e-06, -2.23506e-06, -9.13964e-06, -1.9475e-05, -1.7578e-05, -4.53311e-06, 7.95717e-07, 0, 0, 0, 0, 0, 0, 0, -1.46686e-06, -2.40092e-06, -1.43189e-06, 1.3337e-07, 7.99214e-06, 9.84832e-06, 7.62651e-06, 3.33796e-06, -1.80978e-08, 3.16107e-06, 0, -8.27028e-06, 1.89673e-06, 6.46914e-07, 9.62824e-07, 6.77582e-07, 2.01708e-07, 2.35774e-06, 1.53973e-06, -4.71248e-07, 3.32018e-06, -7.27966e-06, -5.53233e-06, -2.25956e-06, 2.69291e-07, 4.09563e-08, 0, 0, 0, 6.42758e-07, 3.64023e-06, 0, 0, 0, -1.13957e-07, -1.47896e-06, 6.2039e-07
0, 0, 0, 0, -4.97704e-07, -7.27478e-07, -6.66302e-07, -4.02137e-07, -2.29451e-08, 3.83314e-07, 7.28678e-07, 9.25187e-07, 1.0248e-06, 5.19795e-07, 7.2534e-06, 1.09478e-05, 1.8177e-05, 7.61682e-06, -1.42684e-06, 5.77587e-07, 2.59171e-06, 7.13785e-06, -1.01112e-06, -5.70993e-06, -8.70303e-06, -6.58008e-06, -2.4368e-06, 9.4499e-07, 4.22383e-06, 3.38424e-06, -3.58319e-06, -7.16121e-08, 0, -4.95019e-06, -8.14088e-06, 0, -1.98312e-06, 0, 0, 0, -2.44827e-06, -6.41688e-06, -7.34155e-06, -6.0653e-06, -3.43115e-06, 1.27712e-06, -5.36905e-06, 4.18522e-06, 3.64983e-06, 6.2517e-06, 2.60434e-07, 0, 0, 0, 0, -6.42024e-06, -1.12449e-05, -4.49996e-06, 2.33514e-06, 0, 2.49529e-07, 2.53592e-06, 4.52051e-07, -2.56857e-06, -3.09242e-06, 0, 0, -4.1236e-06, -5.04658e-06, -3.70261e-06, -3.8245e-06, -1.98475e-06, 5.2504e-07, 1.11107e-06, 1.91704e-06, 8.18679e-06, 1.62064e-05, 1.47222e-05, 1.0532e-05, 1.67774e-06, -2.26485e-06, -3.41364e-06, -8.22365e-07, 4.17425e-06, 0, 0, 0, 0, 0, 0, -7.60166e-06, 5.17382e-06, 6.99094e-06, 5.09937e-06, 5.30409e-06, 1.41161e-05, 4.28435e-06, 1.64357e-06, 4.93479e-08, 2.22234e-08, -3.48337e-06, -7.80084e-06, -1.43074e-05, -1.25039e-05, -5.02505e-06, -6.43566e-07, -6.24417e-07, -4.93605e-08, 0, 0, 0, 0, 0, 0, -6.70177e-07, -6.07987e-07, 5.04426e-08, 9.74175e-06, 1.18999e-05, 8.99208e-06, 2.80479e-06, -2.46028e-08, 3.8498e-06, 0, -7.09636e-06, 2.54916e-07, 0, 0, 0, -1.81818e-07, 2.49414e-06, 0, -1.13587e-06, 3.06501e-06, -2.88348e-06, -3.35894e-06, -2.08892e-06, -2.46983e-07, 0, 0, 0, 0, 0, 2.53404e-06, 0, 0, 0, -2.63111e-07, -1.90212e-06, 7.77731e-07
0, 0, 0, 0, 0, -8.49719e-07, -1.17803e-06, 0, 0, 0, 0, 2.06072e-06, 2.0716e-06, -2.08069e-06, 6.16086e-06, 1.11187e-05, 1.94263e-05, 8.58818e-06, -1.07767e-06, -7.89113e-07, -2.01151e-07, 7.2515e-06, -6.16634e-07, -5.23059e-06, -7.87385e-06, -2.7879e-06, 6.26471e-07, 4.05046e-06, 7.37151e-06, 8.75756e-06, 2.40668e-06, 0, 4.28038e-07, -4.88231e-06, -9.72869e-06, 0, -3.25284e-06, 0, 0, 0, 0, -3.88447e-06, -5.4282e-06, -4.77101e-06, -2.75592e-06, -2.2595e-07, -5.46453e-06, 3.00179e-06, 2.8171e-06, 9.38577e-06, 2.37434e-06, 0, 0, 0, 0, -5.23679e-06, -1.03814e-05, -2.3023e-06, 5.01116e-06, 0, 0, 9.86949e-07, 2.59238e-07, -1.40522e-06, -5.72911e-07, 0, 0, -6.08723e-06, -4.14685e-06, -1.55842e-06, -3.01917e-06, -1.76956e-06, 3.21107e-07, 1.67579e-06, 3.25041e-06, 8.24693e-06, 9.25346e-06, 1.23779e-05, 9.14133e-06, 4.87264e-06, -2.49482e-06, -1.92631e-06, -3.97544e-07, 3.28018e-06, 0, 0, 0, 0, 0, 0, -6.8233e-06, 2.97342e-06, 4.63991e-06, 2.59771e-06, 2.7383e-06, 1.22162e-05, 7.65752e-07, 0, 0, -5.34178e-08, -2.64189e-06, -5.85317e-06, -9.14637e-06, -1.00067e-05, -6.86991e-06, -2.93279e-06, -1.88676e-06, -5.56158e-07, 1.03634e-07, 0, 0, 0, 0, 0, 0, 0, 2.24446e-06, 1.30018e-05, 1.35335e-05, 1.00794e-05, 3.21549e-06, -2.97825e-08, 5.22707e-06, -7.76908e-08, -5.77063e-06, 0, 0, 0, 0, -1.66889e-07, 2.35712e-06, 0, -5.37496e-07, 1.16763e-06, 0, -8.59589e-07, -5.51489e-07, 0, 0, 0, 0, 0, 0, 3.56711e-06, 6.09947e-07, 0, 0, 0, -1.1377e-06, 2.10477e-06
0, 0, 0, 0, 0, -1.74874e-06, -4.30245e-06, 0, 1.24213e-09, 2.74622e-07, -5.24171e-07, 4.18138e-06, 3.15286e-06, -4.12887e-06, 5.34681e-06, 1.10404e-05, 1.79555e-05, 9.19224e-06, -5.43025e-07, -2.08967e-06, -2.86916e-06, 6.76339e-06, -3.5173e-08, -4.78137e-06, -7.05544e-06, -1.3917e-06, 2.12816e-06, 6.33291e-06, 9.80704e-06, 1.1135e-05, 7.28387e-06, 1.6903e-06, 7.78644e-07, -5.11545e-06, -1.05456e-05, 6.85676e-07, -4.25781e-06, 0, -1.69881e-06, 0, 0, -1.18619e-06, -3.38953e-06, -3.39195e-06, -2.03647e-06, -1.25434e-06, -4.72455e-06, 1.74124e-06, 1.78789e-06, 1.21845e-05, 3.57082e-06, 0, 0, 0, 0, -3.35882e-06, -9.01119e-06, -3.25717e-07, 7.40892e-06, 0, 0, 0, 1.56621e-08, 0, 0, 0, -1.26101e-06, -7.94116e-06, -3.0298e-06, 4.65778e-07, -2.1508e-06, -1.36163e-06, 2.06393e-07, 2.18188e-06, 4.19346e-06, 5.86974e-06, 6.83934e-06, 7.90114e-06, 5.77026e-06, 1.79428e-06, 0, -1.16948e-07, -1.55103e-08, 2.21367e-06, 7.51209e-09, 0, 0, 0, 0, 0, -5.20203e-06, 4.22065e-07, 1.76127e-06, 8.87413e-08, 0, 1.06597e-05, 0, 0, 0, 0, -1.56188e-06, -3.88253e-06, -7.55584e-06, -9.91883e-06, -7.98612e-06, -4.88184e-06, -2.91041e-06, -9.67122e-07, 3.05348e-07, 2.6434e-07, 0, 0, 0, 0, 0, 0, 4.27309e-06, 1.59831e-05, 1.47492e-05, 1.08886e-05, 4.58938e-06, -3.36369e-08, 6.62142e-06, -2.92411e-07, -4.29312e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.71146e-07, -4.21783e-07, 5.8061e-06, 1.82638e-06, 0, 0, 0, -5.80754e-07, 2.78309e-06
0, 0, 0, 0, 9.76765e-07, -2.49186e-06, -6.88505e-06, 0, 1.48546e-06, 6.59459e-07, -1.23872e-06, 2.84371e-06, 3.3837e-06, -4.41874e-06, 4.81125e-06, 1.07129e-05, 1.48976e-05, 8.6415e-06, -4.99861e-08, -3.32407e-06, -3.3636e-06, 5.1956e-06, 7.33263e-07, -3.96153e-06, -5.10126e-06, -1.57892e-06, 2.36151e-06, 6.98685e-06, 1.08816e-05, 1.26301e-05, 1.08169e-05, 4.02655e-06, 7.98359e-07, -4.51847e-06, -9.62039e-06, 2.16957e-06, -4.99802e-06, 0, -3.21647e-06, 6.91205e-07, 0, 0, -1.22554e-06, -1.92812e-06, -1.27279e-06, -2.9465e-06, -4.43917e-06, 4.03572e-07, 2.49502e-06, 1.40453e-05, 3.84987e-06, 0, 0, 0, 0, -7.86338e-07, -7.13421e-06, 1.42925e-06, 9.52845e-06, 1.25289e-07, 0, 0, 0, 0, 0, 0, -3.4156e-06, -9.21792e-06, -3.42874e-06, 2.36998e-06, -1.21936e-06, -9.24075e-07, 1.50064e-07, 1.63167e-06, 3.14937e-06, 4.33177e-06, 4.80749e-06, 4.20516e-06, 2.15338e-06, -4.5089e-08, -1.8512e-06, -3.25347e-07, -6.96428e-08, 2.16054e-06, 4.04788e-07, 3.48772e-07, 0, 0, 0, 6.64781e-07, -3.2099e-06, 0, 0, 0, 0, 1.09108e-05, 0, 0, 0, 0, -1.72702e-06, -4.63127e-06, -7.20258e-06, -9.04853e-06, -8.37367e-06, -6.13659e-06, -3.69535e-06, -1.28225e-06, 4.60024e-07, 8.88824e-07, 0, 0, 0, 0, 0, 0, 5.6042e-06, 1.78472e-05, 1.66361e-05, 1.14195e-05, 5.22541e-06, -3.6166e-08, 5.86281e-06, -2.34716e-07, -2.6638e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.216e-06, 7.90536e-06, 2.81124e-06, 0, 0, 0, -4.6925e-07, 2.86733e-06
0, 0, 0, 0, 2.674e-06, -3.03821e-06, -8.92582e-06, 0, 8.69547e-07, 4.99761e-07, -9.42198e-07, 2.31814e-06, 2.76412e-06, -2.95029e-06, 4.55417e-06, 1.01362e-05, 1.04681e-05, 6.87569e-06, -2.68506e-08, -3.34963e-06, -2.40579e-06, 3.897e-06, 1.36037e-06, -3.00983e-06, -5.33695e-06, -3.8667e-06, 5.92046e-07, 5.15584e-06, 1.06129e-05, 1.36652e-05, 1.21432e-05, 5.64399e-06, 5.2314e-07, -3.06355e-06, -6.43758e-06, 5.54285e-06, -5.47348e-06, 0, -4.36424e-06, 1.98087e-06, 0, 0, 0, -3.79514e-07, -4.64887e-07, -4.04795e-06, -5.69729e-06, -7.44099e-09, 3.22776e-06, 1.49682e-05, 3.21149e-06, 0, 0, 0, 0, 0, -4.75049e-06, 2.96261e-06, 1.09156e-05, 2.57245e-06, 0, 0, 0, 0, 0, 0, -4.5962e-06, -9.91752e-06, -3.64734e-06, 2.9968e-06, -2.24878e-07, -4.56903e-07, 8.99218e-08, 1.04422e-06, 2.0346e-06, 2.68968e-06, 2.63809e-06, 1.50844e-06, 0, 0, -3.48921e-06, -5.99644e-08, 0, 2.57349e-06, 0, 0, 0, 0, 0, 2.77745e-06, -8.46931e-07, 0, 0, 0, 0, 9.77463e-06, 0, 0, 0, 0, -3.06119e-06, -6.55643e-06, -8.74357e-06, -1.00599e-05, -9.16343e-06, -7.00976e-06, -4.24158e-06, -1.50155e-06, 5.67663e-07, 1.3234e-06, 1.22994e-07, 0, 0, 0, 0, 0, 6.23779e-06, 1.85941e-05, 1.77601e-05, 1.16722e-05, 5.35117e-06, -3.73698e-08, 2.95124e-06, 0, -8.82697e-07, 0, 0, 0, 0, 0, 0, 0, 0, 3.91546e-08, 1.35121e-07, 0, 0, 0, 0, 0, -3.09185e-07, 0, 4.67403e-06, 9.51102e-06, 3.56454e-06, 0, 0, 0, -2.48919e-07, 3.34581e-06
0, 0, 0, 0, 4.1275e-06, -2.99749e-06, -1.04248e-05, -8.82544e-07, 0, 0, 0, 4.56638e-07, 1.29412e-06, -7.03763e-09, 4.57559e-06, 9.31021e-06, 8.79472e-06, 4.64644e-06, -2.41617e-08, -2.89339e-06, -5.97466e-08, 2.38818e-06, 1.07402e-06, -3.50279e-06, -6.38537e-06, -5.97774e-06, -1.65658e-06, 3.24064e-06, 7.1378e-06, 1.16941e-05, 1.09712e-05, 6.01669e-06, 5.43036e-08, -2.03741e-06, -4.72947e-06, 6.13864e-06, -5.68419e-06, -1.40611e-06, -5.14213e-06, 2.85493e-06, 0, 0, 0, 0, 0, -4.59419e-06, -6.05424e-06, -7.73419e-09, 3.88199e-06, 1.49533e-05, 1.65568e-06, 0, 0, 0, 0, 0, -1.86003e-06, 4.27435e-06, 1.17302e-05, 4.20108e-06, 0, 0, 0, 0, 0, 0, -2.96223e-06, -1.00399e-05, -3.68559e-06, 3.04272e-06, 0, 0, 2.59664e-08, 4.19513e-07, 8.49147e-07, 9.43486e-07, 3.31149e-07, 0, 0, 0, -4.86392e-06, 0, 0, 1.74062e-06, -1.24691e-06, -3.26266e-07, 3.77188e-07, 0, 1.13423e-07, 4.3153e-06, 1.21457e-06, 0, 0, 0, 0, 8.45633e-06, 0, 0, 0, 0, -6.57485e-06, -8.61624e-06, -9.12018e-06, -1.09196e-05, -9.83909e-06, -7.50136e-06, -4.54911e-06, -1.62502e-06, 6.28263e-07, 1.56807e-06, 5.51725e-07, 0, 0, 0, -3.0414e-07, 0, 6.17385e-06, 1.82236e-05, 1.67324e-05, 1.16467e-05, 5.33848e-06, -3.72484e-08, 2.17189e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37642e-06, 1.06231e-05, 4.08626e-06, 0, 0, 0, 0, 3.1984e-06
